step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
332,MultiAgentRL_ddqn,0,NOOP,0.19475,0.326458,0.394466,0,72,253.92323525850588,349.4436740875244,39,1.2655146672175481,3158.724609375,17.17189151853776,3,0,23,0.0,0.36850000000000005,0.1,0.05,0.25,0.55,0.05,38,156.2767698160568,116.71066284179688,42,1.1792896815708704,3169.9306640625,26.05684974112166,3,1,24,0.67,0.402,0.1,0.05,0.2,0.6,0.05
333,MultiAgentRL_ddqn,0,NOOP,0.194375,0.318078,0.393967,0,38,156.2767698160568,116.71066284179688,42,1.1792896815708704,3169.9306640625,26.05684974112166,3,1,24,0.67,0.402,0.1,0.05,0.2,0.6,0.05,38,144.67843578664537,126.65343284606934,45,1.104593234592014,3181.228515625,30.983290561407905,3,2,25,0.67,0.402,0.1,0.05,0.2,0.6,0.05
334,MultiAgentRL_ddqn,0,NOOP,0.194,-0.058813,0.187457,0,38,144.67843578664537,126.65343284606934,45,1.104593234592014,3181.228515625,30.983290561407905,3,2,25,0.67,0.402,0.1,0.05,0.2,0.6,0.05,73,287.5468433483751,387.17055320739746,48,1.0402555465698242,3195.6650390625,34.03912630291705,3,3,26,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
335,MultiAgentRL_ddqn,0,NOOP,0.190145,0.318065,0.389637,0,73,287.5468433483751,387.17055320739746,48,1.0402555465698242,3195.6650390625,34.03912630291705,3,3,26,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,40,115.25235386008323,139.1732692718506,51,0.9826016893573836,3207.2119140625,36.21296773933752,3,4,27,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
336,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216716,0.268053,0.394114,0,40,115.25235386008323,139.1732692718506,51,0.9826016893573836,3207.2119140625,36.21296773933752,3,4,27,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,33,105.06606061572165,149.31035041809082,39,1.2731115879156651,3177.6865234375,15.965197892695542,3,0,28,0.67,0.3685,0.15,0.05,0.2,0.55,0.05
337,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.050451,0.184595,0,33,105.06606061572165,149.31035041809082,39,1.2731115879156651,3177.6865234375,15.965197892695542,3,0,28,0.67,0.3685,0.15,0.05,0.2,0.55,0.05,59,192.18216087719284,560.2552890777588,42,1.1870960053943453,3190.9140625,25.297240787383124,3,1,29,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
338,MultiAgentRL_ddqn,0,NOOP,0.194375,0.318031,0.394006,0,59,192.18216087719284,560.2552890777588,42,1.1870960053943453,3190.9140625,25.297240787383124,3,1,29,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,39,118.51063262526444,124.68671798706055,45,1.1119198269314237,3202.3291015625,30.46086217678961,3,2,30,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
339,MultiAgentRL_ddqn,0,NOOP,0.194,-0.058843,0.189626,0,39,118.51063262526444,124.68671798706055,45,1.1119198269314237,3202.3291015625,30.46086217678961,3,2,30,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,30,87.8109361424469,278.7027359008789,48,1.0458567937215169,3212.8720703125,33.801143561327464,3,3,31,0.0,0.3350000000000001,0.15,0.05,0.2,0.5,0.1
340,MultiAgentRL_ddqn,0,NOOP,0.191262,-0.058838,0.186531,0,30,87.8109361424469,278.7027359008789,48,1.0458567937215169,3212.8720703125,33.801143561327464,3,3,31,0.0,0.3350000000000001,0.15,0.05,0.2,0.5,0.1,51,158.07479805530082,300.28533935546875,51,0.9881849101945466,3225.435546875,36.00504394931714,3,4,32,0.0,0.3015,0.15,0.05,0.2,0.45,0.15
341,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554091,0.276399,0.394556,0,51,158.07479805530082,300.28533935546875,51,0.9881849101945466,3225.435546875,36.00504394931714,3,4,32,0.0,0.3015,0.15,0.05,0.2,0.45,0.15,60,158.49172960363566,122.20454216003418,40,1.250387191772461,3200.9912109375,18.374225386120845,3,0,33,0.67,0.3350000000000001,0.15,0.05,0.15,0.5,0.15
342,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.058852,0.186345,0,60,158.49172960363566,122.20454216003418,40,1.250387191772461,3200.9912109375,18.374225386120845,3,0,33,0.67,0.3350000000000001,0.15,0.05,0.15,0.5,0.15,56,162.93937804712235,467.75364875793457,43,1.167878971543423,3214.0029296875,26.34851692468551,3,1,34,0.0,0.30150000000000005,0.15,0.05,0.2,0.45,0.15
343,MultiAgentRL_ddqn,0,NOOP,0.19425,0.318014,0.393547,0,56,162.93937804712235,467.75364875793457,43,1.167878971543423,3214.0029296875,26.34851692468551,3,1,34,0.0,0.30150000000000005,0.15,0.05,0.2,0.45,0.15,73,204.29930926987583,142.6558494567871,46,1.096646847932235,3228.5283203125,30.865553669240352,3,2,35,0.67,0.3015,0.15,0.05,0.2,0.45,0.15
344,MultiAgentRL_ddqn,0,NOOP,0.193875,0.318007,0.392902,0,73,204.29930926987583,142.6558494567871,46,1.096646847932235,3228.5283203125,30.865553669240352,3,2,35,0.67,0.3015,0.15,0.05,0.2,0.45,0.15,35,104.42119399566526,159.8823070526123,49,1.0330228221659759,3239.5595703125,33.951892270795184,3,3,36,0.67,0.3015,0.15,0.05,0.2,0.45,0.15
345,MultiAgentRL_ddqn,0,NOOP,0.18882,0.326374,0.38652,0,35,104.42119399566526,159.8823070526123,49,1.0330228221659759,3239.5595703125,33.951892270795184,3,3,36,0.67,0.3015,0.15,0.05,0.2,0.45,0.15,30,90.2016378776409,229.98929023742676,52,0.9765977125901443,3250.1171875,36.08523101069767,3,4,37,0.67,0.335,0.15,0.05,0.15,0.5,0.15
346,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180307,-0.103894,0.188194,0,30,90.2016378776409,229.98929023742676,52,0.9765977125901443,3250.1171875,36.08523101069767,3,4,37,0.67,0.335,0.15,0.05,0.15,0.5,0.15,75,226.46712415157475,375.2784729003906,43,1.174633647120276,3232.591796875,25.245730412356394,3,0,38,0.0,0.3015,0.15,0.1,0.15,0.45,0.15
347,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.050525,0.184415,0,75,226.46712415157475,375.2784729003906,43,1.174633647120276,3232.591796875,25.245730412356394,3,0,38,0.0,0.3015,0.15,0.1,0.15,0.45,0.15,45,112.76903709643017,549.231767654419,46,1.1020779817000679,3244.517578125,30.180797000971346,3,1,39,0.0,0.3015,0.15,0.1,0.2,0.45,0.1
348,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.050525,0.189572,0,45,112.76903709643017,549.231767654419,46,1.1020779817000679,3244.517578125,30.180797000971346,3,1,39,0.0,0.3015,0.15,0.1,0.2,0.45,0.1,37,126.12684753686133,276.38983726501465,49,1.0381899463887116,3255.763671875,33.401874187057224,3,2,40,0.0,0.3015,0.1,0.15,0.2,0.45,0.1
349,MultiAgentRL_ddqn,0,NOOP,0.189845,0.32635,0.38911,0,37,126.12684753686133,276.38983726501465,49,1.0381899463887116,3255.763671875,33.401874187057224,3,2,40,0.0,0.3015,0.1,0.15,0.2,0.45,0.1,39,93.0822745877735,151.75986289978027,52,0.9817237854003906,3267.1767578125,35.603316093139185,3,3,41,0.67,0.3350000000000001,0.05,0.15,0.2,0.5,0.1
350,MultiAgentRL_ddqn,0,NOOP,0.179485,0.326343,0.379278,0,39,93.0822745877735,151.75986289978027,52,0.9817237854003906,3267.1767578125,35.603316093139185,3,3,41,0.67,0.3350000000000001,0.05,0.15,0.2,0.5,0.1,54,152.52076170004727,129.1050910949707,55,0.9318020907315341,3279.943359375,37.11453149123934,3,4,42,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
351,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180307,0.281345,0.391785,0,54,152.52076170004727,129.1050910949707,55,0.9318020907315341,3279.943359375,37.11453149123934,3,4,42,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,55,171.00749748329486,245.75352668762207,43,1.181923090025436,3252.65234375,24.19965057955118,3,0,43,0.67,0.402,0.05,0.1,0.15,0.6,0.1
352,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.058921,0.188069,0,55,171.00749748329486,245.75352668762207,43,1.181923090025436,3252.65234375,24.19965057955118,3,0,43,0.67,0.402,0.05,0.1,0.15,0.6,0.1,92,248.4047853247295,366.55330657958984,46,1.1103157375169836,3268.76953125,29.2345521737438,3,1,44,0.0,0.3685,0.05,0.15,0.15,0.55,0.1
353,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.058939,0.189172,0,92,248.4047853247295,366.55330657958984,46,1.1103157375169836,3268.76953125,29.2345521737438,3,1,44,0.0,0.3685,0.05,0.15,0.15,0.55,0.1,52,160.76076473909447,296.42271995544434,49,1.0463104248046875,3281.2294921875,32.61978402102898,3,2,45,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15
354,MultiAgentRL_ddqn,0,NOOP,0.191698,0.326296,0.391422,0,52,160.76076473909447,296.42271995544434,49,1.0463104248046875,3281.2294921875,32.61978402102898,3,2,45,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15,97,299.90895272636135,128.7851333618164,52,0.9909902719350961,3298.015625,34.79343525786555,3,3,46,0.67,0.36850000000000005,0.0,0.15,0.15,0.55,0.15
355,MultiAgentRL_ddqn,0,NOOP,0.181222,-0.058952,0.176486,0,97,299.90895272636135,128.7851333618164,52,0.9909902719350961,3298.015625,34.79343525786555,3,3,46,0.67,0.36850000000000005,0.0,0.15,0.15,0.55,0.15,50,143.62825100590703,305.5765628814697,55,0.9404865611683239,3310.5126953125,36.439413268462026,3,4,47,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2
356,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180182,-0.103938,0.19051,0,50,143.62825100590703,305.5765628814697,55,0.9404865611683239,3310.5126953125,36.439413268462026,3,4,47,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2,59,166.75669650979594,254.5187473297119,44,1.1669585488059304,3286.1552734375,24.6540496575486,3,0,48,0.0,0.3015,0.0,0.15,0.15,0.45,0.25
357,MultiAgentRL_ddqn,0,NOOP,0.194125,0.326307,0.393892,0,59,166.75669650979594,254.5187473297119,44,1.1669585488059304,3286.1552734375,24.6540496575486,3,0,48,0.0,0.3015,0.0,0.15,0.15,0.45,0.25,74,213.32676446653616,120.41854858398438,47,1.0973247771567487,3300.7529296875,29.42795937027673,3,1,49,0.67,0.3350000000000001,0.0,0.15,0.1,0.5,0.25
358,MultiAgentRL_ddqn,0,NOOP,0.19375,0.317944,0.391232,0,74,213.32676446653616,120.41854858398438,47,1.0973247771567487,3300.7529296875,29.42795937027673,3,1,49,0.67,0.3350000000000001,0.0,0.15,0.1,0.5,0.25,69,196.52282230935234,238.42144012451172,50,1.0359127807617188,3314.9208984375,32.55810204581303,3,2,50,0.67,0.3350000000000001,0.0,0.15,0.1,0.5,0.25
359,MultiAgentRL_ddqn,0,NOOP,0.189619,0.326314,0.38936,0,69,196.52282230935234,238.42144012451172,50,1.0359127807617188,3314.9208984375,32.55810204581303,3,2,50,0.67,0.3350000000000001,0.0,0.15,0.1,0.5,0.25,60,155.1743797081843,129.23860549926758,53,0.9812216128943101,3328.3037109375,34.74347983421218,3,3,51,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2
360,MultiAgentRL_ddqn,0,NOOP,0.179623,-0.050562,0.169029,0,60,155.1743797081843,129.23860549926758,53,0.9812216128943101,3328.3037109375,34.74347983421218,3,3,51,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2,89,283.4486278720304,599.6854305267334,56,0.9331150054931641,3344.2841796875,36.22134934685544,3,4,52,0.0,0.3685,0.0,0.15,0.15,0.55,0.15
361,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,-0.108927,0.190913,0,89,283.4486278720304,599.6854305267334,56,0.9331150054931641,3344.2841796875,36.22134934685544,3,4,52,0.0,0.3685,0.0,0.15,0.15,0.55,0.15,95,302.6533551276364,239.349365234375,43,1.2048822447311047,3315.8359375,21.14515572442863,3,0,53,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2
362,MultiAgentRL_ddqn,0,NOOP,0.19425,0.326317,0.393634,0,95,302.6533551276364,239.349365234375,43,1.2048822447311047,3315.8359375,21.14515572442863,3,0,53,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2,84,200.3654105021909,138.2906436920166,46,1.131574879521909,3331.3564453125,27.20439569915904,3,1,54,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2
363,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.058939,0.187233,0,84,200.3654105021909,138.2906436920166,46,1.131574879521909,3331.3564453125,27.20439569915904,3,1,54,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2,92,276.48675016479893,393.34678649902344,49,1.0674728082150828,3347.5947265625,30.944352639639035,3,2,55,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2
364,MultiAgentRL_ddqn,0,NOOP,0.1935,0.317922,0.390929,0,92,276.48675016479893,393.34678649902344,49,1.0674728082150828,3347.5947265625,30.944352639639035,3,2,55,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2,78,279.0816629103832,243.52693557739258,52,1.0103868337777944,3362.5673828125,33.52247863591449,3,3,56,0.67,0.335,0.05,0.15,0.1,0.5,0.2
365,MultiAgentRL_ddqn,0,NOOP,0.185002,-0.058957,0.17411,0,78,279.0816629103832,243.52693557739258,52,1.0103868337777944,3362.5673828125,33.52247863591449,3,3,56,0.67,0.335,0.05,0.15,0.1,0.5,0.2,73,269.15824544068806,613.3594512939453,55,0.9593852650035511,3377.0361328125,35.34936648176633,3,4,57,0.0,0.3015,0.05,0.15,0.15,0.45,0.2
366,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,0.276267,0.391358,0,73,269.15824544068806,613.3594512939453,55,0.9593852650035511,3377.0361328125,35.34936648176633,3,4,57,0.0,0.3015,0.05,0.15,0.15,0.45,0.2,96,327.21399699321444,262.0973587036133,44,1.1914398886940696,3355.0947265625,21.49133841856795,3,0,58,0.67,0.335,0.05,0.1,0.15,0.5,0.2
367,MultiAgentRL_ddqn,0,NOOP,0.194125,0.326245,0.393472,0,96,327.21399699321444,262.0973587036133,44,1.1914398886940696,3355.0947265625,21.49133841856795,3,0,58,0.67,0.335,0.05,0.1,0.15,0.5,0.2,97,298.8258338125887,141.37959480285645,47,1.120946356590758,3371.806640625,27.151680288242826,3,1,59,0.67,0.3685,0.05,0.1,0.1,0.55,0.2
368,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.050634,0.188125,0,97,298.8258338125887,141.37959480285645,47,1.120946356590758,3371.806640625,27.151680288242826,3,1,59,0.67,0.3685,0.05,0.1,0.1,0.55,0.2,54,182.9501074716418,343.77002716064453,50,1.0576797485351563,3384.5751953125,30.89148569016014,3,2,60,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
369,MultiAgentRL_ddqn,0,NOOP,0.193375,0.317868,0.391848,0,54,182.9501074716418,343.77002716064453,50,1.0576797485351563,3384.5751953125,30.89148569016014,3,2,60,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,93,377.7934945994948,192.61527061462402,53,1.0026081013229657,3400.8466796875,33.323979212085405,3,3,61,0.67,0.3685,0.1,0.05,0.1,0.55,0.2
370,MultiAgentRL_ddqn,0,NOOP,0.183549,0.317872,0.382908,0,93,377.7934945994948,192.61527061462402,53,1.0026081013229657,3400.8466796875,33.323979212085405,3,3,61,0.67,0.3685,0.1,0.05,0.1,0.55,0.2,65,205.8274363842951,152.0845890045166,56,0.9527465275355748,3414.6435546875,35.116800525432645,3,4,62,0.67,0.3685,0.1,0.05,0.1,0.55,0.2
371,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,-0.109013,0.188908,0,65,205.8274363842951,152.0845890045166,56,0.9527465275355748,3414.6435546875,35.116800525432645,3,4,62,0.67,0.3685,0.1,0.05,0.1,0.55,0.2,68,236.39889961698782,334.58542823791504,44,1.202916232022372,3387.412109375,20.122725583212457,3,0,63,0.0,0.335,0.15,0.05,0.1,0.5,0.2
372,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.050638,0.188941,0,68,236.39889961698782,334.58542823791504,44,1.202916232022372,3387.412109375,20.122725583212457,3,0,63,0.0,0.335,0.15,0.05,0.1,0.5,0.2,100,267.0107719642458,302.9289245605469,50,1.0663699340820312,3412.3837890625,30.44619526760686,3,1,64,0.0,0.3350000000000001,0.15,0.0,0.1,0.5,0.25
373,MultiAgentRL_ddqn,0,NOOP,0.193375,0.326233,0.390641,0,100,267.0107719642458,302.9289245605469,50,1.0663699340820312,3412.3837890625,30.44619526760686,3,1,64,0.0,0.3350000000000001,0.15,0.0,0.1,0.5,0.25,53,207.11589551133278,252.9616355895996,53,1.0097307888966687,3425.0068359375,33.11793221222771,3,2,65,0.67,0.3685,0.15,0.0,0.1,0.55,0.2
374,MultiAgentRL_ddqn,0,NOOP,0.184903,-0.059032,0.180523,0,53,207.11589551133278,252.9616355895996,53,1.0097307888966687,3425.0068359375,33.11793221222771,3,2,65,0.67,0.3685,0.15,0.0,0.1,0.55,0.2,66,223.89523131672598,288.9716625213623,56,0.9595146179199219,3438.900390625,34.970550681280656,3,3,66,0.0,0.3350000000000001,0.15,0.0,0.1,0.5,0.25
375,MultiAgentRL_ddqn,0,NOOP,0.175607,-0.050641,0.164422,0,66,223.89523131672598,288.9716625213623,56,0.9595146179199219,3438.900390625,34.970550681280656,3,3,66,0.0,0.3350000000000001,0.15,0.0,0.1,0.5,0.25,87,333.82744926552454,633.0153942108154,59,0.9149097507282838,3454.69921875,36.25669770631718,3,4,67,0.0,0.3350000000000001,0.15,0.0,0.15,0.5,0.2
376,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,0.276231,0.394758,0,87,333.82744926552454,633.0153942108154,59,0.9149097507282838,3454.69921875,36.25669770631718,3,4,67,0.0,0.3350000000000001,0.15,0.0,0.15,0.5,0.2,56,203.52724487284803,87.08477020263672,45,1.1879916720920138,3421.416015625,20.93438623418066,3,0,68,0.67,0.36850000000000005,0.15,0.0,0.15,0.55,0.15
377,MultiAgentRL_ddqn,0,NOOP,0.194,-0.059018,0.191412,0,56,203.52724487284803,87.08477020263672,45,1.1879916720920138,3421.416015625,20.93438623418066,3,0,68,0.67,0.36850000000000005,0.15,0.0,0.15,0.55,0.15,69,289.61115186206274,189.3765926361084,48,1.1183532079060872,3435.5810546875,26.734011019315833,3,1,69,0.0,0.335,0.15,0.0,0.15,0.5,0.2
378,MultiAgentRL_ddqn,0,NOOP,0.193625,0.317841,0.393537,0,69,289.61115186206274,189.3765926361084,48,1.1183532079060872,3435.5810546875,26.734011019315833,3,1,69,0.0,0.335,0.15,0.0,0.15,0.5,0.2,93,387.7330173712859,118.12782287597656,51,1.0575863707299327,3451.9619140625,30.31512877117807,3,2,70,0.67,0.3350000000000001,0.15,0.0,0.15,0.5,0.2
379,MultiAgentRL_ddqn,0,NOOP,0.19325,0.317838,0.393678,0,93,387.7330173712859,118.12782287597656,51,1.0575863707299327,3451.9619140625,30.31512877117807,3,2,70,0.67,0.3350000000000001,0.15,0.0,0.15,0.5,0.2,89,356.409577885964,96.09770774841309,54,1.003466288248698,3467.9794921875,32.7874877988661,3,3,71,0.67,0.335,0.15,0.0,0.15,0.5,0.2
380,MultiAgentRL_ddqn,0,NOOP,0.183704,0.32622,0.384179,0,89,356.409577885964,96.09770774841309,54,1.003466288248698,3467.9794921875,32.7874877988661,3,3,71,0.67,0.335,0.15,0.0,0.15,0.5,0.2,53,218.22901380852622,97.503662109375,57,0.954144929584704,3480.720703125,34.64161457068826,3,4,72,0.67,0.3685,0.15,0.0,0.1,0.55,0.2
381,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,0.276221,0.39468,0,53,218.22901380852622,97.503662109375,57,0.954144929584704,3480.720703125,34.64161457068826,3,4,72,0.67,0.3685,0.15,0.0,0.1,0.55,0.2,83,338.50851261407115,90.98601341247559,45,1.1993526882595487,3454.1357421875,19.357211396748575,3,0,73,0.67,0.402,0.15,0.0,0.1,0.6,0.15
382,MultiAgentRL_ddqn,0,NOOP,0.194,0.317864,0.392709,0,83,338.50851261407115,90.98601341247559,45,1.1993526882595487,3454.1357421875,19.357211396748575,3,0,73,0.67,0.402,0.15,0.0,0.1,0.6,0.15,90,328.51040129215517,174.56483840942383,48,1.1296456654866536,3470.271484375,25.609199760099276,3,1,74,0.67,0.402,0.15,0.0,0.1,0.6,0.15
383,MultiAgentRL_ddqn,0,NOOP,0.193625,0.326252,0.394038,0,90,328.51040129215517,174.56483840942383,48,1.1296456654866536,3470.271484375,25.609199760099276,3,1,74,0.67,0.402,0.15,0.0,0.1,0.6,0.15,58,257.06855805951886,93.09720993041992,51,1.0672469793581496,3483.494140625,29.611350865451286,3,2,75,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15
384,MultiAgentRL_ddqn,0,NOOP,0.19325,0.317847,0.393375,0,58,257.06855805951886,93.09720993041992,51,1.0672469793581496,3483.494140625,29.611350865451286,3,2,75,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15,96,419.55888991003496,111.26875877380371,54,1.0127365677445024,3500.017578125,32.22498290222584,3,3,76,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15
385,MultiAgentRL_ddqn,0,NOOP,0.185662,-0.050667,0.181981,0,96,419.55888991003496,111.26875877380371,54,1.0127365677445024,3500.017578125,32.22498290222584,3,3,76,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15,94,395.25112280251506,255.34701347351074,57,0.9639373243900767,3516.443359375,34.08555265212173,3,4,77,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
386,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,0.267819,0.394456,0,94,395.25112280251506,255.34701347351074,57,0.9639373243900767,3516.443359375,34.08555265212173,3,4,77,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,98,422.3224468785736,102.17928886413574,45,1.2126220703125,3492.3515625,17.945376823165983,3,0,78,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
387,MultiAgentRL_ddqn,0,NOOP,0.194,-0.059089,0.191516,0,98,422.3224468785736,102.17928886413574,45,1.2126220703125,3492.3515625,17.945376823165983,3,0,78,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,85,369.3944065914027,184.1754913330078,48,1.1418720881144206,3507.8310546875,24.819264012368176,3,1,79,0.0,0.402,0.1,0.0,0.05,0.6,0.25
388,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.050718,0.184905,0,85,369.3944065914027,184.1754913330078,48,1.1418720881144206,3507.8310546875,24.819264012368176,3,1,79,0.0,0.402,0.1,0.0,0.05,0.6,0.25,56,235.25295892806528,499.76253509521484,51,1.0786701277190565,3520.779296875,29.088935482260094,3,2,80,0.0,0.402,0.05,0.0,0.1,0.6,0.25
389,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.059094,0.184977,0,56,235.25295892806528,499.76253509521484,51,1.0786701277190565,3520.779296875,29.088935482260094,3,2,80,0.0,0.402,0.05,0.0,0.1,0.6,0.25,84,332.2929129640074,481.1570644378662,54,1.0232326366283275,3536.2919921875,31.882648304107022,3,3,81,0.0,0.36850000000000005,0.05,0.0,0.15,0.55,0.25
390,MultiAgentRL_ddqn,0,NOOP,0.187654,0.317771,0.386296,0,84,332.2929129640074,481.1570644378662,54,1.0232326366283275,3536.2919921875,31.882648304107022,3,3,81,0.0,0.36850000000000005,0.05,0.0,0.15,0.55,0.25,95,389.57805857668586,189.15581703186035,57,0.9738943534984923,3552.7666015625,33.837995034306786,3,4,82,0.67,0.36850000000000005,0.05,0.0,0.15,0.55,0.25
391,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,-0.100736,0.184229,0,95,389.57805857668586,189.15581703186035,57,0.9738943534984923,3552.7666015625,33.837995034306786,3,4,82,0.67,0.36850000000000005,0.05,0.0,0.15,0.55,0.25,89,375.23150193901694,558.5596561431885,46,1.1993696793265964,3530.9443359375,18.763594082608726,3,0,83,0.0,0.36850000000000005,0.0,0.0,0.2,0.55,0.25
392,MultiAgentRL_ddqn,0,NOOP,0.193875,0.326124,0.394038,0,89,375.23150193901694,558.5596561431885,46,1.1993696793265964,3530.9443359375,18.763594082608726,3,0,83,0.0,0.36850000000000005,0.0,0.0,0.2,0.55,0.25,96,412.2554376538331,103.09743881225586,49,1.131277590381856,3547.6865234375,25.05430584570626,3,1,84,0.67,0.402,0.0,0.0,0.2,0.6,0.2
393,MultiAgentRL_ddqn,0,NOOP,0.193125,0.317745,0.393582,0,96,412.2554376538331,103.09743881225586,49,1.131277590381856,3547.6865234375,25.05430584570626,3,1,84,0.67,0.402,0.0,0.0,0.2,0.6,0.2,100,392.63134738428556,95.9174633026123,55,1.0149247602982954,3572.53515625,31.92746829428693,3,2,85,0.67,0.402,0.0,0.0,0.2,0.6,0.2
394,MultiAgentRL_ddqn,0,NOOP,0.185978,0.326118,0.384773,0,100,392.63134738428556,95.9174633026123,55,1.0149247602982954,3572.53515625,31.92746829428693,3,2,85,0.67,0.402,0.0,0.0,0.2,0.6,0.2,65,282.53457458108926,182.76238441467285,58,0.9661420624831627,3586.3193359375,33.877220971163474,3,3,86,0.67,0.43550000000000005,0.0,0.0,0.2,0.65,0.15
395,MultiAgentRL_ddqn,0,NOOP,0.176852,-0.050756,0.172144,0,65,282.53457458108926,182.76238441467285,58,0.9661420624831627,3586.3193359375,33.877220971163474,3,3,86,0.67,0.43550000000000005,0.0,0.0,0.2,0.65,0.15,74,323.2900541840006,311.6414546966553,61,0.9223827924884733,3600.982421875,35.27844289470627,3,4,87,0.0,0.43550000000000005,0.0,0.0,0.15,0.65,0.2
396,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,0.267734,0.394384,0,74,323.2900541840006,311.6414546966553,61,0.9223827924884733,3600.982421875,35.27844289470627,3,4,87,0.0,0.43550000000000005,0.0,0.0,0.15,0.65,0.2,62,264.25403651536107,100.7843017578125,46,1.2109783006751018,3565.1201171875,17.264588290649144,3,0,88,0.67,0.43550000000000005,0.0,0.0,0.15,0.65,0.2
397,MultiAgentRL_ddqn,0,NOOP,0.193875,0.326111,0.394088,0,62,264.25403651536107,100.7843017578125,46,1.2109783006751018,3565.1201171875,17.264588290649144,3,0,88,0.67,0.43550000000000005,0.0,0.0,0.15,0.65,0.2,98,421.2352641573436,100.57663917541504,49,1.142176102618782,3581.8642578125,24.149507088589363,3,1,89,0.67,0.46900000000000003,0.0,0.0,0.15,0.7,0.15
