step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
335,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.04136,0.191952,0,71,297.71311746646177,158.81896018981934,40,1.249905776977539,3199.7587890625,17.719580299200786,1,0,1,0.0,0.0,0.05,0.15,0.0,0.6,0.2,74,318.21126632047856,197.39270210266113,41,1.2229978980087652,3209.146484375,20.68152081830505,1,1,2,0.0,0.0,0.05,0.15,0.0,0.6,0.2
336,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.041191,0.192257,0,74,318.21126632047856,197.39270210266113,41,1.2229978980087652,3209.146484375,20.68152081830505,1,1,2,0.0,0.0,0.05,0.15,0.0,0.6,0.2,64,280.4428991709013,177.16526985168457,42,1.1970218476795016,3217.5947265625,23.094857952665436,1,2,3,0.0,0.0,0.05,0.15,0.0,0.6,0.2
337,MultiAgentRL_ddqn,0,NOOP,0.194625,0.476428,0.466561,0,64,280.4428991709013,177.16526985168457,42,1.1970218476795016,3217.5947265625,23.094857952665436,1,2,3,0.0,0.0,0.05,0.15,0.0,0.6,0.2,45,197.77590793969807,256.94775581359863,43,1.1716322787972384,3224.33203125,25.18353725662332,1,3,4,0.92,0.046,0.1,0.15,0.0,0.55,0.2
338,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.040975,0.190814,0,45,197.77590793969807,256.94775581359863,43,1.1716322787972384,3224.33203125,25.18353725662332,1,3,4,0.92,0.046,0.1,0.15,0.0,0.55,0.2,37,164.37710635999173,239.3050193786621,44,1.1471335671164773,3230.328125,26.974609272598965,1,4,5,0.0,0.046,0.1,0.1,0.0,0.6,0.2
339,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554091,-0.09079,0.192327,0,37,164.37710635999173,239.3050193786621,44,1.1471335671164773,3230.328125,26.974609272598965,1,4,5,0.0,0.046,0.1,0.1,0.0,0.6,0.2,71,309.56911664421267,183.63475799560547,40,1.2597030639648437,3224.83984375,15.440760944625913,1,0,6,0.0,0.046,0.1,0.1,0.0,0.6,0.2
340,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.040686,0.191874,0,71,309.56911664421267,183.63475799560547,40,1.2597030639648437,3224.83984375,15.440760944625913,1,0,6,0.0,0.046,0.1,0.1,0.0,0.6,0.2,40,173.48268969674785,201.28297805786133,41,1.2313682742235137,3231.1103515625,19.164702451451785,1,1,7,0.0,0.046,0.1,0.1,0.0,0.65,0.15
341,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.040591,0.192211,0,40,173.48268969674785,201.28297805786133,41,1.2313682742235137,3231.1103515625,19.164702451451785,1,1,7,0.0,0.046,0.1,0.1,0.0,0.65,0.15,37,164.72134265686762,179.45146560668945,42,1.20426759265718,3237.0712890625,22.015358401254833,1,2,8,0.0,0.046,0.1,0.05,0.0,0.7,0.15
342,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.040434,0.191372,0,37,164.72134265686762,179.45146560668945,42,1.20426759265718,3237.0712890625,22.015358401254833,1,2,8,0.0,0.046,0.1,0.05,0.0,0.7,0.15,61,265.2830926610061,216.40491485595703,43,1.1792400271393533,3245.2685546875,24.154895724271196,1,3,9,0.0,0.046,0.1,0.05,0.0,0.7,0.15
343,MultiAgentRL_ddqn,0,NOOP,0.1945,0.47726,0.46651,0,61,265.2830926610061,216.40491485595703,43,1.1792400271393533,3245.2685546875,24.154895724271196,1,3,9,0.0,0.046,0.1,0.05,0.0,0.7,0.15,76,332.8510296161481,254.48179244995117,44,1.1558120033957742,3254.7666015625,25.86136374127526,1,4,10,0.92,0.092,0.15,0.05,0.0,0.65,0.15
344,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,-0.090048,0.191053,0,76,332.8510296161481,254.48179244995117,44,1.1558120033957742,3254.7666015625,25.86136374127526,1,4,10,0.92,0.092,0.15,0.05,0.0,0.65,0.15,76,339.67295538508586,242.34867095947266,41,1.2395179562452363,3252.4951171875,17.79124075874301,1,0,11,0.0,0.092,0.15,0.0,0.0,0.7,0.15
345,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.03995,0.192199,0,76,339.67295538508586,242.34867095947266,41,1.2395179562452363,3252.4951171875,17.79124075874301,1,0,11,0.0,0.092,0.15,0.0,0.0,0.7,0.15,39,165.42465686928875,180.04274368286133,42,1.2123071579706102,3258.681640625,20.8850491405775,1,1,12,0.0,0.092,0.15,0.0,0.0,0.7,0.15
346,MultiAgentRL_ddqn,0,NOOP,0.194625,0.382026,0.412616,0,39,165.42465686928875,180.04274368286133,42,1.2123071579706102,3258.681640625,20.8850491405775,1,1,12,0.0,0.092,0.15,0.0,0.0,0.7,0.15,40,176.5448501487411,404.19650077819824,43,1.186415206554324,3265.0146484375,23.32112600729301,1,2,13,0.75,0.1295,0.15,0.0,0.05,0.65,0.15
347,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.039732,0.191541,0,40,176.5448501487411,404.19650077819824,43,1.186415206554324,3265.0146484375,23.32112600729301,1,2,13,0.75,0.1295,0.15,0.0,0.05,0.65,0.15,47,205.00978914801237,202.96478271484375,44,1.1619224548339844,3271.9736328125,25.285215451328494,1,3,14,0.0,0.1295,0.15,0.0,0.05,0.6,0.2
348,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.039552,0.190663,0,47,205.00978914801237,202.96478271484375,44,1.1619224548339844,3271.9736328125,25.285215451328494,1,3,14,0.0,0.1295,0.15,0.0,0.05,0.6,0.2,73,319.41300084291,241.84298515319824,45,1.1393073187934029,3281.205078125,26.815686555837836,1,4,15,0.0,0.1295,0.15,0.0,0.05,0.6,0.2
349,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,-0.089358,0.191255,0,73,319.41300084291,241.84298515319824,45,1.1393073187934029,3281.205078125,26.815686555837836,1,4,15,0.0,0.1295,0.15,0.0,0.05,0.6,0.2,79,347.4804038260071,232.2695255279541,41,1.248605867711509,3276.341796875,15.848843866228856,1,0,16,0.0,0.1295,0.1,0.0,0.05,0.65,0.2
350,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.039263,0.192205,0,79,347.4804038260071,232.2695255279541,41,1.248605867711509,3276.341796875,15.848843866228856,1,0,16,0.0,0.1295,0.1,0.0,0.05,0.65,0.2,39,171.87314129128245,179.75187301635742,42,1.221175784156436,3282.5205078125,19.351947602946364,1,1,17,0.0,0.1295,0.1,0.0,0.05,0.7,0.15
351,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.039047,0.193226,0,39,171.87314129128245,179.75187301635742,42,1.221175784156436,3282.5205078125,19.351947602946364,1,1,17,0.0,0.1295,0.1,0.0,0.05,0.7,0.15,89,401.6283367887856,123.69704246520996,43,1.1965867863144986,3293.0068359375,21.727207886814668,1,2,18,0.0,0.1295,0.1,0.05,0.05,0.65,0.15
352,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.038901,0.191577,0,89,401.6283367887856,123.69704246520996,43,1.1965867863144986,3293.0068359375,21.727207886814668,1,2,18,0.0,0.1295,0.1,0.05,0.05,0.65,0.15,61,228.84065121221283,201.14779472351074,44,1.1722918423739346,3301.173828125,23.821615038495455,1,3,19,0.0,0.1295,0.1,0.05,0.05,0.65,0.15
353,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.038734,0.19299,0,61,228.84065121221283,201.14779472351074,44,1.1722918423739346,3301.173828125,23.821615038495455,1,3,19,0.0,0.1295,0.1,0.05,0.05,0.65,0.15,70,309.80239631530907,125.52189826965332,45,1.149345906575521,3310.1162109375,25.526843440723823,1,4,20,0.0,0.1295,0.1,0.1,0.05,0.6,0.15
354,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.038523,0.192839,0,70,309.80239631530907,125.52189826965332,45,1.149345906575521,3310.1162109375,25.526843440723823,1,4,20,0.0,0.1295,0.1,0.1,0.05,0.6,0.15,89,394.6591109485316,128.05438041687012,46,1.127952243970788,3320.69140625,26.89563515409771,1,5,21,0.0,0.1295,0.1,0.15,0.05,0.6,0.1
355,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.038327,0.191314,0,89,394.6591109485316,128.05438041687012,46,1.127952243970788,3320.69140625,26.89563515409771,1,5,21,0.0,0.1295,0.1,0.15,0.05,0.6,0.1,84,381.33957062685016,199.31793212890625,47,1.1073754493226395,3330.9853515625,28.091993264868336,1,6,22,0.0,0.1295,0.1,0.15,0.05,0.6,0.1
356,MultiAgentRL_ddqn,4,PARTITION_HOUR,-0.260545,0.133696,0.411486,0,84,381.33957062685016,199.31793212890625,47,1.1073754493226395,3330.9853515625,28.091993264868336,1,6,22,0.0,0.1295,0.1,0.15,0.05,0.6,0.1,64,294.88259093300877,435.72187423706055,48,1.087057113647461,3339.439453125,29.215339513253873,1,7,23,0.75,0.16699999999999998,0.1,0.15,0.1,0.55,0.1
357,MultiAgentRL_ddqn,5,PARTITION_REGION,0.012057,-0.14952,0.19092,0,64,294.88259093300877,435.72187423706055,48,1.087057113647461,3339.439453125,29.215339513253873,1,7,23,0.75,0.16699999999999998,0.1,0.15,0.1,0.55,0.1,69,310.632494338124,209.0015411376953,49,1.0677107207629146,3348.3408203125,30.18069151407021,2,8,0,0.0,0.121,0.05,0.15,0.1,0.6,0.1
358,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,-0.090568,0.19142,0,69,310.632494338124,209.0015411376953,49,1.0677107207629146,3348.3408203125,30.18069151407021,2,8,0,0.0,0.121,0.05,0.15,0.1,0.6,0.1,87,331.714730627105,199.00226593017578,46,1.1368318640667459,3346.8330078125,25.91439727429045,2,0,1,0.0,0.121,0.05,0.15,0.1,0.6,0.1
359,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.04059,0.19032,0,87,331.714730627105,199.00226593017578,46,1.1368318640667459,3346.8330078125,25.91439727429045,2,0,1,0.0,0.121,0.05,0.15,0.1,0.6,0.1,74,311.8460434806198,239.01796340942383,49,1.0718825982541453,3361.423828125,30.00198028852942,2,1,2,0.0,0.121,0.05,0.15,0.1,0.6,0.1
360,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.040603,0.188374,0,74,311.8460434806198,239.01796340942383,49,1.0718825982541453,3361.423828125,30.00198028852942,2,1,2,0.0,0.121,0.05,0.15,0.1,0.6,0.1,53,223.1151597148759,321.29597663879395,52,1.0138793358435998,3374.1904296875,32.81306182879537,2,2,3,0.0,0.121,0.05,0.15,0.1,0.6,0.1
361,MultiAgentRL_ddqn,0,NOOP,0.18557,-0.040612,0.181737,0,53,223.1151597148759,321.29597663879395,52,1.0138793358435998,3374.1904296875,32.81306182879537,2,2,3,0.0,0.121,0.05,0.15,0.1,0.6,0.1,54,220.8906296325193,260.3790760040283,55,0.9622250643643466,3387.0322265625,34.78279770646084,2,3,4,0.0,0.121,0.05,0.15,0.1,0.6,0.1
362,MultiAgentRL_ddqn,0,NOOP,0.175969,-0.040623,0.171517,0,54,220.8906296325193,260.3790760040283,55,0.9622250643643466,3387.0322265625,34.78279770646084,2,3,4,0.0,0.121,0.05,0.15,0.1,0.6,0.1,61,238.72253132006603,295.1226234436035,58,0.9160966544315733,3400.55078125,36.17709698641258,2,4,5,0.0,0.121,0.05,0.15,0.1,0.6,0.1
363,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,-0.10214,0.190512,0,61,238.72253132006603,295.1226234436035,58,0.9160966544315733,3400.55078125,36.17709698641258,2,4,5,0.0,0.121,0.05,0.15,0.1,0.6,0.1,93,354.7128498407262,254.40502166748047,44,1.1966223283247515,3369.6884765625,20.31510672718082,2,0,6,0.0,0.075,0.0,0.15,0.1,0.65,0.1
364,MultiAgentRL_ddqn,0,NOOP,0.194125,0.336223,0.393338,0,93,354.7128498407262,254.40502166748047,44,1.1966223283247515,3369.6884765625,20.31510672718082,2,0,6,0.0,0.075,0.0,0.15,0.1,0.65,0.1,53,217.1791982961595,148.11325073242188,47,1.1244808765167886,3382.4384765625,26.55696234499172,2,1,7,0.67,0.1085,0.0,0.2,0.1,0.6,0.1
365,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.040661,0.185613,0,53,217.1791982961595,148.11325073242188,47,1.1244808765167886,3382.4384765625,26.55696234499172,2,1,7,0.67,0.1085,0.0,0.2,0.1,0.6,0.1,59,244.14936423119727,469.3634510040283,50,1.0611679077148437,3395.7373046875,30.407234659859338,2,2,8,0.0,0.1085,0.0,0.2,0.15,0.6,0.05
366,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.050048,0.189883,0,59,244.14936423119727,469.3634510040283,50,1.0611679077148437,3395.7373046875,30.407234659859338,2,2,8,0.0,0.1085,0.0,0.2,0.15,0.6,0.05,83,349.22379471540637,240.83518981933594,53,1.0056503583800118,3411.166015625,32.9508447334124,2,3,9,0.0,0.071,0.0,0.2,0.1,0.65,0.05
367,MultiAgentRL_ddqn,0,NOOP,0.184189,-0.040692,0.179492,0,83,349.22379471540637,240.83518981933594,53,1.0056503583800118,3411.166015625,32.9508447334124,2,3,9,0.0,0.071,0.0,0.2,0.1,0.65,0.05,77,307.26010916172663,304.84580993652344,56,0.9559459686279297,3426.1103515625,34.7652955996501,2,4,10,0.0,0.071,0.0,0.2,0.1,0.7,0.0
368,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,-0.090707,0.190804,0,77,307.26010916172663,304.84580993652344,56,0.9559459686279297,3426.1103515625,34.7652955996501,2,4,10,0.0,0.071,0.0,0.2,0.1,0.7,0.0,77,259.06175390524106,239.81189727783203,44,1.2072386308149858,3399.583984375,18.567840952799205,2,0,11,0.0,0.071,0.0,0.2,0.1,0.7,0.0
369,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.040719,0.189247,0,77,259.06175390524106,239.81189727783203,44,1.2072386308149858,3399.583984375,18.567840952799205,2,0,11,0.0,0.071,0.0,0.2,0.1,0.7,0.0,76,318.74542931080686,302.6316165924072,47,1.1351091100814494,3414.408203125,25.331141920283272,2,1,12,0.0,0.071,0.0,0.2,0.1,0.7,0.0
370,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.040744,0.190095,0,76,318.74542931080686,302.6316165924072,47,1.1351091100814494,3414.408203125,25.331141920283272,2,1,12,0.0,0.071,0.0,0.2,0.1,0.7,0.0,90,366.9325453334824,245.2676296234131,50,1.0720285034179688,3430.4912109375,29.377807973414168,2,2,13,0.0,0.071,0.0,0.2,0.1,0.7,0.0
371,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.040764,0.188836,0,90,366.9325453334824,245.2676296234131,50,1.0720285034179688,3430.4912109375,29.377807973414168,2,2,13,0.0,0.071,0.0,0.2,0.1,0.7,0.0,98,397.7848173908163,293.2014465332031,53,1.0163176914431014,3447.349609375,32.08273124009543,2,3,14,0.0,0.071,0.05,0.15,0.1,0.7,0.0
372,MultiAgentRL_ddqn,0,NOOP,0.18614,-0.040786,0.182718,0,98,397.7848173908163,293.2014465332031,53,1.0163176914431014,3447.349609375,32.08273124009543,2,3,14,0.0,0.071,0.05,0.15,0.1,0.7,0.0,64,264.80889813997305,241.1034107208252,56,0.9656998770577567,3461.068359375,34.08809409581754,2,4,15,0.0,0.071,0.05,0.15,0.1,0.7,0.0
373,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,-0.090793,0.190574,0,64,264.80889813997305,241.1034107208252,56,0.9656998770577567,3461.068359375,34.08809409581754,2,4,15,0.0,0.071,0.05,0.15,0.1,0.7,0.0,53,184.26628735506418,251.30558013916016,44,1.2188079140403054,3432.1630859375,16.922788101066324,2,0,16,0.0,0.071,0.05,0.1,0.1,0.75,0.0
374,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.040794,0.191137,0,53,184.26628735506418,251.30558013916016,44,1.2188079140403054,3432.1630859375,16.922788101066324,2,0,16,0.0,0.071,0.05,0.1,0.1,0.75,0.0,55,224.6490520763948,208.15563201904297,47,1.1453214604803856,3445.126953125,24.47829283658119,2,1,17,0.0,0.071,0.05,0.05,0.1,0.8,0.0
375,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.040801,0.190964,0,55,224.6490520763948,208.15563201904297,47,1.1453214604803856,3445.126953125,24.47829283658119,2,1,17,0.0,0.071,0.05,0.05,0.1,0.8,0.0,57,232.62509924805008,201.8148899078369,50,1.0807083129882813,3458.2666015625,28.911824208523814,2,2,18,0.0,0.071,0.05,0.05,0.1,0.75,0.05
376,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.050179,0.184725,0,57,232.62509924805008,201.8148899078369,50,1.0807083129882813,3458.2666015625,28.911824208523814,2,2,18,0.0,0.071,0.05,0.05,0.1,0.75,0.05,52,210.347050177649,498.746395111084,53,1.0232843363060142,3470.98046875,31.892329162720664,2,3,19,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
377,MultiAgentRL_ddqn,0,NOOP,0.18745,-0.040828,0.183831,0,52,210.347050177649,498.746395111084,53,1.0232843363060142,3470.98046875,31.892329162720664,2,3,19,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,62,245.16253987887382,250.93364715576172,56,0.9722508021763393,3484.546875,33.96467084804726,2,4,20,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
378,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,-0.090836,0.18582,0,62,245.16253987887382,250.93364715576172,56,0.9722508021763393,3484.546875,33.96467084804726,2,4,20,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,66,258.32369587268585,484.0245246887207,45,1.2014109293619792,3460.0634765625,18.895893255248808,2,0,21,0.0,0.0335,0.05,0.05,0.15,0.7,0.05
379,MultiAgentRL_ddqn,0,NOOP,0.194,-0.040843,0.189941,0,66,258.32369587268585,484.0245246887207,45,1.2014109293619792,3460.0634765625,18.895893255248808,2,0,21,0.0,0.0335,0.05,0.05,0.15,0.7,0.05,60,198.57623175963633,262.951135635376,48,1.130689303080241,3473.4775390625,25.45831323755691,2,1,22,0.0,0.0335,0.05,0.05,0.15,0.7,0.05
380,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.04084,0.190611,0,60,198.57623175963633,262.951135635376,48,1.130689303080241,3473.4775390625,25.45831323755691,2,1,22,0.0,0.0335,0.05,0.05,0.15,0.7,0.05,73,309.6717148526708,214.45083618164062,51,1.0686367259306067,3488.0302734375,29.438781360967873,2,2,23,0.0,0.0335,0.05,0.05,0.15,0.7,0.05
381,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.040855,0.184601,0,73,309.6717148526708,214.45083618164062,51,1.0686367259306067,3488.0302734375,29.438781360967873,2,2,23,0.0,0.0335,0.05,0.05,0.15,0.7,0.05,95,354.69580249639034,499.9349117279053,54,1.0140561704282407,3504.578125,32.07799626776522,2,3,24,0.0,0.0335,0.05,0.05,0.2,0.65,0.05
382,MultiAgentRL_ddqn,0,NOOP,0.18573,-0.040866,0.182912,0,95,354.69580249639034,499.9349117279053,54,1.0140561704282407,3504.578125,32.07799626776522,2,3,24,0.0,0.0335,0.05,0.05,0.2,0.65,0.05,57,225.44620322993737,212.18132972717285,57,0.9642773009183114,3517.68359375,34.056652644646846,2,4,25,0.0,0.0335,0.05,0.05,0.2,0.6,0.1
383,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,-0.090868,0.19058,0,57,225.44620322993737,212.18132972717285,57,0.9642773009183114,3517.68359375,34.056652644646846,2,4,25,0.0,0.0335,0.05,0.05,0.2,0.6,0.1,87,349.00550234086205,240.983247756958,46,1.1872313126273777,3495.208984375,19.70293553623872,2,0,26,0.0,0.0335,0.05,0.05,0.2,0.6,0.1
384,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.049247,0.190223,0,87,349.00550234086205,240.983247756958,46,1.1872313126273777,3495.208984375,19.70293553623872,2,0,26,0.0,0.0335,0.05,0.05,0.2,0.6,0.1,64,232.52479214994656,243.85809898376465,49,1.1189148572026466,3508.9169921875,25.752485950753922,2,1,27,0.0,0.0,0.05,0.0,0.2,0.65,0.1
385,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.040876,0.18987,0,64,232.52479214994656,243.85809898376465,49,1.1189148572026466,3508.9169921875,25.752485950753922,2,1,27,0.0,0.0,0.05,0.0,0.2,0.65,0.1,59,246.34675347299995,246.4885711669922,52,1.0583730844350963,3522.265625,29.567147696893564,2,2,28,0.0,0.0,0.05,0.0,0.15,0.7,0.1
386,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.040884,0.18922,0,59,246.34675347299995,246.4885711669922,52,1.0583730844350963,3522.265625,29.567147696893564,2,2,28,0.0,0.0,0.05,0.0,0.15,0.7,0.1,65,262.2224145874391,264.01805877685547,55,1.0045604359019886,3536.052734375,32.17256763724268,2,3,29,0.0,0.0,0.05,0.0,0.15,0.7,0.1
387,MultiAgentRL_ddqn,0,NOOP,0.184161,-0.040883,0.179662,0,65,262.2224145874391,264.01805877685547,55,1.0045604359019886,3536.052734375,32.17256763724268,2,3,29,0.0,0.0,0.05,0.0,0.15,0.7,0.1,95,384.4406366260671,297.4398136138916,58,0.9570544012661638,3552.5859375,33.95667810832699,2,4,30,0.0,0.0,0.05,0.0,0.15,0.7,0.1
388,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,-0.090881,0.190028,0,95,384.4406366260671,297.4398136138916,58,0.9570544012661638,3552.5859375,33.95667810832699,2,4,30,0.0,0.0,0.05,0.0,0.15,0.7,0.1,83,339.00725872575964,263.5998725891113,47,1.173433019759807,3529.6865234375,20.473686536312414,2,0,31,0.0,0.0,0.05,0.0,0.15,0.7,0.1
389,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.040887,0.189535,0,83,339.00725872575964,263.5998725891113,47,1.173433019759807,3529.6865234375,20.473686536312414,2,0,31,0.0,0.0,0.05,0.0,0.15,0.7,0.1,59,244.24937004089182,273.2398509979248,50,1.107196044921875,3543.02734375,26.092378662204855,2,1,32,0.0,0.0,0.05,0.0,0.15,0.7,0.1
390,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.040915,0.18899,0,59,244.24937004089182,273.2398509979248,50,1.107196044921875,3543.02734375,26.092378662204855,2,1,32,0.0,0.0,0.05,0.0,0.15,0.7,0.1,79,229.23753255055195,285.5041027069092,53,1.0489573928545106,3558.0634765625,29.625140511151848,2,2,33,0.0,0.0,0.05,0.0,0.15,0.7,0.1
391,MultiAgentRL_ddqn,0,NOOP,0.192394,-0.040931,0.183265,0,79,229.23753255055195,285.5041027069092,53,1.0489573928545106,3558.0634765625,29.625140511151848,2,2,33,0.0,0.0,0.05,0.0,0.15,0.7,0.1,79,308.801629794067,526.4406204223633,56,0.9969708578927177,3573.1435546875,32.0773301920358,2,3,34,0.0,0.0,0.0,0.0,0.2,0.7,0.1
392,MultiAgentRL_ddqn,0,NOOP,0.182673,0.335931,0.382513,0,79,308.801629794067,526.4406204223633,56,0.9969708578927177,3573.1435546875,32.0773301920358,2,3,34,0.0,0.0,0.0,0.0,0.2,0.7,0.1,78,323.6217623550825,131.7734718322754,59,0.9502405716201007,3588.1083984375,33.84696547755088,2,4,35,0.67,0.0335,0.0,0.05,0.2,0.65,0.1
393,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,-0.090954,0.190731,0,78,323.6217623550825,131.7734718322754,59,0.9502405716201007,3588.1083984375,33.84696547755088,2,4,35,0.67,0.0335,0.0,0.05,0.2,0.65,0.1,75,305.10094127802375,228.43384742736816,47,1.1840073605801196,3561.494140625,19.005492998799095,2,0,36,0.0,0.0335,0.0,0.05,0.2,0.65,0.1
394,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.040953,0.189376,0,75,305.10094127802375,228.43384742736816,47,1.1840073605801196,3561.494140625,19.005492998799095,2,0,36,0.0,0.0335,0.0,0.05,0.2,0.65,0.1,55,225.04111358352998,281.2221050262451,50,1.1170120239257812,3574.4384765625,25.15971857104347,2,1,37,0.0,0.0335,0.0,0.05,0.2,0.65,0.1
395,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.040957,0.186716,0,55,225.04111358352998,281.2221050262451,50,1.1170120239257812,3574.4384765625,25.15971857104347,2,1,37,0.0,0.0335,0.0,0.05,0.2,0.65,0.1,77,313.25337272585307,399.22428131103516,53,1.05819356666421,3589.392578125,28.935041361280955,2,2,38,0.0,0.0335,0.0,0.05,0.2,0.7,0.05
396,MultiAgentRL_ddqn,0,NOOP,0.193,-0.040967,0.189237,0,77,313.25337272585307,399.22428131103516,53,1.05819356666421,3589.392578125,28.935041361280955,2,2,38,0.0,0.0335,0.0,0.05,0.2,0.7,0.05,65,265.6115071466637,258.12554359436035,56,1.0053822653634208,3603.2900390625,31.576827559641778,2,3,39,0.0,0.0335,0.0,0.05,0.15,0.75,0.05
397,MultiAgentRL_ddqn,0,NOOP,0.184243,-0.04099,0.178612,0,65,265.6115071466637,258.12554359436035,56,1.0053822653634208,3603.2900390625,31.576827559641778,2,3,39,0.0,0.0335,0.0,0.05,0.15,0.75,0.05,72,285.93194970459024,355.269193649292,59,0.958087985798464,3617.740234375,33.45989838576905,2,4,40,0.0,0.0335,0.05,0.05,0.15,0.7,0.05
398,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,-0.09101,0.190506,0,72,285.93194970459024,355.269193649292,59,0.958087985798464,3617.740234375,33.45989838576905,2,4,40,0.0,0.0335,0.05,0.05,0.15,0.7,0.05,94,361.13380004964546,234.71665382385254,48,1.1706523895263672,3596.244140625,19.8607037646012,2,0,41,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
399,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.041022,0.190565,0,94,361.13380004964546,234.71665382385254,48,1.1706523895263672,3596.244140625,19.8607037646012,2,0,41,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,89,373.3356162602537,216.77494049072266,51,1.1067142860562194,3612.3154296875,25.37931381762006,2,1,42,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
400,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.041026,0.188939,0,89,373.3356162602537,216.77494049072266,51,1.1067142860562194,3612.3154296875,25.37931381762006,2,1,42,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,83,335.1037594911365,283.0379009246826,54,1.0497057879412617,3627.783203125,28.952583433845405,2,2,43,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
401,MultiAgentRL_ddqn,0,NOOP,0.192533,-0.041045,0.189591,0,83,335.1037594911365,283.0379009246826,54,1.0497057879412617,3627.783203125,28.952583433845405,2,2,43,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,67,267.1003052918522,218.3706760406494,57,0.9982918187191612,3641.7685546875,31.49244746042446,2,3,44,0.0,0.0335,0.05,0.05,0.05,0.75,0.1
402,MultiAgentRL_ddqn,0,NOOP,0.182865,-0.041053,0.179624,0,67,267.1003052918522,218.3706760406494,57,0.9982918187191612,3641.7685546875,31.49244746042446,2,3,44,0.0,0.0335,0.05,0.05,0.05,0.75,0.1,59,238.86710875587602,237.0765209197998,60,0.9518254597981771,3655.009765625,33.35034628497125,2,4,45,0.0,0.0335,0.05,0.05,0.05,0.75,0.1
