step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
332,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216466,-0.140701,0.192163,0,62,260.94790110250693,195.03259658813477,53,0.9871152481942806,3348.294921875,36.11393087000762,2,4,10,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15,47,209.05622808105937,186.83505058288574,41,1.265082382574314,3319.576171875,17.089794073656567,2,0,11,0.0,0.046,0.1,0.05,0.05,0.6,0.2
333,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.081149,0.192312,0,47,209.05622808105937,186.83505058288574,41,1.265082382574314,3319.576171875,17.089794073656567,2,0,11,0.0,0.046,0.1,0.05,0.05,0.6,0.2,60,276.33039974086296,164.40057754516602,44,1.183576063676314,3332.9501953125,25.53895099277932,2,1,12,0.0,0.046,0.1,0.05,0.05,0.6,0.2
334,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.080926,0.189763,0,60,276.33039974086296,164.40057754516602,44,1.183576063676314,3332.9501953125,25.53895099277932,2,1,12,0.0,0.046,0.1,0.05,0.05,0.6,0.2,76,343.36028436784704,276.8580913543701,47,1.1129786714594414,3347.83984375,30.260022540481273,2,2,13,0.0,0.046,0.15,0.05,0.05,0.55,0.2
335,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.080815,0.18911,0,76,343.36028436784704,276.8580913543701,47,1.1129786714594414,3347.83984375,30.260022540481273,2,2,13,0.0,0.046,0.15,0.05,0.05,0.55,0.2,38,164.06380002326364,294.50011253356934,50,1.0497412109375,3359.171875,33.48874323740337,2,3,14,0.0,0.046,0.15,0.05,0.05,0.6,0.15
336,MultiAgentRL_ddqn,0,NOOP,0.192332,-0.092081,0.187846,0,38,164.06380002326364,294.50011253356934,50,1.0497412109375,3359.171875,33.48874323740337,2,3,14,0.0,0.046,0.15,0.05,0.05,0.6,0.15,80,334.0690709825411,290.54856300354004,53,0.9947829336490271,3374.3037109375,35.59555304673182,2,4,15,0.0,0.0,0.1,0.05,0.05,0.65,0.15
337,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216466,0.246427,0.392556,0,80,334.0690709825411,290.54856300354004,53,0.9947829336490271,3374.3037109375,35.59555304673182,2,4,15,0.0,0.0,0.1,0.05,0.05,0.65,0.15,46,204.17603726722535,217.18764305114746,41,1.2749522139386433,3345.474609375,15.447237630179451,2,0,16,0.67,0.0335,0.1,0.1,0.05,0.6,0.15
338,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.080225,0.190707,0,46,204.17603726722535,217.18764305114746,41,1.2749522139386433,3345.474609375,15.447237630179451,2,0,16,0.67,0.0335,0.1,0.1,0.05,0.6,0.15,77,319.6555305035325,244.6274757385254,44,1.193316026167436,3360.3779296875,24.573876595283412,2,1,17,0.0,0.0335,0.1,0.1,0.05,0.6,0.15
339,MultiAgentRL_ddqn,0,NOOP,0.194125,0.296757,0.392048,0,77,319.6555305035325,244.6274757385254,44,1.193316026167436,3360.3779296875,24.573876595283412,2,1,17,0.0,0.0335,0.1,0.1,0.05,0.6,0.15,37,150.61843048992233,212.6152515411377,47,1.120884672124335,3371.62109375,29.774673634472993,2,2,18,0.67,0.067,0.1,0.15,0.05,0.55,0.15
340,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.079902,0.191076,0,37,150.61843048992233,212.6152515411377,47,1.120884672124335,3371.62109375,29.774673634472993,2,2,18,0.67,0.067,0.1,0.15,0.05,0.55,0.15,75,336.240112873573,196.18821144104004,50,1.0582565307617187,3386.4208984375,33.00170977181956,2,3,19,0.0,0.067,0.1,0.1,0.05,0.6,0.15
341,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.079684,0.190627,0,75,336.240112873573,196.18821144104004,50,1.0582565307617187,3386.4208984375,33.00170977181956,2,3,19,0.0,0.067,0.1,0.1,0.05,0.6,0.15,76,341.23833054291185,203.65595817565918,53,1.0027301716354657,3401.2607421875,35.22565864540809,2,4,20,0.0,0.067,0.1,0.1,0.05,0.65,0.1
342,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.001804,-0.179473,0.179625,0,76,341.23833054291185,203.65595817565918,53,1.0027301716354657,3401.2607421875,35.22565864540809,2,4,20,0.0,0.067,0.1,0.1,0.05,0.65,0.1,74,296.7579018221662,269.87552642822266,56,0.953110831124442,3415.94921875,36.8050541401215,3,5,0,0.0,0.067,0.1,0.1,0.0,0.7,0.1
343,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,-0.15,0.190756,0,74,296.7579018221662,269.87552642822266,56,0.953110831124442,3415.94921875,36.8050541401215,3,5,0,0.0,0.067,0.1,0.1,0.0,0.7,0.1,75,265.7347406834856,237.20383644104004,45,1.1777645534939236,3391.9619140625,26.098797211066895,3,0,1,0.0,0.067,0.1,0.15,0.0,0.65,0.1
344,MultiAgentRL_ddqn,0,NOOP,0.194,-0.1,0.189436,0,75,265.7347406834856,237.20383644104004,45,1.1777645534939236,3391.9619140625,26.098797211066895,3,0,1,0.0,0.067,0.1,0.15,0.0,0.65,0.1,52,219.85960682006504,288.1758213043213,48,1.1082569758097331,3404.5654296875,30.675037880967306,3,1,2,0.0,0.067,0.15,0.15,0.0,0.6,0.1
345,MultiAgentRL_ddqn,0,NOOP,0.193625,0.276875,0.391303,0,52,219.85960682006504,288.1758213043213,48,1.1082569758097331,3404.5654296875,30.675037880967306,3,1,2,0.0,0.067,0.15,0.15,0.0,0.6,0.1,66,271.4435107303039,229.83479499816895,51,1.0472971598307292,3418.3779296875,33.661078865469676,3,2,3,0.67,0.1005,0.1,0.15,0.0,0.65,0.1
346,MultiAgentRL_ddqn,0,NOOP,0.191886,-0.1,0.183544,0,66,271.4435107303039,229.83479499816895,51,1.0472971598307292,3418.3779296875,33.661078865469676,3,2,3,0.67,0.1005,0.1,0.15,0.0,0.65,0.1,68,287.7114459077084,484.58027839660645,54,0.993180168999566,3432.4306640625,35.733834333128975,3,3,4,0.0,0.1005,0.1,0.15,0.05,0.6,0.1
347,MultiAgentRL_ddqn,0,NOOP,0.181756,0.276875,0.380773,0,68,287.7114459077084,484.58027839660645,54,0.993180168999566,3432.4306640625,35.733834333128975,3,3,4,0.0,0.1005,0.1,0.15,0.05,0.6,0.1,55,235.2311505984107,170.4087257385254,57,0.9444052712959156,3445.1904296875,37.244881701228664,3,4,5,0.67,0.134,0.1,0.15,0.05,0.65,0.05
348,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,-0.15,0.191112,0,55,235.2311505984107,170.4087257385254,57,0.9444052712959156,3445.1904296875,37.244881701228664,3,4,5,0.67,0.134,0.1,0.15,0.05,0.65,0.05,63,247.83450759707372,229.39753532409668,43,1.2401477902434592,3412.88671875,19.40416862479856,3,0,6,0.0,0.134,0.1,0.2,0.05,0.6,0.05
349,MultiAgentRL_ddqn,0,NOOP,0.19425,0.276875,0.393251,0,63,247.83450759707372,229.39753532409668,43,1.2401477902434592,3412.88671875,19.40416862479856,3,0,6,0.0,0.134,0.1,0.2,0.05,0.6,0.05,56,229.94277300690374,157.47475624084473,46,1.1637241529381794,3426.00390625,26.49514383914085,3,1,7,0.67,0.1675,0.1,0.2,0.05,0.6,0.05
350,MultiAgentRL_ddqn,0,NOOP,0.193875,0.276875,0.391242,0,56,229.94277300690374,157.47475624084473,46,1.1637241529381794,3426.00390625,26.49514383914085,3,1,7,0.67,0.1675,0.1,0.2,0.05,0.6,0.05,47,199.17120361136958,242.87962913513184,49,1.096357384506537,3438.1767578125,30.808189298590815,3,2,8,0.67,0.201,0.1,0.2,0.05,0.6,0.05
351,MultiAgentRL_ddqn,0,NOOP,0.1935,0.276875,0.39269,0,47,199.17120361136958,242.87962913513184,49,1.096357384506537,3438.1767578125,30.808189298590815,3,2,8,0.67,0.201,0.1,0.2,0.05,0.6,0.05,92,388.59105369214706,155.48944473266602,52,1.0379729637732873,3454.3740234375,33.557098484013046,3,3,9,0.67,0.23450000000000001,0.1,0.2,0.05,0.6,0.05
352,MultiAgentRL_ddqn,0,NOOP,0.190214,0.276875,0.387706,0,92,388.59105369214706,155.48944473266602,52,1.0379729637732873,3454.3740234375,33.557098484013046,3,3,9,0.67,0.23450000000000001,0.1,0.2,0.05,0.6,0.05,72,287.3354906417786,244.14896965026855,55,0.9854436700994318,3468.76171875,35.541246906848066,3,4,10,0.67,0.268,0.1,0.2,0.05,0.65,0.0
353,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,-0.15,0.190403,0,72,287.3354906417786,244.14896965026855,55,0.9854436700994318,3468.76171875,35.541246906848066,3,4,10,0.67,0.268,0.1,0.2,0.05,0.65,0.0,76,310.5478344652093,264.85228538513184,43,1.250866557276526,3442.384765625,17.67276575336435,3,0,11,0.0,0.268,0.15,0.2,0.05,0.6,0.0
354,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.1,0.183611,0,76,310.5478344652093,264.85228538513184,43,1.250866557276526,3442.384765625,17.67276575336435,3,0,11,0.0,0.268,0.15,0.2,0.05,0.6,0.0,76,313.6955874378916,589.4331932067871,46,1.1742918595023777,3457.115234375,25.371660580502894,3,1,12,0.0,0.268,0.1,0.2,0.1,0.6,0.0
355,MultiAgentRL_ddqn,0,NOOP,0.193875,0.276875,0.391505,0,76,313.6955874378916,589.4331932067871,46,1.1742918595023777,3457.115234375,25.371660580502894,3,1,12,0.0,0.268,0.1,0.2,0.1,0.6,0.0,85,351.2644366717572,229.77161407470703,49,1.1073708047672195,3472.71484375,29.848454770997773,3,2,13,0.67,0.3015,0.1,0.2,0.1,0.6,0.0
356,MultiAgentRL_ddqn,0,NOOP,0.1935,0.276875,0.39245,0,85,351.2644366717572,229.77161407470703,49,1.1073708047672195,3472.71484375,29.848454770997773,3,2,13,0.67,0.3015,0.1,0.2,0.1,0.6,0.0,61,251.70594033885766,167.48404502868652,52,1.0475267263559194,3486.1689453125,32.90834799620696,3,3,14,0.67,0.335,0.1,0.2,0.1,0.6,0.0
357,MultiAgentRL_ddqn,0,NOOP,0.191956,-0.108375,0.188854,0,61,251.70594033885766,167.48404502868652,52,1.0475267263559194,3486.1689453125,32.90834799620696,3,3,14,0.67,0.335,0.1,0.2,0.1,0.6,0.0,59,210.8123173226086,223.8016128540039,55,0.9941525545987215,3499.4169921875,35.05566721505169,3,4,15,0.0,0.3015,0.1,0.15,0.1,0.6,0.05
358,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,0.226875,0.393433,0,59,210.8123173226086,223.8016128540039,55,0.9941525545987215,3499.4169921875,35.05566721505169,3,4,15,0.0,0.3015,0.1,0.15,0.1,0.6,0.05,55,218.5321787500983,158.36572647094727,44,1.2337868430397727,3474.34375,18.977311694082047,3,0,16,0.67,0.335,0.1,0.15,0.1,0.6,0.05
359,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.10823,0.186433,0,55,218.5321787500983,158.36572647094727,44,1.2337868430397727,3474.34375,18.977311694082047,3,0,16,0.67,0.335,0.1,0.15,0.1,0.6,0.05,92,378.2793618552234,443.3465003967285,47,1.1604672695728058,3490.685546875,25.826680073628076,3,1,17,0.0,0.3015,0.1,0.1,0.15,0.6,0.05
360,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.099627,0.189673,0,92,378.2793618552234,443.3465003967285,47,1.1604672695728058,3490.685546875,25.826680073628076,3,1,17,0.0,0.3015,0.1,0.1,0.15,0.6,0.05,74,258.72701158767194,266.3707733154297,50,1.0954244995117188,3505.3583984375,30.055703408208984,3,2,18,0.0,0.3015,0.1,0.15,0.15,0.55,0.05
361,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.099413,0.188767,0,74,258.72701158767194,266.3707733154297,50,1.0954244995117188,3505.3583984375,30.055703408208984,3,2,18,0.0,0.3015,0.1,0.15,0.15,0.55,0.05,70,290.1267223728626,296.6327667236328,53,1.0376290375331663,3519.6376953125,32.92086061745251,3,3,19,0.0,0.3015,0.15,0.15,0.15,0.5,0.05
362,MultiAgentRL_ddqn,0,NOOP,0.190166,0.277651,0.389355,0,70,290.1267223728626,296.6327667236328,53,1.0376290375331663,3519.6376953125,32.92086061745251,3,3,19,0.0,0.3015,0.15,0.15,0.15,0.5,0.05,62,245.5725559780951,160.53509712219238,56,0.985828127179827,3533.2080078125,34.96324335732741,3,4,20,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
363,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,0.227903,0.393474,0,62,245.5725559780951,160.53509712219238,56,0.985828127179827,3533.2080078125,34.96324335732741,3,4,20,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,83,340.82705726053655,156.28957748413086,44,1.245366183194247,3506.951171875,17.16123939656822,3,0,21,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
364,MultiAgentRL_ddqn,0,NOOP,0.194125,0.278102,0.391561,0,83,340.82705726053655,156.28957748413086,44,1.245366183194247,3506.951171875,17.16123939656822,3,0,21,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,66,270.93767213519084,236.94825172424316,47,1.1704750872672873,3520.7890625,24.89459725183376,3,1,22,0.67,0.402,0.1,0.1,0.15,0.6,0.05
365,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.106924,0.189253,0,66,270.93767213519084,236.94825172424316,47,1.1704750872672873,3520.7890625,24.89459725183376,3,1,22,0.67,0.402,0.1,0.1,0.15,0.6,0.05,74,309.57206078166377,287.3673439025879,50,1.104822998046875,3535.43359375,29.395912654178964,3,2,23,0.0,0.3685,0.15,0.1,0.15,0.55,0.05
366,MultiAgentRL_ddqn,0,NOOP,0.193375,0.278604,0.38956,0,74,309.57206078166377,287.3673439025879,50,1.104822998046875,3535.43359375,29.395912654178964,3,2,23,0.0,0.3685,0.15,0.1,0.15,0.55,0.05,93,375.8735288165971,307.0042133331299,53,1.0471099277712264,3551.796875,32.34594080969255,3,3,24,0.67,0.402,0.15,0.1,0.1,0.6,0.05
367,MultiAgentRL_ddqn,0,NOOP,0.191998,0.270437,0.389283,0,93,375.8735288165971,307.0042133331299,53,1.0471099277712264,3551.796875,32.34594080969255,3,3,24,0.67,0.402,0.15,0.1,0.1,0.6,0.05,70,272.6786473860671,255.7358741760254,56,0.9949896676199776,3566.04296875,34.489254367609256,3,4,25,0.67,0.402,0.15,0.1,0.1,0.6,0.05
368,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,0.229075,0.392605,0,70,272.6786473860671,255.7358741760254,56,0.9949896676199776,3566.04296875,34.489254367609256,3,4,25,0.67,0.402,0.15,0.1,0.1,0.6,0.05,89,372.442025970657,194.7486400604248,45,1.2304087320963542,3543.5771484375,18.946648253811052,3,0,26,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
369,MultiAgentRL_ddqn,0,NOOP,0.194,-0.106017,0.18991,0,89,372.442025970657,194.7486400604248,45,1.2304087320963542,3543.5771484375,18.946648253811052,3,0,26,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,54,217.3510649119339,264.48822021484375,48,1.1576830546061199,3556.40234375,25.846497334856338,3,1,27,0.0,0.402,0.15,0.1,0.1,0.6,0.05
370,MultiAgentRL_ddqn,0,NOOP,0.193625,0.271041,0.392689,0,54,217.3510649119339,264.48822021484375,48,1.1576830546061199,3556.40234375,25.846497334856338,3,1,27,0.0,0.402,0.15,0.1,0.1,0.6,0.05,62,237.00736230985865,160.54248809814453,51,1.0937538894952512,3570.0126953125,30.02139050315181,3,2,28,0.67,0.402,0.15,0.1,0.1,0.6,0.05
371,MultiAgentRL_ddqn,0,NOOP,0.19325,0.271219,0.39212,0,62,237.00736230985865,160.54248809814453,51,1.0937538894952512,3570.0126953125,30.02139050315181,3,2,28,0.67,0.402,0.15,0.1,0.1,0.6,0.05,61,244.75112258192888,174.00431632995605,54,1.036879645453559,3583.4560546875,32.86146172967983,3,3,29,0.67,0.402,0.15,0.1,0.1,0.6,0.05
372,MultiAgentRL_ddqn,0,NOOP,0.190044,0.271379,0.387493,0,61,244.75112258192888,174.00431632995605,54,1.036879645453559,3583.4560546875,32.86146172967983,3,3,29,0.67,0.402,0.15,0.1,0.1,0.6,0.05,55,219.43664222634,248.77691268920898,57,0.985843859220806,3596.3583984375,34.89381710741426,3,4,30,0.67,0.402,0.15,0.1,0.1,0.6,0.05
373,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,-0.146935,0.189605,0,55,219.43664222634,248.77691268920898,57,0.985843859220806,3596.3583984375,34.89381710741426,3,4,30,0.67,0.402,0.15,0.1,0.1,0.6,0.05,64,255.3395986637344,289.75868225097656,46,1.2133251687754756,3572.029296875,20.092161570564965,3,0,31,0.0,0.402,0.15,0.1,0.1,0.6,0.05
374,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.096667,0.191255,0,64,255.3395986637344,289.75868225097656,46,1.2133251687754756,3572.029296875,20.092161570564965,3,0,31,0.0,0.402,0.15,0.1,0.1,0.6,0.05,93,375.33174503592915,192.23642349243164,49,1.1442553461814413,3588.384765625,26.16595414013381,3,1,32,0.0,0.402,0.15,0.1,0.05,0.6,0.1
375,MultiAgentRL_ddqn,0,NOOP,0.1935,0.271977,0.392691,0,93,375.33174503592915,192.23642349243164,49,1.1442553461814413,3588.384765625,26.16595414013381,3,1,32,0.0,0.402,0.15,0.1,0.05,0.6,0.1,50,200.23679124941756,155.46059608459473,52,1.0819449791541467,3600.712890625,30.154705743031844,3,2,33,0.67,0.402,0.15,0.1,0.05,0.6,0.1
376,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.1047,0.183871,0,50,200.23679124941756,155.46059608459473,52,1.0819449791541467,3600.712890625,30.154705743031844,3,2,33,0.67,0.402,0.15,0.1,0.05,0.6,0.1,69,275.82533643399034,531.4483642578125,55,1.0269719904119319,3614.94140625,32.8251451029488,3,3,34,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
377,MultiAgentRL_ddqn,0,NOOP,0.188228,0.280715,0.387041,0,69,275.82533643399034,531.4483642578125,55,1.0269719904119319,3614.94140625,32.8251451029488,3,3,34,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,58,235.7012644001124,181.8382740020752,58,0.9773904208479256,3628.0732421875,34.766799000881704,3,4,35,0.67,0.402,0.15,0.1,0.1,0.6,0.05
378,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,0.222598,0.391685,0,58,235.7012644001124,181.8382740020752,58,0.9773904208479256,3628.0732421875,34.766799000881704,3,4,35,0.67,0.402,0.15,0.1,0.1,0.6,0.05,91,364.95085691556295,235.73756217956543,46,1.223854396654212,3603.02734375,18.346815637746918,3,0,36,0.67,0.402,0.15,0.1,0.1,0.6,0.05
379,MultiAgentRL_ddqn,0,NOOP,0.193875,0.281219,0.392861,0,91,364.95085691556295,235.73756217956543,46,1.223854396654212,3603.02734375,18.346815637746918,3,0,36,0.67,0.402,0.15,0.1,0.1,0.6,0.05,87,343.8569632777678,161.93318367004395,49,1.1539593132174746,3618.81640625,25.079861133119,3,1,37,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
380,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.095501,0.189383,0,87,343.8569632777678,161.93318367004395,49,1.1539593132174746,3618.81640625,25.079861133119,3,1,37,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,55,234.037196505168,270.8604335784912,52,1.0912575354942908,3631.705078125,29.33023265220661,3,2,38,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
381,MultiAgentRL_ddqn,0,NOOP,0.193125,0.281593,0.391906,0,55,234.037196505168,270.8604335784912,52,1.0912575354942908,3631.705078125,29.33023265220661,3,2,38,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,78,313.5958283808136,179.72207069396973,55,1.0359649658203125,3646.5966796875,32.15167832789168,3,3,39,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
382,MultiAgentRL_ddqn,0,NOOP,0.190133,-0.103382,0.185944,0,78,313.5958283808136,179.72207069396973,55,1.0359649658203125,3646.5966796875,32.15167832789168,3,3,39,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,99,388.6093598797587,281.95905685424805,58,0.9869153252963362,3663.4296875,34.10947300566982,3,4,40,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
383,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,-0.153181,0.190038,0,99,388.6093598797587,281.95905685424805,58,0.9869153252963362,3663.4296875,34.10947300566982,3,4,40,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,73,304.026515817245,263.1189823150635,47,1.2100291150681517,3639.767578125,19.503579899642347,3,0,41,0.0,0.402,0.1,0.2,0.05,0.6,0.05
384,MultiAgentRL_ddqn,0,NOOP,0.19375,0.273927,0.392786,0,73,304.026515817245,263.1189823150635,47,1.2100291150681517,3639.767578125,19.503579899642347,3,0,41,0.0,0.402,0.1,0.2,0.05,0.6,0.05,84,351.8584902268615,160.69769859313965,50,1.1423095703125,3655.390625,25.643608947492567,3,1,42,0.67,0.402,0.1,0.2,0.05,0.6,0.05
385,MultiAgentRL_ddqn,0,NOOP,0.193375,0.282543,0.392371,0,84,351.8584902268615,160.69769859313965,50,1.1423095703125,3655.390625,25.643608947492567,3,1,42,0.67,0.402,0.1,0.2,0.05,0.6,0.05,88,300.7384878123503,166.44597053527832,53,1.0823355620762087,3671.2822265625,29.498566756448554,3,2,43,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
386,MultiAgentRL_ddqn,0,NOOP,0.193,0.274314,0.392165,0,88,300.7384878123503,166.44597053527832,53,1.0823355620762087,3671.2822265625,29.498566756448554,3,2,43,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,53,228.49418892096995,161.73267364501953,56,1.027902330671038,3684.001953125,32.26580661242628,3,3,44,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
387,MultiAgentRL_ddqn,0,NOOP,0.188579,0.274545,0.386121,0,53,228.49418892096995,161.73267364501953,56,1.027902330671038,3684.001953125,32.26580661242628,3,3,44,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,85,349.8721183447515,246.6726303100586,59,0.9797707250562765,3699.6142578125,34.170545273545486,3,4,45,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
388,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,-0.152091,0.186032,0,85,349.8721183447515,246.6726303100586,59,0.9797707250562765,3699.6142578125,34.170545273545486,3,4,45,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,88,352.349804063826,463.41395378112793,47,1.221436196185173,3674.080078125,17.515850824784376,3,0,46,0.0,0.402,0.05,0.2,0.1,0.6,0.05
389,MultiAgentRL_ddqn,0,NOOP,0.19375,0.283424,0.392709,0,88,352.349804063826,463.41395378112793,47,1.221436196185173,3674.080078125,17.515850824784376,3,0,46,0.0,0.402,0.05,0.2,0.1,0.6,0.05,99,390.9881819217583,164.55864906311035,50,1.1534188842773438,3690.9404296875,24.318394079103744,3,1,47,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
390,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.101578,0.188552,0,99,390.9881819217583,164.55864906311035,50,1.1534188842773438,3690.9404296875,24.318394079103744,3,1,47,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,92,388.7241498459211,307.4045181274414,53,1.0929277528007075,3707.2109375,28.496882865791836,3,2,48,0.0,0.402,0.1,0.15,0.1,0.6,0.05
391,MultiAgentRL_ddqn,0,NOOP,0.193,0.275508,0.391931,0,92,388.7241498459211,307.4045181274414,53,1.0929277528007075,3707.2109375,28.496882865791836,3,2,48,0.0,0.402,0.1,0.15,0.1,0.6,0.05,80,260.42135343784514,173.44141006469727,56,1.0385965619768416,3722.330078125,31.393244646956283,3,3,49,0.67,0.402,0.1,0.15,0.1,0.6,0.05
392,MultiAgentRL_ddqn,0,NOOP,0.190502,0.275674,0.389712,0,80,260.42135343784514,173.44141006469727,56,1.0385965619768416,3722.330078125,31.393244646956283,3,3,49,0.67,0.402,0.1,0.15,0.1,0.6,0.05,62,245.8479023970579,163.21110725402832,59,0.9893827276714777,3735.9091796875,33.51115254195744,3,4,50,0.67,0.402,0.1,0.15,0.1,0.6,0.05
393,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,-0.142669,0.191465,0,62,245.8479023970579,163.21110725402832,59,0.9893827276714777,3735.9091796875,33.51115254195744,3,4,50,0.67,0.402,0.1,0.15,0.1,0.6,0.05,59,250.3028711647506,186.737060546875,48,1.207906723022461,3710.689453125,18.979132271207973,3,0,51,0.0,0.402,0.05,0.15,0.1,0.6,0.1
394,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.092472,0.185015,0,59,250.3028711647506,186.737060546875,48,1.207906723022461,3710.689453125,18.979132271207973,3,0,51,0.0,0.402,0.05,0.15,0.1,0.6,0.1,75,311.8265436302484,494.2479133605957,51,1.1413481469247855,3725.3603515625,25.197586236943685,3,1,52,0.0,0.402,0.05,0.15,0.15,0.6,0.05
395,MultiAgentRL_ddqn,0,NOOP,0.19325,0.276189,0.392353,0,75,311.8265436302484,494.2479133605957,51,1.1413481469247855,3725.3603515625,25.197586236943685,3,1,52,0.0,0.402,0.05,0.15,0.15,0.6,0.05,61,240.98792670498324,162.34993934631348,54,1.0818198875144676,3738.76953125,29.163182218901987,3,2,53,0.67,0.402,0.05,0.15,0.15,0.6,0.05
396,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.092147,0.187445,0,61,240.98792670498324,162.34993934631348,54,1.0818198875144676,3738.76953125,29.163182218901987,3,2,53,0.67,0.402,0.05,0.15,0.15,0.6,0.05,63,259.2556655514457,342.726469039917,57,1.0286032693427907,3752.3447265625,31.89947089374343,3,3,54,0.0,0.402,0.1,0.15,0.1,0.6,0.05
397,MultiAgentRL_ddqn,0,NOOP,0.188719,-0.100318,0.185556,0,63,259.2556655514457,342.726469039917,57,1.0286032693427907,3752.3447265625,31.89947089374343,3,3,54,0.0,0.402,0.1,0.15,0.1,0.6,0.05,78,320.15739157750727,233.12926292419434,60,0.9810948689778646,3767.404296875,33.83178420121908,3,4,55,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
398,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,0.22677,0.393015,0,78,320.15739157750727,233.12926292419434,60,0.9810948689778646,3767.404296875,33.83178420121908,3,4,55,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,82,315.6935119674846,159.2395305633545,48,1.2180023193359375,3741.703125,17.185021497629993,3,0,56,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
399,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.099939,0.190683,0,82,315.6935119674846,159.2395305633545,48,1.2180023193359375,3741.703125,17.185021497629993,3,0,56,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,64,216.92034482870082,210.83688735961914,51,1.1505779191559435,3755.486328125,24.116176572186507,3,1,57,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
