step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
466,adaptive_ddqn_seed1,0,NOOP,0.19225,-0.018835,0.187282,0,28,99.71667139322534,238.3737564086914,59,1.1043538239042638,4170.0400390625,32.207438788258486,2,3,19,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,45,201.0064824764402,325.9241580963135,62,1.053954093686996,4182.08984375,34.55851335630509,2,4,20,0.0,0.0335,0.05,0.05,0.0,0.2,0.7
467,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215341,-0.068825,0.189355,0,45,201.0064824764402,325.9241580963135,62,1.053954093686996,4182.08984375,34.55851335630509,2,4,20,0.0,0.0335,0.05,0.05,0.0,0.2,0.7,27,122.98475589559249,282.26256370544434,50,1.2974551391601563,4151.8564453125,15.117427148703468,2,0,21,0.0,0.0335,0.05,0.05,0.0,0.2,0.7
468,adaptive_ddqn_seed1,6,PARTITION_EVENT_TYPE,0.011557,-0.118823,0.190306,0,27,122.98475589559249,282.26256370544434,50,1.2974551391601563,4151.8564453125,15.117427148703468,2,0,21,0.0,0.0335,0.05,0.05,0.0,0.2,0.7,21,90.63455643489168,219.71559524536133,53,1.2268904200140036,4161.6123046875,23.70267298984751,3,1,0,0.0,0.0335,0.05,0.05,0.0,0.2,0.7
469,adaptive_ddqn_seed1,0,NOOP,0.193,-0.056593,0.189787,0,21,90.63455643489168,219.71559524536133,53,1.2268904200140036,4161.6123046875,23.70267298984751,3,1,0,0.0,0.0335,0.05,0.05,0.0,0.2,0.7,24,103.03516551004115,230.63039779663086,56,1.1639586857386999,4171.6279296875,28.687779711925884,3,2,1,0.0,0.0335,0.05,0.05,0.0,0.2,0.7
470,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.056511,0.188756,0,24,103.03516551004115,230.63039779663086,56,1.1639586857386999,4171.6279296875,28.687779711925884,3,2,1,0.0,0.0335,0.05,0.05,0.0,0.2,0.7,38,163.7593660194045,267.19069480895996,59,1.1077979136321505,4183.044921875,32.02799623831802,3,3,2,0.0,0.0335,0.05,0.05,0.0,0.2,0.7
471,adaptive_ddqn_seed1,0,NOOP,0.19225,-0.056447,0.182413,0,38,163.7593660194045,267.19069480895996,59,1.1077979136321505,4183.044921875,32.02799623831802,3,3,2,0.0,0.0335,0.05,0.05,0.0,0.2,0.7,30,128.00286464744286,569.3717002868652,62,1.0568633540984123,4193.6337890625,34.46412734689309,3,4,3,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
472,adaptive_ddqn_seed1,0,NOOP,0.191875,-0.056393,0.188335,0,30,128.00286464744286,569.3717002868652,62,1.0568633540984123,4193.6337890625,34.46412734689309,3,4,3,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,25,108.07265336495402,258.25953483581543,65,1.0105053241436297,4203.7021484375,36.28885998956112,3,5,4,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
473,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214966,-0.104412,0.190225,0,25,108.07265336495402,258.25953483581543,65,1.0105053241436297,4203.7021484375,36.28885998956112,3,5,4,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,29,125.71476291566499,223.7539291381836,53,1.2307647129274764,4174.75390625,23.79844847011424,3,0,5,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
474,adaptive_ddqn_seed1,0,NOOP,0.193,0.322523,0.389857,0,29,125.71476291566499,223.7539291381836,53,1.2307647129274764,4174.75390625,23.79844847011424,3,0,5,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,29,124.10145655039567,277.13465690612793,56,1.1677494049072266,4185.2138671875,28.77630996883653,3,1,6,0.67,0.067,0.05,0.05,0.05,0.25,0.6
475,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.05426,0.187695,0,29,124.10145655039567,277.13465690612793,56,1.1677494049072266,4185.2138671875,28.77630996883653,3,1,6,0.67,0.067,0.05,0.05,0.05,0.25,0.6,45,192.80078695999927,320.249080657959,59,1.1115580413301112,4197.2431640625,32.107045373671134,3,2,7,0.0,0.067,0.05,0.05,0.05,0.25,0.6
476,adaptive_ddqn_seed1,0,NOOP,0.19225,-0.054211,0.188944,0,45,192.80078695999927,320.249080657959,59,1.1115580413301112,4197.2431640625,32.107045373671134,3,2,7,0.0,0.067,0.05,0.05,0.05,0.25,0.6,24,100.8252213054165,242.7997589111328,62,1.060268771263861,4207.146484375,34.57705927592862,3,3,8,0.0,0.067,0.05,0.05,0.05,0.25,0.6
477,adaptive_ddqn_seed1,0,NOOP,0.191875,-0.062545,0.188361,0,24,100.8252213054165,242.7997589111328,62,1.060268771263861,4207.146484375,34.57705927592862,3,3,8,0.0,0.067,0.05,0.05,0.05,0.25,0.6,20,87.12404513753654,256.9432258605957,65,1.0136556772085337,4216.8076171875,36.418968263841165,3,4,9,0.0,0.0335,0.05,0.0,0.05,0.25,0.65
478,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215216,-0.104082,0.190604,0,20,87.12404513753654,256.9432258605957,65,1.0136556772085337,4216.8076171875,36.418968263841165,3,4,9,0.0,0.0335,0.05,0.0,0.05,0.25,0.65,43,184.71811384911612,214.81013298034668,51,1.2815297444661458,4182.9130859375,17.760516011099153,3,0,10,0.0,0.0335,0.05,0.0,0.05,0.25,0.65
479,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.054011,0.1901,0,43,184.71811384911612,214.81013298034668,51,1.2815297444661458,4182.9130859375,17.760516011099153,3,0,10,0.0,0.0335,0.05,0.0,0.05,0.25,0.65,35,144.39146835057073,225.01516342163086,54,1.213555795175058,4194.048828125,25.008453469048973,3,1,11,0.0,0.0335,0.05,0.0,0.05,0.25,0.65
480,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.053971,0.189797,0,35,144.39146835057073,225.01516342163086,54,1.213555795175058,4194.048828125,25.008453469048973,3,1,11,0.0,0.0335,0.05,0.0,0.05,0.25,0.65,20,87.23657514145798,225.15177726745605,57,1.152332774379797,4203.7099609375,29.55022703495412,3,2,12,0.0,0.0335,0.05,0.0,0.05,0.2,0.7
481,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.053904,0.189152,0,20,87.23657514145798,225.15177726745605,57,1.152332774379797,4203.7099609375,29.55022703495412,3,2,12,0.0,0.0335,0.05,0.0,0.05,0.2,0.7,33,139.43787645709486,242.41995811462402,60,1.0975308736165366,4214.5185546875,32.65798026203146,3,3,13,0.0,0.0335,0.05,0.0,0.05,0.2,0.7
482,adaptive_ddqn_seed1,0,NOOP,0.192125,-0.053809,0.181731,0,33,139.43787645709486,242.41995811462402,60,1.0975308736165366,4214.5185546875,32.65798026203146,3,3,13,0.0,0.0335,0.05,0.0,0.05,0.2,0.7,47,201.14513341156064,598.4323024749756,63,1.0482613699776786,4226.58984375,34.88688865882707,3,4,14,0.0,0.0335,0.0,0.0,0.1,0.2,0.7
483,adaptive_ddqn_seed1,1,COMPACT_32KB,0.561307,-0.10663,0.190093,0,47,201.14513341156064,598.4323024749756,63,1.0482613699776786,4226.58984375,34.88688865882707,3,4,14,0.0,0.0335,0.0,0.0,0.1,0.2,0.7,34,146.17115820633612,220.33238410949707,55,1.1956168434836647,4208.5712890625,25.673630724298487,3,0,15,0.0,0.0335,0.0,0.0,0.1,0.15,0.75
484,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.061641,0.189591,0,34,146.17115820633612,220.33238410949707,55,1.1956168434836647,4208.5712890625,25.673630724298487,3,0,15,0.0,0.0335,0.0,0.0,0.1,0.15,0.75,38,153.45748432771657,230.43489456176758,58,1.136803725670124,4219.8154296875,29.813088255961965,3,1,16,0.0,0.0335,0.0,0.0,0.1,0.15,0.75
485,adaptive_ddqn_seed1,0,NOOP,0.192375,-0.061647,0.188972,0,38,153.45748432771657,230.43489456176758,58,1.136803725670124,4219.8154296875,29.813088255961965,3,1,16,0.0,0.0335,0.0,0.0,0.1,0.15,0.75,33,136.92610985584437,246.37675285339355,61,1.0836721951844261,4230.65625,32.73678470191533,3,2,17,0.0,0.0335,0.0,0.0,0.1,0.15,0.75
486,adaptive_ddqn_seed1,0,NOOP,0.192,-0.061647,0.185906,0,33,136.92610985584437,246.37675285339355,61,1.0836721951844261,4230.65625,32.73678470191533,3,2,17,0.0,0.0335,0.0,0.0,0.1,0.15,0.75,48,202.5479561757397,384.6769332885742,64,1.0358750820159912,4242.9443359375,34.842606306530215,3,3,18,0.0,0.0335,0.0,0.0,0.1,0.1,0.8
487,adaptive_ddqn_seed1,0,NOOP,0.189997,-0.061652,0.184231,0,48,202.5479561757397,384.6769332885742,64,1.0358750820159912,4242.9443359375,34.842606306530215,3,3,18,0.0,0.0335,0.0,0.0,0.1,0.1,0.8,26,103.89467616961642,372.0533847808838,67,0.9918618273379197,4253.103515625,36.478607097477024,3,4,19,0.0,0.0335,0.05,0.0,0.1,0.05,0.8
488,adaptive_ddqn_seed1,1,COMPACT_32KB,0.561432,0.270222,0.393208,0,26,103.89467616961642,372.0533847808838,67,0.9918618273379197,4253.103515625,36.478607097477024,3,4,19,0.0,0.0335,0.05,0.0,0.1,0.05,0.8,30,120.31991187506455,119.58575248718262,54,1.221321671097367,4220.8876953125,23.06990571656151,3,0,20,0.67,0.067,0.05,0.0,0.1,0.1,0.75
489,adaptive_ddqn_seed1,4,PARTITION_HOUR,0.011057,-0.161657,0.192226,0,30,120.31991187506455,119.58575248718262,54,1.221321671097367,4220.8876953125,23.06990571656151,3,0,20,0.67,0.067,0.05,0.0,0.1,0.1,0.75,48,200.97789535156502,103.69992256164551,57,1.1603963751541941,4233.1259765625,27.970356212095123,1,1,0,0.0,0.067,0.05,0.0,0.1,0.15,0.7
490,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.071085,0.189442,0,48,200.97789535156502,103.69992256164551,57,1.1603963751541941,4233.1259765625,27.970356212095123,1,1,0,0.0,0.067,0.05,0.0,0.1,0.15,0.7,28,121.01019164328527,237.87689208984375,58,1.1417899296201508,4238.32421875,29.169531136425945,1,2,1,0.0,0.067,0.05,0.0,0.1,0.15,0.7
491,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.071002,0.188592,0,28,121.01019164328527,237.87689208984375,58,1.1417899296201508,4238.32421875,29.169531136425945,1,2,1,0.0,0.067,0.05,0.0,0.1,0.15,0.7,37,159.28804805248657,275.4213809967041,59,1.1240472308659957,4244.40234375,30.203777231005937,1,3,2,0.0,0.067,0.05,0.05,0.05,0.15,0.7
492,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.070938,0.191557,0,37,159.28804805248657,275.4213809967041,59,1.1240472308659957,4244.40234375,30.203777231005937,1,3,2,0.0,0.067,0.05,0.05,0.05,0.15,0.7,29,125.95911849712479,122.14779853820801,60,1.1066830952962239,4249.6630859375,31.159362507430746,1,4,3,0.0,0.067,0.05,0.05,0.05,0.2,0.65
493,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215216,-0.119013,0.192655,0,29,125.95911849712479,122.14779853820801,60,1.1066830952962239,4249.6630859375,31.159362507430746,1,4,3,0.0,0.067,0.05,0.05,0.05,0.2,0.65,21,90.60201940405362,112.2598648071289,51,1.2948701147939645,4226.4560546875,16.559065890248586,1,0,4,0.0,0.067,0.05,0.05,0.05,0.25,0.6
494,adaptive_ddqn_seed1,0,NOOP,0.1935,0.440195,0.464608,0,21,90.60201940405362,112.2598648071289,51,1.2948701147939645,4226.4560546875,16.559065890248586,1,0,4,0.0,0.067,0.05,0.05,0.05,0.25,0.6,40,171.50110860438514,309.57984924316406,52,1.2718567481407752,4232.7392578125,19.535350213250148,1,1,5,0.92,0.0795,0.1,0.05,0.05,0.2,0.6
495,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.06887,0.190268,0,40,171.50110860438514,309.57984924316406,52,1.2718567481407752,4232.7392578125,19.535350213250148,1,1,5,0.92,0.0795,0.1,0.05,0.05,0.2,0.6,29,126.4401748449836,221.62270545959473,53,1.2494169990971404,4238.0224609375,21.990995205952746,1,2,6,0.0,0.0795,0.1,0.05,0.05,0.2,0.6
496,adaptive_ddqn_seed1,0,NOOP,0.19325,0.353062,0.406563,0,29,126.4401748449836,221.62270545959473,53,1.2494169990971404,4238.0224609375,21.990995205952746,1,2,6,0.0,0.0795,0.1,0.05,0.05,0.2,0.6,27,117.48689756770636,651.8440246582031,54,1.2277563589590568,4243.1259765625,24.046935662386574,1,3,7,0.75,0.11699999999999999,0.1,0.05,0.1,0.2,0.55
497,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.068729,0.188769,0,27,117.48689756770636,651.8440246582031,54,1.2277563589590568,4243.1259765625,24.046935662386574,1,3,7,0.75,0.11699999999999999,0.1,0.05,0.1,0.2,0.55,41,178.42916848243374,286.53955459594727,55,1.20723876953125,4249.48046875,25.736805178519834,1,4,8,0.0,0.11699999999999999,0.1,0.05,0.1,0.25,0.5
498,adaptive_ddqn_seed1,0,NOOP,0.193,-0.068671,0.189842,0,41,178.42916848243374,286.53955459594727,55,1.20723876953125,4249.48046875,25.736805178519834,1,4,8,0.0,0.11699999999999999,0.1,0.05,0.1,0.25,0.5,28,115.42008343939342,227.9059886932373,56,1.1871373312813895,4254.7001953125,27.258453205911916,1,5,9,0.0,0.11699999999999999,0.1,0.05,0.1,0.25,0.5
499,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.068619,0.189604,0,28,115.42008343939342,227.9059886932373,56,1.1871373312813895,4254.7001953125,27.258453205911916,1,5,9,0.0,0.11699999999999999,0.1,0.05,0.1,0.25,0.5,25,105.38981858384844,234.79580879211426,57,1.1676667865953947,4259.6484375,28.60532688838589,1,6,10,0.0,0.11699999999999999,0.1,0.05,0.1,0.25,0.5
500,adaptive_ddqn_seed1,1,COMPACT_32KB,0.561807,-0.111847,0.190643,1,25,105.38981858384844,234.79580879211426,57,1.1676667865953947,4259.6484375,28.60532688838589,1,6,10,0.0,0.11699999999999999,0.1,0.05,0.1,0.25,0.5,40,163.78577795046365,212.84866333007812,51,1.3010427437576593,4246.603515625,15.412619504466347,1,0,11,0.0,0.11699999999999999,0.1,0.05,0.1,0.25,0.5
