step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
399,adaptive_ddqn_seed1,0,NOOP,0.182856,-0.061132,0.179917,0,80,345.63193361447196,193.33386421203613,57,0.9975468150356359,3639.05078125,35.0117269624809,3,3,27,0.67,0.536,0.05,0.0,0.15,0.8,0.0,86,370.6978563434619,221.97842597961426,60,0.9517812093098958,3654.83984375,36.46119701186667,3,4,28,0.0,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
400,adaptive_ddqn_seed1,3,COMPACT_128KB,0.1625,0.260745,0.39502,0,86,370.6978563434619,221.97842597961426,60,0.9517812093098958,3654.83984375,36.46119701186667,3,4,28,0.0,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,71,305.1931610302113,99.00283813476562,40,1.4082603454589844,3605.146484375,11.238375412583805,3,0,29,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
401,adaptive_ddqn_seed1,0,NOOP,0.194625,-0.061128,0.192118,0,71,305.1931610302113,99.00283813476562,40,1.4082603454589844,3605.146484375,11.238375412583805,3,0,29,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,95,417.9749671669597,179.11386489868164,43,1.316007747206577,3621.6533203125,24.361083537811464,3,1,30,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
402,adaptive_ddqn_seed1,0,NOOP,0.19425,-0.052748,0.187702,0,95,417.9749671669597,179.11386489868164,43,1.316007747206577,3621.6533203125,24.361083537811464,3,1,30,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,84,360.68325592204064,384.8857879638672,46,1.2354616911514946,3637.19921875,30.716109331865116,3,2,31,0.0,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
403,adaptive_ddqn_seed1,0,NOOP,0.193875,-0.061135,0.190948,0,84,360.68325592204064,384.8857879638672,46,1.2354616911514946,3637.19921875,30.716109331865116,3,2,31,0.0,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,81,313.57632412555654,207.5815200805664,49,1.164663820850606,3652.3857421875,34.729926327888,3,3,32,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
404,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.061134,0.188717,0,81,313.57632412555654,207.5815200805664,49,1.164663820850606,3652.3857421875,34.729926327888,3,3,32,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,50,218.71191460737435,304.13126945495605,52,1.1012077331542969,3664.8193359375,37.54958219921239,3,4,33,0.0,0.402,0.15,0.1,0.1,0.6,0.05
405,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.061129,0.190054,0,50,218.71191460737435,304.13126945495605,52,1.1012077331542969,3664.8193359375,37.54958219921239,3,4,33,0.0,0.402,0.15,0.1,0.1,0.6,0.05,66,291.6894325511018,222.2902774810791,55,1.045086669921875,3678.705078125,39.49049972856829,3,5,34,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
406,adaptive_ddqn_seed1,0,NOOP,0.191676,-0.061126,0.188496,0,66,291.6894325511018,222.2902774810791,55,1.045086669921875,3678.705078125,39.49049972856829,3,5,34,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,60,250.92203475004337,231.48775100708008,58,0.99462890625,3692.0625,40.89074148050485,3,6,35,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
407,adaptive_ddqn_seed1,2,COMPACT_64KB,0.216091,-0.111132,0.19161,0,60,250.92203475004337,231.48775100708008,58,0.99462890625,3692.0625,40.89074148050485,3,6,35,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,50,176.01575214212514,199.51963424682617,44,1.2991246310147373,3658.3349609375,21.572009264791767,3,0,36,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2
408,adaptive_ddqn_seed1,0,NOOP,0.194125,-0.061135,0.191425,0,50,176.01575214212514,199.51963424682617,44,1.2991246310147373,3658.3349609375,21.572009264791767,3,0,36,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2,60,254.90109168846058,193.7415599822998,47,1.2206456610497007,3671.7021484375,28.516446696008984,3,1,37,0.0,0.26800000000000007,0.15,0.1,0.1,0.4,0.25
409,adaptive_ddqn_seed1,0,NOOP,0.19375,0.315738,0.393652,0,60,254.90109168846058,193.7415599822998,47,1.2206456610497007,3671.7021484375,28.516446696008984,3,1,37,0.0,0.26800000000000007,0.15,0.1,0.1,0.4,0.25,90,330.26189113853616,117.39444732666016,50,1.15241943359375,3687.7421875,32.68747990816926,3,2,38,0.67,0.268,0.15,0.1,0.1,0.4,0.25
410,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.052779,0.190307,0,90,330.26189113853616,117.39444732666016,50,1.15241943359375,3687.7421875,32.68747990816926,3,2,38,0.67,0.268,0.15,0.1,0.1,0.4,0.25,61,261.1926272644211,219.65670585632324,53,1.091134989036704,3701.1298828125,35.61393491575329,3,3,39,0.0,0.268,0.15,0.1,0.05,0.4,0.3
411,adaptive_ddqn_seed1,0,NOOP,0.193,-0.061171,0.189836,0,61,261.1926272644211,219.65670585632324,53,1.091134989036704,3701.1298828125,35.61393491575329,3,3,39,0.0,0.268,0.15,0.1,0.05,0.4,0.3,70,301.4937842850131,228.18303108215332,56,1.036649431501116,3715.3515625,37.65793822424556,3,4,40,0.0,0.23450000000000001,0.15,0.1,0.05,0.35,0.35
412,adaptive_ddqn_seed1,1,COMPACT_32KB,0.179557,-0.097799,0.191086,0,70,301.4937842850131,228.18303108215332,56,1.036649431501116,3715.3515625,37.65793822424556,3,4,40,0.0,0.23450000000000001,0.15,0.1,0.05,0.35,0.35,69,298.9954614533474,200.72412490844727,49,1.1808730144889987,3703.2177734375,25.37382308160219,3,0,41,0.0,0.23450000000000001,0.15,0.1,0.0,0.35,0.4
413,adaptive_ddqn_seed1,4,PARTITION_HOUR,0.011682,-0.161162,0.190627,0,69,298.9954614533474,200.72412490844727,49,1.1808730144889987,3703.2177734375,25.37382308160219,3,0,41,0.0,0.23450000000000001,0.15,0.1,0.0,0.35,0.4,82,344.9550297531586,208.67085456848145,52,1.117352999173678,3718.55078125,29.68719509500245,1,1,0,0.0,0.201,0.15,0.1,0.0,0.3,0.45
414,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.063909,0.190026,0,82,344.9550297531586,208.67085456848145,52,1.117352999173678,3718.55078125,29.68719509500245,1,1,0,0.0,0.201,0.15,0.1,0.0,0.3,0.45,75,328.04323954545504,233.67810249328613,53,1.0990761810878538,3728.06640625,30.608780346275232,1,2,1,0.0,0.201,0.1,0.1,0.0,0.3,0.5
415,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.072139,0.190325,0,75,328.04323954545504,233.67810249328613,53,1.0990761810878538,3728.06640625,30.608780346275232,1,2,1,0.0,0.201,0.1,0.1,0.0,0.3,0.5,59,260.9616557187404,213.7584686279297,54,1.0810253002025463,3736.0234375,31.484749612781435,1,3,2,0.0,0.16750000000000004,0.1,0.1,0.0,0.25,0.55
416,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.069786,0.184899,0,59,260.9616557187404,213.7584686279297,54,1.0810253002025463,3736.0234375,31.484749612781435,1,3,2,0.0,0.16750000000000004,0.1,0.1,0.0,0.25,0.55,80,347.42126330742775,537.5938415527344,55,1.064190673828125,3745.951171875,32.19903173162368,1,4,3,0.003835583701756482,0.13419177918508782,0.1,0.1,0.05,0.2,0.55
417,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553591,-0.115614,0.191685,0,80,347.42126330742775,537.5938415527344,55,1.064190673828125,3745.951171875,32.19903173162368,1,4,3,0.003835583701756482,0.13419177918508782,0.1,0.1,0.05,0.2,0.55,91,403.9553585130511,195.74546813964844,44,1.3219309720126065,3722.5576171875,13.214938775672746,1,0,4,0.0,0.10069177918508783,0.1,0.1,0.05,0.15,0.6
418,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.06544,0.191662,0,91,403.9553585130511,195.74546813964844,44,1.3219309720126065,3722.5576171875,13.214938775672746,1,0,4,0.0,0.10069177918508783,0.1,0.1,0.05,0.15,0.6,84,375.5124328264989,191.91217422485352,45,1.2960751003689237,3732.6962890625,17.143172663616003,1,1,5,0.0,0.06719177918508783,0.1,0.1,0.05,0.1,0.65
419,adaptive_ddqn_seed1,0,NOOP,0.19425,-0.056921,0.19014,0,84,375.5124328264989,191.91217422485352,45,1.2960751003689237,3732.6962890625,17.143172663616003,1,1,5,0.0,0.06719177918508783,0.1,0.1,0.05,0.1,0.65,70,312.91435392420175,262.99500465393066,46,1.2709453416907268,3741.6630859375,20.1579542440618,1,2,6,0.0,0.06719177918508783,0.1,0.05,0.05,0.1,0.7
420,adaptive_ddqn_seed1,0,NOOP,0.194125,0.356746,0.410362,0,70,312.91435392420175,262.99500465393066,46,1.2709453416907268,3741.6630859375,20.1579542440618,1,2,6,0.0,0.06719177918508783,0.1,0.05,0.05,0.1,0.7,82,351.25411757256495,496.87695503234863,47,1.247263806931516,3751.76953125,22.482731318972217,1,3,7,0.75,0.07119177918508783,0.1,0.05,0.1,0.05,0.7
421,adaptive_ddqn_seed1,0,NOOP,0.194,-0.056618,0.191135,0,82,351.25411757256495,496.87695503234863,47,1.247263806931516,3751.76953125,22.482731318972217,1,3,7,0.75,0.07119177918508783,0.1,0.05,0.1,0.05,0.7,67,283.10599158192514,203.2618522644043,48,1.2240912119547527,3760.408203125,24.50083448929205,1,4,8,0.0,0.07119177918508783,0.1,0.0,0.1,0.05,0.75
422,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553591,-0.106467,0.191641,0,67,283.10599158192514,203.2618522644043,48,1.2240912119547527,3760.408203125,24.50083448929205,1,4,8,0.0,0.07119177918508783,0.1,0.0,0.1,0.05,0.75,75,282.04560818989245,197.953462600708,44,1.3336209383877842,3755.4765625,10.29991918114131,1,0,9,0.0,0.07119177918508783,0.05,0.0,0.1,0.05,0.8
423,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.056309,0.19169,0,75,282.04560818989245,197.953462600708,44,1.3336209383877842,3755.4765625,10.29991918114131,1,0,9,0.0,0.07119177918508783,0.05,0.0,0.1,0.05,0.8,79,333.0114099241114,190.49906730651855,45,1.3073876274956597,3765.2763671875,15.183009938449581,1,1,10,0.0,0.07119177918508783,0.05,0.0,0.1,0.05,0.8
424,adaptive_ddqn_seed1,0,NOOP,0.19425,-0.056171,0.193173,0,79,333.0114099241114,190.49906730651855,45,1.3073876274956597,3765.2763671875,15.183009938449581,1,1,10,0.0,0.07119177918508783,0.05,0.0,0.1,0.05,0.8,70,305.79039076633694,111.34600639343262,46,1.2819883927055027,3774.173828125,18.6266524722991,1,2,11,0.0,0.07119177918508782,0.0,0.0,0.1,0.1,0.8
425,adaptive_ddqn_seed1,0,NOOP,0.194125,-0.056011,0.190084,0,70,305.79039076633694,111.34600639343262,46,1.2819883927055027,3774.173828125,18.6266524722991,1,2,11,0.0,0.07119177918508782,0.0,0.0,0.1,0.1,0.8,81,358.1390943916544,260.7862949371338,47,1.2580222271858377,3784.130859375,21.212831632600082,1,3,12,0.0,0.07119177918508783,0.0,0.0,0.1,0.1,0.8
426,adaptive_ddqn_seed1,0,NOOP,0.194,-0.055905,0.191256,0,81,358.1390943916544,260.7862949371338,47,1.2580222271858377,3784.130859375,21.212831632600082,1,3,12,0.0,0.07119177918508783,0.0,0.0,0.1,0.1,0.8,54,232.24679483564273,197.18480110168457,48,1.234270731608073,3791.6796875,23.480273866986625,1,4,13,0.0,0.07119177918508783,0.0,0.0,0.1,0.1,0.8
427,adaptive_ddqn_seed1,0,NOOP,0.193875,-0.055759,0.192619,0,54,232.24679483564273,197.18480110168457,48,1.234270731608073,3791.6796875,23.480273866986625,1,4,13,0.0,0.07119177918508783,0.0,0.0,0.1,0.1,0.8,75,330.4301425405195,124.06444549560547,49,1.212070387236926,3801.052734375,25.273610501161066,1,5,14,0.0,0.07119177918508783,0.0,0.0,0.1,0.15,0.75
428,adaptive_ddqn_seed1,3,COMPACT_128KB,0.1645,-0.055,0.195165,0,75,330.4301425405195,124.06444549560547,49,1.212070387236926,3801.052734375,25.273610501161066,1,5,14,0.0,0.07119177918508783,0.0,0.0,0.1,0.15,0.75,95,416.1241838529243,121.7341423034668,24,2.43170166015625,3735.09375,38.405252186281636,1,0,15,0.0,0.07119177918508782,0.0,0.0,0.1,0.15,0.75
429,adaptive_ddqn_seed1,0,NOOP,0.196875,-0.008375,0.194626,0,95,416.1241838529243,121.7341423034668,24,2.43170166015625,3735.09375,38.405252186281636,1,0,15,0.0,0.07119177918508782,0.0,0.0,0.1,0.15,0.75,65,319.5446692499373,143.71371269226074,25,2.339737548828125,3743.580078125,47.744571620627866,1,1,16,0.0,0.03769177918508783,0.0,0.0,0.1,0.1,0.8
430,adaptive_ddqn_seed1,0,NOOP,0.19675,0.0,0.19419,0,65,319.5446692499373,143.71371269226074,25,2.339737548828125,3743.580078125,47.744571620627866,1,1,16,0.0,0.03769177918508783,0.0,0.0,0.1,0.1,0.8,70,344.44598521563563,160.4783535003662,26,2.255129887507512,3752.5361328125,54.32043190511878,1,2,17,0.0,0.03769177918508783,0.0,0.05,0.1,0.1,0.75
431,adaptive_ddqn_seed1,0,NOOP,0.196625,0.0,0.194505,0,70,344.44598521563563,160.4783535003662,26,2.255129887507512,3752.5361328125,54.32043190511878,1,2,17,0.0,0.03769177918508783,0.0,0.05,0.1,0.1,0.75,98,468.9811274255326,139.74237442016602,27,2.178281995985243,3764.0712890625,59.07903557096505,1,3,18,0.0,0.03769177918508783,0.0,0.05,0.1,0.1,0.75
432,adaptive_ddqn_seed1,0,NOOP,0.1965,0.0,0.193977,0,98,468.9811274255326,139.74237442016602,27,2.178281995985243,3764.0712890625,59.07903557096505,1,3,18,0.0,0.03769177918508783,0.0,0.05,0.1,0.1,0.75,96,469.0806302045229,161.14020347595215,28,2.1067139761788503,3775.2314453125,62.837016809888894,1,4,19,0.0,0.03769177918508783,0.0,0.05,0.1,0.1,0.75
433,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553591,-0.05,0.190711,0,96,469.0806302045229,161.14020347595215,28,2.1067139761788503,3775.2314453125,62.837016809888894,1,4,19,0.0,0.03769177918508783,0.0,0.05,0.1,0.1,0.75,53,252.013531529734,244.4748878479004,44,1.3593874844637783,3828.03515625,11.243541687861551,1,0,20,0.0,0.03769177918508783,0.0,0.1,0.1,0.1,0.7
434,adaptive_ddqn_seed1,4,PARTITION_HOUR,-0.26017,-0.25,0.191171,0,53,252.013531529734,244.4748878479004,44,1.3593874844637783,3828.03515625,11.243541687861551,1,0,20,0.0,0.03769177918508783,0.0,0.1,0.1,0.1,0.7,50,204.96994089826427,216.44139289855957,45,1.3316646999782986,3835.1943359375,16.28507780673044,1,1,21,0.0,0.03769177918508783,0.0,0.1,0.1,0.1,0.7
435,adaptive_ddqn_seed1,6,PARTITION_EVENT_TYPE,0.012432,-0.1,0.190986,0,50,204.96994089826427,216.44139289855957,45,1.3316646999782986,3835.1943359375,16.28507780673044,1,1,21,0.0,0.03769177918508783,0.0,0.1,0.1,0.1,0.7,81,364.63714196478116,220.71003913879395,46,1.3061264701511548,3845.236328125,19.5498204682588,3,2,0,0.0,0.03769177918508783,0.0,0.1,0.1,0.1,0.7
436,adaptive_ddqn_seed1,0,NOOP,0.193875,-0.086464,0.191022,0,81,364.63714196478116,220.71003913879395,46,1.3061264701511548,3845.236328125,19.5498204682588,3,2,0,0.0,0.03769177918508783,0.0,0.1,0.1,0.1,0.7,70,293.3208652528183,203.90939712524414,49,1.2307153818558674,3859.5234375,26.88951550115062,3,3,1,0.0,0.0375,0.0,0.1,0.05,0.1,0.75
437,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.08622,0.189748,0,70,293.3208652528183,203.90939712524414,49,1.2307153818558674,3859.5234375,26.88951550115062,3,3,1,0.0,0.0375,0.0,0.1,0.05,0.1,0.75,74,299.19748595004677,252.60496139526367,52,1.164114732008714,3874.173828125,31.357441404542072,3,4,2,0.0,0.0375,0.0,0.1,0.05,0.1,0.75
438,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553091,-0.133391,0.189152,0,74,299.19748595004677,252.60496139526367,52,1.164114732008714,3874.173828125,31.357441404542072,3,4,2,0.0,0.0375,0.0,0.1,0.05,0.1,0.75,98,411.9113368320525,302.3838996887207,48,1.259940465291341,3870.537109375,24.333557916772918,3,0,3,0.0,0.0375,0.05,0.1,0.05,0.1,0.7
439,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.083245,0.190734,0,98,411.9113368320525,302.3838996887207,48,1.259940465291341,3870.537109375,24.333557916772918,3,0,3,0.0,0.0375,0.05,0.1,0.05,0.1,0.7,57,246.72605627916047,208.27889442443848,51,1.1898214302810968,3883.5771484375,29.754811911086776,3,1,4,0.0,0.0375,0.05,0.1,0.05,0.1,0.7
440,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.092472,0.188528,0,57,246.72605627916047,208.27889442443848,51,1.1898214302810968,3883.5771484375,29.754811911086776,3,1,4,0.0,0.0375,0.05,0.1,0.05,0.1,0.7,58,235.81573251105797,303.6189079284668,54,1.1275352195457176,3896.76171875,33.325087967479625,3,2,5,0.0,0.0,0.05,0.15,0.0,0.1,0.7
441,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.082896,0.189774,0,58,235.81573251105797,303.6189079284668,54,1.1275352195457176,3896.76171875,33.325087967479625,3,2,5,0.0,0.0,0.05,0.15,0.0,0.1,0.7,79,342.6226435969844,226.3197898864746,57,1.0723269278543037,3911.8486328125,35.77634884850267,3,3,6,0.0,0.0,0.05,0.15,0.0,0.1,0.7
442,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.082764,0.18918,0,79,342.6226435969844,226.3197898864746,57,1.0723269278543037,3911.8486328125,35.77634884850267,3,3,6,0.0,0.0,0.05,0.15,0.0,0.1,0.7,52,221.7108213525852,240.99278450012207,60,1.0219807942708334,3924.40625,37.624008301597996,3,4,7,0.0,0.0,0.05,0.15,0.0,0.1,0.7
443,adaptive_ddqn_seed1,0,NOOP,0.187414,-0.082632,0.184079,0,52,221.7108213525852,240.99278450012207,60,1.0219807942708334,3924.40625,37.624008301597996,3,4,7,0.0,0.0,0.05,0.15,0.0,0.1,0.7,52,226.0403092998262,245.53775787353516,63,0.9764472113715278,3937.03515625,38.98332812461847,3,5,8,0.0,0.0,0.05,0.15,0.0,0.1,0.7
444,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553341,-0.132489,0.191217,0,52,226.0403092998262,245.53775787353516,63,0.9764472113715278,3937.03515625,38.98332812461847,3,5,8,0.0,0.0,0.05,0.15,0.0,0.1,0.7,57,249.38515989522864,209.16008949279785,46,1.3232504803201426,3895.6494140625,16.18154389271022,3,0,9,0.0,0.0,0.05,0.15,0.0,0.05,0.75
445,adaptive_ddqn_seed1,0,NOOP,0.193875,-0.082333,0.190949,0,57,249.38515989522864,209.16008949279785,46,1.3232504803201426,3895.6494140625,16.18154389271022,3,0,9,0.0,0.0,0.05,0.15,0.0,0.05,0.75,62,258.4879074302879,207.5343132019043,49,1.2465315838249362,3909.123046875,24.959705813274038,3,1,10,0.0,0.0,0.05,0.15,0.0,0.05,0.75
446,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.082205,0.188231,0,62,258.4879074302879,207.5343132019043,49,1.2465315838249362,3909.123046875,24.959705813274038,3,1,10,0.0,0.0,0.05,0.15,0.0,0.05,0.75,51,223.6812427717256,328.44042778015137,52,1.1783790588378906,3921.6455078125,30.05425970668544,3,2,11,0.0,0.0,0.1,0.15,0.0,0.05,0.7
447,adaptive_ddqn_seed1,0,NOOP,0.193125,0.29482,0.392532,0,51,223.6812427717256,328.44042778015137,52,1.1783790588378906,3921.6455078125,30.05425970668544,3,2,11,0.0,0.0,0.1,0.15,0.0,0.05,0.7,60,255.10935941415468,148.4084129333496,55,1.1178971724076705,3934.998046875,33.43171334739072,3,3,12,0.67,0.0335,0.1,0.15,0.0,0.05,0.7
448,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.081858,0.189376,0,60,255.10935941415468,148.4084129333496,55,1.1178971724076705,3934.998046875,33.43171334739072,3,3,12,0.67,0.0335,0.1,0.15,0.0,0.05,0.7,79,343.5640619669884,241.20569229125977,58,1.064130322686557,3950.0517578125,35.776621689390986,3,4,13,0.0,0.0335,0.1,0.15,0.0,0.05,0.7
449,adaptive_ddqn_seed1,3,COMPACT_128KB,0.164125,-0.105497,0.192945,0,79,343.5640619669884,241.20569229125977,58,1.064130322686557,3950.0517578125,35.776621689390986,3,4,13,0.0,0.0335,0.1,0.15,0.0,0.05,0.7,60,262.62383563302114,217.76223182678223,27,2.2365875244140625,3864.8232421875,57.07662526004929,3,0,14,0.0,0.0335,0.1,0.15,0.0,0.05,0.7
450,adaptive_ddqn_seed1,0,NOOP,0.19625,-0.050496,0.194037,0,60,262.62383563302114,217.76223182678223,27,2.2365875244140625,3864.8232421875,57.07662526004929,3,0,14,0.0,0.0335,0.1,0.15,0.0,0.05,0.7,52,224.69223367584308,148.1647491455078,30,2.0194981892903647,3877.4365234375,68.68829780682546,3,1,15,0.0,0.0335,0.1,0.1,0.0,0.05,0.75
451,adaptive_ddqn_seed1,0,NOOP,0.196,-0.0505,0.189662,0,52,224.69223367584308,148.1647491455078,30,2.0194981892903647,3877.4365234375,68.68829780682546,3,1,15,0.0,0.0335,0.1,0.1,0.0,0.05,0.75,25,110.98684872059485,356.89496994018555,32,1.8969593048095703,3884.97265625,73.25323319756886,3,2,16,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
452,adaptive_ddqn_seed1,0,NOOP,0.195625,-0.050503,0.188747,0,25,110.98684872059485,356.89496994018555,32,1.8969593048095703,3884.97265625,73.25323319756886,3,2,16,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,37,158.49093107617895,387.62760162353516,35,1.7393729073660715,3896.1953125,77.52123103792992,3,3,17,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
453,adaptive_ddqn_seed1,0,NOOP,0.19525,-0.050507,0.190565,0,37,158.49093107617895,387.62760162353516,35,1.7393729073660715,3896.1953125,77.52123103792992,3,3,17,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,33,138.91183678876598,281.7690372467041,38,1.606517189427426,3907.0498046875,79.92872310427593,3,4,18,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
454,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215716,-0.100507,0.191362,0,33,138.91183678876598,281.7690372467041,38,1.606517189427426,3907.0498046875,79.92872310427593,3,4,18,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,22,96.62554294785606,196.89249992370605,47,1.3092521505152925,3938.23046875,18.819735298175356,3,0,19,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
455,adaptive_ddqn_seed1,0,NOOP,0.19375,0.326375,0.392294,0,22,96.62554294785606,196.89249992370605,47,1.3092521505152925,3938.23046875,18.819735298175356,3,0,19,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,44,187.07318027509126,185.27936935424805,50,1.2344400024414062,3950.2080078125,26.43908110383157,3,1,20,0.67,0.067,0.15,0.05,0.1,0.1,0.6
456,adaptive_ddqn_seed1,6,PARTITION_EVENT_TYPE,-0.26117,-0.30052,0.188033,0,44,187.07318027509126,185.27936935424805,50,1.2344400024414062,3950.2080078125,26.43908110383157,3,1,20,0.67,0.067,0.15,0.05,0.1,0.1,0.6,50,215.07861543305407,333.3594799041748,53,1.1681941770157724,3962.5146484375,31.051681709796203,3,2,21,0.0,0.067,0.2,0.05,0.1,0.1,0.55
457,adaptive_ddqn_seed1,6,PARTITION_EVENT_TYPE,-0.261545,-0.300527,0.190057,0,50,215.07861543305407,333.3594799041748,53,1.1681941770157724,3962.5146484375,31.051681709796203,3,2,21,0.0,0.067,0.2,0.05,0.1,0.1,0.55,36,157.51381056400177,217.12803840637207,56,1.1087101527622767,3973.6171875,34.23989772428951,3,3,22,0.0,0.067,0.2,0.05,0.1,0.1,0.55
458,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.050541,0.189496,0,36,157.51381056400177,217.12803840637207,56,1.1087101527622767,3973.6171875,34.23989772428951,3,3,22,0.0,0.067,0.2,0.05,0.1,0.1,0.55,44,190.53562424244927,230.21268844604492,59,1.0554900088552701,3985.5302734375,36.49820632523984,3,4,23,0.0,0.067,0.15,0.05,0.1,0.1,0.6
459,adaptive_ddqn_seed1,0,NOOP,0.19225,-0.05054,0.188934,0,44,190.53562424244927,230.21268844604492,59,1.0554900088552701,3985.5302734375,36.49820632523984,3,4,23,0.0,0.067,0.15,0.05,0.1,0.1,0.6,38,154.81390982373287,243.29066276550293,62,1.0072737663022933,3996.8623046875,38.1704626186383,3,5,24,0.0,0.067,0.15,0.05,0.1,0.1,0.6
460,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215716,-0.100538,0.191289,0,38,154.81390982373287,243.29066276550293,62,1.0072737663022933,3996.8623046875,38.1704626186383,3,5,24,0.0,0.067,0.15,0.05,0.1,0.1,0.6,39,170.70905610993648,200.5636692047119,47,1.316807523686835,3960.95703125,17.262813639168662,3,0,25,0.0,0.067,0.15,0.0,0.1,0.1,0.65
461,adaptive_ddqn_seed1,6,PARTITION_EVENT_TYPE,-0.260795,-0.300526,0.190855,0,39,170.70905610993648,200.5636692047119,47,1.316807523686835,3960.95703125,17.262813639168662,3,0,25,0.0,0.067,0.15,0.0,0.1,0.1,0.65,49,202.3570436229551,207.27205276489258,50,1.2416653442382812,3973.3291015625,25.485645207625197,3,1,26,0.0,0.067,0.15,0.0,0.1,0.1,0.65
462,adaptive_ddqn_seed1,5,PARTITION_REGION,0.011557,-0.150526,0.188345,0,49,202.3570436229551,207.27205276489258,50,1.2416653442382812,3973.3291015625,25.485645207625197,3,1,26,0.0,0.067,0.15,0.0,0.1,0.1,0.65,27,90.22322570981964,317.77262687683105,53,1.1744047920658904,3983.5810546875,30.444163371627138,2,2,0,0.0,0.067,0.2,0.0,0.1,0.1,0.6
463,adaptive_ddqn_seed1,0,NOOP,0.193,-0.079526,0.18984,0,27,90.22322570981964,317.77262687683105,53,1.1744047920658904,3983.5810546875,30.444163371627138,2,2,0,0.0,0.067,0.2,0.0,0.1,0.1,0.6,46,191.8990425834532,227.99253463745117,56,1.1148681640625,3995.6875,33.72643188422993,2,3,1,0.0,0.067,0.2,0.0,0.1,0.1,0.6
464,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.078714,0.188281,0,46,191.8990425834532,227.99253463745117,56,1.1148681640625,3995.6875,33.72643188422993,2,3,1,0.0,0.067,0.2,0.0,0.1,0.1,0.6,39,160.98186248555788,310.04929542541504,59,1.0612138651185117,4007.1435546875,36.09096146488372,2,4,2,0.001272028768622546,0.06706360143843113,0.2,0.05,0.1,0.1,0.55
