step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
468,adaptive_ddqn_seed1,0,NOOP,0.19225,-0.080882,0.182354,0,38,155.25879168140025,158.26058387756348,59,1.0705708649198888,4042.4755859375,35.141594446185735,2,3,5,0.67,0.1545,0.05,0.05,0.1,0.15,0.65,24,102.32453482284895,572.3156929016113,62,1.021302253969254,4052.52734375,37.05330279962939,2,4,6,0.0,0.1545,0.05,0.05,0.15,0.15,0.6
469,adaptive_ddqn_seed1,3,COMPACT_128KB,-0.128375,-0.073432,0.194536,0,24,102.32453482284895,572.3156929016113,62,1.021302253969254,4052.52734375,37.05330279962939,2,4,6,0.0,0.1545,0.05,0.05,0.15,0.15,0.6,43,155.8693931592243,138.19217681884766,27,2.291900069625289,3960.4033203125,49.66911212013723,2,0,7,0.0,0.1545,0.05,0.05,0.15,0.15,0.6
470,adaptive_ddqn_seed1,0,NOOP,0.19625,-0.018439,0.193977,0,43,155.8693931592243,138.19217681884766,27,2.291900069625289,3960.4033203125,49.66911212013723,2,0,7,0.0,0.1545,0.05,0.05,0.15,0.15,0.6,28,125.03315003593197,151.13186836242676,30,2.0680943806966146,3970.7412109375,64.2027943459023,2,1,8,0.0,0.1545,0.05,0.05,0.15,0.1,0.65
471,adaptive_ddqn_seed1,0,NOOP,0.195875,-0.018432,0.193393,0,28,125.03315003593197,151.13186836242676,30,2.0680943806966146,3970.7412109375,64.2027943459023,2,1,8,0.0,0.1545,0.05,0.05,0.15,0.1,0.65,22,90.70976316586254,165.36879539489746,33,1.8847596139618845,3980.6123046875,71.80053978157706,2,2,9,0.0,0.1545,0.05,0.05,0.15,0.1,0.65
472,adaptive_ddqn_seed1,0,NOOP,0.1955,-0.029924,0.1931,0,22,90.70976316586254,165.36879539489746,33,1.8847596139618845,3980.6123046875,71.80053978157706,2,2,9,0.0,0.1545,0.05,0.05,0.15,0.1,0.65,32,146.86275835732394,164.9911403656006,36,1.7323955959743924,3991.439453125,76.08735740394577,2,3,10,0.0,0.1085,0.0,0.05,0.15,0.1,0.7
473,adaptive_ddqn_seed1,0,NOOP,0.195125,-0.018422,0.188109,0,32,146.86275835732394,164.9911403656006,36,1.7323955959743924,3991.439453125,76.08735740394577,2,3,10,0.0,0.1085,0.0,0.05,0.15,0.1,0.7,30,137.4499647169601,399.57261085510254,39,1.6033982496995192,4002.08203125,78.55999568988427,2,4,11,0.0,0.1085,0.0,0.05,0.2,0.1,0.65
474,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.027799,0.192039,0,30,137.4499647169601,399.57261085510254,39,1.6033982496995192,4002.08203125,78.55999568988427,2,4,11,0.0,0.1085,0.0,0.05,0.2,0.1,0.65,28,128.3984182048571,188.02833557128906,42,1.4927397228422619,4012.484375,79.92521635378769,2,5,12,0.0,0.071,0.0,0.05,0.15,0.1,0.7
475,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215716,-0.068425,0.191382,0,28,128.3984182048571,188.02833557128906,42,1.4927397228422619,4012.484375,79.92521635378769,2,5,12,0.0,0.071,0.0,0.05,0.15,0.1,0.7,27,124.75030706677697,195.91307640075684,47,1.3410495189910239,4033.876953125,12.004821137972865,2,0,13,0.0,0.071,0.0,0.05,0.15,0.05,0.75
476,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.01842,0.190727,0,27,124.75030706677697,195.91307640075684,47,1.3410495189910239,4033.876953125,12.004821137972865,2,0,13,0.0,0.071,0.0,0.05,0.15,0.05,0.75,48,212.48592796485843,213.65642547607422,50,1.264429931640625,4046.17578125,22.797133193051653,2,1,14,0.0,0.071,0.0,0.05,0.15,0.05,0.75
477,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.018419,0.190013,0,48,212.48592796485843,213.65642547607422,50,1.264429931640625,4046.17578125,22.797133193051653,2,1,14,0.0,0.071,0.0,0.05,0.15,0.05,0.75,25,96.11365979972044,234.33971405029297,53,1.19584828502727,4056.3173828125,28.583093675900894,2,2,15,0.0,0.071,0.0,0.05,0.15,0.05,0.75
478,adaptive_ddqn_seed1,0,NOOP,0.193,-0.018416,0.189759,0,25,96.11365979972044,234.33971405029297,53,1.19584828502727,4056.3173828125,28.583093675900894,2,2,15,0.0,0.071,0.0,0.05,0.15,0.05,0.75,32,145.74087611055734,232.0692539215088,56,1.134803227015904,4067.134765625,32.35734403207899,2,3,16,0.0,0.071,0.0,0.05,0.15,0.05,0.75
479,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.018409,0.189531,0,32,145.74087611055734,232.0692539215088,56,1.134803227015904,4067.134765625,32.35734403207899,2,3,16,0.0,0.071,0.0,0.05,0.15,0.05,0.75,36,163.5395741113601,228.46579551696777,59,1.0800597627284163,4078.3056640625,35.01330565241685,2,4,17,0.0,0.071,0.0,0.05,0.15,0.05,0.75
480,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215591,0.308463,0.393224,0,36,163.5395741113601,228.46579551696777,59,1.0800597627284163,4078.3056640625,35.01330565241685,2,4,17,0.0,0.071,0.0,0.05,0.15,0.05,0.75,20,88.932275156956,148.78320693969727,48,1.3186616897583008,4050.9287109375,15.807329270831376,2,0,18,0.67,0.1045,0.0,0.1,0.15,0.05,0.7
481,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.027791,0.190667,0,20,88.932275156956,148.78320693969727,48,1.3186616897583008,4050.9287109375,15.807329270831376,2,0,18,0.67,0.1045,0.0,0.1,0.15,0.05,0.7,47,211.0854590115837,211.625337600708,51,1.2448176963656556,4063.0849609375,24.48309162875339,2,1,19,0.0,0.067,0.0,0.1,0.1,0.05,0.75
482,adaptive_ddqn_seed1,0,NOOP,0.19325,0.358456,0.392476,0,47,211.0854590115837,211.625337600708,51,1.2448176963656556,4063.0849609375,24.48309162875339,2,1,19,0.0,0.067,0.0,0.1,0.1,0.05,0.75,47,201.21267993643087,156.21685981750488,54,1.17920571786386,4075.3349609375,29.511546926180714,2,2,20,0.67,0.1005,0.0,0.15,0.1,0.05,0.7
483,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.018414,0.182794,0,47,201.21267993643087,156.21685981750488,54,1.17920571786386,4075.3349609375,29.511546926180714,2,2,20,0.67,0.1005,0.0,0.15,0.1,0.05,0.7,28,126.12510860308245,575.319766998291,57,1.1200028804310582,4085.7705078125,32.97436582384694,2,3,21,0.0,0.1005,0.0,0.15,0.15,0.05,0.65
484,adaptive_ddqn_seed1,7,REMOVE_PARTITION,0.128864,-0.053417,0.187258,0,28,126.12510860308245,575.319766998291,57,1.1200028804310582,4085.7705078125,32.97436582384694,2,3,21,0.0,0.1005,0.0,0.15,0.15,0.05,0.65,43,192.23602743989528,337.11886405944824,60,1.0670766194661458,4097.57421875,35.408135770967455,0,4,0,0.0,0.1005,0.0,0.15,0.15,0.05,0.65
485,adaptive_ddqn_seed1,0,NOOP,0.192375,-0.035779,0.189123,0,43,192.23602743989528,337.11886405944824,60,1.0670766194661458,4097.57421875,35.408135770967455,0,4,0,0.0,0.1005,0.0,0.15,0.15,0.05,0.65,33,145.5029739315817,238.85607719421387,61,1.0510341456679047,4103.2373046875,36.01588064833506,0,5,1,0.0,0.1005,0.0,0.15,0.15,0.05,0.65
486,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215591,-0.08424,0.191257,0,33,145.5029739315817,238.85607719421387,61,1.0510341456679047,4103.2373046875,36.01588064833506,0,5,1,0.0,0.1005,0.0,0.15,0.15,0.05,0.65,43,189.4016525315153,197.13926315307617,48,1.3253981272379558,4071.623046875,13.949987571636784,0,0,2,0.0,0.1005,0.0,0.15,0.15,0.05,0.65
487,adaptive_ddqn_seed1,0,NOOP,0.193875,-0.042566,0.190557,0,43,189.4016525315153,197.13926315307617,48,1.3253981272379558,4071.623046875,13.949987571636784,0,0,2,0.0,0.1005,0.0,0.15,0.15,0.05,0.65,22,99.59340927390195,227.17022895812988,49,1.2998513980787627,4076.333984375,17.931382299489126,0,1,3,0.0,0.067,0.0,0.1,0.15,0.05,0.7
488,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.034105,0.1909,0,22,99.59340927390195,227.17022895812988,49,1.2998513980787627,4076.333984375,17.931382299489126,0,1,3,0.0,0.067,0.0,0.1,0.15,0.05,0.7,39,168.83556430811913,205.01375198364258,50,1.2757778930664063,4082.4892578125,20.824529607953608,0,2,4,0.0,0.067,0.0,0.1,0.1,0.05,0.75
489,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.034056,0.192518,0,39,168.83556430811913,205.01375198364258,50,1.2757778930664063,4082.4892578125,20.824529607953608,0,2,4,0.0,0.067,0.0,0.1,0.1,0.05,0.75,22,99.01429394602401,119.09317970275879,51,1.2521918801700367,4087.154296875,23.263633818320486,0,3,5,0.0,0.067,0.0,0.15,0.1,0.05,0.7
490,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.03398,0.190698,0,22,99.01429394602401,119.09317970275879,51,1.2521918801700367,4087.154296875,23.263633818320486,0,3,5,0.0,0.067,0.0,0.15,0.1,0.05,0.7,34,152.89953252991378,205.11579513549805,52,1.2298319889948919,4092.880859375,25.240313938948535,0,4,6,0.0,0.067,0.0,0.15,0.1,0.05,0.7
491,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215591,-0.08389,0.191103,0,34,152.89953252991378,205.11579513549805,52,1.2298319889948919,4092.880859375,25.240313938948535,0,4,6,0.0,0.067,0.0,0.15,0.1,0.05,0.7,41,186.29234535803272,204.83756065368652,48,1.3298098246256511,4085.17578125,12.8493142120558,0,0,7,0.0,0.067,0.0,0.15,0.1,0.05,0.7
492,adaptive_ddqn_seed1,0,NOOP,0.193875,-0.033828,0.189487,0,41,186.29234535803272,204.83756065368652,48,1.3298098246256511,4085.17578125,12.8493142120558,0,0,7,0.0,0.067,0.0,0.15,0.1,0.05,0.7,28,126.44408986276828,280.6396484375,49,1.3043240916972259,4090.3603515625,17.088796660018748,0,1,8,0.0,0.067,0.0,0.15,0.1,0.1,0.65
493,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.033758,0.184536,0,28,126.44408986276828,280.6396484375,49,1.3043240916972259,4090.3603515625,17.088796660018748,0,1,8,0.0,0.067,0.0,0.15,0.1,0.1,0.65,32,146.35989090976503,523.200511932373,50,1.2799749755859375,4095.919921875,20.18635553153874,0,2,9,0.0,0.067,0.0,0.15,0.1,0.1,0.65
494,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.033654,0.188985,0,32,146.35989090976503,523.200511932373,50,1.2799749755859375,4095.919921875,20.18635553153874,0,2,9,0.0,0.067,0.0,0.15,0.1,0.1,0.65,47,200.984763955499,295.74084281921387,51,1.2569939108455883,4102.828125,22.57572316784538,0,3,10,0.0,0.067,0.0,0.15,0.1,0.15,0.6
495,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.033567,0.190645,0,47,200.984763955499,295.74084281921387,51,1.2569939108455883,4102.828125,22.57572316784538,0,3,10,0.0,0.067,0.0,0.15,0.1,0.15,0.6,40,183.17797743632744,207.75365829467773,52,1.2347042377178485,4109.095703125,24.606718469346244,0,4,11,0.0,0.067,0.0,0.15,0.1,0.15,0.6
496,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215591,-0.083521,0.185324,0,40,183.17797743632744,207.75365829467773,52,1.2347042377178485,4109.095703125,24.606718469346244,0,4,11,0.0,0.067,0.0,0.15,0.1,0.15,0.6,21,95.76952785219721,493.78275871276855,48,1.3345101674397786,4099.615234375,11.891743677164232,0,0,12,0.0,0.067,0.0,0.15,0.15,0.15,0.55
497,adaptive_ddqn_seed1,0,NOOP,0.193875,-0.033462,0.191139,0,21,95.76952785219721,493.78275871276855,48,1.3345101674397786,4099.615234375,11.891743677164232,0,0,12,0.0,0.067,0.0,0.15,0.15,0.15,0.55,27,112.41088273043017,198.05502891540527,49,1.30890484245456,4104.7255859375,16.433366989381522,0,1,13,0.0,0.067,0.0,0.15,0.15,0.15,0.55
498,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.033394,0.185046,0,27,112.41088273043017,198.05502891540527,49,1.30890484245456,4104.7255859375,16.433366989381522,0,1,13,0.0,0.067,0.0,0.15,0.15,0.15,0.55,31,138.26219146501745,497.6806640625,50,1.28443603515625,4110.1953125,19.676447522544418,0,2,14,0.0,0.067,0.0,0.15,0.2,0.15,0.5
499,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.033325,0.190798,0,31,138.26219146501745,497.6806640625,50,1.28443603515625,4110.1953125,19.676447522544418,0,2,14,0.0,0.067,0.0,0.15,0.2,0.15,0.5,32,142.32785376313072,205.08480072021484,51,1.260948330748315,4115.7353515625,22.240986116773776,0,3,15,0.0,0.067,0.0,0.15,0.2,0.15,0.5
500,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.04163,0.190684,1,32,142.32785376313072,205.08480072021484,51,1.260948330748315,4115.7353515625,22.240986116773776,0,3,15,0.0,0.067,0.0,0.15,0.2,0.15,0.5,32,143.70560302876837,205.8107852935791,52,1.2383892352764423,4121.359375,24.358911546194793,0,4,16,0.0,0.0335,0.0,0.1,0.2,0.15,0.55
