step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
462,frozen_mlp_ppo_seed2,6,PARTITION_EVENT_TYPE,0.011432,-0.1,0.182784,0,22,76.03272858510668,248.7967014312744,53,1.2052050896410673,4088.0556640625,26.664844998160877,1,3,20,0.0,0.2045,0.1,0.15,0.15,0.05,0.55,34,115.55436567037191,590.8114910125732,54,1.184546294035735,4093.7919921875,28.142437694391187,3,4,0,0.0,0.2045,0.1,0.15,0.2,0.05,0.5
463,frozen_mlp_ppo_seed2,0,NOOP,0.192875,-0.086487,0.189476,0,34,115.55436567037191,590.8114910125732,54,1.184546294035735,4093.7919921875,28.142437694391187,3,4,0,0.0,0.2045,0.1,0.15,0.2,0.05,0.5,46,141.15902029026648,241.194486618042,57,1.1255233496950383,4105.9091796875,31.797268306360316,3,5,1,0.0,0.2045,0.1,0.1,0.2,0.05,0.55
464,frozen_mlp_ppo_seed2,0,NOOP,0.192625,-0.095774,0.188999,0,46,141.15902029026648,241.194486618042,57,1.1255233496950383,4105.9091796875,31.797268306360316,3,5,1,0.0,0.2045,0.1,0.1,0.2,0.05,0.55,35,116.25526630892722,255.04660606384277,59,1.089616419905323,4114.3916015625,33.605627426644155,3,6,2,0.0,0.16699999999999998,0.1,0.1,0.15,0.05,0.6
465,frozen_mlp_ppo_seed2,0,NOOP,0.19225,-0.086339,0.186292,0,35,116.25526630892722,255.04660606384277,59,1.089616419905323,4114.3916015625,33.605627426644155,3,6,2,0.0,0.16699999999999998,0.1,0.1,0.15,0.05,0.6,24,78.97842639892606,375.40483474731445,62,1.0394358481130292,4124.4814453125,35.77675076403436,3,7,3,0.0,0.16699999999999998,0.15,0.05,0.15,0.05,0.6
466,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.561682,-0.108791,0.190092,0,24,78.97842639892606,375.40483474731445,62,1.0394358481130292,4124.4814453125,35.77675076403436,3,7,3,0.0,0.16699999999999998,0.15,0.05,0.15,0.05,0.6,38,131.62056333468766,235.3811264038086,52,1.2324086702786958,4101.4560546875,24.42379426675883,3,0,4,0.0,0.121,0.1,0.05,0.15,0.05,0.65
467,frozen_mlp_ppo_seed2,0,NOOP,0.193125,-0.052298,0.18967,0,38,131.62056333468766,235.3811264038086,52,1.2324086702786958,4101.4560546875,24.42379426675883,3,0,4,0.0,0.121,0.1,0.05,0.15,0.05,0.65,21,62.19443726565975,241.4865493774414,55,1.1679407293146307,4111.1513671875,29.393031219634917,3,1,5,0.0,0.121,0.1,0.05,0.15,0.05,0.65
468,frozen_mlp_ppo_seed2,0,NOOP,0.19275,-0.052307,0.181912,0,21,62.19443726565975,241.4865493774414,55,1.1679407293146307,4111.1513671875,29.393031219634917,3,1,5,0.0,0.121,0.1,0.05,0.15,0.05,0.65,26,84.8806196916486,614.3753528594971,58,1.1102752685546875,4121.341796875,32.750743561218826,3,2,6,0.0,0.121,0.1,0.05,0.2,0.05,0.6
469,frozen_mlp_ppo_seed2,0,NOOP,0.192375,-0.061684,0.188916,0,26,84.8806196916486,614.3753528594971,58,1.1102752685546875,4121.341796875,32.750743561218826,3,2,6,0.0,0.121,0.1,0.05,0.2,0.05,0.6,26,82.39286772039046,249.18818473815918,61,1.0582720647092725,4131.494140625,35.16716404767794,3,3,7,0.0,0.08349999999999999,0.1,0.05,0.15,0.05,0.65
470,frozen_mlp_ppo_seed2,0,NOOP,0.192,0.324566,0.390107,0,26,82.39286772039046,249.18818473815918,61,1.0582720647092725,4131.494140625,35.16716404767794,3,3,7,0.0,0.08349999999999999,0.1,0.05,0.15,0.05,0.65,49,163.25706918615688,224.6384620666504,64,1.0116915702819824,4143.888671875,36.89816131984076,3,4,8,0.67,0.11699999999999999,0.1,0.05,0.15,0.1,0.6
471,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.561682,-0.097315,0.190452,0,49,163.25706918615688,224.6384620666504,64,1.0116915702819824,4143.888671875,36.89816131984076,3,4,8,0.67,0.11699999999999999,0.1,0.05,0.15,0.1,0.6,45,151.60439366252334,217.3750400543213,52,1.2368748004619892,4116.3193359375,23.70689914470753,3,0,9,0.0,0.11699999999999999,0.1,0.05,0.15,0.1,0.6
472,frozen_mlp_ppo_seed2,0,NOOP,0.193125,-0.052311,0.187508,0,45,151.60439366252334,217.3750400543213,52,1.2368748004619892,4116.3193359375,23.70689914470753,3,0,9,0.0,0.11699999999999999,0.1,0.05,0.15,0.1,0.6,48,157.80110281582506,349.5969772338867,55,1.172915926846591,4128.6640625,28.751659355677212,3,1,10,0.0,0.11699999999999999,0.15,0.05,0.15,0.1,0.55
473,frozen_mlp_ppo_seed2,0,NOOP,0.19275,-0.052311,0.182622,0,48,157.80110281582506,349.5969772338867,55,1.172915926846591,4128.6640625,28.751659355677212,3,1,10,0.0,0.11699999999999999,0.15,0.05,0.15,0.1,0.55,21,58.59763069150624,578.913688659668,58,1.1148889475855335,4138.4677734375,32.25596575234723,3,2,11,0.0,0.11699999999999999,0.15,0.05,0.2,0.1,0.5
474,frozen_mlp_ppo_seed2,0,NOOP,0.192375,-0.052295,0.182041,0,21,58.59763069150624,578.913688659668,58,1.1148889475855335,4138.4677734375,32.25596575234723,3,2,11,0.0,0.11699999999999999,0.15,0.05,0.2,0.1,0.5,41,129.78365976767213,592.9419994354248,61,1.0630433129482582,4150.12109375,34.71088022301195,3,3,12,0.0,0.11699999999999999,0.15,0.05,0.25,0.05,0.5
475,frozen_mlp_ppo_seed2,0,NOOP,0.192,-0.061673,0.188614,0,41,129.78365976767213,592.9419994354248,61,1.0630433129482582,4150.12109375,34.71088022301195,3,3,12,0.0,0.11699999999999999,0.15,0.05,0.25,0.05,0.5,36,121.38676888150003,249.30906295776367,64,1.015930414199829,4161.2509765625,36.541861313056245,3,4,13,0.0,0.0795,0.15,0.05,0.2,0.05,0.55
476,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.561557,0.279577,0.393019,0,36,121.38676888150003,249.30906295776367,64,1.015930414199829,4161.2509765625,36.541861313056245,3,4,13,0.0,0.0795,0.15,0.05,0.2,0.05,0.55,40,128.27755366683897,134.05799865722656,53,1.2192474941037736,4135.6875,24.820293549508232,3,0,14,0.67,0.11300000000000002,0.15,0.05,0.2,0.1,0.5
477,frozen_mlp_ppo_seed2,0,NOOP,0.193,-0.052303,0.18234,0,40,128.27755366683897,134.05799865722656,53,1.2192474941037736,4135.6875,24.820293549508232,3,0,14,0.67,0.11300000000000002,0.15,0.05,0.2,0.1,0.5,24,73.79898828462926,602.9825210571289,56,1.1567153930664062,4145.66796875,29.505563542843,3,1,15,0.0,0.11300000000000002,0.15,0.05,0.25,0.1,0.45
478,frozen_mlp_ppo_seed2,0,NOOP,0.192625,-0.052308,0.189364,0,24,73.79898828462926,602.9825210571289,56,1.1567153930664062,4145.66796875,29.505563542843,3,1,15,0.0,0.11300000000000002,0.15,0.05,0.25,0.1,0.45,41,102.66611661921412,236.79757118225098,59,1.1009518898139565,4157.1943359375,32.67209119376757,3,2,16,0.0,0.11300000000000002,0.15,0.05,0.25,0.1,0.45
479,frozen_mlp_ppo_seed2,0,NOOP,0.19225,-0.063802,0.188693,0,41,102.66611661921412,236.79757118225098,59,1.1009518898139565,4157.1943359375,32.67209119376757,3,2,16,0.0,0.11300000000000002,0.15,0.05,0.25,0.1,0.45,41,129.94685044130094,255.36465644836426,62,1.0506185716198337,4168.8544921875,34.963203591732615,3,3,17,0.0,0.067,0.1,0.05,0.25,0.1,0.5
480,frozen_mlp_ppo_seed2,0,NOOP,0.191875,-0.052307,0.188245,0,41,129.94685044130094,255.36465644836426,62,1.0506185716198337,4168.8544921875,34.963203591732615,3,3,17,0.0,0.067,0.1,0.05,0.25,0.1,0.5,37,116.01962901050528,262.7367973327637,65,1.0048414963942307,4180.140625,36.67875089890696,3,4,18,0.0,0.067,0.1,0.05,0.25,0.1,0.5
481,frozen_mlp_ppo_seed2,0,NOOP,0.184091,-0.052316,0.171224,0,37,116.01962901050528,262.7367973327637,65,1.0048414963942307,4180.140625,36.67875089890696,3,4,18,0.0,0.067,0.1,0.05,0.25,0.1,0.5,32,107.54194783862826,728.327751159668,68,0.9629532309139476,4190.7724609375,37.989234124497145,3,5,19,0.0,0.067,0.1,0.0,0.3,0.1,0.5
482,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.561557,-0.097322,0.181052,0,32,107.54194783862826,728.327751159668,68,0.9629532309139476,4190.7724609375,37.989234124497145,3,5,19,0.0,0.067,0.1,0.0,0.3,0.1,0.5,25,90.68757562155622,682.3837757110596,53,1.224136064637382,4152.26953125,24.09209032877523,3,0,20,0.0,0.067,0.1,0.0,0.3,0.1,0.5
483,frozen_mlp_ppo_seed2,6,PARTITION_EVENT_TYPE,-0.261545,-0.302311,0.189119,0,25,90.68757562155622,682.3837757110596,53,1.224136064637382,4152.26953125,24.09209032877523,3,0,20,0.0,0.067,0.1,0.0,0.3,0.1,0.5,39,110.67206931336817,264.0252113342285,56,1.161757332938058,4163.73828125,28.9046666584086,3,1,21,0.0,0.067,0.1,0.0,0.3,0.1,0.5
484,frozen_mlp_ppo_seed2,0,NOOP,0.192625,-0.052313,0.185893,0,39,110.67206931336817,264.0252113342285,56,1.161757332938058,4163.73828125,28.9046666584086,3,1,21,0.0,0.067,0.1,0.0,0.3,0.1,0.5,41,129.55291309824437,410.33101081848145,59,1.105757115250927,4175.3388671875,32.19052487458437,3,2,22,0.0,0.067,0.15,0.0,0.3,0.1,0.45
485,frozen_mlp_ppo_seed2,5,PARTITION_REGION,0.010432,-0.152312,0.189083,0,41,129.55291309824437,410.33101081848145,59,1.105757115250927,4175.3388671875,32.19052487458437,3,2,22,0.0,0.067,0.15,0.0,0.3,0.1,0.45,42,121.96610498067632,235.87369918823242,62,1.0551863639585433,4186.9794921875,34.564470259841954,2,3,0,0.0,0.067,0.1,0.0,0.3,0.15,0.45
486,frozen_mlp_ppo_seed2,0,NOOP,0.191875,-0.081527,0.187061,0,42,121.96610498067632,235.87369918823242,62,1.0551863639585433,4186.9794921875,34.564470259841954,2,3,0,0.0,0.067,0.1,0.0,0.3,0.15,0.45,44,94.6358039916907,321.9482898712158,65,1.0093529334435096,4198.908203125,36.32230925755816,2,4,1,0.0,0.067,0.1,0.0,0.3,0.15,0.45
487,frozen_mlp_ppo_seed2,0,NOOP,0.185037,-0.081407,0.171617,0,44,94.6358039916907,321.9482898712158,65,1.0093529334435096,4198.908203125,36.32230925755816,2,4,1,0.0,0.067,0.1,0.0,0.3,0.15,0.45,50,154.42342824617302,756.033182144165,68,0.9676865970387178,4211.3720703125,37.638091988216054,2,5,2,0.0,0.067,0.1,0.0,0.35,0.15,0.4
488,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.561432,-0.098909,0.189262,0,50,154.42342824617302,756.033182144165,68,0.9676865970387178,4211.3720703125,37.638091988216054,2,5,2,0.0,0.067,0.1,0.0,0.35,0.15,0.4,26,66.71110162238811,266.88218116760254,54,1.2072768034758392,4172.3486328125,25.15142961860496,2,0,3,0.0,0.067,0.1,0.0,0.3,0.15,0.45
489,frozen_mlp_ppo_seed2,0,NOOP,0.192875,-0.053906,0.188782,0,26,66.71110162238811,266.88218116760254,54,1.2072768034758392,4172.3486328125,25.15142961860496,2,0,3,0.0,0.067,0.1,0.0,0.3,0.15,0.45,36,89.1728931312722,275.91896057128906,57,1.146787676894874,4183.4814453125,29.551621800127208,2,1,4,0.0,0.067,0.1,0.0,0.3,0.15,0.45
490,frozen_mlp_ppo_seed2,0,NOOP,0.1925,-0.062276,0.179825,0,36,89.1728931312722,275.91896057128906,57,1.146787676894874,4183.4814453125,29.551621800127208,2,1,4,0.0,0.067,0.1,0.0,0.3,0.15,0.45,25,70.46195095236016,708.733320236206,60,1.0921058654785156,4193.6865234375,32.642663238325824,2,2,5,0.0,0.0335,0.1,0.0,0.35,0.1,0.45
491,frozen_mlp_ppo_seed2,0,NOOP,0.192125,-0.053909,0.185041,0,25,70.46195095236016,708.733320236206,60,1.0921058654785156,4193.6865234375,32.642663238325824,2,2,5,0.0,0.0335,0.1,0.0,0.35,0.1,0.45,21,72.49402387814999,432.92880058288574,63,1.0424872504340277,4203.30859375,34.913388322756745,2,3,6,0.0,0.0335,0.15,0.0,0.35,0.1,0.4
492,frozen_mlp_ppo_seed2,0,NOOP,0.191248,0.322967,0.390499,0,21,72.49402387814999,432.92880058288574,63,1.0424872504340277,4203.30859375,34.913388322756745,2,3,6,0.0,0.0335,0.15,0.0,0.35,0.1,0.4,24,83.96948969309514,169.9373722076416,66,0.9974903915867661,4213.3994140625,36.599522483864575,2,4,7,0.67,0.067,0.1,0.05,0.35,0.1,0.4
493,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.561432,-0.098906,0.183049,0,24,83.96948969309514,169.9373722076416,66,0.9974903915867661,4213.3994140625,36.599522483864575,2,4,7,0.67,0.067,0.1,0.05,0.35,0.1,0.4,31,99.94605730028226,577.5747299194336,54,1.2107487431278936,4184.34765625,24.525170353603308,2,0,8,0.0,0.067,0.1,0.05,0.35,0.1,0.4
494,frozen_mlp_ppo_seed2,0,NOOP,0.192875,-0.053904,0.189593,0,31,99.94605730028226,577.5747299194336,54,1.2107487431278936,4184.34765625,24.525170353603308,2,0,8,0.0,0.067,0.1,0.05,0.35,0.1,0.4,42,157.04116339751585,235.36324501037598,57,1.150233218544408,4196.05078125,29.05323357126529,2,1,9,0.0,0.067,0.1,0.05,0.3,0.1,0.45
495,frozen_mlp_ppo_seed2,0,NOOP,0.1925,-0.053909,0.187402,0,42,157.04116339751585,235.36324501037598,57,1.150233218544408,4196.05078125,29.05323357126529,2,1,9,0.0,0.067,0.1,0.05,0.3,0.1,0.45,47,174.74237300455354,329.911470413208,60,1.0959014892578125,4208.26171875,32.16856712098912,2,2,10,0.0,0.067,0.1,0.05,0.3,0.1,0.45
496,frozen_mlp_ppo_seed2,0,NOOP,0.192125,-0.062283,0.188338,0,47,174.74237300455354,329.911470413208,60,1.0959014892578125,4208.26171875,32.16856712098912,2,2,10,0.0,0.067,0.1,0.05,0.3,0.1,0.45,36,132.3806377628852,268.12100410461426,63,1.0464957101004464,4219.470703125,34.466431336166394,2,3,11,0.0,0.0335,0.1,0.05,0.3,0.05,0.5
497,frozen_mlp_ppo_seed2,0,NOOP,0.19175,-0.053906,0.188227,0,36,132.3806377628852,268.12100410461426,63,1.0464957101004464,4219.470703125,34.466431336166394,2,3,11,0.0,0.0335,0.1,0.05,0.3,0.05,0.5,31,116.2306781195834,258.6395740509033,66,1.0014664621064158,4230.1943359375,36.19670509145286,2,4,12,0.0,0.0335,0.1,0.05,0.25,0.05,0.55
498,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.561432,-0.098908,0.189706,0,31,116.2306781195834,258.6395740509033,66,1.0014664621064158,4230.1943359375,36.19670509145286,2,4,12,0.0,0.0335,0.1,0.05,0.25,0.05,0.55,48,148.80091175638012,244.69232559204102,54,1.2157948811848958,4201.787109375,23.6573282877794,2,0,13,0.0,0.0335,0.1,0.05,0.25,0.05,0.55
499,frozen_mlp_ppo_seed2,0,NOOP,0.192875,-0.053907,0.189222,0,48,148.80091175638012,244.69232559204102,54,1.2157948811848958,4201.787109375,23.6573282877794,2,0,13,0.0,0.0335,0.1,0.05,0.25,0.05,0.55,28,105.27192020021657,253.8754940032959,57,1.1546668337102521,4212.224609375,28.462373202258668,2,1,14,0.0,0.0335,0.1,0.05,0.25,0.05,0.55
500,frozen_mlp_ppo_seed2,0,NOOP,0.1925,-0.05391,0.189214,1,28,105.27192020021657,253.8754940032959,57,1.1546668337102521,4212.224609375,28.462373202258668,2,1,14,0.0,0.0335,0.1,0.05,0.25,0.05,0.55,42,133.23589366587706,239.31145668029785,60,1.0999860127766927,4223.9462890625,31.710641924594434,2,2,15,0.0,0.0335,0.1,0.05,0.25,0.05,0.55
