step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
462,frozen_mlp_ppo_seed2,0,NOOP,0.193,0.358219,0.392305,0,41,157.18825318825319,264.11986351013184,53,1.1818815987065154,4008.9423828125,33.26169783078345,2,3,15,0.0,0.0,0.1,0.0,0.15,0.1,0.65,30,91.80827746825395,154.73651885986328,56,1.1215283530099052,4019.5576171875,36.2542965467076,2,4,16,0.67,0.0335,0.05,0.05,0.15,0.1,0.65
463,frozen_mlp_ppo_seed2,0,NOOP,0.192625,-0.018666,0.188575,0,30,91.80827746825395,154.73651885986328,56,1.1215283530099052,4019.5576171875,36.2542965467076,2,4,16,0.67,0.0335,0.05,0.05,0.15,0.1,0.65,23,87.41221264758384,276.2579917907715,59,1.0671516030521717,4029.564453125,38.42365064063452,2,5,17,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
464,frozen_mlp_ppo_seed2,2,COMPACT_64KB,0.215591,0.308206,0.392791,0,23,87.41221264758384,276.2579917907715,59,1.0671516030521717,4029.564453125,38.42365064063452,2,5,17,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,30,109.7310293405889,170.44734954833984,48,1.303354263305664,4003.904296875,21.137355508011314,2,0,18,0.67,0.067,0.05,0.1,0.05,0.1,0.7
465,frozen_mlp_ppo_seed2,0,NOOP,0.193625,-0.01866,0.189933,0,30,109.7310293405889,170.44734954833984,48,1.303354263305664,4003.904296875,21.137355508011314,2,0,18,0.67,0.067,0.05,0.1,0.05,0.1,0.7,49,173.36059808808184,248.37136268615723,51,1.2304780249502145,4016.2802734375,27.838911435148546,2,1,19,0.0,0.067,0.05,0.1,0.05,0.1,0.7
466,frozen_mlp_ppo_seed2,0,NOOP,0.19325,-0.018657,0.189508,0,49,173.36059808808184,248.37136268615723,51,1.2304780249502145,4016.2802734375,27.838911435148546,2,1,19,0.0,0.067,0.05,0.1,0.05,0.1,0.7,26,95.13706215251152,254.59837913513184,54,1.165082295735677,4026.5244140625,32.16437162855574,2,2,20,0.0,0.067,0.0,0.1,0.05,0.1,0.75
467,frozen_mlp_ppo_seed2,7,REMOVE_PARTITION,0.129239,-0.053665,0.180375,0,26,95.13706215251152,254.59837913513184,54,1.165082295735677,4026.5244140625,32.16437162855574,2,2,20,0.0,0.067,0.0,0.1,0.05,0.1,0.75,44,166.44784045485375,696.2699890136719,57,1.1070243433902138,4038.4248046875,35.10138726069363,0,3,0,0.0,0.067,0.0,0.1,0.1,0.1,0.7
468,frozen_mlp_ppo_seed2,0,NOOP,0.19275,-0.035921,0.177229,0,44,166.44784045485375,696.2699890136719,57,1.1070243433902138,4038.4248046875,35.10138726069363,0,3,0,0.0,0.067,0.0,0.1,0.1,0.1,0.7,45,127.21620064098892,848.5598564147949,58,1.0897437786233837,4045.12890625,35.7971162280484,0,4,1,0.0,0.067,0.0,0.1,0.15,0.1,0.65
469,frozen_mlp_ppo_seed2,2,COMPACT_64KB,0.215841,-0.084348,0.190789,0,45,127.21620064098892,848.5598564147949,58,1.0897437786233837,4045.12890625,35.7971162280484,0,4,1,0.0,0.067,0.0,0.1,0.15,0.1,0.65,36,137.75088514749416,230.55601119995117,46,1.364085985266644,4015.869140625,11.325513506370442,0,0,2,0.0,0.067,0.0,0.1,0.15,0.1,0.65
470,frozen_mlp_ppo_seed2,0,NOOP,0.194125,-0.034242,0.190411,0,36,137.75088514749416,230.55601119995117,46,1.364085985266644,4015.869140625,11.325513506370442,0,0,2,0.0,0.067,0.0,0.1,0.15,0.1,0.65,47,181.05380485945602,244.46988105773926,47,1.33737864392869,4022.8349609375,16.210928339043786,0,1,3,0.0,0.067,0.0,0.1,0.15,0.1,0.65
471,frozen_mlp_ppo_seed2,0,NOOP,0.194,-0.03418,0.190451,0,47,181.05380485945602,244.46988105773926,47,1.33737864392869,4022.8349609375,16.210928339043786,0,1,3,0.0,0.067,0.0,0.1,0.15,0.1,0.65,28,109.42155345504689,237.43247985839844,48,1.3112319310506184,4028.1044921875,19.789239696275406,0,2,4,0.0,0.067,0.0,0.1,0.15,0.15,0.6
472,frozen_mlp_ppo_seed2,0,NOOP,0.193875,-0.03409,0.190381,0,28,109.42155345504689,237.43247985839844,48,1.3112319310506184,4028.1044921875,19.789239696275406,0,2,4,0.0,0.067,0.0,0.1,0.15,0.15,0.6,40,136.5168908692638,235.94379425048828,49,1.286465391820791,4034.35546875,22.50696550473257,0,3,5,0.0,0.067,0.0,0.1,0.15,0.15,0.6
473,frozen_mlp_ppo_seed2,0,NOOP,0.19375,-0.034019,0.189818,0,40,136.5168908692638,235.94379425048828,49,1.286465391820791,4034.35546875,22.50696550473257,0,3,5,0.0,0.067,0.0,0.1,0.15,0.15,0.6,32,118.53831010719146,259.1090202331543,50,1.2624746704101562,4039.9189453125,24.781022397848712,0,4,6,0.0,0.067,0.0,0.1,0.15,0.15,0.6
474,frozen_mlp_ppo_seed2,2,COMPACT_64KB,0.215841,-0.083974,0.18415,0,32,118.53831010719146,259.1090202331543,50,1.2624746704101562,4039.9189453125,24.781022397848712,0,4,6,0.0,0.067,0.0,0.1,0.15,0.15,0.6,20,78.82170653351513,562.5104904174805,46,1.3688586691151494,4029.919921875,9.830073989401564,0,0,7,0.0,0.067,0.0,0.1,0.2,0.1,0.6
475,frozen_mlp_ppo_seed2,0,NOOP,0.194125,-0.03389,0.191757,0,20,78.82170653351513,562.5104904174805,46,1.3688586691151494,4029.919921875,9.830073989401564,0,0,7,0.0,0.067,0.0,0.1,0.2,0.1,0.6,38,142.82115404949613,177.1533489227295,47,1.34175953966506,4036.0126953125,15.35914546356322,0,1,8,0.0,0.067,0.0,0.15,0.2,0.1,0.55
476,frozen_mlp_ppo_seed2,0,NOOP,0.194,-0.033788,0.19075,0,38,142.82115404949613,177.1533489227295,47,1.34175953966506,4036.0126953125,15.35914546356322,0,1,8,0.0,0.067,0.0,0.15,0.2,0.1,0.55,46,178.51124103340342,222.49341011047363,48,1.316025733947754,4042.8310546875,19.002199887592237,0,2,9,0.0,0.067,0.0,0.15,0.15,0.15,0.55
477,frozen_mlp_ppo_seed2,0,NOOP,0.193875,-0.033708,0.190107,0,46,178.51124103340342,222.49341011047363,48,1.316025733947754,4042.8310546875,19.002199887592237,0,2,9,0.0,0.067,0.0,0.15,0.15,0.15,0.55,36,138.1774642396645,249.65405464172363,49,1.2910433399433991,4048.7119140625,21.882056760759784,0,3,10,0.0,0.067,0.0,0.15,0.15,0.15,0.55
478,frozen_mlp_ppo_seed2,0,NOOP,0.19375,-0.033658,0.190185,0,36,138.1774642396645,249.65405464172363,49,1.2910433399433991,4048.7119140625,21.882056760759784,0,3,10,0.0,0.067,0.0,0.15,0.15,0.15,0.55,23,84.39619998792703,240.74745178222656,50,1.2667007446289062,4053.4423828125,24.298336734404522,0,4,11,0.0,0.067,0.0,0.15,0.15,0.15,0.55
479,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.561182,-0.045,0.189404,0,23,84.39619998792703,240.74745178222656,50,1.2667007446289062,4053.4423828125,24.298336734404522,0,4,11,0.0,0.067,0.0,0.15,0.15,0.15,0.55,37,143.01864716366632,249.79782104492188,56,1.136721474783761,4074.009765625,30.6666719953035,0,0,12,0.0,0.067,0.0,0.15,0.15,0.1,0.6
480,frozen_mlp_ppo_seed2,0,NOOP,0.192875,0.0,0.188923,0,37,143.01864716366632,249.79782104492188,56,1.136721474783761,4074.009765625,30.6666719953035,0,0,12,0.0,0.067,0.0,0.15,0.15,0.1,0.6,39,155.68775620336945,268.85986328125,57,1.1184748599403782,4080.1962890625,31.644636795660144,0,1,13,0.0,0.067,0.0,0.15,0.15,0.1,0.6
481,frozen_mlp_ppo_seed2,0,NOOP,0.19275,0.0,0.189346,0,39,155.68775620336945,268.85986328125,57,1.1184748599403782,4080.1962890625,31.644636795660144,0,1,13,0.0,0.067,0.0,0.15,0.15,0.1,0.6,28,114.39553173624464,242.71917343139648,58,1.1005956715550915,4085.4111328125,32.5539118819098,0,2,14,0.0,0.067,0.0,0.15,0.15,0.15,0.55
482,frozen_mlp_ppo_seed2,0,NOOP,0.192625,-0.008375,0.188563,0,28,114.39553173624464,242.71917343139648,58,1.1005956715550915,4085.4111328125,32.5539118819098,0,2,14,0.0,0.067,0.0,0.15,0.15,0.15,0.55,22,87.47021168289369,276.8430709838867,59,1.0831790212857522,4090.083984375,33.38849787239913,0,3,15,0.0,0.0335,0.0,0.1,0.15,0.15,0.6
483,frozen_mlp_ppo_seed2,0,NOOP,0.1925,0.0,0.188727,0,22,87.47021168289369,276.8430709838867,59,1.0831790212857522,4090.083984375,33.38849787239913,0,3,15,0.0,0.0335,0.0,0.1,0.15,0.15,0.6,29,110.08562318593987,263.6523246765137,60,1.0665013631184896,4095.365234375,34.121162828970355,0,4,16,0.0,0.0335,0.0,0.1,0.15,0.15,0.6
484,frozen_mlp_ppo_seed2,2,COMPACT_64KB,0.215591,-0.058375,0.191957,0,29,110.08562318593987,263.6523246765137,60,1.0665013631184896,4095.365234375,34.121162828970355,0,4,16,0.0,0.0335,0.0,0.1,0.15,0.15,0.6,39,163.09054146211122,162.16731071472168,48,1.323239008585612,4064.990234375,12.257348968953758,0,0,17,0.0,0.0,0.0,0.1,0.15,0.15,0.6
485,frozen_mlp_ppo_seed2,0,NOOP,0.193875,0.0,0.190427,0,39,163.09054146211122,162.16731071472168,48,1.323239008585612,4064.990234375,12.257348968953758,0,0,17,0.0,0.0,0.0,0.1,0.15,0.15,0.6,38,161.61398662947337,233.63256454467773,49,1.2981691944355866,4071.05859375,16.530400076668972,0,1,18,0.0,0.0,0.0,0.1,0.15,0.15,0.6
486,frozen_mlp_ppo_seed2,0,NOOP,0.19375,0.0,0.189888,0,38,161.61398662947337,233.63256454467773,49,1.2981691944355866,4071.05859375,16.530400076668972,0,1,18,0.0,0.0,0.0,0.1,0.15,0.15,0.6,28,92.80614237430646,255.6154727935791,50,1.2738174438476562,4076.2158203125,19.726264229086354,0,2,19,0.0,0.0,0.0,0.1,0.15,0.15,0.6
487,frozen_mlp_ppo_seed2,0,NOOP,0.193625,0.0,0.189844,0,28,92.80614237430646,255.6154727935791,50,1.2738174438476562,4076.2158203125,19.726264229086354,0,2,19,0.0,0.0,0.0,0.1,0.15,0.15,0.6,24,96.06532151626692,252.78234481811523,51,1.2503153483072917,4081.029296875,22.287359233303974,0,3,20,0.0,0.0,0.0,0.1,0.1,0.15,0.65
488,frozen_mlp_ppo_seed2,7,REMOVE_PARTITION,0.129864,-0.035,0.186634,0,24,96.06532151626692,252.78234481811523,51,1.2503153483072917,4081.029296875,22.287359233303974,0,3,20,0.0,0.0,0.0,0.1,0.1,0.15,0.65,37,137.00631755885854,408.3232879638672,52,1.2280784020057092,4087.044921875,24.337364526221847,0,4,21,0.0,0.0,0.05,0.1,0.05,0.15,0.65
489,frozen_mlp_ppo_seed2,0,NOOP,0.193375,0.0,0.189534,0,37,137.00631755885854,408.3232879638672,52,1.2280784020057092,4087.044921875,24.337364526221847,0,4,21,0.0,0.0,0.05,0.1,0.05,0.15,0.65,36,151.2602544863691,258.2840919494629,53,1.2066607205372937,4092.9931640625,26.086371158145973,0,5,22,0.0,0.0,0.05,0.1,0.05,0.15,0.65
490,frozen_mlp_ppo_seed2,5,PARTITION_REGION,0.011432,-0.1,0.189654,0,36,151.2602544863691,258.2840919494629,53,1.2066607205372937,4092.9931640625,26.086371158145973,0,5,22,0.0,0.0,0.05,0.1,0.05,0.15,0.65,27,108.339096943061,247.28918075561523,54,1.1857952541775174,4098.1083984375,27.639745427601245,2,6,0,0.0,0.0,0.05,0.1,0.05,0.15,0.65
491,frozen_mlp_ppo_seed2,0,NOOP,0.192875,-0.086175,0.190666,0,27,108.339096943061,247.28918075561523,54,1.1857952541775174,4098.1083984375,27.639745427601245,2,6,0,0.0,0.0,0.05,0.1,0.05,0.15,0.65,40,142.4718639312285,190.43374061584473,57,1.1265625535396107,4109.7001953125,31.40596331015305,2,7,1,0.0005817108376201949,2.9085541881009746e-05,0.05,0.15,0.05,0.1,0.65
492,frozen_mlp_ppo_seed2,2,COMPACT_64KB,0.215091,-0.133892,0.188054,0,40,142.4718639312285,190.43374061584473,57,1.1265625535396107,4109.7001953125,31.40596331015305,2,7,1,0.0005817108376201949,2.9085541881009746e-05,0.05,0.15,0.05,0.1,0.65,27,96.1687531526574,337.29028701782227,52,1.2314726022573619,4098.3408203125,24.124961140156934,2,0,2,0.0,2.9085541881009746e-05,0.05,0.15,0.05,0.15,0.6
493,frozen_mlp_ppo_seed2,0,NOOP,0.193125,-0.083841,0.181516,0,27,96.1687531526574,337.29028701782227,52,1.2314726022573619,4098.3408203125,24.124961140156934,2,0,2,0.0,2.9085541881009746e-05,0.05,0.15,0.05,0.15,0.6,21,75.03022662300712,649.212121963501,55,1.1670670942826704,4108.076171875,29.148608979385536,2,1,3,0.0,2.9085541881009746e-05,0.05,0.15,0.1,0.15,0.55
494,frozen_mlp_ppo_seed2,0,NOOP,0.19275,-0.083758,0.18863,0,21,75.03022662300712,649.212121963501,55,1.1670670942826704,4108.076171875,29.148608979385536,2,1,3,0.0,2.9085541881009746e-05,0.05,0.15,0.1,0.15,0.55,34,117.507256121477,278.4924507141113,58,1.1096709678912986,4119.0986328125,32.506217625339765,2,2,4,0.0,2.9085541881009746e-05,0.05,0.15,0.05,0.15,0.6
495,frozen_mlp_ppo_seed2,0,NOOP,0.192375,-0.083671,0.188093,0,34,117.507256121477,278.4924507141113,58,1.1096709678912986,4119.0986328125,32.506217625339765,2,2,4,0.0,2.9085541881009746e-05,0.05,0.15,0.05,0.15,0.6,36,127.5037758425453,290.34876823425293,61,1.0579671390721055,4130.3037109375,34.91488583523326,2,3,5,0.0,2.9085541881009746e-05,0.05,0.1,0.05,0.15,0.65
496,frozen_mlp_ppo_seed2,0,NOOP,0.192,-0.08359,0.187563,0,36,127.5037758425453,290.34876823425293,61,1.0579671390721055,4130.3037109375,34.91488583523326,2,3,5,0.0,2.9085541881009746e-05,0.05,0.1,0.05,0.15,0.65,33,106.91192891283728,301.8481731414795,64,1.0110535621643066,4141.275390625,36.70440674754221,2,4,6,0.0,2.9085541881009746e-05,0.05,0.1,0.05,0.1,0.7
497,frozen_mlp_ppo_seed2,3,COMPACT_128KB,-0.128375,-0.073657,0.193939,0,33,106.91192891283728,301.8481731414795,64,1.0110535621643066,4141.275390625,36.70440674754221,2,4,6,0.0,2.9085541881009746e-05,0.05,0.1,0.05,0.1,0.7,38,134.553232945475,168.06960105895996,27,2.338228013780382,4040.4580078125,51.40121378661013,2,0,7,0.0,2.9085541881009746e-05,0.05,0.1,0.05,0.1,0.7
498,frozen_mlp_ppo_seed2,0,NOOP,0.19625,-0.018659,0.193274,0,38,134.553232945475,168.06960105895996,27,2.338228013780382,4040.4580078125,51.40121378661013,2,0,7,0.0,2.9085541881009746e-05,0.05,0.1,0.05,0.1,0.7,31,79.84293670823892,186.2812042236328,30,2.109984842936198,4051.1708984375,65.99570394377989,2,1,8,0.0,2.9085541881009746e-05,0.05,0.1,0.05,0.1,0.7
499,frozen_mlp_ppo_seed2,0,NOOP,0.195875,-0.018662,0.192787,0,31,79.84293670823892,186.2812042236328,30,2.109984842936198,4051.1708984375,65.99570394377989,2,1,8,0.0,2.9085541881009746e-05,0.05,0.1,0.05,0.1,0.7,21,73.06986155113499,195.6639289855957,33,1.9227831291429924,4060.91796875,73.67090595498864,2,2,9,0.0,2.9085541881009746e-05,0.05,0.1,0.05,0.1,0.7
500,frozen_mlp_ppo_seed2,0,NOOP,0.1955,-0.018666,0.190895,1,21,73.06986155113499,195.6639289855957,33,1.9227831291429924,4060.91796875,73.67090595498864,2,2,9,0.0,2.9085541881009746e-05,0.05,0.1,0.05,0.1,0.7,49,161.79983105248945,275.2726078033447,36,1.7679371303982205,4073.3271484375,77.93215138609906,2,3,10,0.0,2.9085541881009746e-05,0.05,0.1,0.05,0.1,0.7
