step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
397,frozen_mlp_ppo_seed2,0,NOOP,0.187522,-0.039411,0.183466,0,96,335.41686159259484,111.14287376403809,56,1.0230554853166853,3666.630859375,34.94407254697974,3,3,13,0.67,0.2010614308322239,0.15,0.05,0.05,0.65,0.1,56,169.10360934702302,276.5517234802246,59,0.9744849770756091,3679.6552734375,36.62637649792786,3,4,14,0.0,0.2010614308322239,0.15,0.05,0.05,0.6,0.15
398,frozen_mlp_ppo_seed2,2,COMPACT_64KB,0.553591,-0.089397,0.189418,0,56,169.10360934702302,276.5517234802246,59,0.9744849770756091,3679.6552734375,36.62637649792786,3,4,14,0.0,0.2010614308322239,0.15,0.05,0.05,0.6,0.15,64,234.28777805997987,309.0994358062744,44,1.293305830522017,3641.94921875,15.025007999862469,3,0,15,0.0,0.2010614308322239,0.15,0.1,0.05,0.55,0.15
399,frozen_mlp_ppo_seed2,0,NOOP,0.194125,0.337467,0.392009,0,64,234.28777805997987,309.0994358062744,44,1.293305830522017,3641.94921875,15.025007999862469,3,0,15,0.0,0.2010614308322239,0.15,0.1,0.05,0.55,0.15,74,269.03693533218046,214.52808380126953,47,1.215616429105718,3656.57421875,24.11993609377782,3,1,16,0.67,0.23456143083222386,0.15,0.1,0.05,0.55,0.15
400,frozen_mlp_ppo_seed2,0,NOOP,0.19375,0.337473,0.393723,0,74,269.03693533218046,214.52808380126953,47,1.215616429105718,3656.57421875,24.11993609377782,3,1,16,0.67,0.23456143083222386,0.15,0.1,0.05,0.55,0.15,75,261.19781092990644,113.8298511505127,50,1.14727783203125,3671.2890625,29.19123026382724,3,2,17,0.67,0.2680614308322239,0.15,0.1,0.05,0.55,0.15
401,frozen_mlp_ppo_seed2,0,NOOP,0.193375,-0.039405,0.189199,0,75,261.19781092990644,113.8298511505127,50,1.14727783203125,3671.2890625,29.19123026382724,3,2,17,0.67,0.2680614308322239,0.15,0.1,0.05,0.55,0.15,54,201.12957440800213,275.0699520111084,53,1.0861157111401827,3684.1044921875,32.609121957539934,3,3,18,0.0,0.2680614308322239,0.15,0.1,0.05,0.5,0.2
402,frozen_mlp_ppo_seed2,0,NOOP,0.193,-0.039394,0.188948,0,54,201.12957440800213,275.0699520111084,53,1.0861157111401827,3684.1044921875,32.609121957539934,3,3,18,0.0,0.2680614308322239,0.15,0.1,0.05,0.5,0.2,83,308.1161881547842,272.6175785064697,56,1.0322617122105189,3699.6259765625,34.91714087279104,3,4,19,0.0,0.2680614308322239,0.15,0.1,0.05,0.45,0.25
403,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.162375,-0.094408,0.191475,0,83,308.1161881547842,272.6175785064697,56,1.0322617122105189,3699.6259765625,34.91714087279104,3,4,19,0.0,0.2680614308322239,0.15,0.1,0.05,0.45,0.25,79,223.01103310604853,221.2696075439453,41,1.3965480153153582,3664.5419921875,8.95521721193201,3,0,20,0.0,0.2680614308322239,0.1,0.1,0.05,0.45,0.3
404,frozen_mlp_ppo_seed2,0,NOOP,0.194125,-0.03944,0.190349,0,79,223.01103310604853,221.2696075439453,41,1.3965480153153582,3664.5419921875,8.95521721193201,3,0,20,0.0,0.2680614308322239,0.1,0.1,0.05,0.45,0.3,100,328.6716640363346,247.55287170410156,47,1.2264511433053524,3689.1650390625,29.957176962730525,3,1,21,0.0,0.268,0.1,0.1,0.05,0.4,0.35
405,frozen_mlp_ppo_seed2,0,NOOP,0.19375,-0.039423,0.188661,0,100,328.6716640363346,247.55287170410156,47,1.2264511433053524,3689.1650390625,29.957176962730525,3,1,21,0.0,0.268,0.1,0.1,0.05,0.4,0.35,93,351.12427019816045,316.9436454772949,50,1.1579653930664062,3705.4892578125,33.91006385369983,3,2,22,0.0,0.26800000000000007,0.1,0.1,0.05,0.4,0.35
406,frozen_mlp_ppo_seed2,0,NOOP,0.193375,-0.039418,0.189436,0,93,351.12427019816045,316.9436454772949,50,1.1579653930664062,3705.4892578125,33.91006385369983,3,2,22,0.0,0.26800000000000007,0.1,0.1,0.05,0.4,0.35,58,205.27160071925752,263.1955146789551,53,1.096325568433078,3718.736328125,36.71522144269672,3,3,23,0.0,0.268,0.1,0.05,0.05,0.4,0.4
407,frozen_mlp_ppo_seed2,0,NOOP,0.193,-0.047801,0.188882,0,58,205.27160071925752,263.1955146789551,53,1.096325568433078,3718.736328125,36.71522144269672,3,3,23,0.0,0.268,0.1,0.05,0.05,0.4,0.4,99,301.3173476799783,275.8963108062744,56,1.0422851017543249,3735.5498046875,38.600424466748194,3,4,24,0.0,0.23450000000000001,0.1,0.05,0.05,0.35,0.45
408,frozen_mlp_ppo_seed2,0,NOOP,0.191358,-0.047821,0.187278,0,99,301.3173476799783,275.8963108062744,56,1.0422851017543249,3735.5498046875,38.600424466748194,3,4,24,0.0,0.23450000000000001,0.1,0.05,0.05,0.35,0.45,97,364.94880997338555,277.73427963256836,59,0.9936657921742584,3752.08203125,39.96457152439907,3,5,25,0.0,0.201,0.1,0.05,0.05,0.3,0.5
409,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.162375,-0.102802,0.191151,0,97,364.94880997338555,277.73427963256836,59,0.9936657921742584,3752.08203125,39.96457152439907,3,5,25,0.0,0.201,0.1,0.05,0.05,0.3,0.5,90,331.732200982839,237.43057250976562,41,1.4140059308307926,3710.3515625,7.256158634119545,3,0,26,0.0,0.16750000000000004,0.1,0.05,0.05,0.25,0.55
410,frozen_mlp_ppo_seed2,4,PARTITION_HOUR,0.012682,-0.139443,0.182185,0,90,331.732200982839,237.43057250976562,41,1.4140059308307926,3710.3515625,7.256158634119545,3,0,26,0.0,0.16750000000000004,0.1,0.05,0.05,0.25,0.55,92,326.3569462792653,670.7539558410645,44,1.3233254172585227,3726.484375,22.81349140644441,1,1,0,0.0,0.16750000000000004,0.1,0.05,0.05,0.25,0.55
411,frozen_mlp_ppo_seed2,0,NOOP,0.194375,-0.062069,0.190717,0,92,326.3569462792653,670.7539558410645,44,1.3233254172585227,3726.484375,22.81349140644441,1,1,0,0.0,0.16750000000000004,0.1,0.05,0.05,0.25,0.55,96,280.13676883420476,239.13121223449707,45,1.2978617350260417,3737.841796875,25.06271699229006,1,2,1,0.0,0.134,0.1,0.05,0.05,0.2,0.6
412,frozen_mlp_ppo_seed2,0,NOOP,0.19425,-0.053504,0.193298,0,96,280.13676883420476,239.13121223449707,45,1.2978617350260417,3737.841796875,25.06271699229006,1,2,1,0.0,0.134,0.1,0.05,0.05,0.2,0.6,80,303.52405031230353,105.08561134338379,46,1.2729754240616509,3747.6396484375,27.03465396186173,1,3,2,0.0,0.134,0.05,0.05,0.05,0.25,0.6
413,frozen_mlp_ppo_seed2,0,NOOP,0.194125,-0.050038,0.189609,0,80,303.52405031230353,105.08561134338379,46,1.2729754240616509,3747.6396484375,27.03465396186173,1,3,2,0.0,0.134,0.05,0.05,0.05,0.25,0.6,89,325.9341693282645,371.38986587524414,47,1.2494698382438498,3758.4052734375,28.659191906785264,1,4,3,0.0057880867025949054,0.13428940433512976,0.05,0.05,0.05,0.25,0.6
414,frozen_mlp_ppo_seed2,0,NOOP,0.194,-0.05313,0.190226,0,89,325.9341693282645,371.38986587524414,47,1.2494698382438498,3758.4052734375,28.659191906785264,1,4,3,0.0057880867025949054,0.13428940433512976,0.05,0.05,0.05,0.25,0.6,70,264.32848613181795,248.67534637451172,48,1.2263549168904622,3767.3623046875,30.148322304341036,1,5,4,0.0,0.13428940433512976,0.05,0.05,0.05,0.3,0.55
415,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.180182,0.464125,0.464966,0,70,264.32848613181795,248.67534637451172,48,1.2263549168904622,3767.3623046875,30.148322304341036,1,5,4,0.0,0.13428940433512976,0.05,0.05,0.05,0.3,0.55,53,206.20848847801443,331.70437812805176,44,1.338078585537997,3768.029296875,14.718384358275955,1,0,5,0.92,0.14678940433512974,0.1,0.05,0.05,0.25,0.55
416,frozen_mlp_ppo_seed2,0,NOOP,0.194375,-0.008375,0.19073,0,53,206.20848847801443,331.70437812805176,44,1.338078585537997,3768.029296875,14.718384358275955,1,0,5,0.92,0.14678940433512974,0.1,0.05,0.05,0.25,0.55,99,385.96418615761996,238.49225044250488,45,1.3123202853732638,3779.482421875,18.275718640451167,1,1,6,0.0,0.11328940433512975,0.1,0.05,0.05,0.2,0.6
417,frozen_mlp_ppo_seed2,0,NOOP,0.19425,0.0,0.189099,0,99,385.96418615761996,238.49225044250488,45,1.3123202853732638,3779.482421875,18.275718640451167,1,1,6,0.0,0.11328940433512975,0.1,0.05,0.05,0.2,0.6,51,188.11432692096295,315.0370121002197,46,1.2862708050271738,3786.78125,21.317459864724707,1,2,7,0.0,0.11328940433512975,0.1,0.05,0.05,0.2,0.6
418,frozen_mlp_ppo_seed2,0,NOOP,0.194125,0.0,0.190295,0,51,188.11432692096295,315.0370121002197,46,1.2862708050271738,3786.78125,21.317459864724707,1,2,7,0.0,0.11328940433512975,0.1,0.05,0.05,0.2,0.6,51,198.1023251678794,250.2281665802002,47,1.2613405268243019,3794.1123046875,23.7529980152471,1,3,8,0.0,0.11328940433512975,0.1,0.0,0.05,0.2,0.65
419,frozen_mlp_ppo_seed2,0,NOOP,0.194,-0.008375,0.190347,0,51,198.1023251678794,250.2281665802002,47,1.2613405268243019,3794.1123046875,23.7529980152471,1,3,8,0.0,0.11328940433512975,0.1,0.0,0.05,0.2,0.65,76,303.41289447508814,242.6297664642334,48,1.238110860188802,3803.4765625,25.657233969440945,1,4,9,0.0,0.07978940433512975,0.1,0.0,0.05,0.15,0.7
420,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.180057,-0.053375,0.189651,0,76,303.41289447508814,242.6297664642334,48,1.238110860188802,3803.4765625,25.657233969440945,1,4,9,0.0,0.07978940433512975,0.1,0.0,0.05,0.15,0.7,65,255.0969468434497,292.44422912597656,45,1.3196326361762152,3800.5419921875,16.461150591761676,1,0,10,0.0,0.04628940433512975,0.1,0.0,0.05,0.15,0.7
421,frozen_mlp_ppo_seed2,0,NOOP,0.19425,0.0,0.188334,0,65,255.0969468434497,292.44422912597656,45,1.3196326361762152,3800.5419921875,16.461150591761676,1,0,10,0.0,0.04628940433512975,0.1,0.0,0.05,0.15,0.7,75,290.8345899349217,353.29174995422363,46,1.2941201251486074,3809.8896484375,19.68719607993614,1,1,11,0.0,0.04628940433512975,0.1,0.05,0.05,0.15,0.65
422,frozen_mlp_ppo_seed2,0,NOOP,0.194125,0.5175,0.463982,0,75,290.8345899349217,353.29174995422363,46,1.2941201251486074,3809.8896484375,19.68719607993614,1,1,11,0.0,0.04628940433512975,0.1,0.05,0.05,0.15,0.65,66,195.32286433579065,365.89932441711426,47,1.2694689162234043,3818.5625,22.274335239246597,1,2,12,0.92,0.09228940433512975,0.15,0.05,0.05,0.15,0.6
423,frozen_mlp_ppo_seed2,0,NOOP,0.194,0.0,0.190593,0,66,195.32286433579065,365.89932441711426,47,1.2694689162234043,3818.5625,22.274335239246597,1,2,12,0.92,0.09228940433512975,0.15,0.05,0.05,0.15,0.6,81,323.9487156993808,230.33380508422852,48,1.2462908426920574,3828.60546875,24.314852869234173,1,3,13,0.0,0.09228940433512975,0.15,0.05,0.05,0.15,0.6
424,frozen_mlp_ppo_seed2,0,NOOP,0.193875,0.5175,0.463933,0,81,323.9487156993808,230.33380508422852,48,1.2462908426920574,3828.60546875,24.314852869234173,1,3,13,0.0,0.09228940433512975,0.15,0.05,0.05,0.15,0.6,61,251.5826827090618,358.3412170410156,49,1.2234493956273915,3836.7373046875,26.145913482753254,1,4,14,0.92,0.13828940433512976,0.2,0.05,0.05,0.15,0.55
425,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.16225,-0.055,0.191661,0,61,251.5826827090618,358.3412170410156,49,1.2234493956273915,3836.7373046875,26.145913482753254,1,4,14,0.92,0.13828940433512976,0.2,0.05,0.05,0.15,0.55,86,306.3163283156727,206.97450637817383,42,1.4220682779947917,3822.51953125,6.139806369276005,1,0,15,0.0,0.13828940433512976,0.2,0.05,0.05,0.15,0.55
426,frozen_mlp_ppo_seed2,0,NOOP,0.194625,0.0,0.191137,0,86,306.3163283156727,206.97450637817383,42,1.4220682779947917,3822.51953125,6.139806369276005,1,0,15,0.0,0.13828940433512976,0.2,0.05,0.05,0.15,0.55,77,298.091073551455,228.1637191772461,43,1.3924560546875,3832.0390625,13.829080007117355,1,1,16,0.0,0.13828940433512976,0.2,0.05,0.05,0.15,0.55
427,frozen_mlp_ppo_seed2,0,NOOP,0.1945,0.0,0.191183,0,77,298.091073551455,228.1637191772461,43,1.3924560546875,3832.0390625,13.829080007117355,1,1,16,0.0,0.13828940433512976,0.2,0.05,0.05,0.15,0.55,98,376.2076015497079,220.84712982177734,44,1.364886543967507,3843.5205078125,17.993893824194817,1,2,17,0.0,0.13828940433512976,0.2,0.05,0.05,0.15,0.55
428,frozen_mlp_ppo_seed2,0,NOOP,0.194375,0.0,0.189247,0,98,376.2076015497079,220.84712982177734,44,1.364886543967507,3843.5205078125,17.993893824194817,1,2,17,0.0,0.13828940433512976,0.2,0.05,0.05,0.15,0.55,98,396.12377079197427,312.67404556274414,45,1.338507080078125,3854.900390625,21.08756646085556,1,3,18,0.0,0.13828940433512976,0.2,0.05,0.05,0.15,0.55
429,frozen_mlp_ppo_seed2,0,NOOP,0.19425,0.0,0.190963,0,98,396.12377079197427,312.67404556274414,45,1.338507080078125,3854.900390625,21.08756646085556,1,3,18,0.0,0.13828940433512976,0.2,0.05,0.05,0.15,0.55,71,226.8198096300071,221.82536125183105,46,1.3124658335810122,3863.8994140625,23.718710224080642,1,4,19,0.0,0.13828940433512976,0.2,0.05,0.05,0.15,0.55
430,frozen_mlp_ppo_seed2,0,NOOP,0.194125,0.5175,0.464273,0,71,226.8198096300071,221.82536125183105,46,1.3124658335810122,3863.8994140625,23.718710224080642,1,4,19,0.0,0.13828940433512976,0.2,0.05,0.05,0.15,0.55,65,263.8348260728612,351.34410858154297,47,1.287360333381815,3872.3798828125,25.916884856714766,1,5,20,0.92,0.18428940433512975,0.25,0.05,0.0,0.15,0.55
431,frozen_mlp_ppo_seed2,5,PARTITION_REGION,0.012182,-0.1,0.190417,0,65,263.8348260728612,351.34410858154297,47,1.287360333381815,3872.3798828125,25.916884856714766,1,5,20,0.92,0.18428940433512975,0.25,0.05,0.0,0.15,0.55,67,279.62471840347706,239.17174339294434,48,1.2633803685506184,3881.1044921875,27.756998459789187,2,6,0,0.0,0.18428940433512975,0.25,0.05,0.0,0.15,0.55
432,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.164,-0.078915,0.193789,0,67,279.62471840347706,239.17174339294434,48,1.2633803685506184,3881.1044921875,27.756998459789187,2,6,0,0.0,0.18428940433512975,0.25,0.05,0.0,0.15,0.55,65,179.0126096217639,170.52984237670898,28,2.1318811689104353,3820.3310546875,60.274234986473374,2,0,1,0.0,0.18428940433512975,0.25,0.05,0.0,0.1,0.6
433,frozen_mlp_ppo_seed2,0,NOOP,0.196125,-0.024013,0.186561,0,65,179.0126096217639,170.52984237670898,28,2.1318811689104353,3820.3310546875,60.274234986473374,2,0,1,0.0,0.18428940433512975,0.25,0.05,0.0,0.1,0.6,88,329.75796701873134,516.9661045074463,31,1.9335455125378025,3836.154296875,69.45323064319165,2,1,2,0.0,0.184,0.2,0.05,0.05,0.1,0.6
434,frozen_mlp_ppo_seed2,0,NOOP,0.19575,-0.023942,0.190122,0,88,329.75796701873134,516.9661045074463,31,1.9335455125378025,3836.154296875,69.45323064319165,2,1,2,0.0,0.184,0.2,0.05,0.05,0.1,0.6,62,174.4067035224478,323.90713691711426,34,1.7691924151252298,3849.7626953125,74.58671975732086,2,2,3,0.0,0.184,0.25,0.05,0.05,0.05,0.6
435,frozen_mlp_ppo_seed2,0,NOOP,0.195375,-0.035454,0.192254,0,62,174.4067035224478,323.90713691711426,34,1.7691924151252298,3849.7626953125,74.58671975732086,2,2,3,0.0,0.184,0.25,0.05,0.05,0.05,0.6,53,191.03667883823275,202.2879123687744,37,1.631115062816723,3862.48046875,77.51922164727628,2,3,4,0.0,0.138,0.2,0.05,0.05,0.05,0.65
436,frozen_mlp_ppo_seed2,0,NOOP,0.195,-0.023977,0.19161,0,53,191.03667883823275,202.2879123687744,37,1.631115062816723,3862.48046875,77.51922164727628,2,3,4,0.0,0.138,0.2,0.05,0.05,0.05,0.65,88,310.8977588500029,219.51675415039062,40,1.514958953857422,3878.294921875,79.03241728063641,2,4,5,0.0,0.138,0.2,0.05,0.05,0.05,0.65
437,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.179557,0.31319,0.393369,0,88,310.8977588500029,219.51675415039062,40,1.514958953857422,3878.294921875,79.03241728063641,2,4,5,0.0,0.138,0.2,0.05,0.05,0.05,0.65,97,329.75477796833815,136.55853271484375,49,1.249423280054209,3918.19140625,22.108819405034527,2,0,6,0.67,0.1715,0.2,0.1,0.05,0.05,0.6
438,frozen_mlp_ppo_seed2,0,NOOP,0.1935,0.358179,0.392902,0,97,329.75477796833815,136.55853271484375,49,1.249423280054209,3918.19140625,22.108819405034527,2,0,6,0.67,0.1715,0.2,0.1,0.05,0.05,0.6,94,367.1987251666886,144.90556716918945,52,1.1822894169734075,3934.6591796875,27.705331860872047,2,1,7,0.67,0.20500000000000002,0.2,0.15,0.05,0.05,0.55
439,frozen_mlp_ppo_seed2,0,NOOP,0.193125,-0.01869,0.189285,0,94,367.1987251666886,144.90556716918945,52,1.1822894169734075,3934.6591796875,27.705331860872047,2,1,7,0.67,0.20500000000000002,0.2,0.15,0.05,0.05,0.55,79,293.1634274328759,260.7407569885254,55,1.1220864035866478,3949.744140625,31.417479964897076,2,2,8,0.0,0.20500000000000002,0.2,0.15,0.05,0.05,0.55
440,frozen_mlp_ppo_seed2,0,NOOP,0.19275,-0.018686,0.176866,0,79,293.1634274328759,260.7407569885254,55,1.1220864035866478,3949.744140625,31.417479964897076,2,2,8,0.0,0.20500000000000002,0.2,0.15,0.05,0.05,0.55,98,354.0695266718178,866.7240142822266,58,1.0685711564688847,3966.5361328125,33.970447110601945,2,3,9,0.0,0.20500000000000002,0.2,0.15,0.1,0.0,0.55
441,frozen_mlp_ppo_seed2,0,NOOP,0.192375,-0.018678,0.188163,0,98,354.0695266718178,866.7240142822266,58,1.0685711564688847,3966.5361328125,33.970447110601945,2,3,9,0.0,0.20500000000000002,0.2,0.15,0.1,0.0,0.55,80,272.8282084180981,286.846399307251,61,1.0199172223200563,3981.7568359375,35.87334049624152,2,4,10,0.0,0.20500000000000002,0.2,0.1,0.1,0.0,0.6
442,frozen_mlp_ppo_seed2,2,COMPACT_64KB,0.553216,-0.080192,0.189347,0,80,272.8282084180981,286.846399307251,61,1.0199172223200563,3981.7568359375,35.87334049624152,2,4,10,0.0,0.20500000000000002,0.2,0.1,0.1,0.0,0.6,56,205.93049174808695,297.6570129394531,47,1.3120334706407912,3946.5966796875,13.7522810250095,2,0,11,0.0,0.159,0.15,0.1,0.1,0.0,0.65
443,frozen_mlp_ppo_seed2,0,NOOP,0.19375,-0.018697,0.187465,0,56,205.93049174808695,297.6570129394531,47,1.3120334706407912,3946.5966796875,13.7522810250095,2,0,11,0.0,0.159,0.15,0.1,0.1,0.0,0.65,58,219.939345940062,376.7571449279785,50,1.2374530029296875,3959.849609375,23.27683835704009,2,1,12,0.0,0.159,0.2,0.1,0.1,0.0,0.6
444,frozen_mlp_ppo_seed2,0,NOOP,0.193375,-0.0302,0.189673,0,58,219.939345940062,376.7571449279785,50,1.2374530029296875,3959.849609375,23.27683835704009,2,1,12,0.0,0.159,0.2,0.1,0.1,0.0,0.6,77,275.0506162125518,251.32989883422852,53,1.1717866141841096,3974.7001953125,28.471616596876977,2,2,13,0.0,0.11300000000000002,0.15,0.1,0.1,0.0,0.65
445,frozen_mlp_ppo_seed2,0,NOOP,0.193,-0.018685,0.189031,0,77,275.0506162125518,251.32989883422852,53,1.1717866141841096,3974.7001953125,28.471616596876977,2,2,13,0.0,0.11300000000000002,0.15,0.1,0.1,0.0,0.65,91,341.36813541616357,268.4519290924072,56,1.1135308401925224,3990.89453125,31.882324979367873,2,3,14,0.0,0.11300000000000002,0.15,0.1,0.1,0.0,0.65
446,frozen_mlp_ppo_seed2,0,NOOP,0.192625,-0.018689,0.187039,0,91,341.36813541616357,268.4519290924072,56,1.1135308401925224,3990.89453125,31.882324979367873,2,3,14,0.0,0.11300000000000002,0.15,0.1,0.1,0.0,0.65,88,243.03566598318827,353.0738353729248,59,1.061126708984375,4006.814453125,34.315640176629,2,4,15,0.0,0.11300000000000002,0.15,0.1,0.1,0.05,0.6
447,frozen_mlp_ppo_seed2,0,NOOP,0.19225,0.358194,0.39088,0,88,243.03566598318827,353.0738353729248,59,1.061126708984375,4006.814453125,34.315640176629,2,4,15,0.0,0.11300000000000002,0.15,0.1,0.1,0.05,0.6,79,285.1320987218751,195.98984718322754,62,1.0135894283171623,4021.9228515625,36.12055084748965,2,5,16,0.67,0.14650000000000002,0.15,0.15,0.1,0.05,0.55
448,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.179432,-0.063656,0.187783,0,79,285.1320987218751,195.98984718322754,62,1.0135894283171623,4021.9228515625,36.12055084748965,2,5,16,0.67,0.14650000000000002,0.15,0.15,0.1,0.05,0.55,84,302.3944053159112,360.8589172363281,50,1.248818359375,3996.21875,20.983085835758782,2,0,17,0.0,0.14650000000000002,0.2,0.15,0.1,0.05,0.5
449,frozen_mlp_ppo_seed2,0,NOOP,0.193375,-0.018662,0.187175,0,84,302.3944053159112,360.8589172363281,50,1.248818359375,3996.21875,20.983085835758782,2,0,17,0.0,0.14650000000000002,0.2,0.15,0.1,0.05,0.5,87,282.0942658023818,376.2369155883789,53,1.1828011566737913,4012.0615234375,26.79942860446891,2,1,18,0.0,0.14650000000000002,0.25,0.15,0.1,0.05,0.45
450,frozen_mlp_ppo_seed2,0,NOOP,0.193,-0.030148,0.189263,0,87,282.0942658023818,376.2369155883789,53,1.1828011566737913,4012.0615234375,26.79942860446891,2,1,18,0.0,0.14650000000000002,0.25,0.15,0.1,0.05,0.45,50,149.27623711633734,256.84595108032227,56,1.1229212624686105,4024.5498046875,30.71189349431844,2,2,19,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
451,frozen_mlp_ppo_seed2,0,NOOP,0.192625,-0.018644,0.188783,0,50,149.27623711633734,256.84595108032227,56,1.1229212624686105,4024.5498046875,30.71189349431844,2,2,19,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,29,106.34328908876948,265.8696174621582,59,1.0686066191075212,4035.05859375,33.52441226973044,2,3,20,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
452,frozen_mlp_ppo_seed2,4,PARTITION_HOUR,0.010432,-0.118638,0.188196,0,29,106.34328908876948,265.8696174621582,59,1.0686066191075212,4035.05859375,33.52441226973044,2,3,20,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,36,129.91002698089312,280.21907806396484,62,1.019717554892263,4046.2392578125,35.55713572162208,1,4,0,0.0,0.1005,0.2,0.15,0.1,0.05,0.5
453,frozen_mlp_ppo_seed2,0,NOOP,0.192125,-0.035955,0.186614,0,36,129.91002698089312,280.21907806396484,62,1.019717554892263,4046.2392578125,35.55713572162208,1,4,0,0.0,0.1005,0.2,0.15,0.1,0.05,0.5,22,82.33834369760422,354.2823791503906,63,1.0046892923022073,4050.9072265625,36.08597518178009,1,5,1,0.0,0.1005,0.2,0.15,0.05,0.05,0.55
454,frozen_mlp_ppo_seed2,0,NOOP,0.190074,-0.035878,0.18558,0,22,82.33834369760422,354.2823791503906,63,1.0046892923022073,4050.9072265625,36.08597518178009,1,5,1,0.0,0.1005,0.2,0.15,0.05,0.05,0.55,33,111.2424980128384,304.6877384185791,64,0.9903686046600342,4056.5498046875,36.541604263650775,1,6,2,0.0,0.1005,0.15,0.15,0.05,0.05,0.6
455,frozen_mlp_ppo_seed2,0,NOOP,0.187142,-0.035817,0.179126,0,33,111.2424980128384,304.6877384185791,64,0.9903686046600342,4056.5498046875,36.541604263650775,1,6,2,0.0,0.1005,0.15,0.15,0.05,0.05,0.6,26,98.63666162562681,482.0551872253418,65,0.9763359656700721,4061.5576171875,36.970956062295556,1,7,3,0.0,0.1005,0.15,0.15,0.05,0.1,0.55
456,frozen_mlp_ppo_seed2,3,COMPACT_128KB,-0.128,0.366875,0.414937,0,26,98.63666162562681,482.0551872253418,65,0.9763359656700721,4061.5576171875,36.970956062295556,1,7,3,0.0,0.1005,0.15,0.15,0.05,0.1,0.55,50,192.23190084962724,383.12768936157227,24,2.5695775349934897,3946.87109375,36.727244523608874,1,0,4,0.75,0.138,0.15,0.15,0.1,0.1,0.5
457,frozen_mlp_ppo_seed2,0,NOOP,0.196875,-0.008375,0.194127,0,50,192.23190084962724,383.12768936157227,24,2.5695775349934897,3946.87109375,36.727244523608874,1,0,4,0.75,0.138,0.15,0.15,0.1,0.1,0.5,30,120.34016442045424,168.65253448486328,25,2.47016357421875,3952.26171875,48.00749738314501,1,1,5,0.0,0.1045,0.15,0.1,0.1,0.1,0.55
458,frozen_mlp_ppo_seed2,0,NOOP,0.19675,-0.008375,0.194074,0,30,120.34016442045424,168.65253448486328,25,2.47016357421875,3952.26171875,48.00749738314501,1,1,5,0.0,0.1045,0.15,0.1,0.1,0.1,0.55,24,78.34298722473646,166.2759780883789,26,2.3780752328725963,3957.1171875,55.817963595139815,1,2,6,0.0,0.071,0.15,0.05,0.1,0.1,0.6
459,frozen_mlp_ppo_seed2,0,NOOP,0.196625,0.0,0.191591,0,24,78.34298722473646,166.2759780883789,26,2.3780752328725963,3957.1171875,55.817963595139815,1,2,6,0.0,0.071,0.15,0.05,0.1,0.1,0.6,45,180.20967082825706,285.4456901550293,27,2.2938695836950234,3963.806640625,61.48150320674685,1,3,7,0.0,0.071,0.15,0.05,0.1,0.1,0.6
460,frozen_mlp_ppo_seed2,0,NOOP,0.1965,0.5175,0.467603,0,45,180.20967082825706,285.4456901550293,27,2.2938695836950234,3963.806640625,61.48150320674685,1,3,7,0.0,0.071,0.15,0.05,0.1,0.1,0.6,39,147.77975667244556,279.8628807067871,28,2.215386526925223,3969.97265625,65.92728748079494,1,4,8,0.92,0.11699999999999999,0.2,0.05,0.05,0.1,0.6
461,frozen_mlp_ppo_seed2,0,NOOP,0.196375,0.0,0.193659,0,39,147.77975667244556,279.8628807067871,28,2.215386526925223,3969.97265625,65.92728748079494,1,4,8,0.92,0.11699999999999999,0.2,0.05,0.05,0.1,0.6,31,124.44838523810344,172.05572128295898,29,2.141932520373114,3975.4267578125,69.51313844910518,1,5,9,0.0,0.11699999999999999,0.2,0.05,0.05,0.1,0.6
