step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
396,frozen_mlp_ppo_seed2,5,PARTITION_REGION,0.012932,-0.1,0.190568,0,52,222.83868436539592,242.77162551879883,41,1.3846863537299923,3633.4169921875,25.25004147178673,0,3,21,0.0,0.0,0.0,0.05,0.15,0.75,0.05,61,281.85912141469066,261.5854740142822,42,1.3547425043015253,3641.5478515625,27.861514658356974,2,4,0,0.0,0.0,0.0,0.05,0.15,0.75,0.05
397,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.164,-0.07211,0.189765,0,61,281.85912141469066,261.5854740142822,42,1.3547425043015253,3641.5478515625,27.861514658356974,2,4,0,0.0,0.0,0.0,0.05,0.15,0.75,0.05,83,319.2670839466432,371.7610836029053,28,2.0113307407924106,3604.3046875,52.586664173549636,2,0,1,0.0,0.0,0.0,0.05,0.2,0.7,0.05
398,frozen_mlp_ppo_seed2,0,NOOP,0.196125,-0.017076,0.192366,0,83,319.2670839466432,371.7610836029053,28,2.0113307407924106,3604.3046875,52.586664173549636,2,0,1,0.0,0.0,0.0,0.05,0.2,0.7,0.05,70,268.69979518136245,226.68766975402832,31,1.8239199730657762,3618.6572265625,62.26024294808883,2,1,2,0.0,0.0,0.0,0.05,0.2,0.7,0.05
399,frozen_mlp_ppo_seed2,0,NOOP,0.19575,-0.017064,0.191293,0,70,268.69979518136245,226.68766975402832,31,1.8239199730657762,3618.6572265625,62.26024294808883,2,1,2,0.0,0.0,0.0,0.05,0.2,0.7,0.05,69,221.8932821779673,265.35749435424805,34,1.6694883458754595,3632.806640625,67.55804356849426,2,2,3,0.0,0.0,0.05,0.05,0.2,0.65,0.05
400,frozen_mlp_ppo_seed2,0,NOOP,0.195375,-0.017035,0.190985,0,69,221.8932821779673,265.35749435424805,34,1.6694883458754595,3632.806640625,67.55804356849426,2,2,3,0.0,0.0,0.05,0.05,0.2,0.65,0.05,60,242.6500977703727,265.763521194458,37,1.539789560678843,3646.2216796875,70.61414919075716,2,3,4,0.0,0.0,0.1,0.05,0.2,0.6,0.05
401,frozen_mlp_ppo_seed2,0,NOOP,0.195,-0.017039,0.190978,0,60,242.6500977703727,265.763521194458,37,1.539789560678843,3646.2216796875,70.61414919075716,2,3,4,0.0,0.0,0.1,0.05,0.2,0.6,0.05,80,323.7241790503351,251.09267234802246,40,1.4302230834960938,3661.37109375,72.28447963561446,2,4,5,0.0,0.0,0.1,0.05,0.2,0.55,0.1
402,frozen_mlp_ppo_seed2,0,NOOP,0.194625,-0.016996,0.191749,0,80,323.7241790503351,251.09267234802246,40,1.4302230834960938,3661.37109375,72.28447963561446,2,4,5,0.0,0.0,0.1,0.05,0.2,0.55,0.1,76,297.70784636390977,197.55983352661133,43,1.3358413341433504,3676.2353515625,73.14314341124292,2,5,6,0.0,0.0,0.1,0.05,0.2,0.55,0.1
403,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.179807,-0.063679,0.188568,0,76,297.70784636390977,197.55983352661133,43,1.3358413341433504,3676.2353515625,73.14314341124292,2,5,6,0.0,0.0,0.1,0.05,0.2,0.55,0.1,90,357.82691782691785,336.61556243896484,47,1.2289237164436502,3696.6025390625,22.89072005077628,2,0,7,0.0,0.0,0.1,0.05,0.2,0.5,0.15
404,frozen_mlp_ppo_seed2,0,NOOP,0.193375,-0.018672,0.188095,0,90,357.82691782691785,336.61556243896484,47,1.2289237164436502,3696.6025390625,22.89072005077628,2,0,7,0.0,0.0,0.1,0.05,0.2,0.5,0.15,100,357.12799309296065,330.2640914916992,53,1.0971437850088444,3721.51171875,32.11637881221992,2,1,8,0.0,0.0,0.15,0.05,0.2,0.45,0.15
405,frozen_mlp_ppo_seed2,0,NOOP,0.193,-0.018661,0.187855,0,100,357.12799309296065,330.2640914916992,53,1.0971437850088444,3721.51171875,32.11637881221992,2,1,8,0.0,0.0,0.15,0.05,0.2,0.45,0.15,76,315.09841317539883,327.24547386169434,56,1.042513711111886,3736.369140625,34.57038572761807,2,2,9,0.0,0.0,0.2,0.05,0.2,0.4,0.15
406,frozen_mlp_ppo_seed2,0,NOOP,0.191223,0.358207,0.390048,0,76,315.09841317539883,327.24547386169434,56,1.042513711111886,3736.369140625,34.57038572761807,2,2,9,0.0,0.0,0.2,0.05,0.2,0.4,0.15,58,241.84468312701563,182.47008323669434,59,0.9929879398669227,3749.5224609375,36.38820293373357,2,3,10,0.67,0.0335,0.2,0.1,0.2,0.35,0.15
407,frozen_mlp_ppo_seed2,0,NOOP,0.182033,-0.018662,0.178695,0,58,241.84468312701563,182.47008323669434,59,0.9929879398669227,3749.5224609375,36.38820293373357,2,3,10,0.67,0.0335,0.2,0.1,0.2,0.35,0.15,87,344.0274841517361,244.36688423156738,62,0.948913328109249,3765.2880859375,37.6571986272026,2,4,11,0.0,0.0335,0.2,0.1,0.2,0.3,0.2
408,frozen_mlp_ppo_seed2,0,NOOP,0.173526,0.358207,0.372251,0,87,344.0274841517361,244.36688423156738,62,0.948913328109249,3765.2880859375,37.6571986272026,2,4,11,0.0,0.0335,0.2,0.1,0.2,0.3,0.2,56,230.76396411620283,195.01924514770508,65,0.9082568828876202,3778.3486328125,38.648909507534036,2,5,12,0.67,0.067,0.2,0.15,0.15,0.3,0.2
409,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.179557,-0.063664,0.188039,0,56,230.76396411620283,195.01924514770508,65,0.9082568828876202,3778.3486328125,38.648909507534036,2,5,12,0.67,0.067,0.2,0.15,0.15,0.3,0.2,54,201.13546860805155,353.0433177947998,49,1.1924357511559311,3739.478515625,25.181477409673178,2,0,13,0.0,0.067,0.2,0.15,0.15,0.3,0.2
410,frozen_mlp_ppo_seed2,0,NOOP,0.1935,-0.018662,0.190417,0,54,201.13546860805155,353.0433177947998,49,1.1924357511559311,3739.478515625,25.181477409673178,2,0,13,0.0,0.067,0.2,0.15,0.15,0.3,0.2,94,377.0846015532346,219.12574768066406,52,1.1285934448242188,3755.958984375,29.57851770254364,2,1,14,0.0,0.067,0.2,0.15,0.15,0.25,0.25
411,frozen_mlp_ppo_seed2,0,NOOP,0.193125,-0.01867,0.18246,0,94,377.0846015532346,219.12574768066406,52,1.1285934448242188,3755.958984375,29.57851770254364,2,1,14,0.0,0.067,0.2,0.15,0.15,0.25,0.25,65,257.20249702589007,601.9992828369141,55,1.0709652987393465,3769.7978515625,32.657043283906035,2,2,15,0.0,0.067,0.2,0.15,0.15,0.25,0.25
412,frozen_mlp_ppo_seed2,0,NOOP,0.19275,-0.01865,0.185293,0,65,257.20249702589007,601.9992828369141,55,1.0709652987393465,3769.7978515625,32.657043283906035,2,2,15,0.0,0.067,0.2,0.15,0.15,0.25,0.25,65,267.4298539203723,445.3299045562744,58,1.0193005265860722,3783.6435546875,34.8470316354124,2,3,16,0.0,0.067,0.25,0.15,0.15,0.2,0.25
413,frozen_mlp_ppo_seed2,0,NOOP,0.187008,-0.018636,0.183522,0,65,267.4298539203723,445.3299045562744,58,1.0193005265860722,3783.6435546875,34.8470316354124,2,3,16,0.0,0.067,0.25,0.15,0.15,0.2,0.25,85,343.60488639375467,250.5817413330078,61,0.9731665439293032,3799.2421875,36.40012810248086,2,4,17,0.0,0.067,0.25,0.15,0.1,0.2,0.3
414,frozen_mlp_ppo_seed2,0,NOOP,0.178225,-0.018642,0.174662,0,85,343.60488639375467,250.5817413330078,61,0.9731665439293032,3799.2421875,36.40012810248086,2,4,17,0.0,0.067,0.25,0.15,0.1,0.2,0.3,74,295.9757252575186,258.12625885009766,64,0.9311230182647705,3813.8798828125,37.56961315478516,2,5,18,0.0,0.067,0.25,0.15,0.1,0.15,0.35
415,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.179432,0.313226,0.392835,0,74,295.9757252575186,258.12625885009766,64,0.9311230182647705,3813.8798828125,37.56961315478516,2,5,18,0.0,0.067,0.25,0.15,0.1,0.15,0.35,84,333.33667879586056,158.27322006225586,50,1.18205078125,3782.5625,25.093758110180616,2,0,19,0.67,0.1005,0.25,0.15,0.1,0.15,0.35
416,frozen_mlp_ppo_seed2,0,NOOP,0.193375,-0.018662,0.190105,0,84,333.33667879586056,158.27322006225586,50,1.18205078125,3782.5625,25.093758110180616,2,0,19,0.67,0.1005,0.25,0.15,0.1,0.15,0.35,93,378.3343407499369,229.7646999359131,53,1.119945598098467,3798.85546875,29.357483641256024,2,1,20,0.0,0.1005,0.25,0.15,0.1,0.1,0.4
417,frozen_mlp_ppo_seed2,4,PARTITION_HOUR,0.011182,-0.118667,0.187717,0,93,378.3343407499369,229.7646999359131,53,1.119945598098467,3798.85546875,29.357483641256024,2,1,20,0.0,0.1005,0.25,0.15,0.1,0.1,0.4,97,389.37506089256783,334.14244651794434,56,1.064614704677037,3815.5791015625,32.25679426598111,1,2,0,0.0,0.1005,0.3,0.15,0.05,0.1,0.4
418,frozen_mlp_ppo_seed2,0,NOOP,0.192875,-0.03583,0.191157,0,97,389.37506089256783,334.14244651794434,56,1.064614704677037,3815.5791015625,32.25679426598111,1,2,0,0.0,0.1005,0.3,0.15,0.05,0.1,0.4,80,323.8200898276983,157.13906288146973,57,1.048601652446546,3825.298828125,32.89052738491803,1,3,1,0.0,0.1005,0.3,0.2,0.05,0.05,0.4
419,frozen_mlp_ppo_seed2,0,NOOP,0.19275,-0.035595,0.189331,0,80,323.8200898276983,157.13906288146973,57,1.048601652446546,3825.298828125,32.89052738491803,1,3,1,0.0,0.1005,0.3,0.2,0.05,0.05,0.4,96,400.28549529532813,243.45946311950684,58,1.0335843316439925,3836.6650390625,33.41233893848759,1,4,2,0.0,0.1005,0.25,0.2,0.05,0.05,0.45
420,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.164625,-0.055,0.194821,0,96,400.28549529532813,243.45946311950684,58,1.0335843316439925,3836.6650390625,33.41233893848759,1,4,2,0.0,0.1005,0.25,0.2,0.05,0.05,0.45,93,351.70901772744935,143.95761489868164,23,2.5426231052564536,3742.7412109375,38.176262464924804,1,0,3,0.0,0.1005,0.2,0.2,0.05,0.05,0.5
421,frozen_mlp_ppo_seed2,0,NOOP,0.197,0.0,0.194614,0,93,351.70901772744935,143.95761489868164,23,2.5426231052564536,3742.7412109375,38.176262464924804,1,0,3,0.0,0.1005,0.2,0.2,0.05,0.05,0.5,65,269.12707116873884,149.3053436279297,24,2.442223866780599,3751.255859375,48.8361100051419,1,1,4,0.0,0.1005,0.2,0.2,0.05,0.05,0.5
422,frozen_mlp_ppo_seed2,0,NOOP,0.196875,0.421875,0.415682,0,65,269.12707116873884,149.3053436279297,24,2.442223866780599,3751.255859375,48.8361100051419,1,1,4,0.0,0.1005,0.2,0.2,0.05,0.05,0.5,97,400.2430769866434,340.9237861633301,25,2.3516943359375,3762.7109375,55.900099265039444,1,2,5,0.75,0.138,0.2,0.2,0.1,0.05,0.45
423,frozen_mlp_ppo_seed2,0,NOOP,0.19675,0.421875,0.415249,0,97,400.2430769866434,340.9237861633301,25,2.3516943359375,3762.7109375,55.900099265039444,1,2,5,0.75,0.138,0.2,0.2,0.1,0.05,0.45,89,376.17606939584977,357.560396194458,26,2.2677136934720554,3773.4755859375,61.244736409206396,1,3,6,0.75,0.17550000000000002,0.2,0.2,0.15,0.05,0.4
424,frozen_mlp_ppo_seed2,0,NOOP,0.196625,0.5175,0.466903,0,89,376.17606939584977,357.560396194458,26,2.2677136934720554,3773.4755859375,61.244736409206396,1,3,6,0.75,0.17550000000000002,0.2,0.2,0.15,0.05,0.4,90,404.94549948347606,319.8351860046387,27,2.1899097583912037,3784.1640625,65.39201074527797,1,4,7,0.92,0.22150000000000003,0.2,0.2,0.15,0.05,0.4
425,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.179932,-0.045,0.190243,0,90,404.94549948347606,319.8351860046387,27,2.1899097583912037,3784.1640625,65.39201074527797,1,4,7,0.92,0.22150000000000003,0.2,0.2,0.15,0.05,0.4,79,333.3206074311329,257.83538818359375,46,1.3079137387483015,3850.498046875,16.852333508779594,1,0,8,0.0,0.22150000000000003,0.15,0.2,0.15,0.05,0.45
426,frozen_mlp_ppo_seed2,0,NOOP,0.194125,0.509125,0.464878,0,79,333.3206074311329,257.83538818359375,46,1.3079137387483015,3850.498046875,16.852333508779594,1,0,8,0.0,0.22150000000000003,0.15,0.2,0.15,0.05,0.45,62,268.5796226103302,321.11144065856934,47,1.2828083444148937,3858.6875,19.979084785729718,1,1,9,0.92,0.23399999999999999,0.2,0.15,0.15,0.05,0.45
427,frozen_mlp_ppo_seed2,0,NOOP,0.194,0.0,0.189722,0,62,268.5796226103302,321.11144065856934,47,1.2828083444148937,3858.6875,19.979084785729718,1,1,9,0.92,0.23399999999999999,0.2,0.15,0.15,0.05,0.45,91,337.7086240610152,273.88930320739746,48,1.2596149444580078,3869.537109375,22.28077804542783,1,2,10,0.0,0.23399999999999999,0.2,0.15,0.15,0.05,0.45
428,frozen_mlp_ppo_seed2,0,NOOP,0.193875,-0.008375,0.189984,0,91,337.7086240610152,273.88930320739746,48,1.2596149444580078,3869.537109375,22.28077804542783,1,2,10,0.0,0.23399999999999999,0.2,0.15,0.15,0.05,0.45,72,302.34363004715516,255.80382347106934,49,1.236852840501435,3878.7705078125,24.2915240732485,1,3,11,0.0,0.20049999999999998,0.2,0.1,0.15,0.05,0.5
429,frozen_mlp_ppo_seed2,0,NOOP,0.19375,0.5175,0.463912,0,72,302.34363004715516,255.80382347106934,49,1.236852840501435,3878.7705078125,24.2915240732485,1,3,11,0.0,0.20049999999999998,0.2,0.1,0.15,0.05,0.5,56,176.59231547093208,354.37870025634766,50,1.2145413208007811,3886.5322265625,26.076540640757322,1,4,12,0.92,0.2465,0.25,0.1,0.15,0.0,0.5
430,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.562307,0.4725,0.464965,0,56,176.59231547093208,354.37870025634766,50,1.2145413208007811,3886.5322265625,26.076540640757322,1,4,12,0.92,0.2465,0.25,0.1,0.15,0.0,0.5,50,205.12170454834438,316.7741298675537,47,1.2904994234125664,3881.822265625,18.26376841414018,1,0,13,0.92,0.2925,0.3,0.1,0.15,0.0,0.45
431,frozen_mlp_ppo_seed2,0,NOOP,0.194,0.421875,0.40946,0,50,205.12170454834438,316.7741298675537,47,1.2904994234125664,3881.822265625,18.26376841414018,1,0,13,0.92,0.2925,0.3,0.1,0.15,0.0,0.45,65,292.07963497245044,537.0180606842041,48,1.2663946151733398,3890.3642578125,20.99298850381435,1,1,14,0.75,0.32999999999999996,0.3,0.1,0.15,0.0,0.45
432,frozen_mlp_ppo_seed2,0,NOOP,0.193875,0.0,0.189604,0,65,292.07963497245044,537.0180606842041,48,1.2663946151733398,3890.3642578125,20.99298850381435,1,1,14,0.75,0.32999999999999996,0.3,0.1,0.15,0.0,0.45,78,352.09002326777744,274.8143672943115,49,1.2436324139030612,3900.03125,23.141143373348786,1,2,15,0.0,0.32999999999999996,0.25,0.1,0.15,0.05,0.45
433,frozen_mlp_ppo_seed2,0,NOOP,0.19375,0.0,0.190627,0,78,352.09002326777744,274.8143672943115,49,1.2436324139030612,3900.03125,23.141143373348786,1,2,15,0.0,0.32999999999999996,0.25,0.1,0.15,0.05,0.45,91,391.530616662136,218.64080429077148,50,1.2221676635742187,3910.9365234375,24.878551435401917,1,3,16,0.0,0.32999999999999996,0.25,0.1,0.15,0.05,0.45
434,frozen_mlp_ppo_seed2,0,NOOP,0.193625,0.0,0.188164,0,91,391.530616662136,218.64080429077148,50,1.2221676635742187,3910.9365234375,24.878551435401917,1,3,16,0.0,0.32999999999999996,0.25,0.1,0.15,0.05,0.45,86,373.5095699427999,336.7927074432373,51,1.201366050570619,3921.2587890625,26.399891253506365,1,4,17,0.0,0.32999999999999996,0.25,0.1,0.15,0.05,0.45
435,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.162,-0.063375,0.191058,0,86,373.5095699427999,336.7927074432373,51,1.201366050570619,3921.2587890625,26.399891253506365,1,4,17,0.0,0.32999999999999996,0.25,0.1,0.15,0.05,0.45,65,279.39445863240786,227.09393501281738,44,1.386763485995206,3905.1259765625,5.833193768906799,1,0,18,0.0,0.2965,0.25,0.05,0.15,0.05,0.5
436,frozen_mlp_ppo_seed2,0,NOOP,0.194375,0.5175,0.464587,0,65,279.39445863240786,227.09393501281738,44,1.386763485995206,3905.1259765625,5.833193768906799,1,0,18,0.0,0.2965,0.25,0.05,0.15,0.05,0.5,83,341.61971799197096,345.66235542297363,45,1.3594936794704862,3915.341796875,13.050708238603672,1,1,19,0.92,0.34249999999999997,0.3,0.05,0.15,0.05,0.45
437,frozen_mlp_ppo_seed2,0,NOOP,0.19425,0.0,0.191436,0,83,341.61971799197096,345.66235542297363,45,1.3594936794704862,3915.341796875,13.050708238603672,1,1,19,0.92,0.34249999999999997,0.3,0.05,0.15,0.05,0.45,98,405.2491604998156,198.21739196777344,46,1.333777386209239,3926.640625,17.062848590712978,1,2,20,0.0,0.34249999999999997,0.25,0.1,0.15,0.05,0.45
438,frozen_mlp_ppo_seed2,0,NOOP,0.194125,0.0,0.187566,0,98,405.2491604998156,198.21739196777344,46,1.333777386209239,3926.640625,17.062848590712978,1,2,20,0.0,0.34249999999999997,0.25,0.1,0.15,0.05,0.45,68,279.11676191967433,386.7061138153076,47,1.3082752633602062,3935.2919921875,20.248788245139643,1,3,21,0.0,0.34249999999999997,0.25,0.1,0.15,0.05,0.45
439,frozen_mlp_ppo_seed2,0,NOOP,0.194,0.0,0.190263,0,68,279.11676191967433,386.7061138153076,47,1.3082752633602062,3935.2919921875,20.248788245139643,1,3,21,0.0,0.34249999999999997,0.25,0.1,0.15,0.05,0.45,67,289.8859801322454,246.8733787536621,48,1.2838611602783203,3944.021484375,22.770103756480324,1,4,22,0.0,0.34249999999999997,0.25,0.15,0.15,0.05,0.4
440,frozen_mlp_ppo_seed2,0,NOOP,0.193875,0.0,0.190811,0,67,289.8859801322454,246.8733787536621,48,1.2838611602783203,3944.021484375,22.770103756480324,1,4,22,0.0,0.34249999999999997,0.25,0.15,0.15,0.05,0.4,52,235.6500770900479,214.44249153137207,49,1.2599907699896364,3951.3310546875,24.940654571470592,1,5,23,0.0,0.34249999999999997,0.25,0.15,0.15,0.05,0.4
441,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.179682,-0.045,0.191116,0,52,235.6500770900479,214.44249153137207,49,1.2599907699896364,3951.3310546875,24.940654571470592,1,5,23,0.0,0.34249999999999997,0.25,0.15,0.15,0.05,0.4,99,437.5701120912495,204.21433448791504,48,1.2883392969767253,3957.7783203125,18.96803317448882,1,0,24,0.0,0.34249999999999997,0.25,0.15,0.15,0.05,0.4
442,frozen_mlp_ppo_seed2,0,NOOP,0.193875,0.4125,0.407115,0,99,437.5701120912495,204.21433448791504,48,1.2883392969767253,3957.7783203125,18.96803317448882,1,0,24,0.0,0.34249999999999997,0.25,0.15,0.15,0.05,0.4,74,333.6233707324099,649.2328643798828,49,1.2650180738799426,3967.0966796875,21.481376013484972,1,1,25,0.75,0.34249999999999997,0.25,0.15,0.15,0.05,0.4
443,frozen_mlp_ppo_seed2,0,NOOP,0.19375,0.508125,0.464465,0,74,333.6233707324099,649.2328643798828,49,1.2650180738799426,3967.0966796875,21.481376013484972,1,1,25,0.75,0.34249999999999997,0.25,0.15,0.15,0.05,0.4,99,438.2998736514109,326.75862312316895,50,1.2432904052734375,3978.529296875,23.424699242394922,1,2,26,0.92,0.351,0.3,0.15,0.1,0.05,0.4
444,frozen_mlp_ppo_seed2,0,NOOP,0.193625,-0.0115,0.189063,0,99,438.2998736514109,326.75862312316895,50,1.2432904052734375,3978.529296875,23.424699242394922,1,2,26,0.92,0.351,0.3,0.15,0.1,0.05,0.4,50,207.28027856766562,291.8274402618408,51,1.2210977591720282,3985.6630859375,25.310596843254864,1,3,27,0.0,0.305,0.25,0.15,0.1,0.1,0.4
445,frozen_mlp_ppo_seed2,0,NOOP,0.1935,0.0,0.189017,0,50,207.28027856766562,291.8274402618408,51,1.2210977591720282,3985.6630859375,25.310596843254864,1,3,27,0.0,0.305,0.25,0.15,0.1,0.1,0.4,87,385.6240269690469,289.14618492126465,52,1.2007901118351862,3996.2294921875,26.75636425614114,1,4,28,0.0,0.305,0.25,0.15,0.1,0.1,0.4
446,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.162,0.355375,0.408303,0,87,385.6240269690469,289.14618492126465,52,1.2007901118351862,3996.2294921875,26.75636425614114,1,4,28,0.0,0.305,0.25,0.15,0.1,0.1,0.4,88,402.12004593183,614.8436069488525,44,1.413252743807706,3979.7197265625,5.45457677157181,1,0,29,0.75,0.2965,0.2,0.15,0.15,0.1,0.4
447,frozen_mlp_ppo_seed2,0,NOOP,0.194375,0.0,0.191334,0,88,402.12004593183,614.8436069488525,44,1.413252743807706,3979.7197265625,5.45457677157181,1,0,29,0.75,0.2965,0.2,0.15,0.15,0.1,0.4,81,354.8702933065931,208.3139419555664,45,1.385281711154514,3989.611328125,13.163747669241346,1,1,30,0.0,0.2965,0.2,0.15,0.15,0.1,0.4
448,frozen_mlp_ppo_seed2,0,NOOP,0.19425,0.5175,0.464939,0,81,354.8702933065931,208.3139419555664,45,1.385281711154514,3989.611328125,13.163747669241346,1,1,30,0.0,0.2965,0.2,0.15,0.15,0.1,0.4,56,255.2108664071252,323.0619430541992,46,1.3577681831691577,3997.26953125,17.665313891878014,1,2,31,0.92,0.34249999999999997,0.25,0.15,0.15,0.1,0.35
449,frozen_mlp_ppo_seed2,0,NOOP,0.194125,-0.0115,0.191078,0,56,255.2108664071252,323.0619430541992,46,1.3577681831691577,3997.26953125,17.665313891878014,1,2,31,0.92,0.34249999999999997,0.25,0.15,0.15,0.1,0.35,69,299.095269985366,211.11226081848145,47,1.3318127571268286,4006.0927734375,20.855973032964744,1,3,32,0.0,0.2965,0.2,0.15,0.15,0.1,0.4
450,frozen_mlp_ppo_seed2,0,NOOP,0.194,-0.0115,0.189558,0,69,299.095269985366,211.11226081848145,47,1.3318127571268286,4006.0927734375,20.855973032964744,1,3,32,0.0,0.2965,0.2,0.15,0.15,0.1,0.4,58,236.6079355739164,282.11426734924316,48,1.3066355387369792,4013.984375,23.459437299765177,1,4,33,0.0,0.2505,0.15,0.15,0.15,0.15,0.4
451,frozen_mlp_ppo_seed2,0,NOOP,0.193875,-0.009375,0.19057,0,58,236.6079355739164,282.11426734924316,48,1.3066355387369792,4013.984375,23.459437299765177,1,4,33,0.0,0.2505,0.15,0.15,0.15,0.15,0.4,30,130.55711537623498,226.52387619018555,49,1.2816909478635203,4019.3828125,25.763622571049492,1,5,34,0.0,0.213,0.15,0.15,0.1,0.15,0.45
452,frozen_mlp_ppo_seed2,3,COMPACT_128KB,-0.1305,-0.055,0.191301,0,30,130.55711537623498,226.52387619018555,49,1.2816909478635203,4019.3828125,25.763622571049492,1,5,34,0.0,0.213,0.15,0.15,0.1,0.15,0.45,31,134.06162836975372,214.95747566223145,44,1.4231057600541548,4007.4658203125,6.318682315601351,1,0,35,0.0,0.213,0.15,0.15,0.1,0.1,0.5
453,frozen_mlp_ppo_seed2,7,REMOVE_PARTITION,0.130739,-0.035,0.191184,0,31,134.06162836975372,214.95747566223145,44,1.4231057600541548,4007.4658203125,6.318682315601351,1,0,35,0.0,0.213,0.15,0.15,0.1,0.1,0.5,37,155.87243689089277,215.81792831420898,45,1.393565877278646,4013.4697265625,14.137073122338853,0,1,0,0.0,0.213,0.15,0.15,0.1,0.1,0.5
454,frozen_mlp_ppo_seed2,0,NOOP,0.19425,-0.049916,0.188753,0,37,155.87243689089277,215.81792831420898,45,1.393565877278646,4013.4697265625,14.137073122338853,0,1,0,0.0,0.213,0.15,0.15,0.1,0.1,0.5,38,142.54856631786066,332.35669136047363,46,1.365342845087466,4019.5693359375,18.587532610463246,0,2,1,0.0,0.213,0.15,0.15,0.1,0.15,0.45
455,frozen_mlp_ppo_seed2,0,NOOP,0.194125,-0.049837,0.189796,0,38,142.54856631786066,332.35669136047363,46,1.365342845087466,4019.5693359375,18.587532610463246,0,2,1,0.0,0.213,0.15,0.15,0.1,0.15,0.45,36,144.51047018199358,275.1924991607666,47,1.338264303004488,4025.4990234375,21.88936977968213,0,3,2,0.0,0.213,0.15,0.15,0.1,0.2,0.4
456,frozen_mlp_ppo_seed2,0,NOOP,0.194,-0.061278,0.190007,0,36,144.51047018199358,275.1924991607666,47,1.338264303004488,4025.4990234375,21.88936977968213,0,3,2,0.0,0.213,0.15,0.15,0.1,0.2,0.4,27,113.15511812990543,259.6559524536133,48,1.3120559056599934,4030.6357421875,24.576331425303653,0,4,3,0.0,0.16699999999999998,0.1,0.2,0.1,0.2,0.4
457,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.561807,-0.045,0.190518,0,27,113.15511812990543,259.6559524536133,48,1.3120559056599934,4030.6357421875,24.576331425303653,0,4,3,0.0,0.16699999999999998,0.1,0.2,0.1,0.2,0.4,24,99.93516836330495,219.11382675170898,51,1.238694434072457,4043.0986328125,23.714178979133045,0,0,4,0.0,0.16699999999999998,0.1,0.15,0.1,0.2,0.45
458,frozen_mlp_ppo_seed2,0,NOOP,0.1935,0.0,0.19016,0,24,99.93516836330495,219.11382675170898,51,1.238694434072457,4043.0986328125,23.714178979133045,0,0,4,0.0,0.16699999999999998,0.1,0.15,0.1,0.2,0.45,28,114.85355062570659,232.00249671936035,52,1.216433598445012,4048.291015625,25.62972203976012,0,1,5,0.0,0.16699999999999998,0.1,0.1,0.1,0.2,0.5
459,frozen_mlp_ppo_seed2,0,NOOP,0.193375,0.0,0.189855,0,28,114.85355062570659,232.00249671936035,52,1.216433598445012,4048.291015625,25.62972203976012,0,1,5,0.0,0.16699999999999998,0.1,0.1,0.1,0.2,0.5,20,88.37648942782793,242.232084274292,53,1.1947913979584317,4052.732421875,27.311737800896193,0,2,6,0.0,0.16699999999999998,0.1,0.05,0.1,0.2,0.55
460,frozen_mlp_ppo_seed2,0,NOOP,0.19325,0.0,0.190256,0,20,88.37648942782793,242.232084274292,53,1.1947913979584317,4052.732421875,27.311737800896193,0,2,6,0.0,0.16699999999999998,0.1,0.05,0.1,0.2,0.55,30,127.67012317620082,217.20480918884277,54,1.1742169415509258,4058.09375,28.73126980977114,0,3,7,0.0,0.16699999999999998,0.1,0.05,0.1,0.2,0.55
461,frozen_mlp_ppo_seed2,0,NOOP,0.193125,0.0,0.190208,0,30,127.67012317620082,217.20480918884277,54,1.1742169415509258,4058.09375,28.73126980977114,0,3,7,0.0,0.16699999999999998,0.1,0.05,0.1,0.2,0.55,42,180.0953102428761,214.5991325378418,55,1.1547049782492897,4064.5615234375,29.932707035274856,0,4,8,0.0,0.16699999999999998,0.1,0.05,0.1,0.2,0.55
