step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560432,-0.063983,0.18437,0,31,123.67270683149586,280.2560329437256,71,0.9089892750055018,4130.447265625,30.651229942827015,2,4,359,0.0,0.0335,0.1,0.05,0.2,0.1,0.55,41,165.4955865652969,471.4810848236084,62,1.035947738155242,4110.640625,23.502371424205396,2,0,360,0.0,0.0335,0.1,0.05,0.15,0.15,0.55
468,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.264508,0.107899,0.387893,0,41,165.4955865652969,471.4810848236084,62,1.035947738155242,4110.640625,23.502371424205396,2,0,360,0.0,0.0335,0.1,0.05,0.15,0.15,0.55,35,119.96280188736294,238.48724365234375,65,0.9908113919771635,4121.775390625,26.48819755261515,2,1,361,0.67,0.067,0.1,0.1,0.1,0.15,0.55
469,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.273165,0.107892,0.381728,0,35,119.96280188736294,238.48724365234375,65,0.9908113919771635,4121.775390625,26.48819755261515,2,1,361,0.67,0.067,0.1,0.1,0.1,0.15,0.55,23,82.25752407978389,117.63668060302734,68,0.9494036506204044,4131.8046875,28.71679990328695,2,2,362,0.67,0.1005,0.1,0.15,0.1,0.1,0.55
470,MultiAgentRL_ddqn,0,NOOP,0.173501,-0.018974,0.167659,0,23,82.25752407978389,117.63668060302734,68,0.9494036506204044,4131.8046875,28.71679990328695,2,2,362,0.67,0.1005,0.1,0.15,0.1,0.1,0.55,42,177.96551630080648,380.8274269104004,71,0.9118794186014525,4143.580078125,30.362982458976653,2,3,363,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
471,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.288353,-0.268979,0.162236,0,42,177.96551630080648,380.8274269104004,71,0.9118794186014525,4143.580078125,30.362982458976653,2,3,363,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,33,121.74855128299855,290.29130935668945,74,0.877209843815984,4154.4658203125,31.656777022684924,2,4,364,0.0,0.1005,0.05,0.15,0.1,0.1,0.6
472,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560432,-0.063975,0.189298,0,33,121.74855128299855,290.29130935668945,74,0.877209843815984,4154.4658203125,31.656777022684924,2,4,364,0.0,0.1005,0.05,0.15,0.1,0.1,0.6,40,151.33969582709412,225.0833511352539,62,1.0398050123645413,4125.9462890625,22.89016018006828,2,0,365,0.0,0.1005,0.0,0.15,0.1,0.1,0.65
473,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.263789,-0.268977,0.187187,0,40,151.33969582709412,225.0833511352539,62,1.0398050123645413,4125.9462890625,22.89016018006828,2,0,365,0.0,0.1005,0.0,0.15,0.1,0.1,0.65,32,127.4479479032739,259.76109504699707,65,0.994408944936899,4136.7412109375,26.01122923529027,2,1,366,0.0,0.1005,0.0,0.15,0.1,0.1,0.65
474,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.272372,-0.268974,0.178727,0,32,127.4479479032739,259.76109504699707,65,0.994408944936899,4136.7412109375,26.01122923529027,2,1,366,0.0,0.1005,0.0,0.15,0.1,0.1,0.65,48,214.2709120690004,257.3060989379883,68,0.9533659991096047,4149.048828125,28.249423315056383,2,2,367,0.0,0.1005,0.0,0.15,0.1,0.1,0.65
475,MultiAgentRL_ddqn,0,NOOP,0.1742,-0.018977,0.168169,0,48,214.2709120690004,257.3060989379883,68,0.9533659991096047,4149.048828125,28.249423315056383,2,2,367,0.0,0.1005,0.0,0.15,0.1,0.1,0.65,27,108.03441190106865,390.3372287750244,71,0.9153769049845951,4159.47265625,29.995628282404155,2,3,368,0.0,0.1005,0.0,0.15,0.1,0.1,0.65
476,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.28763,-0.268974,0.163197,0,27,108.03441190106865,390.3372287750244,71,0.9153769049845951,4159.47265625,29.995628282404155,2,3,368,0.0,0.1005,0.0,0.15,0.1,0.1,0.65,46,188.99516682960086,278.4078121185303,74,0.8808265892235009,4171.5947265625,31.306224152743308,2,4,369,0.0,0.1005,0.0,0.15,0.1,0.1,0.65
477,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214091,-0.068973,0.189473,0,46,188.99516682960086,278.4078121185303,74,0.8808265892235009,4171.5947265625,31.306224152743308,2,4,369,0.0,0.1005,0.0,0.15,0.1,0.1,0.65,21,90.21893360210429,226.34530067443848,60,1.0768091837565104,4134.947265625,19.751740111438735,2,0,370,0.0,0.1005,0.0,0.15,0.05,0.1,0.7
478,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.018978,0.188892,0,21,90.21893360210429,226.34530067443848,60,1.0768091837565104,4134.947265625,19.751740111438735,2,0,370,0.0,0.1005,0.0,0.15,0.05,0.1,0.7,38,152.83884003103122,240.38290977478027,63,1.0283588227771578,4146.3427734375,23.80498691515053,2,1,371,0.0,0.1005,0.0,0.15,0.05,0.05,0.75
479,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.265939,0.107896,0.388799,0,38,152.83884003103122,240.38290977478027,63,1.0283588227771578,4146.3427734375,23.80498691515053,2,1,371,0.0,0.1005,0.0,0.15,0.05,0.05,0.75,37,145.63733228727452,122.88999557495117,66,0.9842836784593987,4157.6142578125,26.649601910487927,2,2,372,0.67,0.134,0.0,0.2,0.05,0.05,0.7
480,MultiAgentRL_ddqn,0,NOOP,0.180125,-0.018976,0.176104,0,37,145.63733228727452,122.88999557495117,66,0.9842836784593987,4157.6142578125,26.649601910487927,2,2,372,0.67,0.134,0.0,0.2,0.05,0.05,0.7,23,82.03857137268709,287.26649284362793,69,0.9437488058338994,4167.5947265625,28.79425088379532,2,3,373,0.0,0.134,0.0,0.2,0.05,0.05,0.7
481,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.282226,-0.268977,0.164667,0,23,82.03857137268709,287.26649284362793,69,0.9437488058338994,4167.5947265625,28.79425088379532,2,3,373,0.0,0.134,0.0,0.2,0.05,0.05,0.7,24,99.79201194371939,472.63574600219727,72,0.9065973493787978,4177.6005859375,30.429268242781223,2,4,374,0.0,0.134,0.0,0.2,0.0,0.05,0.75
482,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560307,-0.063978,0.188744,0,24,99.79201194371939,472.63574600219727,72,0.9065973493787978,4177.6005859375,30.429268242781223,2,4,374,0.0,0.134,0.0,0.2,0.0,0.05,0.75,41,172.94446494928823,247.82061576843262,63,1.0311359223865328,4157.5400390625,23.347327132025136,2,0,375,0.0,0.134,0.0,0.2,0.0,0.05,0.75
483,MultiAgentRL_ddqn,0,NOOP,0.189167,-0.018983,0.18446,0,41,172.94446494928823,247.82061576843262,63,1.0311359223865328,4157.5400390625,23.347327132025136,2,0,375,0.0,0.134,0.0,0.2,0.0,0.05,0.75,44,153.140808699058,317.8133964538574,66,0.9870832038648201,4169.439453125,26.257480749412416,2,1,376,0.0,0.134,0.0,0.2,0.0,0.05,0.75
484,MultiAgentRL_ddqn,0,NOOP,0.180696,-0.027361,0.175046,0,44,153.140808699058,317.8133964538574,66,0.9870832038648201,4169.439453125,26.257480749412416,2,1,376,0.0,0.134,0.0,0.2,0.0,0.05,0.75,32,100.68642870699543,368.7267303466797,69,0.9466033050979393,4180.2001953125,28.44084339686538,2,2,377,0.0,0.1005,0.0,0.15,0.0,0.1,0.75
485,MultiAgentRL_ddqn,0,NOOP,0.172883,-0.018994,0.166146,0,32,100.68642870699543,368.7267303466797,69,0.9466033050979393,4180.2001953125,28.44084339686538,2,2,377,0.0,0.1005,0.0,0.15,0.0,0.1,0.75,27,91.04922611596321,426.8374443054199,72,0.909412595960829,4190.5732421875,30.11403948907367,2,3,378,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
486,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.28891,0.107877,0.364695,0,27,91.04922611596321,426.8374443054199,72,0.909412595960829,4190.5732421875,30.11403948907367,2,3,378,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,20,77.41432024208217,190.74273109436035,75,0.8750506591796875,4200.2431640625,31.42828010161656,2,4,379,0.67,0.134,0.05,0.2,0.0,0.1,0.65
487,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560307,-0.064002,0.189121,0,20,77.41432024208217,190.74273109436035,75,0.8750506591796875,4200.2431640625,31.42828010161656,2,4,379,0.67,0.134,0.05,0.2,0.0,0.1,0.65,20,49.649366406837245,228.9574146270752,63,1.0342300657242063,4170.015625,22.86874701431618,2,0,380,0.0,0.134,0.05,0.2,0.0,0.05,0.7
488,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26487,-0.277374,0.18613,0,20,49.649366406837245,228.9574146270752,63,1.0342300657242063,4170.015625,22.86874701431618,2,0,380,0.0,0.134,0.05,0.2,0.0,0.05,0.7,25,89.56729787744733,259.7835063934326,66,0.9896284161191998,4180.1904296875,25.934325506280633,2,1,381,0.0,0.1005,0.05,0.15,0.0,0.05,0.75
489,MultiAgentRL_ddqn,0,NOOP,0.181231,-0.027371,0.17582,0,25,89.56729787744733,259.7835063934326,66,0.9896284161191998,4180.1904296875,25.934325506280633,2,1,381,0.0,0.1005,0.05,0.15,0.0,0.05,0.75,43,125.53583326024827,356.7821979522705,69,0.949280227439991,4192.021484375,28.13860908460508,2,2,382,0.0,0.067,0.05,0.1,0.0,0.1,0.75
490,MultiAgentRL_ddqn,0,NOOP,0.173363,-0.018997,0.168929,0,43,125.53583326024827,356.7821979522705,69,0.949280227439991,4192.021484375,28.13860908460508,2,2,382,0.0,0.067,0.05,0.1,0.0,0.1,0.75,20,62.578342211881115,311.7184638977051,72,0.9118171268039279,4201.6533203125,29.87324499332533,2,3,383,0.0,0.067,0.05,0.1,0.0,0.1,0.75
491,MultiAgentRL_ddqn,0,NOOP,0.166189,-0.019012,0.162574,0,20,62.578342211881115,311.7184638977051,72,0.9118171268039279,4201.6533203125,29.87324499332533,2,3,383,0.0,0.067,0.05,0.1,0.0,0.1,0.75,44,124.76920559844125,274.50013160705566,75,0.8778202311197917,4213.537109375,31.16764453934737,2,4,384,0.0,0.067,0.05,0.1,0.0,0.1,0.75
492,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560182,-0.064009,0.181705,0,44,124.76920559844125,274.50013160705566,75,0.8778202311197917,4213.537109375,31.16764453934737,2,4,384,0.0,0.067,0.05,0.1,0.0,0.1,0.75,44,147.84778876481187,594.7296619415283,64,1.022432565689087,4187.8837890625,23.462204641470123,2,0,385,0.0,0.067,0.05,0.1,0.05,0.1,0.7
493,MultiAgentRL_ddqn,0,NOOP,0.187479,-0.018998,0.183753,0,44,147.84778876481187,594.7296619415283,64,1.022432565689087,4187.8837890625,23.462204641470123,2,0,385,0.0,0.067,0.05,0.1,0.05,0.1,0.7,36,105.29060762385309,270.0181007385254,67,0.9792683160127099,4199.1025390625,26.28167851561646,2,1,386,0.0,0.067,0.05,0.1,0.05,0.1,0.7
494,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.275393,-0.269006,0.175719,0,36,105.29060762385309,270.0181007385254,67,0.9792683160127099,4199.1025390625,26.28167851561646,2,1,386,0.0,0.067,0.05,0.1,0.05,0.1,0.7,23,66.40805688835042,259.1588497161865,70,0.9395132882254464,4209.01953125,28.41438342077109,2,2,387,0.0,0.067,0.05,0.1,0.05,0.1,0.7
495,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.28302,-0.269001,0.157133,0,23,66.40805688835042,259.1588497161865,70,0.9395132882254464,4209.01953125,28.41438342077109,2,2,387,0.0,0.067,0.05,0.1,0.05,0.1,0.7,34,105.41326743695258,810.85205078125,73,0.903252170510488,4219.994140625,30.019200166572773,2,3,388,0.0,0.067,0.05,0.1,0.1,0.1,0.65
496,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.29003,-0.269011,0.160656,0,34,105.41326743695258,810.85205078125,73,0.903252170510488,4219.994140625,30.019200166572773,2,3,388,0.0,0.067,0.05,0.1,0.1,0.1,0.65,46,150.4293557838797,287.9636287689209,76,0.8700788397538034,4232.0634765625,31.245527097490154,2,4,389,0.0,0.067,0.05,0.1,0.1,0.1,0.65
497,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560182,-0.064007,0.187104,0,46,150.4293557838797,287.9636287689209,76,0.8700788397538034,4232.0634765625,31.245527097490154,2,4,389,0.0,0.067,0.05,0.1,0.1,0.1,0.65,42,142.790488132862,324.80812072753906,64,1.026381015777588,4204.056640625,22.899397289783682,2,0,390,0.0,0.067,0.05,0.1,0.1,0.15,0.6
498,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.266317,-0.269003,0.184842,0,42,142.790488132862,324.80812072753906,64,1.026381015777588,4204.056640625,22.899397289783682,2,0,390,0.0,0.067,0.05,0.1,0.1,0.15,0.6,35,108.30998063266624,253.08489799499512,67,0.9830171955165579,4215.177734375,25.83324406860636,2,1,391,0.0,0.067,0.05,0.1,0.1,0.15,0.6
499,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.274576,-0.27738,0.174642,0,35,108.30998063266624,253.08489799499512,67,0.9830171955165579,4215.177734375,25.83324406860636,2,1,391,0.0,0.067,0.05,0.1,0.1,0.15,0.6,47,158.7079760439318,353.90186309814453,70,0.9435980660574776,4227.3193359375,27.974308656771505,2,2,392,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
500,MultiAgentRL_ddqn,0,NOOP,0.172365,-0.018998,0.168927,1,47,158.7079760439318,353.90186309814453,70,0.9435980660574776,4227.3193359375,27.974308656771505,2,2,392,0.0,0.0335,0.05,0.05,0.1,0.2,0.6,48,134.47529301121415,263.1251811981201,73,0.9074479194536601,4239.5966796875,29.60747697758464,2,3,393,0.0,0.0335,0.05,0.05,0.1,0.2,0.6
