step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
843,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.284174,-0.295345,0.164134,0,84,225.49675120197847,491.49060249328613,124,0.9520502398090978,7555.470703125,16.756468770118477,2,0,22,0.0,0.0335,0.05,0.05,0.15,0.05,0.7,62,181.92574848958873,470.5994129180908,127,0.9312299593227116,7569.037109375,18.6567469890795,2,1,23,0.0,0.0335,0.05,0.05,0.15,0.05,0.7
844,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.288531,-0.295356,0.159846,0,62,181.92574848958873,470.5994129180908,127,0.9312299593227116,7569.037109375,18.6567469890795,2,1,23,0.0,0.0335,0.05,0.05,0.15,0.05,0.7,58,192.86893027230974,470.9341526031494,130,0.9113214346078726,7582.1943359375,20.22999406522519,2,2,24,0.0,0.0335,0.05,0.05,0.15,0.05,0.7
845,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.292622,0.081488,0.35646,0,58,192.86893027230974,470.9341526031494,130,0.9113214346078726,7582.1943359375,20.22999406522519,2,2,24,0.0,0.0335,0.05,0.05,0.15,0.05,0.7,98,313.6301493826463,489.3941879272461,133,0.8927402352928219,7599.0048828125,21.488113926955155,2,3,25,0.67,0.067,0.05,0.1,0.15,0.0,0.7
846,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.296593,-0.295406,0.151699,0,98,313.6301493826463,489.3941879272461,133,0.8927402352928219,7599.0048828125,21.488113926955155,2,3,25,0.67,0.067,0.05,0.1,0.15,0.0,0.7,77,231.74579829822287,482.6629161834717,136,0.8747598984662224,7613.91015625,22.597195341572505,2,4,26,0.0,0.067,0.05,0.1,0.15,0.0,0.7
847,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.53323,-0.095423,0.16841,0,77,231.74579829822287,482.6629161834717,136,0.8747598984662224,7613.91015625,22.597195341572505,2,4,26,0.0,0.067,0.05,0.1,0.15,0.0,0.7,77,249.05007121523968,442.69537925720215,125,0.948821044921875,7590.568359375,16.794633783195586,2,0,27,0.0,0.067,0.05,0.1,0.1,0.0,0.75
848,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.284907,-0.295441,0.159952,0,77,249.05007121523968,442.69537925720215,125,0.948821044921875,7590.568359375,16.794633783195586,2,0,27,0.0,0.067,0.05,0.1,0.1,0.0,0.75,57,183.4965948697009,644.2883014678955,128,0.9281907081604004,7603.73828125,18.67138829873673,2,1,28,0.0,0.067,0.05,0.1,0.1,0.05,0.7
849,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.289151,-0.295466,0.140936,0,57,183.4965948697009,644.2883014678955,128,0.9281907081604004,7603.73828125,18.67138829873673,2,1,28,0.0,0.067,0.05,0.1,0.1,0.05,0.7,88,266.37612638294496,1386.667013168335,131,0.9088451589336832,7619.7578125,20.162117091361825,2,2,29,0.0,0.067,0.05,0.1,0.15,0.05,0.65
850,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.293203,-0.303872,0.155417,0,88,266.37612638294496,1386.667013168335,131,0.9088451589336832,7619.7578125,20.162117091361825,2,2,29,0.0,0.067,0.05,0.1,0.15,0.05,0.65,99,302.5582574392477,463.7761116027832,134,0.8904618220542794,7636.6005859375,21.407654631501625,2,3,30,0.0,0.0335,0.05,0.05,0.15,0.05,0.7
851,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.297193,-0.295513,0.134437,0,99,302.5582574392477,463.7761116027832,134,0.8904618220542794,7636.6005859375,21.407654631501625,2,3,30,0.0,0.0335,0.05,0.05,0.15,0.05,0.7,50,160.869198351076,1317.0146942138672,137,0.8723875171076643,7649.09375,22.547722529665414,2,4,31,0.0,0.0335,0.05,0.05,0.2,0.05,0.65
852,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.196459,-0.095523,0.165534,0,50,160.869198351076,1317.0146942138672,137,0.8723875171076643,7649.09375,22.547722529665414,2,4,31,0.0,0.0335,0.05,0.05,0.2,0.05,0.65,50,160.28836056076224,622.9455471038818,125,0.95246630859375,7619.73046875,16.321964509170346,2,0,32,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
853,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.284105,-0.295552,0.164134,0,50,160.28836056076224,622.9455471038818,125,0.95246630859375,7619.73046875,16.321964509170346,2,0,32,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,99,303.7252081711948,475.33154487609863,128,0.9322034120559692,7636.6103515625,18.187199304209724,2,1,33,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
854,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.288374,-0.295573,0.156016,0,99,303.7252081711948,475.33154487609863,128,0.9322034120559692,7636.6103515625,18.187199304209724,2,1,33,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,86,267.7987178392585,671.5390682220459,131,0.9127325392861403,7652.349609375,19.746443150471055,2,2,34,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
855,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.292544,-0.295591,0.155625,0,86,267.7987178392585,671.5390682220459,131,0.9127325392861403,7652.349609375,19.746443150471055,2,2,34,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,50,118.15353550377534,486.3569736480713,134,0.8937597701798624,7664.8837890625,21.11897690371825,2,3,35,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
856,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.296509,-0.295611,0.151683,0,50,118.15353550377534,486.3569736480713,134,0.8937597701798624,7664.8837890625,21.11897690371825,2,3,35,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,69,219.61289872173805,488.90233039855957,137,0.8758059313697536,7679.06640625,22.26199528958951,2,4,36,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
857,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.533206,-0.095634,0.168955,0,69,219.61289872173805,488.90233039855957,137,0.8758059313697536,7679.06640625,22.26199528958951,2,4,36,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,76,242.7057817600117,415.50254821777344,126,0.9493277413504464,7655.37890625,16.61125369330137,2,0,37,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
858,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.28487,-0.295647,0.163971,0,76,242.7057817600117,415.50254821777344,126,0.9493277413504464,7655.37890625,16.61125369330137,2,0,37,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,72,202.43471965539362,446.49434089660645,129,0.9290034567662911,7669.8525390625,18.46857018719035,2,1,38,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
859,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.289117,-0.295664,0.15701,0,72,202.43471965539362,446.49434089660645,129,0.9290034567662911,7669.8525390625,18.46857018719035,2,1,38,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,75,245.239440967883,585.9389305114746,132,0.909641728256688,7684.6533203125,19.995467349501514,2,2,39,0.0,0.0335,0.1,0.05,0.15,0.1,0.6
860,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.293236,-0.295676,0.156102,0,75,245.239440967883,585.9389305114746,132,0.909641728256688,7684.6533203125,19.995467349501514,2,2,39,0.0,0.0335,0.1,0.05,0.15,0.1,0.6,55,158.71053851858883,429.0893077850342,135,0.8909212465639468,7697.5595703125,21.319178412040678,2,3,40,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
861,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.29719,-0.295689,0.13567,0,55,158.71053851858883,429.0893077850342,135,0.8909212465639468,7697.5595703125,21.319178412040678,2,3,40,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,56,143.60199530581014,1256.779670715332,138,0.8730267510897871,7710.572265625,22.45034294474391,2,4,41,0.0,0.0335,0.1,0.05,0.15,0.1,0.6
862,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.533943,-0.09571,0.166202,0,56,143.60199530581014,1256.779670715332,138,0.8730267510897871,7710.572265625,22.45034294474391,2,4,41,0.0,0.0335,0.1,0.05,0.15,0.1,0.6,86,224.9256674935118,590.0249481201172,126,0.9530105590820312,7685.0771484375,16.141960985608502,2,0,42,0.0,0.0335,0.15,0.05,0.15,0.1,0.55
863,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.284146,-0.295735,0.159444,0,86,224.9256674935118,590.0249481201172,126,0.9530105590820312,7685.0771484375,16.141960985608502,2,0,42,0.0,0.0335,0.15,0.05,0.15,0.1,0.55,75,165.2052666489158,709.0001106262207,129,0.9326221554778343,7699.728515625,18.070835670059967,2,1,43,0.0,0.0335,0.2,0.05,0.15,0.1,0.5
864,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.288386,-0.29575,0.160343,0,75,165.2052666489158,709.0001106262207,129,0.9326221554778343,7699.728515625,18.070835670059967,2,1,43,0.0,0.0335,0.2,0.05,0.15,0.1,0.5,87,216.59096739422696,455.8601379394531,132,0.9132993293531013,7715.552734375,19.6302177143032,2,2,44,0.0,0.0335,0.2,0.05,0.15,0.1,0.5
865,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.019712,-0.154152,0.156654,0,87,216.59096739422696,455.8601379394531,132,0.9132993293531013,7715.552734375,19.6302177143032,2,2,44,0.0,0.0335,0.2,0.05,0.15,0.1,0.5,94,237.9581776427168,441.36810302734375,135,0.8949055989583333,7731.984375,20.93270480210419,1,3,0,0.0,0.0,0.2,0.0,0.15,0.1,0.55
866,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160925,-0.045721,0.152896,0,94,237.9581776427168,441.36810302734375,135,0.8949055989583333,7731.984375,20.93270480210419,1,3,0,0.0,0.0,0.2,0.0,0.15,0.1,0.55,96,263.0848365933642,571.4752674102783,136,0.8896273444680607,7743.31640625,21.223852857351115,1,4,1,0.0,0.0,0.2,0.0,0.15,0.1,0.55
867,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.534858,-0.095163,0.17216,0,96,263.0848365933642,571.4752674102783,136,0.8896273444680607,7743.31640625,21.223852857351115,1,4,1,0.0,0.0,0.2,0.0,0.15,0.1,0.55,79,196.67373944217906,337.83578872680664,126,0.9575854104662699,7721.96875,15.984453946554616,1,0,2,0.0,0.0,0.2,0.05,0.15,0.1,0.5
868,MultiAgentRL_attentive_ppoclip,0,NOOP,0.17436,-0.045126,0.165451,0,79,196.67373944217906,337.83578872680664,126,0.9575854104662699,7721.96875,15.984453946554616,1,0,2,0.0,0.0,0.2,0.05,0.15,0.1,0.5,73,139.18937414735288,604.2046546936035,127,0.951174758550689,7731.1484375,16.57869165207838,1,1,3,0.0,0.0,0.2,0.05,0.15,0.1,0.5
869,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173016,-0.045079,0.170215,0,73,139.18937414735288,604.2046546936035,127,0.951174758550689,7731.1484375,16.57869165207838,1,1,3,0.0,0.0,0.2,0.05,0.15,0.1,0.5,91,262.5827801539248,300.02593994140625,128,0.9450788497924805,7742.0859375,17.093022444887485,1,2,4,0.0,0.0,0.2,0.1,0.1,0.1,0.5
870,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171683,-0.045034,0.16625,0,91,262.5827801539248,300.02593994140625,128,0.9450788497924805,7742.0859375,17.093022444887485,1,2,4,0.0,0.0,0.2,0.1,0.1,0.1,0.5,89,170.2638276367096,432.9242706298828,129,0.9390407828397529,7752.720703125,17.582741095007627,1,3,5,0.0,0.0,0.2,0.1,0.1,0.1,0.5
871,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170385,-0.044987,0.16518,0,89,170.2638276367096,432.9242706298828,129,0.9390407828397529,7752.720703125,17.582741095007627,1,3,5,0.0,0.0,0.2,0.1,0.1,0.1,0.5,96,288.7942988948945,422.76859283447266,130,0.9331756591796875,7764.021484375,18.02979174691937,1,4,6,0.0,0.0,0.2,0.1,0.05,0.1,0.55
872,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.53573,-0.094956,0.166422,0,96,288.7942988948945,422.76859283447266,130,0.9331756591796875,7764.021484375,18.02979174691937,1,4,6,0.0,0.0,0.2,0.1,0.05,0.1,0.55,63,193.6885486469568,668.3328151702881,126,0.9619437323676215,7757.1142578125,15.524668541805001,1,0,7,0.0,0.0,0.2,0.1,0.05,0.1,0.55
873,MultiAgentRL_attentive_ppoclip,0,NOOP,0.175248,-0.044915,0.16444,0,63,193.6885486469568,668.3328151702881,126,0.9619437323676215,7757.1142578125,15.524668541805001,1,0,7,0.0,0.0,0.2,0.1,0.05,0.1,0.55,83,157.95117462743045,699.1853713989258,127,0.955616507943221,7767.2509765625,16.12227525963458,1,1,8,0.0,0.0,0.2,0.1,0.05,0.15,0.5
874,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173868,-0.044877,0.166589,0,83,157.95117462743045,699.1853713989258,127,0.955616507943221,7767.2509765625,16.12227525963458,1,1,8,0.0,0.0,0.2,0.1,0.05,0.15,0.5,80,218.71248484532452,523.9555835723877,128,0.9493422508239746,7777.01171875,16.688929391283843,1,2,9,0.0,0.0,0.15,0.1,0.05,0.15,0.55
875,MultiAgentRL_attentive_ppoclip,0,NOOP,0.17251,-0.044838,0.168835,0,80,218.71248484532452,523.9555835723877,128,0.9493422508239746,7777.01171875,16.688929391283843,1,2,9,0.0,0.0,0.15,0.1,0.05,0.15,0.55,80,191.40634563705365,344.9690341949463,129,0.943174258683079,7786.8466796875,17.217616905628923,1,3,10,0.0,0.0,0.15,0.15,0.05,0.15,0.5
876,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171175,-0.044799,0.164286,0,80,191.40634563705365,344.9690341949463,129,0.943174258683079,7786.8466796875,17.217616905628923,1,3,10,0.0,0.0,0.15,0.15,0.05,0.15,0.5,83,203.26069341448334,506.9541931152344,130,0.9371262770432692,7796.890625,17.70947191156929,1,4,11,0.0,0.0,0.15,0.15,0.05,0.15,0.5
877,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.535055,0.327122,0.379629,0,83,203.26069341448334,506.9541931152344,130,0.9371262770432692,7796.890625,17.70947191156929,1,4,11,0.0,0.0,0.15,0.15,0.05,0.15,0.5,98,235.33272836261145,1225.522756576538,127,0.9591972771592028,7796.35546875,15.589301777705378,1,0,12,0.75,0.0375,0.15,0.15,0.1,0.15,0.45
878,MultiAgentRL_attentive_ppoclip,0,NOOP,0.174592,-0.044715,0.169726,0,98,235.33272836261145,1225.522756576538,127,0.9591972771592028,7796.35546875,15.589301777705378,1,0,12,0.75,0.0375,0.15,0.15,0.1,0.15,0.45,84,233.81156987937175,403.3081531524658,128,0.9529598951339722,7806.6474609375,16.171274751286226,1,1,13,0.0,0.0375,0.15,0.15,0.1,0.15,0.45
879,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173207,-0.044682,0.167676,0,84,233.81156987937175,403.3081531524658,128,0.9529598951339722,7806.6474609375,16.171274751286226,1,1,13,0.0,0.0375,0.15,0.15,0.1,0.15,0.45,71,177.11684472784088,437.8359317779541,129,0.9466620156931322,7815.6416015625,16.745880825853586,1,2,14,0.0,0.0375,0.1,0.2,0.1,0.15,0.45
880,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171871,-0.044644,0.16682,0,71,177.11684472784088,437.8359317779541,129,0.9466620156931322,7815.6416015625,16.745880825853586,1,2,14,0.0,0.0375,0.1,0.2,0.1,0.15,0.45,84,176.19944377790924,415.0514602661133,130,0.9406048114483173,7825.83203125,17.25651282712403,1,3,15,0.0,0.0375,0.1,0.2,0.1,0.15,0.45
881,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170512,-0.044616,0.163893,0,84,176.19944377790924,415.0514602661133,130,0.9406048114483173,7825.83203125,17.25651282712403,1,3,15,0.0,0.0375,0.1,0.2,0.1,0.15,0.45,64,158.26993014991797,494.66776847839355,131,0.9344340317121899,7834.294921875,17.774380023825127,1,4,16,0.0,0.0375,0.1,0.2,0.05,0.15,0.5
882,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.534248,0.327283,0.38185,0,64,158.26993014991797,494.66776847839355,131,0.9344340317121899,7834.294921875,17.774380023825127,1,4,16,0.0,0.0375,0.1,0.2,0.05,0.15,0.5,53,143.10137495646734,1075.3793716430664,128,0.955787181854248,7829.80859375,15.722898932499284,1,0,17,0.75,0.075,0.05,0.2,0.1,0.15,0.5
883,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173768,-0.044562,0.167847,0,53,143.10137495646734,1075.3793716430664,128,0.955787181854248,7829.80859375,15.722898932499284,1,0,17,0.75,0.075,0.05,0.2,0.1,0.15,0.5,70,210.23568348497065,457.26704597473145,129,0.9494625357694404,7838.7626953125,16.32219938802027,1,1,18,0.0,0.075,0.0,0.2,0.1,0.15,0.55
884,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172376,-0.044536,0.167278,0,70,210.23568348497065,457.26704597473145,129,0.9494625357694404,7838.7626953125,16.32219938802027,1,1,18,0.0,0.075,0.0,0.2,0.1,0.15,0.55,60,151.98506591037977,417.4058437347412,130,0.9431294367863582,7846.8369140625,16.902832614731903,1,2,19,0.0,0.075,0.0,0.2,0.1,0.15,0.55
885,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170992,-0.044512,0.164691,0,60,151.98506591037977,417.4058437347412,130,0.9431294367863582,7846.8369140625,16.902832614731903,1,2,19,0.0,0.075,0.0,0.2,0.1,0.15,0.55,54,148.29819083244232,478.7938594818115,131,0.9368360679568225,7854.43359375,17.45737398623885,1,3,20,0.0,0.075,0.0,0.2,0.1,0.15,0.55
886,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.012155,-0.144481,0.164727,0,54,148.29819083244232,478.7938594818115,131,0.9368360679568225,7854.43359375,17.45737398623885,1,3,20,0.0,0.075,0.0,0.2,0.1,0.15,0.55,72,191.19092382495947,411.79704666137695,132,0.9308139916622278,7863.5166015625,17.945505925191085,2,4,0,0.0,0.075,0.0,0.2,0.1,0.15,0.55
887,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.52893,-0.095285,0.151531,0,72,191.19092382495947,411.79704666137695,132,0.9308139916622278,7863.5166015625,17.945505925191085,2,4,0,0.0,0.075,0.0,0.2,0.1,0.15,0.55,93,222.01254657154857,1080.4228782653809,132,0.9316964582963423,7870.9716796875,17.93671695293798,2,0,1,0.0,0.075,0.0,0.15,0.15,0.15,0.55
888,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165653,0.331573,0.361729,0,93,222.01254657154857,1080.4228782653809,132,0.9316964582963423,7870.9716796875,17.93671695293798,2,0,1,0.0,0.075,0.0,0.15,0.15,0.15,0.55,69,168.9036677008411,414.9339199066162,135,0.9126384593822338,7885.1962890625,19.505930216305547,2,1,2,0.67,0.1085,0.0,0.2,0.15,0.1,0.55
889,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161682,-0.045323,0.15598,0,69,168.9036677008411,414.9339199066162,135,0.9126384593822338,7885.1962890625,19.505930216305547,2,1,2,0.67,0.1085,0.0,0.2,0.15,0.1,0.55,94,260.32999841529767,457.5834274291992,138,0.8946578537208446,7901.6181640625,20.789272557105196,2,2,3,0.0,0.1085,0.0,0.15,0.15,0.1,0.6
890,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157854,-0.045345,0.15237,0,94,260.32999841529767,457.5834274291992,138,0.8946578537208446,7901.6181640625,20.789272557105196,2,2,3,0.0,0.1085,0.0,0.15,0.15,0.1,0.6,88,195.91894416795475,450.43420791625977,141,0.8773938983890182,7917.6025390625,21.897740097327407,2,3,4,0.0,0.1085,0.0,0.15,0.15,0.1,0.6
891,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154125,-0.045365,0.147614,0,88,195.91894416795475,450.43420791625977,141,0.8773938983890182,7917.6025390625,21.897740097327407,2,3,4,0.0,0.1085,0.0,0.15,0.15,0.1,0.6,66,177.390828256005,505.5534839630127,144,0.860626114739312,7931.5302734375,22.890604509314183,2,4,5,0.0,0.1085,0.0,0.15,0.15,0.1,0.6
892,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.532738,-0.095384,0.168671,0,66,177.390828256005,505.5534839630127,144,0.860626114739312,7931.5302734375,22.890604509314183,2,4,5,0.0,0.1085,0.0,0.15,0.15,0.1,0.6,82,180.24890100099574,411.26084327697754,130,0.9494833139272837,7899.701171875,16.046443380903657,2,0,6,0.0,0.1085,0.0,0.15,0.15,0.05,0.65
893,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169282,-0.045396,0.164142,0,82,180.24890100099574,411.26084327697754,130,0.9494833139272837,7899.701171875,16.046443380903657,2,0,6,0.0,0.1085,0.0,0.15,0.15,0.05,0.65,50,105.87928213294182,423.2327938079834,133,0.9295339942874765,7912.193359375,17.967092677851976,2,1,7,0.0,0.1085,0.0,0.15,0.15,0.0,0.7
894,MultiAgentRL_attentive_ppoclip,0,NOOP,0.165123,-0.045415,0.15892,0,50,105.87928213294182,423.2327938079834,133,0.9295339942874765,7912.193359375,17.967092677851976,2,1,7,0.0,0.1085,0.0,0.15,0.15,0.0,0.7,65,153.39054562476755,480.1614284515381,136,0.9106164820053998,7926.005859375,19.522476022668123,2,2,8,0.0,0.1085,0.0,0.15,0.15,0.0,0.7
895,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161184,-0.045432,0.142391,0,65,153.39054562476755,480.1614284515381,136,0.9106164820053998,7926.005859375,19.522476022668123,2,2,8,0.0,0.1085,0.0,0.15,0.15,0.0,0.7,92,272.70270797438315,1113.4135723114014,139,0.8927950413107014,7942.3046875,20.790686227164212,2,3,9,0.0,0.1085,0.0,0.1,0.2,0.0,0.7
896,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157347,-0.045454,0.152048,0,92,272.70270797438315,1113.4135723114014,139,0.8927950413107014,7942.3046875,20.790686227164212,2,3,9,0.0,0.1085,0.0,0.1,0.2,0.0,0.7,68,228.59202704511446,442.45195388793945,142,0.875487314143651,7956.4287109375,21.91652843503289,2,4,10,0.0,0.1085,0.0,0.1,0.2,0.0,0.7
897,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.533438,-0.104846,0.152281,0,68,228.59202704511446,442.45195388793945,142,0.875487314143651,7956.4287109375,21.91652843503289,2,4,10,0.0,0.1085,0.0,0.1,0.2,0.0,0.7,58,190.4038207616947,1265.805721282959,130,0.9529864971454327,7928.84765625,15.67818637373934,2,0,11,0.0,0.071,0.0,0.1,0.2,0.0,0.7
898,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170061,-0.045493,0.163755,0,58,190.4038207616947,1265.805721282959,130,0.9529864971454327,7928.84765625,15.67818637373934,2,0,11,0.0,0.071,0.0,0.1,0.2,0.0,0.7,94,286.69784001070394,481.5235137939453,133,0.9334279684195841,7945.3388671875,17.56856954670808,2,1,12,0.0,0.071,0.0,0.1,0.2,0.0,0.7
899,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16593,-0.045509,0.160202,0,94,286.69784001070394,481.5235137939453,133,0.9334279684195841,7945.3388671875,17.56856954670808,2,1,12,0.0,0.071,0.0,0.1,0.2,0.0,0.7,87,271.13931962619046,456.3863277435303,136,0.9146507487577551,7961.1201171875,19.139020479246582,2,2,13,0.0,0.071,0.0,0.05,0.2,0.0,0.75
900,MultiAgentRL_attentive_ppoclip,0,NOOP,0.161969,-0.045528,0.156105,0,87,271.13931962619046,456.3863277435303,136,0.9146507487577551,7961.1201171875,19.139020479246582,2,2,13,0.0,0.071,0.0,0.05,0.2,0.0,0.75,90,288.0773645266063,466.9380187988281,139,0.89672105089366,7977.23046875,20.456779555429982,2,3,14,0.0,0.071,0.0,0.05,0.2,0.0,0.75
901,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158047,-0.045538,0.147772,0,90,288.0773645266063,466.9380187988281,139,0.89672105089366,7977.23046875,20.456779555429982,2,3,14,0.0,0.071,0.0,0.05,0.2,0.0,0.75,34,106.9113192765439,691.2565231323242,142,0.8789841557892275,7988.2080078125,21.67275107936152,2,4,15,0.0,0.071,0.05,0.05,0.2,0.0,0.7
902,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.195093,-0.104921,0.164761,0,34,106.9113192765439,691.2565231323242,142,0.8789841557892275,7988.2080078125,21.67275107936152,2,4,15,0.0,0.071,0.05,0.05,0.2,0.0,0.7,28,80.67432006902351,600.792407989502,131,0.9493850824487118,7959.64453125,16.03246687706915,2,0,16,0.0,0.0335,0.05,0.05,0.15,0.0,0.75
903,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169153,-0.045555,0.147071,0,28,80.67432006902351,600.792407989502,131,0.9493850824487118,7959.64453125,16.03246687706915,2,0,16,0.0,0.0335,0.05,0.05,0.15,0.0,0.75,43,112.24180567621997,1271.5866565704346,134,0.9295160094303871,7971.529296875,17.955165465801322,2,1,17,0.0,0.0335,0.05,0.05,0.2,0.0,0.7
904,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16495,-0.045562,0.158138,0,43,112.24180567621997,1271.5866565704346,134,0.9295160094303871,7971.529296875,17.955165465801322,2,1,17,0.0,0.0335,0.05,0.05,0.2,0.0,0.7,30,69.67444425617872,511.8434429168701,137,0.910375553326015,7982.1728515625,19.56521010163553,2,2,18,0.0,0.0335,0.05,0.05,0.2,0.0,0.7
905,MultiAgentRL_attentive_ppoclip,0,NOOP,0.160899,-0.045571,0.135105,0,30,69.67444425617872,511.8434429168701,137,0.910375553326015,7982.1728515625,19.56521010163553,2,2,18,0.0,0.0335,0.05,0.05,0.2,0.0,0.7,25,73.86970286595083,1464.6706581115723,140,0.8919938223702567,7992.2646484375,20.933169479582308,2,3,19,0.0,0.0335,0.05,0.05,0.25,0.0,0.65
906,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157023,-0.045581,0.149377,0,25,73.86970286595083,1464.6706581115723,140,0.8919938223702567,7992.2646484375,20.933169479582308,2,3,19,0.0,0.0335,0.05,0.05,0.25,0.0,0.65,35,99.65571408981738,561.0010623931885,143,0.8744876034609921,8003.310546875,22.089351569960336,2,4,20,0.0,0.0335,0.05,0.05,0.25,0.0,0.65
