step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
314,adaptive_attentive_ppoclip_seed5,0,NOOP,0.1955,-0.048763,0.191403,0,70,246.03734119934302,161.27514839172363,35,1.3771493094308036,3084.814453125,15.458459524335604,0,1,3,0.0,0.08349999999999999,0.1,0.15,0.05,0.6,0.1,78,278.62388858986327,249.87339973449707,36,1.3431133694118924,3094.533203125,20.073767114436517,0,2,4,0.0,0.046,0.1,0.15,0.0,0.65,0.1
315,adaptive_attentive_ppoclip_seed5,0,NOOP,0.195375,-0.0394,0.193077,0,78,278.62388858986327,249.87339973449707,36,1.3431133694118924,3094.533203125,20.073767114436517,0,2,4,0.0,0.046,0.1,0.15,0.0,0.65,0.1,41,131.0737982685738,161.16952896118164,37,1.3094865953600086,3100.8642578125,23.73039885515061,0,3,5,0.0,0.046,0.1,0.1,0.0,0.7,0.1
316,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19525,-0.050914,0.19151,0,41,131.0737982685738,161.16952896118164,37,1.3094865953600086,3100.8642578125,23.73039885515061,0,3,5,0.0,0.046,0.1,0.1,0.0,0.7,0.1,46,193.81733324091402,234.50422286987305,38,1.2778163709138568,3107.6494140625,26.533516158103684,0,4,6,0.0,0.0,0.05,0.15,0.0,0.7,0.1
317,adaptive_attentive_ppoclip_seed5,0,NOOP,0.195125,-0.039435,0.191684,0,46,193.81733324091402,234.50422286987305,38,1.2778163709138568,3107.6494140625,26.533516158103684,0,4,6,0.0,0.0,0.05,0.15,0.0,0.7,0.1,68,267.2156949454256,220.7801342010498,39,1.2485691950871394,3116.4287109375,28.673071444816582,0,5,7,0.0,0.0,0.05,0.15,0.0,0.7,0.1
318,adaptive_attentive_ppoclip_seed5,0,NOOP,0.195,-0.039452,0.192609,0,68,267.2156949454256,220.7801342010498,39,1.2485691950871394,3116.4287109375,28.673071444816582,0,5,7,0.0,0.0,0.05,0.15,0.0,0.7,0.1,58,228.88877890987166,169.53635215759277,40,1.2204174041748046,3124.2685546875,30.510840811585883,0,6,8,0.0,0.0,0.05,0.15,0.0,0.7,0.1
319,adaptive_attentive_ppoclip_seed5,2,COMPACT_64KB,0.554716,-0.089469,0.193737,0,58,228.88877890987166,169.53635215759277,40,1.2204174041748046,3124.2685546875,30.510840811585883,0,6,8,0.0,0.0,0.05,0.15,0.0,0.7,0.1,56,228.03340876810265,138.15832138061523,35,1.3904279436383928,3114.55859375,11.208071597205821,0,0,9,0.0,0.0,0.05,0.15,0.0,0.7,0.1
320,adaptive_attentive_ppoclip_seed5,0,NOOP,0.1955,-0.039484,0.193467,0,56,228.03340876810265,138.15832138061523,35,1.3904279436383928,3114.55859375,11.208071597205821,0,0,9,0.0,0.0,0.05,0.15,0.0,0.7,0.1,51,199.43621820839832,146.65675163269043,36,1.3549414740668402,3121.78515625,17.54199239244826,0,1,10,0.0,0.0,0.05,0.1,0.0,0.75,0.1
321,adaptive_attentive_ppoclip_seed5,0,NOOP,0.195375,-0.039503,0.193522,0,51,199.43621820839832,146.65675163269043,36,1.3549414740668402,3121.78515625,17.54199239244826,0,1,10,0.0,0.0,0.05,0.1,0.0,0.75,0.1,62,254.21390983874988,138.88025283813477,37,1.321796314136402,3130.013671875,21.57936401935609,0,2,11,0.0,0.0,0.05,0.1,0.0,0.75,0.1
322,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19525,-0.03952,0.188705,0,62,254.21390983874988,138.88025283813477,37,1.321796314136402,3130.013671875,21.57936401935609,0,2,11,0.0,0.0,0.05,0.1,0.0,0.75,0.1,58,231.50479007326666,374.76491928100586,38,1.2902615195826481,3137.916015625,24.654946965057846,0,3,12,0.0,0.0,0.1,0.1,0.0,0.7,0.1
323,adaptive_attentive_ppoclip_seed5,0,NOOP,0.195125,-0.039542,0.191609,0,58,231.50479007326666,374.76491928100586,38,1.2902615195826481,3137.916015625,24.654946965057846,0,3,12,0.0,0.0,0.1,0.1,0.0,0.7,0.1,73,288.76474737910297,224.53689575195312,39,1.2608595628004808,3147.10546875,27.01785760905778,0,4,13,0.0,0.0,0.1,0.15,0.0,0.65,0.1
324,adaptive_attentive_ppoclip_seed5,3,COMPACT_128KB,0.16325,-0.094561,0.193643,0,73,288.76474737910297,224.53689575195312,39,1.2608595628004808,3147.10546875,27.01785760905778,0,4,13,0.0,0.0,0.1,0.15,0.0,0.65,0.1,65,258.97577995351105,147.874116897583,34,1.4425542494829964,3138.998046875,9.47762461308956,0,0,14,0.0,0.0,0.1,0.15,0.0,0.7,0.05
325,adaptive_attentive_ppoclip_seed5,0,NOOP,0.195625,-0.039574,0.193123,0,65,258.97577995351105,147.874116897583,34,1.4425542494829964,3138.998046875,9.47762461308956,0,0,14,0.0,0.0,0.1,0.15,0.0,0.7,0.05,45,175.329728464376,168.8387393951416,35,1.4043173653738839,3145.6708984375,17.227427778723072,0,1,15,0.0,0.0,0.1,0.15,0.0,0.7,0.05
326,adaptive_attentive_ppoclip_seed5,0,NOOP,0.1955,-0.039587,0.193322,0,45,175.329728464376,168.8387393951416,35,1.4043173653738839,3145.6708984375,17.227427778723072,0,1,15,0.0,0.0,0.1,0.15,0.0,0.7,0.05,45,203.92596834314733,153.92494201660156,36,1.3682255215115018,3152.3916015625,21.917664749067743,0,2,16,0.0,0.0,0.1,0.15,0.0,0.7,0.05
327,adaptive_attentive_ppoclip_seed5,0,NOOP,0.195375,-0.039599,0.193173,0,45,203.92596834314733,153.92494201660156,36,1.3682255215115018,3152.3916015625,21.917664749067743,0,2,16,0.0,0.0,0.1,0.15,0.0,0.7,0.05,41,148.97035691422226,156.33010864257812,37,1.3339390110325169,3158.767578125,25.400772113618945,0,3,17,0.0,0.0,0.1,0.15,0.0,0.7,0.05
328,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19525,-0.039616,0.192057,0,41,148.97035691422226,156.33010864257812,37,1.3339390110325169,3158.767578125,25.400772113618945,0,3,17,0.0,0.0,0.1,0.15,0.0,0.7,0.05,58,248.0551112053741,207.14759826660156,38,1.3020726254111843,3166.640625,28.03242304841065,0,4,18,0.0,0.0,0.1,0.15,0.0,0.7,0.05
329,adaptive_attentive_ppoclip_seed5,0,NOOP,0.195125,-0.039634,0.192702,0,58,248.0551112053741,207.14759826660156,38,1.3020726254111843,3166.640625,28.03242304841065,0,4,18,0.0,0.0,0.1,0.15,0.0,0.7,0.05,63,267.0702269136968,169.90399360656738,39,1.2720313439002404,3174.990234375,30.154649635993216,0,5,19,0.0,0.0,0.1,0.15,0.0,0.7,0.05
330,adaptive_attentive_ppoclip_seed5,3,COMPACT_128KB,0.16325,-0.09465,0.191412,0,63,267.0702269136968,169.90399360656738,39,1.2720313439002404,3174.990234375,30.154649635993216,0,5,19,0.0,0.0,0.1,0.15,0.0,0.7,0.05,54,234.66339542883193,259.3822479248047,34,1.454576380112592,3165.158203125,9.188702137672667,0,0,20,0.0,0.0,0.15,0.1,0.0,0.7,0.05
331,adaptive_attentive_ppoclip_seed5,4,PARTITION_HOUR,0.013807,-0.139666,0.193426,0,54,234.66339542883193,259.3822479248047,34,1.454576380112592,3165.158203125,9.188702137672667,0,0,20,0.0,0.0,0.15,0.1,0.0,0.7,0.05,54,203.8716348802293,153.69272232055664,35,1.4163766043526786,3172.68359375,17.06291698289513,1,1,0,0.0,0.0,0.15,0.1,0.0,0.7,0.05
332,adaptive_attentive_ppoclip_seed5,0,NOOP,0.1955,-0.039553,0.193359,0,54,203.8716348802293,153.69272232055664,35,1.4163766043526786,3172.68359375,17.06291698289513,1,1,0,0.0,0.0,0.15,0.1,0.0,0.7,0.05,45,169.48539368622198,152.04453468322754,36,1.3799561394585504,3179.4189453125,21.87276412912201,1,2,1,0.0,0.0,0.1,0.1,0.0,0.7,0.1
333,adaptive_attentive_ppoclip_seed5,0,NOOP,0.195375,-0.039374,0.191734,0,45,169.48539368622198,152.04453468322754,36,1.3799561394585504,3179.4189453125,21.87276412912201,1,2,1,0.0,0.0,0.1,0.1,0.0,0.7,0.1,72,303.2352752755567,228.27792167663574,37,1.3465011184279982,3188.5146484375,25.194270179725304,1,3,2,0.0,0.0,0.1,0.15,0.0,0.65,0.1
334,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19525,-0.036765,0.192062,0,72,303.2352752755567,228.27792167663574,37,1.3465011184279982,3188.5146484375,25.194270179725304,1,3,2,0.0,0.0,0.1,0.15,0.0,0.65,0.1,55,265.7384140251608,272.8149890899658,38,1.3142037642629523,3196.1435546875,27.927678210160067,1,4,3,0.004395067214753917,0.00021975336073769584,0.15,0.15,0.0,0.6,0.1
335,adaptive_attentive_ppoclip_seed5,0,NOOP,0.195125,-0.039148,0.191401,0,55,265.7384140251608,272.8149890899658,38,1.3142037642629523,3196.1435546875,27.927678210160067,1,4,3,0.004395067214753917,0.00021975336073769584,0.15,0.15,0.0,0.6,0.1,36,122.37171125144258,234.95721817016602,39,1.282869387895633,3202.0419921875,30.27001195948935,1,5,4,0.0,0.00021975336073769584,0.15,0.15,0.0,0.6,0.1
336,adaptive_attentive_ppoclip_seed5,1,COMPACT_32KB,0.180557,-0.045,0.190681,0,36,122.37171125144258,234.95721817016602,39,1.282869387895633,3202.0419921875,30.27001195948935,1,5,4,0.0,0.00021975336073769584,0.15,0.15,0.0,0.6,0.1,79,369.5854820449615,260.94985008239746,41,1.2247061380525914,3213.62890625,25.023246595870834,1,0,5,0.0,0.00021975336073769584,0.15,0.1,0.0,0.65,0.1
337,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19475,0.0,0.190671,0,79,369.5854820449615,260.94985008239746,41,1.2247061380525914,3213.62890625,25.023246595870834,1,0,5,0.0,0.00021975336073769584,0.15,0.1,0.0,0.65,0.1,41,200.54678782676842,256.4404010772705,42,1.1979152134486608,3219.99609375,27.09921031068,1,1,6,0.0,0.00021975336073769584,0.15,0.1,0.0,0.65,0.1
338,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194625,0.421875,0.41134,0,41,200.54678782676842,256.4404010772705,42,1.1979152134486608,3219.99609375,27.09921031068,1,1,6,0.0,0.00021975336073769584,0.15,0.1,0.0,0.65,0.1,40,154.00008628373212,467.99182891845703,43,1.1723359573719114,3226.2685546875,28.846534010571542,1,2,7,0.75,0.0377197533607377,0.15,0.1,0.05,0.6,0.1
339,adaptive_attentive_ppoclip_seed5,0,NOOP,0.1945,0.0,0.190157,0,40,154.00008628373212,467.99182891845703,43,1.1723359573719114,3226.2685546875,28.846534010571542,1,2,7,0.75,0.0377197533607377,0.15,0.1,0.05,0.6,0.1,48,204.98641953436658,272.1729278564453,44,1.1481985612349077,3233.3271484375,30.294749444910007,1,3,8,0.0,0.0377197533607377,0.15,0.1,0.05,0.6,0.1
340,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194375,0.0,0.191174,0,48,204.98641953436658,272.1729278564453,44,1.1481985612349077,3233.3271484375,30.294749444910007,1,3,8,0.0,0.0377197533607377,0.15,0.1,0.05,0.6,0.1,64,268.0748952658674,216.28761291503906,45,1.1256398518880208,3241.8427734375,31.47559351386631,1,4,9,0.0,0.0377197533607377,0.15,0.1,0.05,0.6,0.1
341,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19425,0.0,0.190848,0,64,268.0748952658674,216.28761291503906,45,1.1256398518880208,3241.8427734375,31.47559351386631,1,4,9,0.0,0.0377197533607377,0.15,0.1,0.05,0.6,0.1,79,331.87437751647605,227.6167869567871,46,1.1044580210810122,3251.5244140625,32.453562845805024,1,5,10,0.0,0.0377197533607377,0.15,0.1,0.05,0.55,0.15
342,adaptive_attentive_ppoclip_seed5,3,COMPACT_128KB,0.163125,0.366875,0.410001,0,79,331.87437751647605,227.6167869567871,46,1.1044580210810122,3251.5244140625,32.453562845805024,1,5,10,0.0,0.0377197533607377,0.15,0.1,0.05,0.55,0.15,56,203.13893957922886,574.9304294586182,35,1.439151872907366,3223.7001953125,9.172120618543854,1,0,11,0.75,0.07521975336073769,0.1,0.1,0.1,0.55,0.15
343,adaptive_attentive_ppoclip_seed5,0,NOOP,0.1955,0.0,0.19158,0,56,203.13893957922886,574.9304294586182,35,1.439151872907366,3223.7001953125,9.172120618543854,1,0,11,0.75,0.07521975336073769,0.1,0.1,0.1,0.55,0.15,42,163.08735911835447,241.0130500793457,36,1.4019766913519964,3230.154296875,16.896966319700372,1,1,12,0.0,0.07521975336073769,0.1,0.1,0.1,0.55,0.15
344,adaptive_attentive_ppoclip_seed5,0,NOOP,0.195375,0.0,0.192781,0,42,163.08735911835447,241.0130500793457,36,1.4019766913519964,3230.154296875,16.896966319700372,1,1,12,0.0,0.07521975336073769,0.1,0.1,0.1,0.55,0.15,64,254.5642500165957,175.94051361083984,37,1.3676592852618243,3238.6171875,21.355494093385502,1,2,13,0.0,0.07521975336073769,0.1,0.1,0.1,0.55,0.15
345,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19525,0.0,0.191073,0,64,254.5642500165957,175.94051361083984,37,1.3676592852618243,3238.6171875,21.355494093385502,1,2,13,0.0,0.07521975336073769,0.1,0.1,0.1,0.55,0.15,39,192.842472584604,256.3621997833252,38,1.3342112491005345,3244.8017578125,24.856905427044815,1,3,14,0.0,0.07521975336073769,0.1,0.1,0.1,0.6,0.1
346,adaptive_attentive_ppoclip_seed5,0,NOOP,0.195125,0.0,0.191879,0,39,192.842472584604,256.3621997833252,38,1.3342112491005345,3244.8017578125,24.856905427044815,1,3,14,0.0,0.07521975336073769,0.1,0.1,0.1,0.6,0.1,65,258.8262948683747,211.03596687316895,39,1.3033983279497197,3253.2822265625,27.445816519253473,1,4,15,0.0,0.07521975336073769,0.1,0.1,0.1,0.6,0.1
347,adaptive_attentive_ppoclip_seed5,3,COMPACT_128KB,-0.129375,-0.055,0.191616,0,65,258.8262948683747,211.03596687316895,39,1.3033983279497197,3253.2822265625,27.445816519253473,1,4,15,0.0,0.07521975336073769,0.1,0.1,0.1,0.6,0.1,43,181.03449445769974,244.1880702972412,35,1.448874773297991,3245.4794921875,9.279380521942818,1,0,16,0.0,0.07521975336073769,0.1,0.15,0.1,0.55,0.1
348,adaptive_attentive_ppoclip_seed5,0,NOOP,0.1955,0.0,0.192077,0,43,181.03449445769974,244.1880702972412,35,1.448874773297991,3245.4794921875,9.279380521942818,1,0,16,0.0,0.07521975336073769,0.1,0.15,0.1,0.55,0.1,65,232.64287073516851,216.15982055664062,36,1.4123683505588107,3254.0966796875,16.738103355613628,1,1,17,0.0,0.07521975336073769,0.1,0.2,0.1,0.5,0.1
349,adaptive_attentive_ppoclip_seed5,0,NOOP,0.195375,0.0,0.192306,0,65,232.64287073516851,216.15982055664062,36,1.4123683505588107,3254.0966796875,16.738103355613628,1,1,17,0.0,0.07521975336073769,0.1,0.2,0.1,0.5,0.1,58,196.68626120899938,199.68509674072266,37,1.3775197621938344,3261.966796875,21.36422642169884,1,2,18,0.0,0.07521975336073769,0.1,0.2,0.1,0.5,0.1
350,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19525,0.0,0.192212,0,58,196.68626120899938,199.68509674072266,37,1.3775197621938344,3261.966796875,21.36422642169884,1,2,18,0.0,0.07521975336073769,0.1,0.2,0.1,0.5,0.1,30,128.82863715897236,199.38302040100098,38,1.3434745387027138,3267.330078125,24.990043511185743,1,3,19,0.0,0.07521975336073769,0.05,0.2,0.1,0.55,0.1
351,adaptive_attentive_ppoclip_seed5,0,NOOP,0.195125,0.0,0.191984,0,30,128.82863715897236,199.38302040100098,38,1.3434745387027138,3267.330078125,24.990043511185743,1,3,19,0.0,0.07521975336073769,0.05,0.2,0.1,0.55,0.1,92,377.542472993612,205.78527450561523,39,1.3133713159805689,3278.1748046875,27.437723283777167,1,4,20,0.0,0.07521975336073769,0.05,0.2,0.1,0.55,0.1
352,adaptive_attentive_ppoclip_seed5,4,PARTITION_HOUR,-0.259545,-0.25,0.190893,0,92,377.542472993612,205.78527450561523,39,1.3133713159805689,3278.1748046875,27.437723283777167,1,4,20,0.0,0.07521975336073769,0.05,0.2,0.1,0.55,0.1,87,305.10430861564265,255.32865524291992,40,1.284571075439453,3288.501953125,29.485981070480463,1,5,21,0.0,0.07521975336073769,0.05,0.25,0.1,0.55,0.05
353,adaptive_attentive_ppoclip_seed5,6,PARTITION_EVENT_TYPE,0.013057,-0.1,0.190254,0,87,305.10430861564265,255.32865524291992,40,1.284571075439453,3288.501953125,29.485981070480463,1,5,21,0.0,0.07521975336073769,0.05,0.25,0.1,0.55,0.05,59,234.80690461370295,282.318115234375,41,1.2562877375905106,3296.4990234375,31.337316982395425,3,6,0,0.0,0.07521975336073769,0.1,0.2,0.1,0.55,0.05
354,adaptive_attentive_ppoclip_seed5,3,COMPACT_128KB,0.16425,-0.085881,0.190554,0,59,234.80690461370295,282.318115234375,41,1.2562877375905106,3296.4990234375,31.337316982395425,3,6,0,0.0,0.07521975336073769,0.1,0.2,0.1,0.55,0.05,65,262.2413318789474,342.30995178222656,26,1.9574514535757213,3257.19921875,59.253875247226404,3,0,1,0.0,0.075,0.05,0.2,0.15,0.55,0.05
355,adaptive_attentive_ppoclip_seed5,0,NOOP,0.196375,0.346038,0.395242,0,65,262.2413318789474,342.30995178222656,26,1.9574514535757213,3257.19921875,59.253875247226404,3,0,1,0.0,0.075,0.05,0.2,0.15,0.55,0.05,50,138.76210937525846,142.9116725921631,29,1.761664028825431,3269.6484375,67.4114863345612,3,1,2,0.67,0.1085,0.05,0.2,0.15,0.55,0.05
356,adaptive_attentive_ppoclip_seed5,0,NOOP,0.196,0.346016,0.395165,0,50,138.76210937525846,142.9116725921631,29,1.761664028825431,3269.6484375,67.4114863345612,3,1,2,0.67,0.1085,0.05,0.2,0.15,0.55,0.05,56,201.8375871026619,131.7739486694336,32,1.6028575897216797,3282.65234375,71.66219629365125,3,2,3,0.67,0.142,0.05,0.2,0.15,0.55,0.05
357,adaptive_attentive_ppoclip_seed5,0,NOOP,0.195625,-0.030885,0.192115,0,56,201.8375871026619,131.7739486694336,32,1.6028575897216797,3282.65234375,71.66219629365125,3,2,3,0.67,0.142,0.05,0.2,0.15,0.55,0.05,77,288.77506115967327,219.26641464233398,35,1.4721636090959822,3297.646484375,73.82968552900371,3,3,4,0.0,0.142,0.05,0.25,0.15,0.5,0.05
358,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19525,0.336568,0.393967,0,77,288.77506115967327,219.26641464233398,35,1.4721636090959822,3297.646484375,73.82968552900371,3,3,4,0.0,0.142,0.05,0.25,0.15,0.5,0.05,70,263.2302950210601,161.65471076965332,38,1.3617646066766036,3311.8115234375,74.88223431744031,3,4,5,0.67,0.13799999999999998,0.05,0.25,0.1,0.55,0.05
359,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194875,0.345893,0.393415,0,70,263.2302950210601,161.65471076965332,38,1.3617646066766036,3311.8115234375,74.88223431744031,3,4,5,0.67,0.13799999999999998,0.05,0.25,0.1,0.55,0.05,82,308.2640079088723,174.26538467407227,41,1.2679562452362805,3327.1171875,75.20073561939905,3,5,6,0.67,0.17149999999999999,0.05,0.25,0.1,0.55,0.05
360,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194125,0.345866,0.393399,0,82,308.2640079088723,174.26538467407227,41,1.2679562452362805,3327.1171875,75.20073561939905,3,5,6,0.67,0.17149999999999999,0.05,0.25,0.1,0.55,0.05,100,300.6988555058171,145.05696296691895,47,1.1143720910904256,3352.03125,74.78129566625519,3,6,7,0.67,0.205,0.05,0.25,0.1,0.55,0.05
361,adaptive_attentive_ppoclip_seed5,1,COMPACT_32KB,0.180182,-0.084155,0.191517,0,100,300.6988555058171,145.05696296691895,47,1.1143720910904256,3352.03125,74.78129566625519,3,6,7,0.67,0.205,0.05,0.25,0.1,0.55,0.05,96,352.1194634429167,204.14185523986816,44,1.1925870721990413,3358.3251953125,25.064856140974754,3,0,8,0.0,0.205,0.05,0.25,0.1,0.55,0.05
362,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194125,0.328343,0.394339,0,96,352.1194634429167,204.14185523986816,44,1.1925870721990413,3358.3251953125,25.064856140974754,3,0,8,0.0,0.205,0.05,0.25,0.1,0.55,0.05,56,224.32646387469558,98.0689525604248,47,1.1207622771567487,3371.2529296875,30.06732480777971,3,1,9,0.67,0.201,0.05,0.25,0.05,0.6,0.05
363,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19375,0.337719,0.393814,0,56,224.32646387469558,98.0689525604248,47,1.1207622771567487,3371.2529296875,30.06732480777971,3,1,9,0.67,0.201,0.05,0.25,0.05,0.6,0.05,97,291.83417891765686,109.27772521972656,50,1.0587271118164063,3387.9267578125,33.181261217159246,3,2,10,0.67,0.23450000000000001,0.05,0.2,0.05,0.65,0.05
364,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193375,0.337706,0.393663,0,97,291.83417891765686,109.27772521972656,50,1.0587271118164063,3387.9267578125,33.181261217159246,3,2,10,0.67,0.23450000000000001,0.05,0.2,0.05,0.65,0.05,71,278.95653346872325,101.85933113098145,53,1.0030301651864681,3402.2783203125,35.405574757405944,3,3,11,0.67,0.268,0.05,0.2,0.05,0.65,0.05
365,adaptive_attentive_ppoclip_seed5,0,NOOP,0.183774,-0.039149,0.180653,0,71,278.95653346872325,101.85933113098145,53,1.0030301651864681,3402.2783203125,35.405574757405944,3,3,11,0.67,0.268,0.05,0.2,0.05,0.65,0.05,94,319.79775091332647,226.06778144836426,56,0.953871590750558,3418.67578125,36.92418174964386,3,4,12,0.0,0.268,0.05,0.2,0.05,0.6,0.1
366,adaptive_attentive_ppoclip_seed5,1,COMPACT_32KB,0.180057,-0.08416,0.185007,0,94,319.79775091332647,226.06778144836426,56,0.953871590750558,3418.67578125,36.92418174964386,3,4,12,0.0,0.268,0.05,0.2,0.05,0.6,0.1,87,339.45705022954235,524.6362686157227,45,1.1790737575954862,3395.732421875,25.26057631466297,3,0,13,0.0,0.268,0.05,0.2,0.1,0.55,0.1
367,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194,-0.039152,0.190882,0,87,339.45705022954235,524.6362686157227,45,1.1790737575954862,3395.732421875,25.26057631466297,3,0,13,0.0,0.268,0.05,0.2,0.1,0.55,0.1,63,243.39509251165435,215.90113639831543,48,1.1098060607910156,3409.32421875,29.975602008149867,3,1,14,0.0,0.268,0.05,0.15,0.1,0.55,0.15
368,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193625,0.337715,0.392302,0,63,243.39509251165435,215.90113639831543,48,1.1098060607910156,3409.32421875,29.975602008149867,3,1,14,0.0,0.268,0.05,0.15,0.1,0.55,0.15,87,340.63044147930196,179.9168586730957,51,1.0493657729204964,3425.1298828125,33.00177421747225,3,2,15,0.67,0.3015,0.05,0.1,0.1,0.6,0.15
369,adaptive_attentive_ppoclip_seed5,0,NOOP,0.192422,0.337715,0.38916,0,87,340.63044147930196,179.9168586730957,51,1.0493657729204964,3425.1298828125,33.00177421747225,3,2,15,0.67,0.3015,0.05,0.1,0.1,0.6,0.15,95,309.8840906121484,280.5800437927246,54,0.9958589341905382,3441.6884765625,35.08368197248653,3,3,16,0.67,0.3350000000000001,0.05,0.1,0.1,0.6,0.15
370,adaptive_attentive_ppoclip_seed5,0,NOOP,0.182447,-0.039156,0.177497,0,95,309.8840906121484,280.5800437927246,54,0.9958589341905382,3441.6884765625,35.08368197248653,3,3,16,0.67,0.3350000000000001,0.05,0.1,0.1,0.6,0.15,91,338.1822905175935,318.7735080718994,57,0.9478599146792763,3457.79296875,36.579198103700676,3,4,17,0.0,0.335,0.05,0.15,0.1,0.55,0.15
371,adaptive_attentive_ppoclip_seed5,0,NOOP,0.173396,0.337734,0.373573,0,91,338.1822905175935,318.7735080718994,57,0.9478599146792763,3457.79296875,36.579198103700676,3,4,17,0.0,0.335,0.05,0.15,0.1,0.55,0.15,83,281.8061315764124,116.15443229675293,60,0.90447998046875,3473.203125,37.6705290638523,3,5,18,0.67,0.3685,0.05,0.15,0.1,0.55,0.15
372,adaptive_attentive_ppoclip_seed5,0,NOOP,0.165222,0.337705,0.365245,0,83,281.8061315764124,116.15443229675293,60,0.90447998046875,3473.203125,37.6705290638523,3,5,18,0.67,0.3685,0.05,0.15,0.1,0.55,0.15,96,377.52971411480223,127.61878967285156,63,0.8654869927300347,3489.6435546875,38.43645642383464,3,6,19,0.67,0.402,0.05,0.1,0.1,0.6,0.15
373,adaptive_attentive_ppoclip_seed5,3,COMPACT_128KB,0.162625,0.282706,0.395338,0,96,377.52971411480223,127.61878967285156,63,0.8654869927300347,3489.6435546875,38.43645642383464,3,6,19,0.67,0.402,0.05,0.1,0.1,0.6,0.15,90,340.25741447985746,88.10186386108398,39,1.374188936673678,3429.9755859375,3.9741241552023276,3,0,20,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
374,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19475,-0.039183,0.18344,0,90,340.25741447985746,88.10186386108398,39,1.374188936673678,3429.9755859375,3.9741241552023276,3,0,20,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,86,379.80843115204965,617.9802417755127,42,1.28187742687407,3445.6865234375,21.905994254600508,3,1,21,0.0,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
375,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194375,0.32933,0.394762,0,86,379.80843115204965,617.9802417755127,42,1.28187742687407,3445.6865234375,21.905994254600508,3,1,21,0.0,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,59,195.75380628544352,86.90190315246582,45,1.201030476888021,3458.9677734375,28.81959803988792,3,2,22,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
