step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
391,adaptive_attentive_ppoclip_seed5,0,NOOP,0.195,-0.051723,0.19003,0,91,343.0593556250236,170.65739631652832,37,1.5110321044921875,3578.1240234375,69.57319415759108,3,3,8,0.67,0.16777310913926377,0.0,0.15,0.15,0.5,0.2,97,364.4992375795345,298.5067367553711,40,1.4042476654052733,3594.8740234375,71.12895926552876,3,4,9,0.0,0.16777310913926377,0.05,0.15,0.15,0.45,0.2
392,adaptive_attentive_ppoclip_seed5,1,COMPACT_32KB,0.179682,0.292589,0.392297,0,97,364.4992375795345,298.5067367553711,40,1.4042476654052733,3594.8740234375,71.12895926552876,3,4,9,0.0,0.16777310913926377,0.05,0.15,0.15,0.45,0.2,67,258.6419589237148,195.14894485473633,48,1.1806580225626628,3626.9814453125,27.85182075030529,3,0,10,0.67,0.2012731091392638,0.05,0.15,0.15,0.45,0.2
393,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193625,-0.047671,0.181609,0,67,258.6419589237148,195.14894485473633,48,1.1806580225626628,3626.9814453125,27.85182075030529,3,0,10,0.67,0.2012731091392638,0.05,0.15,0.15,0.45,0.2,96,396.3277924327729,664.5631790161133,51,1.116255517099418,3643.4580078125,31.730161411947922,3,1,11,0.0,0.1677731091392638,0.05,0.1,0.2,0.45,0.2
394,adaptive_attentive_ppoclip_seed5,0,NOOP,0.192875,-0.039297,0.187642,0,96,396.3277924327729,664.5631790161133,51,1.116255517099418,3643.4580078125,31.730161411947922,3,1,11,0.0,0.1677731091392638,0.05,0.1,0.2,0.45,0.2,100,293.7918039848842,332.9136371612549,57,1.0055686549136513,3668.314453125,36.513876636809336,3,2,12,0.0,0.1677731091392638,0.05,0.15,0.2,0.45,0.15
395,adaptive_attentive_ppoclip_seed5,0,NOOP,0.184237,-0.039287,0.172786,0,100,293.7918039848842,332.9136371612549,57,1.0055686549136513,3668.314453125,36.513876636809336,3,2,12,0.0,0.1677731091392638,0.05,0.15,0.2,0.45,0.15,56,221.9787321712767,647.5768089294434,60,0.9586868286132812,3681.357421875,37.94054178367561,3,3,13,0.0,0.1677731091392638,0.05,0.15,0.25,0.45,0.1
396,adaptive_attentive_ppoclip_seed5,0,NOOP,0.175459,-0.039273,0.163501,0,56,221.9787321712767,647.5768089294434,60,0.9586868286132812,3681.357421875,37.94054178367561,3,3,13,0.0,0.1677731091392638,0.05,0.15,0.25,0.45,0.1,74,302.9625780153405,676.6235828399658,63,0.9166698153056796,3696.0126953125,38.94730945643133,3,4,14,0.0,0.1677731091392638,0.05,0.15,0.3,0.45,0.05
397,adaptive_attentive_ppoclip_seed5,0,NOOP,0.15989,-0.039272,0.14771,0,74,302.9625780153405,676.6235828399658,63,0.9166698153056796,3696.0126953125,38.94730945643133,3,4,14,0.0,0.1677731091392638,0.05,0.15,0.3,0.45,0.05,100,373.9438679077066,695.2335834503174,69,0.8425737463909647,3720.8056640625,40.28371284657568,3,5,15,0.0,0.1677731091392638,0.05,0.15,0.35,0.4,0.05
398,adaptive_attentive_ppoclip_seed5,3,COMPACT_128KB,0.1625,-0.09427,0.188913,0,100,373.9438679077066,695.2335834503174,69,0.8425737463909647,3720.8056640625,40.28371284657568,3,5,15,0.0,0.1677731091392638,0.05,0.15,0.35,0.4,0.05,91,375.9229010783803,354.3555736541748,40,1.425086212158203,3648.220703125,9.214191068998957,3,0,16,0.0,0.1677731091392638,0.1,0.15,0.35,0.35,0.05
399,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194625,0.337592,0.394405,0,91,375.9229010783803,354.3555736541748,40,1.425086212158203,3648.220703125,9.214191068998957,3,0,16,0.0,0.1677731091392638,0.1,0.15,0.35,0.35,0.05,78,281.6083736464269,114.75682258605957,43,1.3311228197674418,3663.25,23.934404294979437,3,1,17,0.67,0.2012731091392638,0.1,0.15,0.3,0.4,0.05
400,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19425,0.337591,0.392393,0,78,281.6083736464269,114.75682258605957,43,1.3311228197674418,3663.25,23.934404294979437,3,1,17,0.67,0.2012731091392638,0.1,0.15,0.3,0.4,0.05,50,211.80957305840147,200.3617286682129,46,1.2485245414402173,3675.65625,30.72801303219231,3,2,18,0.67,0.2347731091392638,0.1,0.15,0.3,0.4,0.05
401,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193875,-0.039296,0.190261,0,50,211.80957305840147,200.3617286682129,46,1.2485245414402173,3675.65625,30.72801303219231,3,2,18,0.67,0.2347731091392638,0.1,0.15,0.3,0.4,0.05,95,396.6789814104115,241.9717311859131,49,1.1773460543885523,3692.1572265625,34.79114409912456,3,3,19,0.0,0.2347731091392638,0.1,0.2,0.3,0.4,0.0
402,adaptive_attentive_ppoclip_seed5,0,NOOP,0.1935,-0.039292,0.18893,0,95,396.6789814104115,241.9717311859131,49,1.1773460543885523,3692.1572265625,34.79114409912456,3,3,19,0.0,0.2347731091392638,0.1,0.2,0.3,0.4,0.0,50,211.52842163021418,293.5147285461426,52,1.1131556584284856,3704.58203125,37.68768294556255,3,4,20,0.0,0.2347731091392638,0.1,0.15,0.3,0.4,0.05
403,adaptive_attentive_ppoclip_seed5,1,COMPACT_32KB,0.179307,-0.084303,0.190552,0,50,211.52842163021418,293.5147285461426,52,1.1131556584284856,3704.58203125,37.68768294556255,3,4,20,0.0,0.2347731091392638,0.1,0.15,0.3,0.4,0.05,51,207.6801382530983,217.41366386413574,51,1.1362107220818014,3708.591796875,29.438427264465506,3,0,21,0.0,0.2347731091392638,0.1,0.15,0.25,0.4,0.1
404,adaptive_attentive_ppoclip_seed5,7,REMOVE_PARTITION,0.129614,-0.074284,0.188753,0,51,207.6801382530983,217.41366386413574,51,1.1362107220818014,3708.591796875,29.438427264465506,3,0,21,0.0,0.2347731091392638,0.1,0.15,0.25,0.4,0.1,99,412.8120635627595,292.3445701599121,54,1.0779735423900463,3725.4765625,32.53274807136029,0,1,0,0.0,0.2347731091392638,0.1,0.2,0.2,0.4,0.1
405,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193125,-0.053538,0.186604,0,99,412.8120635627595,292.3445701599121,54,1.0779735423900463,3725.4765625,32.53274807136029,0,1,0,0.0,0.2347731091392638,0.1,0.2,0.2,0.4,0.1,96,394.5247897566439,394.8092460632324,55,1.0615964022549715,3736.8193359375,33.15422422304418,0,2,1,0.0,0.2347731091392638,0.15,0.15,0.2,0.4,0.1
406,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193,-0.053401,0.189329,0,96,394.5247897566439,394.8092460632324,55,1.0615964022549715,3736.8193359375,33.15422422304418,0,2,1,0.0,0.2347731091392638,0.15,0.15,0.2,0.4,0.1,86,360.2702540198418,253.54290008544922,56,1.0455265045166016,3747.1669921875,33.740947091107934,0,3,2,0.0,0.23450000000000001,0.15,0.15,0.2,0.35,0.15
407,adaptive_attentive_ppoclip_seed5,0,NOOP,0.192875,-0.061523,0.189346,0,86,360.2702540198418,253.54290008544922,56,1.0455265045166016,3747.1669921875,33.740947091107934,0,3,2,0.0,0.23450000000000001,0.15,0.15,0.2,0.35,0.15,78,345.14319473690875,247.6792335510254,57,1.0298606471011513,3756.931640625,34.28440614607036,0,4,3,0.0,0.201,0.15,0.15,0.2,0.3,0.2
408,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19275,-0.061358,0.188947,0,78,345.14319473690875,247.6792335510254,57,1.0298606471011513,3756.931640625,34.28440614607036,0,4,3,0.0,0.201,0.15,0.15,0.2,0.3,0.2,70,290.87231593192666,262.65907287597656,58,1.0145311026737607,3765.939453125,34.79405651131865,0,5,4,0.0,0.16750000000000004,0.15,0.15,0.2,0.25,0.25
409,adaptive_attentive_ppoclip_seed5,0,NOOP,0.192514,-0.061222,0.188118,0,70,290.87231593192666,262.65907287597656,58,1.0145311026737607,3765.939453125,34.79405651131865,0,5,4,0.0,0.16750000000000004,0.15,0.15,0.2,0.25,0.25,58,252.0497863059684,293.5309410095215,59,0.999442924887447,3773.896484375,35.281284854752215,0,6,5,0.0,0.134,0.15,0.2,0.2,0.2,0.25
410,adaptive_attentive_ppoclip_seed5,3,COMPACT_128KB,0.162375,-0.063375,0.193836,0,58,252.0497863059684,293.5309410095215,59,0.999442924887447,3773.896484375,35.281284854752215,0,6,5,0.0,0.134,0.15,0.2,0.2,0.2,0.25,96,392.64352267641027,103.22380065917969,41,1.4219710187214176,3731.251953125,8.102331636663173,0,0,6,0.0,0.1005,0.15,0.2,0.2,0.2,0.25
411,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19475,0.0,0.191573,0,96,392.64352267641027,103.22380065917969,41,1.4219710187214176,3731.251953125,8.102331636663173,0,0,6,0.0,0.1005,0.15,0.2,0.2,0.2,0.25,99,438.4891770594633,211.37022972106934,42,1.3923888433547247,3742.7412109375,14.648982664302078,0,1,7,0.0,0.1005,0.1,0.25,0.2,0.2,0.25
412,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194625,-0.008375,0.191539,0,99,438.4891770594633,211.37022972106934,42,1.3923888433547247,3742.7412109375,14.648982664302078,0,1,7,0.0,0.1005,0.1,0.25,0.2,0.2,0.25,54,247.65855434729124,208.07313919067383,43,1.362745772960574,3750.2763671875,19.08531015970371,0,2,8,0.0,0.067,0.1,0.25,0.2,0.15,0.3
413,adaptive_attentive_ppoclip_seed5,0,NOOP,0.1945,0.0,0.19024,0,54,247.65855434729124,208.07313919067383,43,1.362745772960574,3750.2763671875,19.08531015970371,0,2,8,0.0,0.067,0.1,0.25,0.2,0.15,0.3,73,330.6039199426434,267.9789066314697,44,1.335048328746449,3759.49609375,22.22693662099414,0,3,9,0.0,0.067,0.1,0.25,0.15,0.15,0.35
414,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194375,0.0,0.191342,0,73,330.6039199426434,267.9789066314697,44,1.335048328746449,3759.49609375,22.22693662099414,0,3,9,0.0,0.067,0.1,0.25,0.15,0.15,0.35,51,222.6897140453813,207.89146423339844,45,1.3079118516710069,3766.7861328125,24.870458623862312,0,4,10,0.0,0.067,0.1,0.2,0.15,0.15,0.4
415,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19425,0.0,0.191164,0,51,222.6897140453813,207.89146423339844,45,1.3079118516710069,3766.7861328125,24.870458623862312,0,4,10,0.0,0.067,0.1,0.2,0.15,0.15,0.4,70,321.4986854308951,211.81821823120117,46,1.2825071915336277,3775.701171875,26.9517617333991,0,5,11,0.0,0.067,0.1,0.2,0.1,0.15,0.45
416,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194125,0.0,0.19137,0,70,321.4986854308951,211.81821823120117,46,1.2825071915336277,3775.701171875,26.9517617333991,0,5,11,0.0,0.067,0.1,0.2,0.1,0.15,0.45,55,246.98633627621237,196.52462005615234,47,1.2577436731216756,3783.29296875,28.78646730967139,0,6,12,0.0,0.067,0.1,0.2,0.05,0.15,0.5
417,adaptive_attentive_ppoclip_seed5,1,COMPACT_32KB,0.179432,-0.045,0.189896,0,55,246.98633627621237,196.52462005615234,47,1.2577436731216756,3783.29296875,28.78646730967139,0,6,12,0.0,0.067,0.1,0.2,0.05,0.15,0.5,71,316.9660049450836,255.21135330200195,50,1.1868508911132813,3797.9228515625,26.568214973108898,0,0,13,0.0,0.067,0.1,0.2,0.0,0.15,0.55
418,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193625,0.0,0.190843,0,71,316.9660049450836,255.21135330200195,50,1.1868508911132813,3797.9228515625,26.568214973108898,0,0,13,0.0,0.067,0.1,0.2,0.0,0.15,0.55,74,310.3580123711835,202.84795761108398,51,1.1663899141199447,3807.0966796875,27.914284627695114,0,1,14,0.0,0.067,0.05,0.2,0.0,0.15,0.6
419,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193375,-0.008375,0.190084,0,74,310.3580123711835,202.84795761108398,51,1.1663899141199447,3807.0966796875,27.914284627695114,0,1,14,0.0,0.067,0.05,0.2,0.0,0.15,0.6,100,430.1431142606618,230.7872772216797,53,1.126607930885171,3821.4541015625,30.293838884105714,0,2,15,0.0,0.0335,0.05,0.2,0.0,0.1,0.65
420,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19325,-0.008375,0.190034,0,100,430.1431142606618,230.7872772216797,53,1.126607930885171,3821.4541015625,30.293838884105714,0,2,15,0.0,0.0335,0.05,0.2,0.0,0.1,0.65,64,298.7961308563096,228.31177711486816,54,1.1081819887514468,3829.876953125,31.232941378078944,0,3,16,0.0,0.0,0.05,0.2,0.0,0.05,0.7
421,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193125,0.0,0.189919,0,64,298.7961308563096,228.31177711486816,54,1.1081819887514468,3829.876953125,31.232941378078944,0,3,16,0.0,0.0,0.05,0.2,0.0,0.05,0.7,70,252.9466781078017,229.05492782592773,55,1.0905387184836648,3838.6962890625,32.05554798097015,0,4,17,0.0,0.0,0.05,0.15,0.0,0.05,0.75
422,adaptive_attentive_ppoclip_seed5,3,COMPACT_128KB,0.162375,-0.055,0.187095,0,70,252.9466781078017,229.05492782592773,55,1.0905387184836648,3838.6962890625,32.05554798097015,0,4,17,0.0,0.0,0.05,0.15,0.0,0.05,0.75,68,312.54813158875226,440.24062156677246,41,1.4495213206221418,3803.5439453125,9.562466629823884,0,0,18,0.0,0.0,0.05,0.15,0.05,0.05,0.7
423,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19475,0.0,0.192044,0,68,312.54813158875226,440.24062156677246,41,1.4495213206221418,3803.5439453125,9.562466629823884,0,0,18,0.0,0.0,0.05,0.15,0.05,0.05,0.7,83,368.3792496275227,187.7915859222412,42,1.4187447684151786,3813.5859375,15.879501131873221,0,1,19,0.0,0.0,0.05,0.15,0.05,0.05,0.7
424,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194625,0.0,0.191228,0,83,368.3792496275227,187.7915859222412,42,1.4187447684151786,3813.5859375,15.879501131873221,0,1,19,0.0,0.0,0.05,0.15,0.05,0.05,0.7,57,257.8682503489293,223.57916831970215,43,1.3885746445766716,3821.357421875,20.161172903705587,0,2,20,0.0,0.0,0.05,0.1,0.05,0.1,0.7
425,adaptive_attentive_ppoclip_seed5,4,PARTITION_HOUR,0.012682,-0.1,0.190606,0,57,257.8682503489293,223.57916831970215,43,1.3885746445766716,3821.357421875,20.161172903705587,0,2,20,0.0,0.0,0.05,0.1,0.05,0.1,0.7,80,357.65147283913245,249.68838691711426,44,1.3605145541104404,3831.208984375,23.21471014935531,1,3,0,0.0,0.0,0.0,0.1,0.05,0.1,0.75
426,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194375,-0.049783,0.191196,0,80,357.65147283913245,249.68838691711426,44,1.3605145541104404,3831.208984375,23.21471014935531,1,3,0,0.0,0.0,0.0,0.1,0.05,0.1,0.75,94,389.8553124165686,215.21353721618652,45,1.334113566080729,3842.2470703125,25.59585524233812,1,4,1,0.0,0.0,0.0,0.1,0.05,0.1,0.75
427,adaptive_attentive_ppoclip_seed5,1,COMPACT_32KB,0.180057,-0.045,0.191237,0,94,389.8553124165686,215.21353721618652,45,1.334113566080729,3842.2470703125,25.59585524233812,1,4,1,0.0,0.0,0.0,0.1,0.05,0.1,0.75,87,368.1285175567621,213.1521701812744,45,1.3362681070963542,3848.4521484375,14.24243182419453,1,0,2,0.0,0.0,0.0,0.1,0.05,0.1,0.75
428,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19425,0.421875,0.408598,0,87,368.1285175567621,213.1521701812744,45,1.3362681070963542,3848.4521484375,14.24243182419453,1,0,2,0.0,0.0,0.0,0.1,0.05,0.1,0.75,57,251.02697322207626,590.1024341583252,46,1.309868854025136,3856.25390625,18.156270016639663,1,1,3,0.75,0.0375,0.0,0.1,0.1,0.1,0.7
429,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194125,0.0,0.19082,0,57,251.02697322207626,590.1024341583252,46,1.309868854025136,3856.25390625,18.156270016639663,1,1,3,0.75,0.0375,0.0,0.1,0.1,0.1,0.7,80,331.20127764622504,223.97828102111816,47,1.2852744244514627,3866.10546875,20.950695468240298,1,2,4,0.0,0.0375,0.0,0.05,0.1,0.1,0.75
430,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194,0.0,0.191256,0,80,331.20127764622504,223.97828102111816,47,1.2852744244514627,3866.10546875,20.950695468240298,1,2,4,0.0,0.0375,0.0,0.05,0.1,0.1,0.75,85,372.14014394346646,197.221040725708,48,1.261843999226888,3876.384765625,23.1846388420583,1,3,5,0.0,0.0375,0.0,0.05,0.1,0.1,0.75
431,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193875,0.421875,0.407283,0,85,372.14014394346646,197.221040725708,48,1.261843999226888,3876.384765625,23.1846388420583,1,3,5,0.0,0.0375,0.0,0.05,0.1,0.1,0.75,52,222.79793775046454,640.8264636993408,49,1.2384291668327487,3883.7138671875,25.226292541644142,1,4,6,0.75,0.075,0.0,0.0,0.15,0.1,0.75
432,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19375,0.0,0.190128,0,52,222.79793775046454,640.8264636993408,49,1.2384291668327487,3883.7138671875,25.226292541644142,1,4,6,0.75,0.075,0.0,0.0,0.15,0.1,0.75,66,296.3893154944175,243.57891082763672,50,1.2163357543945312,3892.2744140625,26.895083616817466,1,5,7,0.0,0.075,0.0,0.0,0.15,0.1,0.75
433,adaptive_attentive_ppoclip_seed5,3,COMPACT_128KB,0.162,-0.055,0.19177,0,66,296.3893154944175,243.57891082763672,50,1.2163357543945312,3892.2744140625,26.895083616817466,1,5,7,0.0,0.075,0.0,0.0,0.15,0.1,0.75,65,285.21009194562976,191.50257110595703,44,1.3778461109508167,3880.0146484375,2.4935987491134495,1,0,8,0.0,0.075,0.0,0.0,0.15,0.1,0.75
434,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194375,0.0,0.191655,0,65,285.21009194562976,191.50257110595703,44,1.3778461109508167,3880.0146484375,2.4935987491134495,1,0,8,0.0,0.075,0.0,0.0,0.15,0.1,0.75,60,273.0844456019272,192.24810600280762,45,1.3500186496310764,3888.0537109375,12.198694701813743,1,1,9,0.0,0.075,0.0,0.0,0.15,0.15,0.7
435,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19425,0.0,0.190883,0,60,273.0844456019272,192.24810600280762,45,1.3500186496310764,3888.0537109375,12.198694701813743,1,1,9,0.0,0.075,0.0,0.0,0.15,0.15,0.7,82,368.5992191460334,225.8293628692627,46,1.3240824160368547,3898.0986328125,16.499894755637488,1,2,10,0.0,0.075,0.0,0.0,0.15,0.15,0.7
436,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194125,0.0,0.191152,0,82,368.5992191460334,225.8293628692627,46,1.3240824160368547,3898.0986328125,16.499894755637488,1,2,10,0.0,0.075,0.0,0.0,0.15,0.15,0.7,55,255.31829742586268,207.40866661071777,47,1.29842457872756,3905.6611328125,19.825829428939393,1,3,11,0.0,0.075,0.0,0.0,0.15,0.15,0.7
437,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194,0.0,0.19077,0,55,255.31829742586268,207.40866661071777,47,1.29842457872756,3905.6611328125,19.825829428939393,1,3,11,0.0,0.075,0.0,0.0,0.15,0.15,0.7,99,447.33651713294284,221.50778770446777,48,1.2751013437906902,3917.111328125,22.173181081623017,1,4,12,0.0,0.075,0.0,0.0,0.15,0.15,0.7
438,adaptive_attentive_ppoclip_seed5,3,COMPACT_128KB,0.162,-0.055,0.19137,0,99,447.33651713294284,221.50778770446777,48,1.2751013437906902,3917.111328125,22.173181081623017,1,4,12,0.0,0.075,0.0,0.0,0.15,0.15,0.7,93,437.27498071852636,211.49110794067383,44,1.3896980285644531,3913.3896484375,2.5471640765816477,1,0,13,0.0,0.075,0.0,0.0,0.15,0.15,0.7
439,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194375,0.0,0.190513,0,93,437.27498071852636,211.49110794067383,44,1.3896980285644531,3913.3896484375,2.5471640765816477,1,0,13,0.0,0.075,0.0,0.0,0.15,0.15,0.7,84,364.76513377355093,249.35007095336914,45,1.3623057047526042,3923.4404296875,12.026767985601442,1,1,14,0.0,0.075,0.0,0.0,0.15,0.15,0.7
440,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19425,0.5175,0.464467,0,84,364.76513377355093,249.35007095336914,45,1.3623057047526042,3923.4404296875,12.026767985601442,1,1,14,0.0,0.075,0.0,0.0,0.15,0.15,0.7,56,246.18639566157066,346.6477394104004,46,1.335294308869735,3931.1064453125,16.70030213698485,1,2,15,0.92,0.121,0.05,0.0,0.15,0.15,0.65
441,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194125,0.0,0.19096,0,56,246.18639566157066,346.6477394104004,46,1.335294308869735,3931.1064453125,16.70030213698485,1,2,15,0.92,0.121,0.05,0.0,0.15,0.15,0.65,78,350.42273000408096,217.0100212097168,47,1.3100829428814826,3940.7294921875,19.87964212559888,1,3,16,0.0,0.121,0.05,0.0,0.15,0.15,0.65
442,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194,0.0,0.190693,0,78,350.42273000408096,217.0100212097168,47,1.3100829428814826,3940.7294921875,19.87964212559888,1,3,16,0.0,0.121,0.05,0.0,0.15,0.15,0.65,52,233.85988381194605,225.3270149230957,48,1.2851797739664714,3948.072265625,22.55485783404674,1,4,17,0.0,0.121,0.05,0.0,0.1,0.15,0.7
443,adaptive_attentive_ppoclip_seed5,1,COMPACT_32KB,0.179807,-0.045,0.190908,0,52,233.85988381194605,225.3270149230957,48,1.2851797739664714,3948.072265625,22.55485783404674,1,4,17,0.0,0.121,0.05,0.0,0.1,0.15,0.7,52,221.85741358036623,219.61522102355957,47,1.313131129488032,3949.8984375,17.613414862646888,1,0,18,0.0,0.121,0.05,0.0,0.1,0.15,0.7
444,adaptive_attentive_ppoclip_seed5,0,NOOP,0.194,0.421875,0.40948,0,52,221.85741358036623,219.61522102355957,47,1.313131129488032,3949.8984375,17.613414862646888,1,0,18,0.0,0.121,0.05,0.0,0.1,0.15,0.7,71,318.0445247577518,536.0219478607178,48,1.2887296676635742,3958.9775390625,20.510930228848842,1,1,19,0.75,0.1585,0.05,0.0,0.15,0.1,0.7
445,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193875,0.0,0.188757,0,71,318.0445247577518,536.0219478607178,48,1.2887296676635742,3958.9775390625,20.510930228848842,1,1,19,0.75,0.1585,0.05,0.0,0.15,0.1,0.7,76,340.4776621254279,317.16251373291016,49,1.2654154252032845,3968.3427734375,22.82601923330837,1,2,20,0.0,0.1585,0.05,0.05,0.15,0.1,0.65
446,adaptive_attentive_ppoclip_seed5,5,PARTITION_REGION,0.011932,-0.1,0.190296,0,76,340.4776621254279,317.16251373291016,49,1.2654154252032845,3968.3427734375,22.82601923330837,1,2,20,0.0,0.1585,0.05,0.05,0.15,0.1,0.65,77,342.4531567774594,235.22162437438965,50,1.2430526733398437,3977.7685546875,24.755058590429194,2,3,0,0.0,0.1585,0.05,0.05,0.15,0.1,0.65
447,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193375,-0.086425,0.189974,0,77,342.4531567774594,235.22162437438965,50,1.2430526733398437,3977.7685546875,24.755058590429194,2,3,0,0.0,0.1585,0.05,0.05,0.15,0.1,0.65,69,278.2360757929874,236.30857467651367,53,1.17686635143352,3991.9306640625,29.703758662206738,2,4,1,0.0,0.1585,0.05,0.05,0.15,0.1,0.65
448,adaptive_attentive_ppoclip_seed5,3,COMPACT_128KB,0.164125,-0.083311,0.194353,0,69,278.2360757929874,236.30857467651367,53,1.17686635143352,3991.9306640625,29.703758662206738,2,4,1,0.0,0.1585,0.05,0.05,0.15,0.1,0.65,73,280.3561054310583,147.36461639404297,27,2.2703043619791665,3923.0859375,59.27390680503353,2,0,2,0.0,0.121,0.05,0.05,0.1,0.1,0.7
449,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19625,-0.018948,0.193677,0,73,280.3561054310583,147.36461639404297,27,2.2703043619791665,3923.0859375,59.27390680503353,2,0,2,0.0,0.121,0.05,0.05,0.1,0.1,0.7,70,296.1484528429018,166.1674976348877,30,2.050675964355469,3937.2978515625,70.6369999889586,2,1,3,0.0,0.121,0.05,0.05,0.1,0.1,0.7
450,adaptive_attentive_ppoclip_seed5,0,NOOP,0.195875,0.357924,0.395131,0,70,296.1484528429018,166.1674976348877,30,2.050675964355469,3937.2978515625,70.6369999889586,2,1,3,0.0,0.121,0.05,0.05,0.1,0.1,0.7,90,376.39093321155474,128.4639835357666,33,1.8719066273082385,3953.466796875,76.62810007589901,2,2,4,0.67,0.1545,0.05,0.1,0.1,0.05,0.7
451,adaptive_attentive_ppoclip_seed5,0,NOOP,0.1955,-0.028325,0.192535,0,90,376.39093321155474,128.4639835357666,33,1.8719066273082385,3953.466796875,76.62810007589901,2,2,4,0.67,0.1545,0.05,0.1,0.1,0.05,0.7,27,116.13209044762344,193.25828552246094,36,1.7203937106662326,3963.787109375,80.20248150827656,2,3,5,0.0,0.11699999999999999,0.05,0.1,0.05,0.05,0.75
452,adaptive_attentive_ppoclip_seed5,0,NOOP,0.195125,-0.018952,0.192424,0,27,116.13209044762344,193.25828552246094,36,1.7203937106662326,3963.787109375,80.20248150827656,2,3,5,0.0,0.11699999999999999,0.05,0.1,0.05,0.05,0.75,42,172.23956212858073,183.8080883026123,39,1.5927613087189503,3975.5322265625,82.13646293068956,2,4,6,0.0,0.11699999999999999,0.05,0.1,0.05,0.05,0.75
453,adaptive_attentive_ppoclip_seed5,2,COMPACT_64KB,0.215466,0.307918,0.393589,0,42,172.23956212858073,183.8080883026123,39,1.5927613087189503,3975.5322265625,82.13646293068956,2,4,6,0.0,0.11699999999999999,0.05,0.1,0.05,0.05,0.75,28,116.9688934217236,125.55503845214844,49,1.2797527702487246,4013.3046875,19.92553670866375,2,0,7,0.67,0.1505,0.05,0.15,0.05,0.05,0.7
454,adaptive_attentive_ppoclip_seed5,0,NOOP,0.1935,0.357919,0.39241,0,28,116.9688934217236,125.55503845214844,49,1.2797527702487246,4013.3046875,19.92553670866375,2,0,7,0.67,0.1505,0.05,0.15,0.05,0.05,0.7,48,184.8674712956093,169.51489448547363,52,1.2096287653996394,4025.64453125,26.629306544034517,2,1,8,0.67,0.184,0.05,0.2,0.05,0.0,0.7
455,adaptive_attentive_ppoclip_seed5,0,NOOP,0.193125,-0.018954,0.189622,0,48,184.8674712956093,169.51489448547363,52,1.2096287653996394,4025.64453125,26.629306544034517,2,1,8,0.67,0.184,0.05,0.2,0.05,0.0,0.7,40,171.20691309042002,243.88456344604492,55,1.1469252152876421,4037.1767578125,30.88762835462631,2,2,9,0.0,0.184,0.05,0.2,0.05,0.0,0.7
456,adaptive_attentive_ppoclip_seed5,0,NOOP,0.19275,-0.01896,0.189533,0,40,171.20691309042002,243.88456344604492,55,1.1469252152876421,4037.1767578125,30.88762835462631,2,2,9,0.0,0.184,0.05,0.2,0.05,0.0,0.7,28,118.1950693225552,233.34002494812012,58,1.090404378956762,4047.5810546875,33.8813947580184,2,3,10,0.0,0.184,0.05,0.2,0.05,0.0,0.7
