step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
320,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194,-0.039613,0.189589,0,67,246.01487898785064,491.840124130249,45,1.124397447374132,3238.2646484375,40.40340152451478,2,3,2,0.0,0.30155743757086373,0.15,0.1,0.2,0.5,0.05,70,251.92095757003733,280.57336807250977,48,1.0587727228800456,3252.5498046875,42.40929668295827,2,4,3,0.0,0.3015574375708637,0.15,0.1,0.15,0.55,0.05
321,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554091,-0.099549,0.191893,0,70,251.92095757003733,280.57336807250977,48,1.0587727228800456,3252.5498046875,42.40929668295827,2,4,3,0.0,0.3015574375708637,0.15,0.1,0.15,0.55,0.05,55,195.08308210113276,205.3508758544922,40,1.2640018463134766,3235.8447265625,33.246973309001774,2,0,4,0.0,0.26805743757086364,0.15,0.1,0.15,0.55,0.05
322,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.049595,0.191446,0,55,195.08308210113276,205.3508758544922,40,1.2640018463134766,3235.8447265625,33.246973309001774,2,0,4,0.0,0.26805743757086364,0.15,0.1,0.15,0.55,0.05,71,261.3207017679336,212.7077579498291,43,1.181046951648801,3250.2412109375,37.56710137881262,2,1,5,0.0,0.23455743757086367,0.15,0.1,0.15,0.55,0.05
323,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.041239,0.190642,0,71,261.3207017679336,212.7077579498291,43,1.181046951648801,3250.2412109375,37.56710137881262,2,1,5,0.0,0.23455743757086367,0.15,0.1,0.15,0.55,0.05,49,171.29539158062482,237.89739608764648,46,1.1082199760105298,3262.599609375,40.441602398317805,2,2,6,0.0,0.23455743757086367,0.15,0.1,0.1,0.6,0.05
324,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193875,0.335632,0.392807,0,49,171.29539158062482,237.89739608764648,46,1.1082199760105298,3262.599609375,40.441602398317805,2,2,6,0.0,0.23455743757086367,0.15,0.1,0.1,0.6,0.05,75,238.0562757393172,164.66355323791504,49,1.045068546217315,3277.3349609375,42.296717908406336,2,3,7,0.67,0.26805743757086364,0.15,0.15,0.05,0.6,0.05
325,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19111,-0.041266,0.185913,0,75,238.0562757393172,164.66355323791504,49,1.045068546217315,3277.3349609375,42.296717908406336,2,3,7,0.67,0.26805743757086364,0.15,0.15,0.05,0.6,0.05,33,108.83827754808047,324.8298168182373,52,0.9880476731520432,3288.22265625,43.65303656478585,2,4,8,0.0,0.26805743757086364,0.15,0.1,0.05,0.65,0.05
326,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.548775,-0.07808,0.176109,0,33,108.83827754808047,324.8298168182373,52,0.9880476731520432,3288.22265625,43.65303656478585,2,4,8,0.0,0.26805743757086364,0.15,0.1,0.05,0.65,0.05,31,93.24732984173042,292.9809093475342,55,0.9373415860262784,3299.4423828125,32.10943293383983,2,0,9,0.0,0.26805743757086364,0.15,0.1,0.05,0.7,0.0
327,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.171249,-0.033088,0.165504,0,31,93.24732984173042,292.9809093475342,55,0.9373415860262784,3299.4423828125,32.10943293383983,2,0,9,0.0,0.26805743757086364,0.15,0.1,0.05,0.7,0.0,61,205.62197436923665,359.74764823913574,58,0.8924963063207166,3312.9462890625,33.6222566053578,2,1,10,0.0,0.26805743757086364,0.1,0.1,0.05,0.75,0.0
328,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.162836,-0.041484,0.154672,0,61,205.62197436923665,359.74764823913574,58,0.8924963063207166,3312.9462890625,33.6222566053578,2,1,10,0.0,0.26805743757086364,0.1,0.1,0.05,0.75,0.0,72,260.02273811389375,484.44199562072754,61,0.8523036769179048,3327.3935546875,34.69972354156702,2,2,11,0.0,0.23455743757086367,0.15,0.1,0.05,0.7,0.0
329,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.155012,-0.041477,0.14895,0,72,260.02273811389375,484.44199562072754,61,0.8523036769179048,3327.3935546875,34.69972354156702,2,2,11,0.0,0.23455743757086367,0.15,0.1,0.05,0.7,0.0,35,131.98256183508906,383.1148147583008,64,0.8150608539581299,3338.4892578125,35.55400694405639,2,3,12,0.0,0.20105743757086367,0.15,0.1,0.05,0.7,0.0
330,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.147925,-0.041464,0.142315,0,35,131.98256183508906,383.1148147583008,64,0.8150608539581299,3338.4892578125,35.55400694405639,2,3,12,0.0,0.20105743757086367,0.15,0.1,0.05,0.7,0.0,51,167.56201751685532,364.24708366394043,67,0.7814977845149254,3351.0625,36.14631055867411,2,4,13,0.0,0.16755743757086364,0.15,0.1,0.05,0.7,0.0
331,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553716,-0.083098,0.190097,0,51,167.56201751685532,364.24708366394043,67,0.7814977845149254,3351.0625,36.14631055867411,2,4,13,0.0,0.16755743757086364,0.15,0.1,0.05,0.7,0.0,68,240.0606286076934,280.1692485809326,43,1.194944514784702,3288.4873046875,17.64810097577248,2,0,14,0.0,0.16755743757086367,0.1,0.1,0.05,0.75,0.0
332,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.041467,0.18924,0,68,240.0606286076934,280.1692485809326,43,1.194944514784702,3288.4873046875,17.64810097577248,2,0,14,0.0,0.16755743757086367,0.1,0.1,0.05,0.75,0.0,60,211.3357933083529,308.0132007598877,46,1.1215624601944634,3301.8798828125,24.7764406528606,2,1,15,0.0,0.13405743757086364,0.1,0.1,0.05,0.75,0.0
333,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193875,0.335404,0.392544,0,60,211.3357933083529,308.0132007598877,46,1.1215624601944634,3301.8798828125,24.7764406528606,2,1,15,0.0,0.13405743757086364,0.1,0.1,0.05,0.75,0.0,33,137.22857278827394,177.81448364257812,49,1.056391190509407,3312.8427734375,29.117453672979043,2,2,16,0.67,0.13405743757086364,0.1,0.15,0.05,0.7,0.0
334,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193408,-0.033101,0.189136,0,33,137.22857278827394,177.81448364257812,49,1.056391190509407,3312.8427734375,29.117453672979043,2,2,16,0.67,0.13405743757086364,0.1,0.15,0.05,0.7,0.0,63,234.51164210683262,278.55944633483887,52,0.9995384216308594,3326.4638671875,31.913424839868533,2,3,17,0.0,0.13405743757086364,0.05,0.15,0.05,0.75,0.0
335,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.182878,-0.04147,0.178504,0,63,234.51164210683262,278.55944633483887,52,0.9995384216308594,3326.4638671875,31.913424839868533,2,3,17,0.0,0.13405743757086364,0.05,0.15,0.05,0.75,0.0,58,219.4843341883434,287.4488830566406,55,0.9487640380859375,3339.6494140625,33.88679792578839,2,4,18,0.0,0.10055743757086363,0.05,0.15,0.05,0.75,0.0
336,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.179932,-0.086463,0.190528,0,58,219.4843341883434,287.4488830566406,55,0.9487640380859375,3339.6494140625,33.88679792578839,2,4,18,0.0,0.10055743757086363,0.05,0.15,0.05,0.75,0.0,74,222.71450385185014,243.61681938171387,46,1.1283579287321672,3321.8857421875,23.602695612869663,2,0,19,0.0,0.06705743757086365,0.05,0.15,0.05,0.75,0.0
337,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193875,-0.033091,0.187771,0,74,222.71450385185014,243.61681938171387,46,1.1283579287321672,3321.8857421875,23.602695612869663,2,0,19,0.0,0.06705743757086365,0.05,0.15,0.05,0.75,0.0,30,115.34125502209585,366.4669990539551,49,1.0626619300063775,3332.5078125,28.266402604000895,2,1,20,0.0,0.06705743757086365,0.1,0.15,0.05,0.7,0.0
338,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.033116,0.188398,0,30,115.34125502209585,366.4669990539551,49,1.0626619300063775,3332.5078125,28.266402604000895,2,1,20,0.0,0.06705743757086365,0.1,0.15,0.05,0.7,0.0,56,203.74121647409874,320.1141357421875,52,1.0052892244779146,3345.6025390625,31.25004640046439,2,2,21,0.0,0.067,0.1,0.1,0.05,0.75,0.0
339,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.183936,-0.03311,0.17949,0,56,203.74121647409874,320.1141357421875,52,1.0052892244779146,3345.6025390625,31.25004640046439,2,2,21,0.0,0.067,0.1,0.1,0.05,0.75,0.0,52,215.88793424293056,291.0499572753906,55,0.9540557861328125,3358.2763671875,33.34896337855423,2,3,22,0.0,0.067,0.1,0.1,0.0,0.8,0.0
340,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.174466,-0.033118,0.170029,0,52,215.88793424293056,291.0499572753906,55,0.9540557861328125,3358.2763671875,33.34896337855423,2,3,22,0.0,0.067,0.1,0.1,0.0,0.8,0.0,71,250.8153590890332,294.32225227355957,58,0.9085782807448815,3372.642578125,34.80945471110512,2,4,23,0.0,0.067,0.1,0.1,0.0,0.8,0.0
341,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553466,-0.083129,0.190688,0,71,250.8153590890332,294.32225227355957,58,0.9085782807448815,3372.642578125,34.80945471110512,2,4,23,0.0,0.067,0.1,0.1,0.0,0.8,0.0,55,198.339867662636,240.57507514953613,45,1.1602884928385417,3341.630859375,20.628075190188728,2,0,24,0.0,0.067,0.1,0.1,0.0,0.8,0.0
342,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260545,-0.283133,0.183014,0,55,198.339867662636,240.57507514953613,45,1.1602884928385417,3341.630859375,20.628075190188728,2,0,24,0.0,0.067,0.1,0.1,0.0,0.8,0.0,43,132.12593478209908,609.3082427978516,48,1.0916322072347004,3353.494140625,26.346703206738294,2,1,25,0.0,0.067,0.1,0.1,0.05,0.75,0.0
343,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193625,0.343746,0.392551,0,43,132.12593478209908,609.3082427978516,48,1.0916322072347004,3353.494140625,26.346703206738294,2,1,25,0.0,0.067,0.1,0.1,0.05,0.75,0.0,74,260.55754783585417,167.45781898498535,51,1.0319061279296875,3368.1416015625,29.849250247938805,2,2,26,0.67,0.1005,0.1,0.15,0.05,0.7,0.0
344,meta_theta0p25_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.007174,-0.141512,0.185743,0,74,260.55754783585417,167.45781898498535,51,1.0319061279296875,3368.1416015625,29.849250247938805,2,2,26,0.67,0.1005,0.1,0.15,0.05,0.7,0.0,70,267.10451237263464,229.91943359375,54,0.9787086204246238,3382.4169921875,32.27014991444389,3,3,0,0.0,0.067,0.1,0.1,0.05,0.7,0.05
345,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.178902,-0.053425,0.174945,0,70,267.10451237263464,229.91943359375,54,0.9787086204246238,3382.4169921875,32.27014991444389,3,3,0,0.0,0.067,0.1,0.1,0.05,0.7,0.05,32,123.161518485552,277.6527404785156,57,0.9301348234477796,3393.1318359375,34.09829933069035,3,4,1,0.0005691531722856385,0.06702845765861429,0.1,0.1,0.05,0.7,0.05
346,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.179682,0.269881,0.393526,0,32,123.161518485552,277.6527404785156,57,0.9301348234477796,3393.1318359375,34.09829933069035,3,4,1,0.0005691531722856385,0.06702845765861429,0.1,0.1,0.05,0.7,0.05,77,241.43524463751604,133.68892669677734,48,1.0986000696818035,3374.8994140625,27.232428416245426,3,0,2,0.67,0.10052845765861429,0.1,0.1,0.05,0.7,0.05
347,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193625,0.314872,0.391485,0,77,241.43524463751604,133.68892669677734,48,1.0986000696818035,3374.8994140625,27.232428416245426,3,0,2,0.67,0.10052845765861429,0.1,0.1,0.05,0.7,0.05,36,127.29298937784522,220.75939178466797,51,1.0373948041130514,3386.056640625,30.782541299784103,3,1,3,0.67,0.1340284576586143,0.1,0.1,0.05,0.7,0.05
348,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.190074,0.314871,0.389139,0,36,127.29298937784522,220.75939178466797,51,1.0373948041130514,3386.056640625,30.782541299784103,3,1,3,0.67,0.1340284576586143,0.1,0.1,0.05,0.7,0.05,79,255.00487229747566,164.25347328186035,54,0.9841206868489584,3401.12109375,33.096666509074254,3,2,4,0.67,0.1675284576586143,0.05,0.1,0.05,0.75,0.05
349,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.180092,-0.062035,0.175616,0,79,255.00487229747566,164.25347328186035,54,0.9841206868489584,3401.12109375,33.096666509074254,3,2,4,0.67,0.1675284576586143,0.05,0.1,0.05,0.75,0.05,64,237.0347513803861,295.0575351715088,57,0.9360854834841009,3414.83984375,34.78547744264389,3,3,5,0.0,0.1675284576586143,0.05,0.15,0.05,0.7,0.05
350,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.171117,0.314855,0.370351,0,64,237.0347513803861,295.0575351715088,57,0.9360854834841009,3414.83984375,34.78547744264389,3,3,5,0.0,0.1675284576586143,0.05,0.15,0.05,0.7,0.05,74,310.19641070691506,163.28907012939453,60,0.893084971110026,3429.4462890625,35.98470067287545,3,4,6,0.67,0.20102845765861427,0.05,0.15,0.05,0.7,0.05
351,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553216,-0.113875,0.184129,0,74,310.19641070691506,163.28907012939453,60,0.893084971110026,3429.4462890625,35.98470067287545,3,4,6,0.67,0.20102845765861427,0.05,0.15,0.05,0.7,0.05,76,312.58081704976803,558.5324764251709,47,1.1305486800822806,3400.6904296875,24.60828909231125,3,0,7,0.0,0.20102845765861427,0.05,0.15,0.1,0.65,0.05
352,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.063898,0.182557,0,76,312.58081704976803,558.5324764251709,47,1.1305486800822806,3400.6904296875,24.60828909231125,3,0,7,0.0,0.20102845765861427,0.05,0.15,0.1,0.65,0.05,99,316.20436662201706,622.1563816070557,50,1.068001708984375,3417.60546875,28.722408454067164,3,1,8,0.0,0.20102845765861427,0.05,0.15,0.15,0.6,0.05
353,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193375,0.304579,0.390651,0,99,316.20436662201706,622.1563816070557,50,1.068001708984375,3417.60546875,28.722408454067164,3,1,8,0.0,0.20102845765861427,0.05,0.15,0.15,0.6,0.05,88,312.13794666490764,252.46071815490723,53,1.0122150924970519,3433.43359375,31.530315690168162,3,2,9,0.67,0.20102845765861427,0.05,0.1,0.15,0.65,0.05
354,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.185517,-0.063955,0.17478,0,88,312.13794666490764,252.46071815490723,53,1.0122150924970519,3433.43359375,31.530315690168162,3,2,9,0.67,0.20102845765861427,0.05,0.1,0.15,0.65,0.05,94,296.8998371911942,606.8375110626221,56,0.9625838143484933,3449.900390625,33.492384707639005,3,3,10,0.0,0.20102845765861432,0.05,0.1,0.2,0.6,0.05
355,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.176069,-0.063959,0.172141,0,94,296.8998371911942,606.8375110626221,56,0.9625838143484933,3449.900390625,33.492384707639005,3,3,10,0.0,0.20102845765861432,0.05,0.1,0.2,0.6,0.05,63,215.64685777521703,270.1525688171387,59,0.917220810712394,3463.42578125,34.983746802763655,3,4,11,0.0,0.20102845765861427,0.05,0.1,0.2,0.55,0.1
356,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.179557,0.267877,0.393452,0,63,215.64685777521703,270.1525688171387,59,0.917220810712394,3463.42578125,34.983746802763655,3,4,11,0.0,0.20102845765861427,0.05,0.1,0.2,0.55,0.1,67,246.84773037908414,132.39407539367676,49,1.0974603769730549,3441.6357421875,26.333441770316448,3,0,12,0.67,0.23452845765861427,0.05,0.1,0.2,0.55,0.1
357,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1935,0.312868,0.391185,0,67,246.84773037908414,132.39407539367676,49,1.0974603769730549,3441.6357421875,26.333441770316448,3,0,12,0.67,0.23452845765861427,0.05,0.1,0.2,0.55,0.1,54,191.18995548037134,230.73649406433105,52,1.0379776587853065,3454.3896484375,29.90140686784158,3,1,13,0.67,0.26802845765861427,0.0,0.1,0.2,0.6,0.1
358,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.190186,0.312859,0.389761,0,54,191.18995548037134,230.73649406433105,52,1.0379776587853065,3454.3896484375,29.90140686784158,3,1,13,0.67,0.26802845765861427,0.0,0.1,0.2,0.6,0.1,66,234.8067965908474,139.9846076965332,55,0.9853038441051136,3468.26953125,32.328973789245566,3,2,14,0.67,0.30152845765861425,0.0,0.1,0.2,0.6,0.1
359,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.180484,-0.064024,0.167728,0,66,234.8067965908474,139.9846076965332,55,0.9853038441051136,3468.26953125,32.328973789245566,3,2,14,0.67,0.30152845765861425,0.0,0.1,0.2,0.6,0.1,90,332.0616573378407,710.256814956665,58,0.9386680866109913,3484.3359375,34.007657278399556,3,3,15,0.0,0.30152845765861425,0.0,0.1,0.25,0.55,0.1
360,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.171619,-0.06406,0.167315,0,90,332.0616573378407,710.256814956665,58,0.9386680866109913,3484.3359375,34.007657278399556,3,3,15,0.0,0.30152845765861425,0.0,0.1,0.25,0.55,0.1,74,226.2830980185734,291.46552085876465,61,0.8962207231365267,3498.845703125,35.269993478772065,3,4,16,0.0,0.3015284576586143,0.0,0.15,0.25,0.5,0.1
361,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,0.262796,0.393827,0,74,226.2830980185734,291.46552085876465,61,0.8962207231365267,3498.845703125,35.269993478772065,3,4,16,0.0,0.3015284576586143,0.0,0.15,0.25,0.5,0.1,60,223.65307314055866,128.63516807556152,46,1.176047947095788,3462.28515625,19.749895099022357,3,0,17,0.67,0.33502845765861433,0.0,0.15,0.25,0.5,0.1
362,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193875,0.312751,0.39323,0,60,223.65307314055866,128.63516807556152,46,1.176047947095788,3462.28515625,19.749895099022357,3,0,17,0.67,0.33502845765861433,0.0,0.15,0.25,0.5,0.1,82,343.5371731765007,143.51844787597656,49,1.1089237758091517,3477.5849609375,25.59163818605188,3,1,18,0.67,0.3685284576586143,0.0,0.15,0.2,0.55,0.1
363,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1935,0.304353,0.392631,0,82,343.5371731765007,143.51844787597656,49,1.1089237758091517,3477.5849609375,25.59163818605188,3,1,18,0.67,0.3685284576586143,0.0,0.15,0.2,0.55,0.1,59,218.74027546728848,158.43653678894043,52,1.0489261333759015,3490.826171875,29.361526543598977,3,2,19,0.67,0.3685284576586143,0.0,0.1,0.2,0.6,0.1
364,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192408,0.312708,0.391961,0,59,218.74027546728848,158.43653678894043,52,1.0489261333759015,3490.826171875,29.361526543598977,3,2,19,0.67,0.3685284576586143,0.0,0.1,0.2,0.6,0.1,95,331.29592060715305,141.09206199645996,55,0.9964155717329546,3507.3828125,31.840931043010688,3,3,20,0.67,0.40202845765861434,0.0,0.1,0.2,0.65,0.05
365,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,0.000615,-0.164191,0.176406,0,95,331.29592060715305,141.09206199645996,55,0.9964155717329546,3507.3828125,31.840931043010688,3,3,20,0.67,0.40202845765861434,0.0,0.1,0.2,0.65,0.05,58,177.65881160410953,373.87752532958984,58,0.9484163481613685,3520.521484375,33.71399022787194,2,4,0,0.0,0.402,0.05,0.1,0.2,0.6,0.05
366,meta_theta0p25_boost0p15_cc4_pc20,1,COMPACT_32KB,0.179307,-0.102013,0.189668,0,58,177.65881160410953,373.87752532958984,58,0.9484163481613685,3520.521484375,33.71399022787194,2,4,0,0.0,0.402,0.05,0.1,0.2,0.6,0.05,51,175.5408403593052,261.60502433776855,51,1.0737101236979167,3504.58984375,27.487360969574656,2,0,1,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
367,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.057028,0.189989,0,51,175.5408403593052,261.60502433776855,51,1.0737101236979167,3504.58984375,27.487360969574656,2,0,1,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,81,250.93999397280672,230.56507110595703,54,1.0184800889756944,3519.8671875,30.483492295523032,2,1,2,0.0,0.3350000000000001,0.05,0.1,0.2,0.55,0.1
368,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.186549,-0.057044,0.183375,0,81,250.93999397280672,230.56507110595703,54,1.0184800889756944,3519.8671875,30.483492295523032,2,1,2,0.0,0.3350000000000001,0.05,0.1,0.2,0.55,0.1,53,194.80046759519715,229.9356460571289,57,0.9683685302734375,3532.6083984375,32.67951451049264,2,2,3,0.0,0.30150000000000005,0.05,0.1,0.2,0.5,0.15
369,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.177162,-0.048683,0.171885,0,53,194.80046759519715,229.9356460571289,57,0.9683685302734375,3532.6083984375,32.67951451049264,2,2,3,0.0,0.30150000000000005,0.05,0.1,0.2,0.5,0.15,55,180.01248532973756,338.83094787597656,60,0.9233080546061198,3545.5029296875,34.26919684027535,2,3,4,0.0,0.30150000000000005,0.05,0.05,0.2,0.55,0.15
370,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.168771,-0.057077,0.16362,0,55,180.01248532973756,338.83094787597656,60,0.9233080546061198,3545.5029296875,34.26919684027535,2,3,4,0.0,0.30150000000000005,0.05,0.05,0.2,0.55,0.15,85,248.9380210271711,336.2751007080078,63,0.8832276359437004,3561.173828125,35.374105168956696,2,4,5,0.0,0.26800000000000007,0.05,0.05,0.2,0.55,0.15
371,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552966,-0.080201,0.188297,0,85,248.9380210271711,336.2751007080078,63,0.8832276359437004,3561.173828125,35.374105168956696,2,4,5,0.0,0.26800000000000007,0.05,0.05,0.2,0.55,0.15,56,178.18503913711723,340.14129638671875,49,1.1248134690888074,3527.4150390625,23.41410443343076,2,0,6,0.0,0.268,0.05,0.05,0.15,0.6,0.15
372,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.030214,0.187486,0,56,178.18503913711723,340.14129638671875,49,1.1248134690888074,3527.4150390625,23.41410443343076,2,0,6,0.0,0.268,0.05,0.05,0.15,0.6,0.15,73,210.89345886573136,365.703821182251,52,1.0643028846153846,3542.0,27.67273580685834,2,1,7,0.0,0.268,0.1,0.05,0.1,0.6,0.15
373,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.038603,0.189767,0,73,210.89345886573136,365.703821182251,52,1.0643028846153846,3542.0,27.67273580685834,2,1,7,0.0,0.268,0.1,0.05,0.1,0.6,0.15,91,292.34688697266654,236.67168617248535,55,1.0108345725319603,3558.1376953125,30.4963406643903,2,2,8,0.0,0.23450000000000001,0.1,0.05,0.1,0.55,0.2
374,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.185142,-0.030227,0.181143,0,91,292.34688697266654,236.67168617248535,55,1.0108345725319603,3558.1376953125,30.4963406643903,2,2,8,0.0,0.23450000000000001,0.1,0.05,0.1,0.55,0.2,52,186.67485590938426,272.4902629852295,58,0.9619619435277479,3570.802734375,32.61278441322224,2,3,9,0.0,0.23450000000000001,0.1,0.05,0.05,0.6,0.2
375,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.176079,-0.030237,0.172575,0,52,186.67485590938426,272.4902629852295,58,0.9619619435277479,3570.802734375,32.61278441322224,2,3,9,0.0,0.23450000000000001,0.1,0.05,0.05,0.6,0.2,79,330.5573394998793,251.46031379699707,61,0.918518566694416,3585.896484375,34.09408393366126,2,4,10,0.0,0.23450000000000001,0.1,0.05,0.05,0.6,0.2
376,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553216,-0.088624,0.188995,0,79,330.5573394998793,251.46031379699707,61,0.918518566694416,3585.896484375,34.09408393366126,2,4,10,0.0,0.23450000000000001,0.1,0.05,0.05,0.6,0.2,69,222.95192012134947,315.2492046356201,47,1.1812578566530918,3553.2236328125,18.113009648734717,2,0,11,0.0,0.201,0.15,0.05,0.05,0.55,0.2
377,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.038639,0.19029,0,69,222.95192012134947,315.2492046356201,47,1.1812578566530918,3553.2236328125,18.113009648734717,2,0,11,0.0,0.201,0.15,0.05,0.05,0.55,0.2,54,235.68532198398535,235.520601272583,50,1.1144125366210937,3566.1201171875,24.50757683812341,2,1,12,0.0,0.16750000000000004,0.15,0.05,0.05,0.5,0.25
378,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.038637,0.183142,0,54,235.68532198398535,235.520601272583,50,1.1144125366210937,3566.1201171875,24.50757683812341,2,1,12,0.0,0.16750000000000004,0.15,0.05,0.05,0.5,0.25,77,255.82520060518206,577.8956413269043,53,1.0557317193948998,3581.0419921875,28.38266159076585,2,2,13,0.0,0.134,0.15,0.05,0.1,0.45,0.25
379,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193,-0.030266,0.188351,0,77,255.82520060518206,577.8956413269043,53,1.0557317193948998,3581.0419921875,28.38266159076585,2,2,13,0.0,0.134,0.15,0.05,0.1,0.45,0.25,53,195.57597922988336,302.4742603302002,56,1.002737590244838,3593.8115234375,31.12180757938029,2,3,14,0.0,0.134,0.15,0.05,0.05,0.5,0.25
380,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.183815,0.34659,0.383379,0,53,195.57597922988336,302.4742603302002,56,1.002737590244838,3593.8115234375,31.12180757938029,2,3,14,0.0,0.134,0.15,0.05,0.05,0.5,0.25,87,303.2775416949592,145.5230712890625,59,0.9559491690942796,3609.6640625,32.997121761771794,2,4,15,0.67,0.1675,0.15,0.05,0.05,0.5,0.25
381,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553091,-0.088657,0.190723,0,87,303.2775416949592,145.5230712890625,59,0.9559491690942796,3609.6640625,32.997121761771794,2,4,15,0.67,0.1675,0.15,0.05,0.05,0.5,0.25,53,154.39545435919092,223.86884689331055,48,1.1666189829508464,3583.853515625,19.421398924917643,2,0,16,0.0,0.134,0.15,0.05,0.05,0.5,0.25
382,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.038667,0.190164,0,53,154.39545435919092,223.86884689331055,48,1.1666189829508464,3583.853515625,19.421398924917643,2,0,16,0.0,0.134,0.15,0.05,0.05,0.5,0.25,72,266.6203049638064,236.81211471557617,51,1.1024128035003065,3598.275390625,25.103236594688976,2,1,17,0.0,0.1005,0.15,0.05,0.05,0.5,0.25
