step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
326,MultiAgentRL_mlp_ppo,0,NOOP,0.114157,-0.040325,0.108422,0,68,254.05623193982734,720.9146022796631,79,0.6430949923358386,3251.48828125,31.289567517976185,2,5,17,0.0,0.0,0.1,0.0,0.3,0.6,0.0,55,201.91327120080103,389.2500400543213,82,0.6220340263552782,3264.4345703125,31.483757051314825,2,6,18,0.0,0.0,0.1,0.0,0.3,0.6,0.0
327,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.132492,-0.085348,0.143454,0,55,201.91327120080103,389.2500400543213,82,0.6220340263552782,3264.4345703125,31.483757051314825,2,6,18,0.0,0.0,0.1,0.0,0.3,0.6,0.0,51,204.0459240322796,249.0551471710205,65,0.7746779221754808,3222.66015625,28.2662538575117,2,0,19,0.0,0.0,0.1,0.0,0.3,0.55,0.05
328,MultiAgentRL_mlp_ppo,0,NOOP,0.140122,-0.040366,0.133735,0,51,204.0459240322796,249.0551471710205,65,0.7746779221754808,3222.66015625,28.2662538575117,2,0,19,0.0,0.0,0.1,0.0,0.3,0.55,0.05,38,153.57237339088877,404.37912940979004,68,0.7431115543141085,3234.021484375,29.20566838260108,2,1,20,0.0,0.0,0.1,0.0,0.3,0.55,0.05
329,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.320502,-0.290381,0.128287,0,38,153.57237339088877,404.37912940979004,68,0.7431115543141085,3234.021484375,29.20566838260108,2,1,20,0.0,0.0,0.1,0.0,0.3,0.55,0.05,57,229.2147391370627,376.53255462646484,71,0.7145905830490757,3247.099609375,29.883499420199144,2,2,21,0.0,0.0,0.15,0.0,0.25,0.55,0.05
330,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.064786,-0.075405,0.116446,0,57,229.2147391370627,376.53255462646484,71,0.7145905830490757,3247.099609375,29.883499420199144,2,2,21,0.0,0.0,0.15,0.0,0.25,0.55,0.05,56,217.6843923714409,691.3266181945801,74,0.6883602657833615,3260.07421875,30.396540793036664,0,3,0,0.0,0.0,0.1,0.0,0.3,0.55,0.05
331,MultiAgentRL_mlp_ppo,0,NOOP,0.126839,-0.047978,0.124322,0,56,217.6843923714409,691.3266181945801,74,0.6883602657833615,3260.07421875,30.396540793036664,0,3,0,0.0,0.0,0.1,0.0,0.3,0.55,0.05,72,301.6454089429871,219.6028232574463,75,0.6810723876953125,3269.1474609375,30.459485393586224,0,4,1,0.0,0.0,0.1,0.05,0.25,0.55,0.05
332,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.516082,-0.109411,0.143975,0,72,301.6454089429871,219.6028232574463,75,0.6810723876953125,3269.1474609375,30.459485393586224,0,4,1,0.0,0.0,0.1,0.05,0.25,0.55,0.05,38,153.55994465876114,277.49061584472656,65,0.7801255446213943,3245.322265625,27.799424351486,0,0,2,0.0,0.0,0.1,0.05,0.2,0.6,0.05
333,MultiAgentRL_mlp_ppo,0,NOOP,0.145699,-0.064471,0.141937,0,38,153.55994465876114,277.49061584472656,65,0.7801255446213943,3245.322265625,27.799424351486,0,0,2,0.0,0.0,0.1,0.05,0.2,0.6,0.05,38,153.24928944220733,270.6143856048584,66,0.769745566628196,3251.4052734375,28.10775172667554,0,1,3,0.0,0.0,0.1,0.05,0.2,0.6,0.05
334,MultiAgentRL_mlp_ppo,0,NOOP,0.143709,-0.064587,0.137944,0,38,153.24928944220733,270.6143856048584,66,0.769745566628196,3251.4052734375,28.10775172667554,0,1,3,0.0,0.0,0.1,0.05,0.2,0.6,0.05,73,305.88839791921214,371.9749450683594,67,0.7604192477553638,3260.677734375,28.31864181739291,0,2,4,0.0,0.0,0.15,0.05,0.2,0.55,0.05
335,MultiAgentRL_mlp_ppo,0,NOOP,0.141635,-0.06465,0.137849,0,73,305.88839791921214,371.9749450683594,67,0.7604192477553638,3260.677734375,28.31864181739291,0,2,4,0.0,0.0,0.15,0.05,0.2,0.55,0.05,40,165.64952696151514,274.32942390441895,68,0.7506760989918428,3266.9423828125,28.57300314849535,0,3,5,0.0,0.0,0.15,0.05,0.2,0.55,0.05
336,MultiAgentRL_mlp_ppo,0,NOOP,0.13959,-0.064702,0.134563,0,40,165.64952696151514,274.32942390441895,68,0.7506760989918428,3266.9423828125,28.57300314849535,0,3,5,0.0,0.0,0.15,0.05,0.2,0.55,0.05,33,113.06777676936913,337.5732898712158,69,0.7410744929659194,3272.5849609375,28.8178022630093,0,4,6,0.0,0.0,0.15,0.05,0.2,0.55,0.05
337,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.137016,-0.109795,0.141012,0,33,113.06777676936913,337.5732898712158,69,0.7410744929659194,3272.5849609375,28.8178022630093,0,4,6,0.0,0.0,0.15,0.05,0.2,0.55,0.05,59,247.09773715353845,596.1158275604248,64,0.7966716289520264,3263.1669921875,27.198628403601663,0,0,7,0.0,0.0,0.15,0.05,0.2,0.55,0.05
338,MultiAgentRL_mlp_ppo,0,NOOP,0.149054,-0.064856,0.14511,0,59,247.09773715353845,596.1158275604248,64,0.7966716289520264,3263.1669921875,27.198628403601663,0,0,7,0.0,0.0,0.15,0.05,0.2,0.55,0.05,39,149.19705067913912,278.42259407043457,65,0.7858943058894231,3269.3203125,27.552323190761744,0,1,8,0.0,0.0,0.15,0.05,0.2,0.55,0.05
339,MultiAgentRL_mlp_ppo,0,NOOP,0.146803,-0.064903,0.141587,0,39,149.19705067913912,278.42259407043457,65,0.7858943058894231,3269.3203125,27.552323190761744,0,1,8,0.0,0.0,0.15,0.05,0.2,0.55,0.05,30,122.63604528881513,343.3256149291992,66,0.7752655491684423,3274.7216796875,27.892500193790593,0,2,9,0.0,0.0,0.15,0.05,0.2,0.5,0.1
340,MultiAgentRL_mlp_ppo,0,NOOP,0.1447,-0.064983,0.141697,0,30,122.63604528881513,343.3256149291992,66,0.7752655491684423,3274.7216796875,27.892500193790593,0,2,9,0.0,0.0,0.15,0.05,0.2,0.5,0.1,51,195.05562257730068,233.8888645172119,67,0.7653747103107509,3281.9267578125,28.161163683460654,0,3,10,0.0,0.0,0.15,0.05,0.2,0.45,0.15
341,MultiAgentRL_mlp_ppo,0,NOOP,0.142695,-0.065076,0.138841,0,51,195.05562257730068,233.8888645172119,67,0.7653747103107509,3281.9267578125,28.161163683460654,0,3,10,0.0,0.0,0.15,0.05,0.2,0.45,0.15,60,255.48048351385071,277.69994735717773,68,0.755974713493796,3290.001953125,28.387061722552403,0,4,11,0.0,0.0,0.15,0.05,0.15,0.5,0.15
342,MultiAgentRL_mlp_ppo,0,NOOP,0.140726,-0.065163,0.129601,0,60,255.48048351385071,277.69994735717773,68,0.755974713493796,3290.001953125,28.387061722552403,0,4,11,0.0,0.0,0.15,0.05,0.15,0.5,0.15,56,229.53941233553965,642.460823059082,69,0.7467527527740037,3297.66015625,28.600883468238337,0,5,12,0.0,0.0,0.15,0.05,0.2,0.45,0.15
343,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.133471,-0.110276,0.142814,0,56,229.53941233553965,642.460823059082,69,0.7467527527740037,3297.66015625,28.600883468238337,0,5,12,0.0,0.0,0.15,0.05,0.2,0.45,0.15,73,312.1210464240315,331.2492370605469,66,0.7801941380356298,3295.5400390625,27.480217362740984,0,0,13,0.0,0.0,0.15,0.05,0.2,0.45,0.15
344,MultiAgentRL_mlp_ppo,0,NOOP,0.145607,-0.06533,0.14126,0,73,312.1210464240315,331.2492370605469,66,0.7801941380356298,3295.5400390625,27.480217362740984,0,0,13,0.0,0.0,0.15,0.05,0.2,0.45,0.15,35,122.73582649844909,301.1195659637451,67,0.7699102145522388,3301.375,27.798276367812612,0,1,14,0.0,0.0,0.15,0.05,0.2,0.45,0.15
345,MultiAgentRL_mlp_ppo,0,NOOP,0.143466,-0.065376,0.138718,0,35,122.73582649844909,301.1195659637451,67,0.7699102145522388,3301.375,27.798276367812612,0,1,14,0.0,0.0,0.15,0.05,0.2,0.45,0.15,30,121.94469372605039,322.41177558898926,68,0.7598291284897748,3306.7763671875,28.09834514780063,0,2,15,0.0,0.0,0.15,0.05,0.15,0.5,0.15
346,MultiAgentRL_mlp_ppo,0,NOOP,0.141561,-0.065491,0.137985,0,30,121.94469372605039,322.41177558898926,68,0.7598291284897748,3306.7763671875,28.09834514780063,0,2,15,0.0,0.0,0.15,0.05,0.15,0.5,0.15,75,312.72366496903805,265.0411128997803,69,0.7509283535722373,3316.099609375,28.28952105496969,0,3,16,0.0,0.0,0.15,0.1,0.15,0.45,0.15
347,MultiAgentRL_mlp_ppo,0,NOOP,0.13959,-0.06556,0.128125,0,75,312.72366496903805,265.0411128997803,69,0.7509283535722373,3316.099609375,28.28952105496969,0,3,16,0.0,0.0,0.15,0.1,0.15,0.45,0.15,45,196.91814608007613,660.7801914215088,70,0.7417020525251116,3322.8251953125,28.515003567507918,0,4,17,0.0,0.0,0.15,0.1,0.2,0.45,0.1
348,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.514549,-0.110617,0.143506,0,45,196.91814608007613,660.7801914215088,70,0.7417020525251116,3322.8251953125,28.515003567507918,0,4,17,0.0,0.0,0.15,0.1,0.2,0.45,0.1,37,156.12883130680436,226.84240341186523,67,0.7737123859462454,3317.6787109375,27.500431659291248,0,0,18,0.0,0.0,0.1,0.15,0.2,0.45,0.1
349,MultiAgentRL_mlp_ppo,0,NOOP,0.14425,-0.065676,0.139867,0,37,156.12883130680436,226.84240341186523,67,0.7737123859462454,3317.6787109375,27.500431659291248,0,0,18,0.0,0.0,0.1,0.15,0.2,0.45,0.1,39,161.6080158942648,304.14533615112305,68,0.7637497397030101,3323.8388671875,27.796244007999775,0,1,19,0.0,0.0,0.05,0.15,0.2,0.5,0.1
350,MultiAgentRL_mlp_ppo,0,NOOP,0.142251,-0.065758,0.138301,0,39,161.6080158942648,304.14533615112305,68,0.7637497397030101,3323.8388671875,27.796244007999775,0,1,19,0.0,0.0,0.05,0.15,0.2,0.5,0.1,54,230.31589009140745,283.76007080078125,69,0.7543808204540308,3331.345703125,28.037060206757225,0,2,20,0.0,0.0,0.05,0.15,0.15,0.55,0.1
351,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.04151,-0.165842,0.135163,0,54,230.31589009140745,283.76007080078125,69,0.7543808204540308,3331.345703125,28.037060206757225,0,2,20,0.0,0.0,0.05,0.15,0.15,0.55,0.1,55,225.8134401481625,344.7613716125488,70,0.7452926635742188,3338.9111328125,28.255368531596577,1,3,0,0.0,0.0,0.05,0.1,0.15,0.6,0.1
352,MultiAgentRL_mlp_ppo,0,NOOP,0.138561,-0.065615,0.133618,0,55,225.8134401481625,344.7613716125488,70,0.7452926635742188,3338.9111328125,28.255368531596577,1,3,0,0.0,0.0,0.05,0.1,0.15,0.6,0.1,92,367.412043181935,335.89887619018555,71,0.73718154262489,3349.7529296875,28.391785631980817,1,4,1,0.0,0.0,0.05,0.15,0.15,0.55,0.1
353,MultiAgentRL_mlp_ppo,0,NOOP,0.136708,-0.065488,0.133173,0,92,367.412043181935,335.89887619018555,71,0.73718154262489,3349.7529296875,28.391785631980817,1,4,1,0.0,0.0,0.05,0.15,0.15,0.55,0.1,52,218.41417454202423,266.74556732177734,72,0.7285410563151041,3357.1171875,28.578971344235107,1,5,2,0.0,0.0,0.05,0.15,0.15,0.5,0.15
354,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.131386,-0.111534,0.141485,0,52,218.41417454202423,266.74556732177734,72,0.7285410563151041,3357.1171875,28.578971344235107,1,5,2,0.0,0.0,0.05,0.15,0.15,0.5,0.15,97,397.1165442009011,295.94993591308594,68,0.7710201039033777,3355.4794921875,27.579170498559122,1,0,3,0.0,0.0,0.0,0.15,0.15,0.55,0.15
355,MultiAgentRL_mlp_ppo,0,NOOP,0.143669,-0.066609,0.140341,0,97,397.1165442009011,295.94993591308594,68,0.7710201039033777,3355.4794921875,27.579170498559122,1,0,3,0.0,0.0,0.0,0.15,0.15,0.55,0.15,50,213.488393873317,252.63595581054688,69,0.761470849963202,3362.6552734375,27.842363098687578,1,1,4,0.0,0.0,0.0,0.15,0.15,0.5,0.2
356,MultiAgentRL_mlp_ppo,0,NOOP,0.141723,-0.066696,0.137979,0,50,213.488393873317,252.63595581054688,69,0.761470849963202,3362.6552734375,27.842363098687578,1,1,4,0.0,0.0,0.0,0.15,0.15,0.5,0.2,59,247.71834273799192,274.6744155883789,70,0.7523644583565848,3370.5927734375,28.066690032801638,1,2,5,0.0,0.0,0.0,0.15,0.15,0.45,0.25
357,MultiAgentRL_mlp_ppo,0,NOOP,0.139888,-0.066805,0.135411,0,59,247.71834273799192,274.6744155883789,70,0.7523644583565848,3370.5927734375,28.066690032801638,1,2,5,0.0,0.0,0.0,0.15,0.15,0.45,0.25,74,248.17255584269375,312.63089179992676,71,0.7438169667418574,3379.904296875,28.24416007285028,1,3,6,0.0,0.0,0.0,0.15,0.1,0.5,0.25
358,MultiAgentRL_mlp_ppo,0,NOOP,0.13808,-0.066906,0.132659,0,74,248.17255584269375,312.63089179992676,71,0.7438169667418574,3379.904296875,28.24416007285028,1,3,6,0.0,0.0,0.0,0.15,0.1,0.5,0.25,69,286.54127669180525,361.0115051269531,72,0.7353986104329427,3388.716796875,28.414731125347974,1,4,7,0.0,0.0,0.0,0.15,0.1,0.5,0.25
359,MultiAgentRL_mlp_ppo,0,NOOP,0.136286,-0.066994,0.131675,0,69,286.54127669180525,361.0115051269531,72,0.7353986104329427,3388.716796875,28.414731125347974,1,4,7,0.0,0.0,0.0,0.15,0.1,0.5,0.25,60,255.5378151089846,321.79856300354004,73,0.7270545436911386,3396.798828125,28.583230519726524,1,5,8,0.0,0.0,0.0,0.15,0.1,0.55,0.2
360,MultiAgentRL_mlp_ppo,0,NOOP,0.134644,0.354751,0.347492,0,60,255.5378151089846,321.79856300354004,73,0.7270545436911386,3396.798828125,28.583230519726524,1,5,8,0.0,0.0,0.0,0.15,0.1,0.55,0.2,89,351.54606488043163,700.0911235809326,74,0.7194690188846072,3407.4052734375,28.692332289700104,1,6,9,0.75,0.0375,0.0,0.15,0.15,0.55,0.15
361,MultiAgentRL_mlp_ppo,0,NOOP,0.133063,-0.067262,0.129499,0,89,351.54606488043163,700.0911235809326,74,0.7194690188846072,3407.4052734375,28.692332289700104,1,6,9,0.75,0.0375,0.0,0.15,0.15,0.55,0.15,95,392.9884803534796,271.9237804412842,75,0.7121893310546875,3418.5087890625,28.78201948029519,1,7,10,0.0,0.0375,0.0,0.15,0.15,0.5,0.2
362,MultiAgentRL_mlp_ppo,0,NOOP,0.131487,-0.067384,0.126794,0,95,392.9884803534796,271.9237804412842,75,0.7121893310546875,3418.5087890625,28.78201948029519,1,7,10,0.0,0.0375,0.0,0.15,0.15,0.5,0.2,84,360.857992674713,329.6656608581543,76,0.7049347726922286,3428.802734375,28.874596586980857,1,8,11,0.0,0.0375,0.0,0.15,0.1,0.55,0.2
363,MultiAgentRL_mlp_ppo,0,NOOP,0.129971,0.449984,0.399409,0,84,360.857992674713,329.6656608581543,76,0.7049347726922286,3428.802734375,28.874596586980857,1,8,11,0.0,0.0375,0.0,0.15,0.1,0.55,0.2,92,280.5891124062433,424.3190288543701,77,0.6979788247641031,3439.6396484375,28.94878828070132,1,9,12,0.92,0.08349999999999999,0.05,0.15,0.1,0.5,0.2
364,MultiAgentRL_mlp_ppo,0,NOOP,0.128447,-0.067628,0.122537,0,92,280.5891124062433,424.3190288543701,77,0.6979788247641031,3439.6396484375,28.94878828070132,1,9,12,0.92,0.08349999999999999,0.05,0.15,0.1,0.5,0.2,78,308.69629118001734,392.96674728393555,78,0.6909829164162661,3449.38671875,29.030766818598476,1,10,13,0.0,0.08349999999999999,0.05,0.15,0.1,0.5,0.2
365,MultiAgentRL_mlp_ppo,0,NOOP,0.126935,0.354143,0.3388,0,78,308.69629118001734,392.96674728393555,78,0.6909829164162661,3449.38671875,29.030766818598476,1,10,13,0.0,0.08349999999999999,0.05,0.15,0.1,0.5,0.2,73,304.51393307707224,755.5010318756104,79,0.6840493890303599,3458.5537109375,29.11247831973667,1,11,14,0.75,0.121,0.05,0.15,0.15,0.45,0.2
366,MultiAgentRL_mlp_ppo,0,NOOP,0.12554,-0.067869,0.119785,0,73,304.51393307707224,755.5010318756104,79,0.6840493890303599,3458.5537109375,29.11247831973667,1,11,14,0.75,0.121,0.05,0.15,0.15,0.45,0.2,96,390.12774269309546,387.7265453338623,80,0.6776994705200196,3469.8212890625,29.155113150413257,1,12,15,0.0,0.121,0.05,0.1,0.15,0.5,0.2
367,MultiAgentRL_mlp_ppo,0,NOOP,0.124178,-0.068006,0.119016,0,96,390.12774269309546,387.7265453338623,80,0.6776994705200196,3469.8212890625,29.155113150413257,1,12,15,0.0,0.121,0.05,0.1,0.15,0.5,0.2,97,412.7385046772585,359.33685302734375,81,0.6715142520857446,3481.1298828125,29.19054804670554,1,13,16,0.0,0.121,0.05,0.1,0.1,0.55,0.2
368,MultiAgentRL_mlp_ppo,0,NOOP,0.122702,0.449418,0.389847,0,97,412.7385046772585,359.33685302734375,81,0.6715142520857446,3481.1298828125,29.19054804670554,1,13,16,0.0,0.121,0.05,0.1,0.1,0.55,0.2,54,233.92128827297307,545.2558994293213,82,0.6647623573861471,3488.6728515625,29.272516964581175,1,14,17,0.92,0.16699999999999998,0.1,0.05,0.1,0.55,0.2
369,MultiAgentRL_mlp_ppo,0,NOOP,0.121388,-0.068212,0.115087,0,54,233.92128827297307,545.2558994293213,82,0.6647623573861471,3488.6728515625,29.272516964581175,1,14,17,0.92,0.16699999999999998,0.1,0.05,0.1,0.55,0.2,93,389.63816327692587,418.78390312194824,83,0.6588136604033321,3499.6181640625,29.29950403143431,1,15,18,0.0,0.16699999999999998,0.1,0.05,0.1,0.55,0.2
370,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.127411,-0.113303,0.137231,0,93,389.63816327692587,418.78390312194824,83,0.6588136604033321,3499.6181640625,29.29950403143431,1,15,18,0.0,0.16699999999999998,0.1,0.05,0.1,0.55,0.2,65,245.38845180029398,314.8958683013916,72,0.7536462148030599,3472.8017578125,27.163053924284927,1,0,19,0.0,0.16699999999999998,0.1,0.05,0.1,0.55,0.2
371,MultiAgentRL_mlp_ppo,0,NOOP,0.139913,0.449102,0.410338,0,65,245.38845180029398,314.8958683013916,72,0.7536462148030599,3472.8017578125,27.163053924284927,1,0,19,0.0,0.16699999999999998,0.1,0.05,0.1,0.55,0.2,68,265.17622185300854,370.013952255249,73,0.7451909731512201,3481.5322265625,27.367138195783525,1,1,20,0.92,0.213,0.15,0.05,0.1,0.5,0.2
372,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.045531,-0.168537,0.132615,0,68,265.17622185300854,370.013952255249,73,0.7451909731512201,3481.5322265625,27.367138195783525,1,1,20,0.92,0.213,0.15,0.05,0.1,0.5,0.2,100,401.80983337692186,277.3749828338623,75,0.7283119710286459,3495.8974609375,27.78286293122344,2,2,0,0.0,0.213,0.15,0.0,0.1,0.5,0.25
373,MultiAgentRL_mlp_ppo,0,NOOP,0.130822,-0.068423,0.124921,0,100,401.80983337692186,277.3749828338623,75,0.7283119710286459,3495.8974609375,27.78286293122344,2,2,0,0.0,0.213,0.15,0.0,0.1,0.5,0.25,53,135.77903316933433,392.50874519348145,78,0.7028577755659055,3508.666015625,28.4437068936318,2,3,1,0.0,0.213,0.15,0.0,0.1,0.55,0.2
374,MultiAgentRL_mlp_ppo,0,NOOP,0.125779,-0.068279,0.122138,0,53,135.77903316933433,392.50874519348145,78,0.7028577755659055,3508.666015625,28.4437068936318,2,3,1,0.0,0.213,0.15,0.0,0.1,0.55,0.2,66,260.6735150293279,283.311128616333,81,0.679518899799865,3522.6259765625,28.9387603896828,2,4,2,0.0,0.213,0.15,0.0,0.1,0.5,0.25
375,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.118913,-0.085857,0.12154,0,66,260.6735150293279,283.311128616333,81,0.679518899799865,3522.6259765625,28.9387603896828,2,4,2,0.0,0.213,0.15,0.0,0.1,0.5,0.25,87,316.0459555878132,680.8385848999023,77,0.7142823454621551,3519.9833984375,28.004233242105656,2,0,3,0.0,0.213,0.15,0.0,0.15,0.5,0.2
376,MultiAgentRL_mlp_ppo,0,NOOP,0.128008,-0.04089,0.123441,0,87,316.0459555878132,680.8385848999023,77,0.7142823454621551,3519.9833984375,28.004233242105656,2,0,3,0.0,0.213,0.15,0.0,0.15,0.5,0.2,56,200.13601145869103,328.36341857910156,80,0.6900390625,3533.0,28.583989447416357,2,1,4,0.0,0.213,0.15,0.0,0.15,0.55,0.15
377,MultiAgentRL_mlp_ppo,0,NOOP,0.123177,-0.040914,0.116674,0,56,200.13601145869103,328.36341857910156,80,0.6900390625,3533.0,28.583989447416357,2,1,4,0.0,0.213,0.15,0.0,0.15,0.55,0.15,69,255.01377781380742,428.93195152282715,83,0.6677611937005836,3547.1474609375,29.017733554255226,2,2,5,0.0,0.213,0.15,0.0,0.15,0.5,0.2
378,MultiAgentRL_mlp_ppo,0,NOOP,0.118738,-0.040975,0.113348,0,69,255.01377781380742,428.93195152282715,83,0.6677611937005836,3547.1474609375,29.017733554255226,2,2,5,0.0,0.213,0.15,0.0,0.15,0.5,0.2,93,352.6715682197092,376.9662380218506,86,0.6474391138830851,3563.5048828125,29.320919222471275,2,3,6,0.0,0.213,0.15,0.0,0.15,0.5,0.2
379,MultiAgentRL_mlp_ppo,0,NOOP,0.114558,-0.041033,0.109413,0,93,352.6715682197092,376.9662380218506,86,0.6474391138830851,3563.5048828125,29.320919222471275,2,3,6,0.0,0.213,0.15,0.0,0.15,0.5,0.2,89,342.21199386885513,368.52431297302246,89,0.6284160828322507,3579.4580078125,29.553844478041867,2,4,7,0.0,0.213,0.15,0.0,0.15,0.5,0.2
380,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.122073,-0.095425,0.129715,0,89,342.21199386885513,368.52431297302246,89,0.6284160828322507,3579.4580078125,29.553844478041867,2,4,7,0.0,0.213,0.15,0.0,0.15,0.5,0.2,53,196.59855260493083,428.8318157196045,76,0.7294574536775288,3548.0810546875,27.34448941271407,2,0,8,0.0,0.1755,0.15,0.0,0.1,0.55,0.2
381,MultiAgentRL_mlp_ppo,0,NOOP,0.13109,-0.041094,0.126422,0,53,196.59855260493083,428.8318157196045,76,0.7294574536775288,3548.0810546875,27.34448941271407,2,0,8,0.0,0.1755,0.15,0.0,0.1,0.55,0.2,83,311.2942712385163,332.1576118469238,79,0.704827031002769,3563.60546875,27.97759361270914,2,1,9,0.0,0.1755,0.15,0.0,0.1,0.6,0.15
382,MultiAgentRL_mlp_ppo,0,NOOP,0.126171,-0.041143,0.119305,0,83,311.2942712385163,332.1576118469238,79,0.704827031002769,3563.60546875,27.97759361270914,2,1,9,0.0,0.1755,0.15,0.0,0.1,0.6,0.15,90,349.0389411052191,445.8191394805908,82,0.6821045294040586,3579.6845703125,28.463428402953067,2,2,10,0.0,0.1755,0.15,0.0,0.1,0.6,0.15
383,MultiAgentRL_mlp_ppo,0,NOOP,0.121469,-0.05266,0.116118,0,90,349.0389411052191,445.8191394805908,82,0.6821045294040586,3579.6845703125,28.463428402953067,2,2,10,0.0,0.1755,0.15,0.0,0.1,0.6,0.15,58,229.80294936430252,373.7969398498535,85,0.6604678883272059,3592.9453125,28.883719771919697,2,3,11,0.0,0.1295,0.1,0.0,0.1,0.65,0.15
384,MultiAgentRL_mlp_ppo,0,NOOP,0.117183,-0.041212,0.111648,0,58,229.80294936430252,373.7969398498535,85,0.6604678883272059,3592.9453125,28.883719771919697,2,3,11,0.0,0.1295,0.1,0.0,0.1,0.65,0.15,96,358.5146525511635,386.7173194885254,88,0.6409138766202059,3609.626953125,29.161955930936493,2,4,12,0.0,0.1295,0.1,0.0,0.1,0.65,0.15
385,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.119767,-0.095644,0.130503,0,96,358.5146525511635,386.7173194885254,88,0.6409138766202059,3609.626953125,29.161955930936493,2,4,12,0.0,0.1295,0.1,0.0,0.1,0.65,0.15,94,363.977633166576,276.6280174255371,78,0.7191774417192508,3590.1337890625,27.358137565218204,2,0,13,0.0,0.092,0.1,0.0,0.05,0.65,0.2
386,MultiAgentRL_mlp_ppo,0,NOOP,0.129032,-0.041306,0.123738,0,94,363.977633166576,276.6280174255371,78,0.7191774417192508,3590.1337890625,27.358137565218204,2,0,13,0.0,0.092,0.1,0.0,0.05,0.65,0.2,98,391.4310941815065,365.94104766845703,81,0.6957842038001543,3606.9453125,27.918097176827146,2,1,14,0.0,0.092,0.1,0.0,0.05,0.65,0.2
387,MultiAgentRL_mlp_ppo,0,NOOP,0.124268,-0.041363,0.120132,0,98,391.4310941815065,365.94104766845703,81,0.6957842038001543,3606.9453125,27.918097176827146,2,1,14,0.0,0.092,0.1,0.0,0.05,0.65,0.2,85,321.9805303004988,311.76257133483887,84,0.6738382975260416,3622.5546875,28.376197276358454,2,2,15,0.0,0.092,0.1,0.0,0.05,0.6,0.25
388,MultiAgentRL_mlp_ppo,0,NOOP,0.119714,-0.052882,0.106047,0,85,321.9805303004988,311.76257133483887,84,0.6738382975260416,3622.5546875,28.376197276358454,2,2,15,0.0,0.092,0.1,0.0,0.05,0.6,0.25,56,202.065400838437,792.0892238616943,87,0.6529425259294181,3635.583984375,28.771204182312676,2,3,16,0.0,0.046,0.05,0.0,0.1,0.6,0.25
389,MultiAgentRL_mlp_ppo,0,NOOP,0.115524,-0.04143,0.101148,0,56,202.065400838437,792.0892238616943,87,0.6529425259294181,3635.583984375,28.771204182312676,2,3,16,0.0,0.046,0.05,0.0,0.1,0.6,0.25,84,331.83128592539293,831.2714099884033,90,0.6338694254557292,3651.087890625,29.044924335665964,2,4,17,0.0,0.046,0.05,0.0,0.15,0.55,0.25
390,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.119374,-0.08649,0.12756,0,84,331.83128592539293,831.2714099884033,90,0.6338694254557292,3651.087890625,29.044924335665964,2,4,17,0.0,0.046,0.05,0.0,0.15,0.55,0.25,95,358.2883111324518,405.34400939941406,79,0.7178342795070214,3629.3701171875,27.016174755917152,2,0,18,0.0,0.046,0.05,0.0,0.15,0.55,0.25
391,MultiAgentRL_mlp_ppo,0,NOOP,0.128675,-0.053042,0.115356,0,95,358.2883111324518,405.34400939941406,79,0.7178342795070214,3629.3701171875,27.016174755917152,2,0,18,0.0,0.046,0.05,0.0,0.15,0.55,0.25,89,334.0486827069096,768.4173583984375,82,0.694622691084699,3645.3798828125,27.599381640243504,2,1,19,0.0,0.0,0.0,0.0,0.2,0.55,0.25
392,MultiAgentRL_mlp_ppo,0,NOOP,0.124008,-0.041597,0.118326,0,89,334.0486827069096,768.4173583984375,82,0.694622691084699,3645.3798828125,27.599381640243504,2,1,19,0.0,0.0,0.0,0.0,0.2,0.55,0.25,96,374.4064628190775,390.3322219848633,85,0.673164098403033,3662.0126953125,28.048815443461223,2,2,20,0.0,0.0,0.0,0.0,0.2,0.6,0.2
