step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
327,MultiAgentRL_mlp_ppo,0,NOOP,0.131002,-0.050734,0.126045,0,51,206.6125679381291,335.71696281433105,70,0.7276600428989956,3259.9169921875,25.325592980639925,2,1,18,0.0,0.13416509597094933,0.05,0.3,0.0,0.5,0.15,61,244.6397267635208,339.10107612609863,73,0.7006373993337971,3273.3779296875,26.180571121199584,2,2,19,0.0,0.13416509597094933,0.05,0.3,0.0,0.55,0.1
328,MultiAgentRL_mlp_ppo,0,NOOP,0.125586,-0.050753,0.119065,0,61,244.6397267635208,339.10107612609863,73,0.7006373993337971,3273.3779296875,26.180571121199584,2,2,19,0.0,0.13416509597094933,0.05,0.3,0.0,0.55,0.1,44,182.7436856421697,421.07605934143066,76,0.6754321048134252,3285.3017578125,26.873578833551317,2,3,20,0.0,0.13416509597094933,0.05,0.25,0.0,0.6,0.1
329,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.333933,-0.300775,0.114851,0,44,182.7436856421697,421.07605934143066,76,0.6754321048134252,3285.3017578125,26.873578833551317,2,3,20,0.0,0.13416509597094933,0.05,0.25,0.0,0.6,0.1,60,245.30962685694234,386.77430152893066,79,0.6524349164359177,3298.7109375,27.38638049050977,2,4,21,0.0,0.13416509597094933,0.05,0.25,0.0,0.6,0.1
330,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.510044,-0.095781,0.138861,0,60,245.30962685694234,386.77430152893066,79,0.6524349164359177,3298.7109375,27.38638049050977,2,4,21,0.0,0.13416509597094933,0.05,0.25,0.0,0.6,0.1,37,155.11603323231435,235.05067825317383,68,0.7518110836253447,3271.8818359375,24.20679820295271,2,0,22,0.0,0.13416509597094933,0.05,0.25,0.0,0.55,0.15
331,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.046047,-0.150856,0.130946,0,37,155.11603323231435,235.05067825317383,68,0.7518110836253447,3271.8818359375,24.20679820295271,2,0,22,0.0,0.13416509597094933,0.05,0.25,0.0,0.55,0.15,72,294.89011362437947,330.0173282623291,71,0.7232294216961928,3286.3544921875,25.255290397825856,3,1,0,0.0,0.134,0.05,0.2,0.0,0.6,0.15
332,MultiAgentRL_mlp_ppo,0,NOOP,0.129976,-0.050427,0.125017,0,72,294.89011362437947,330.0173282623291,71,0.7232294216961928,3286.3544921875,25.255290397825856,3,1,0,0.0,0.134,0.05,0.2,0.0,0.6,0.15,30,118.0256200773461,348.85311126708984,74,0.6961307010135135,3296.875,26.149591633895124,3,2,1,0.0005598262032085561,0.13402799131016044,0.05,0.2,0.0,0.6,0.15
333,MultiAgentRL_mlp_ppo,0,NOOP,0.124702,-0.049706,0.116989,0,30,118.0256200773461,348.85311126708984,74,0.6961307010135135,3296.875,26.149591633895124,3,2,1,0.0005598262032085561,0.13402799131016044,0.05,0.2,0.0,0.6,0.15,56,235.10084328847472,505.92899322509766,77,0.6716338318663758,3309.8115234375,26.801342633762307,3,3,2,0.0016023359288097887,0.13410810810660093,0.05,0.2,0.0,0.6,0.15
334,MultiAgentRL_mlp_ppo,0,NOOP,0.119848,-0.058814,0.116685,0,56,235.10084328847472,505.92899322509766,77,0.6716338318663758,3309.8115234375,26.801342633762307,3,3,2,0.0016023359288097887,0.13410810810660093,0.05,0.2,0.0,0.6,0.15,71,294.71405385291393,258.1439018249512,80,0.6492387771606445,3324.1025390625,27.286447013556963,3,4,3,0.0,0.10060810810660092,0.05,0.15,0.0,0.6,0.2
335,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.126483,0.298814,0.338614,0,71,294.71405385291393,258.1439018249512,80,0.6492387771606445,3324.1025390625,27.286447013556963,3,4,3,0.0,0.10060810810660092,0.05,0.15,0.0,0.6,0.2,74,281.4290185752394,245.58734893798828,69,0.747130905372509,3299.330078125,23.592151689040097,3,0,4,0.67,0.13410810810660093,0.05,0.15,0.0,0.6,0.2
336,MultiAgentRL_mlp_ppo,0,NOOP,0.13479,0.343757,0.332399,0,74,281.4290185752394,245.58734893798828,69,0.747130905372509,3299.330078125,23.592151689040097,3,0,4,0.67,0.13410810810660093,0.05,0.15,0.0,0.6,0.2,64,262.70275644877484,259.5396041870117,72,0.7189483642578125,3312.9140625,24.6794235041007,3,1,5,0.67,0.16760810810660093,0.05,0.15,0.0,0.6,0.2
337,MultiAgentRL_mlp_ppo,0,NOOP,0.129163,-0.033151,0.119977,0,64,262.70275644877484,259.5396041870117,72,0.7189483642578125,3312.9140625,24.6794235041007,3,1,5,0.67,0.16760810810660093,0.05,0.15,0.0,0.6,0.2,45,188.02841989073565,553.0571937561035,75,0.6926904296875,3324.9140625,25.55632007211036,3,2,6,0.0,0.16760810810660093,0.1,0.15,0.0,0.55,0.2
338,MultiAgentRL_mlp_ppo,0,NOOP,0.12391,0.335325,0.320689,0,45,188.02841989073565,553.0571937561035,75,0.6926904296875,3324.9140625,25.55632007211036,3,2,6,0.0,0.16760810810660093,0.1,0.15,0.0,0.55,0.2,37,155.7593271373226,308.5753917694092,78,0.6683007264748598,3336.1572265625,26.25663087719509,3,3,7,0.67,0.16760810810660093,0.1,0.1,0.0,0.6,0.2
339,MultiAgentRL_mlp_ppo,0,NOOP,0.11914,0.343666,0.316093,0,37,155.7593271373226,308.5753917694092,78,0.6683007264748598,3336.1572265625,26.25663087719509,3,3,7,0.67,0.16760810810660093,0.1,0.1,0.0,0.6,0.2,71,301.0901120055649,303.5876750946045,81,0.646325193805459,3350.5498046875,26.752667229443293,3,4,8,0.67,0.20110810810660093,0.1,0.1,0.0,0.6,0.2
340,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.50784,0.298625,0.337498,0,71,301.0901120055649,303.5876750946045,81,0.646325193805459,3350.5498046875,26.752667229443293,3,4,8,0.67,0.20110810810660093,0.1,0.1,0.0,0.6,0.2,40,168.05752167179872,245.4969882965088,70,0.7420414515904018,3324.345703125,23.576418677091013,3,0,9,0.67,0.23460810810660093,0.1,0.1,0.0,0.65,0.15
341,MultiAgentRL_mlp_ppo,0,NOOP,0.133663,0.335213,0.327989,0,40,168.05752167179872,245.4969882965088,70,0.7420414515904018,3324.345703125,23.576418677091013,3,0,9,0.67,0.23460810810660093,0.1,0.1,0.0,0.65,0.15,37,155.90798380534264,424.93748664855957,73,0.7139376287590967,3335.5166015625,24.68343808664167,3,1,10,0.67,0.23460810810660093,0.1,0.05,0.0,0.7,0.15
342,MultiAgentRL_mlp_ppo,0,NOOP,0.128202,0.343534,0.326059,0,37,155.90798380534264,424.93748664855957,73,0.7139376287590967,3335.5166015625,24.68343808664167,3,1,10,0.67,0.23460810810660093,0.1,0.05,0.0,0.7,0.15,61,258.57534235499816,252.14338302612305,76,0.6885080839458265,3348.9033203125,25.501360962563965,3,2,11,0.67,0.2681081081066009,0.1,0.05,0.0,0.7,0.15
343,MultiAgentRL_mlp_ppo,0,NOOP,0.123183,-0.033379,0.117497,0,61,258.57534235499816,252.14338302612305,76,0.6885080839458265,3348.9033203125,25.501360962563965,3,2,11,0.67,0.2681081081066009,0.1,0.05,0.0,0.7,0.15,76,311.4581163828438,383.03542137145996,79,0.6652884181541733,3363.6982421875,26.116303866321534,3,3,12,0.0,0.2681081081066009,0.15,0.05,0.0,0.65,0.15
344,MultiAgentRL_mlp_ppo,0,NOOP,0.118505,0.335066,0.316134,0,76,311.4581163828438,383.03542137145996,79,0.6652884181541733,3363.6982421875,26.116303866321534,3,3,12,0.0,0.2681081081066009,0.15,0.05,0.0,0.65,0.15,76,297.7125731166195,271.0423469543457,82,0.643773334782298,3378.5224609375,26.59823726515731,3,4,13,0.67,0.2681081081066009,0.15,0.0,0.0,0.7,0.15
345,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.506866,-0.078458,0.135713,0,76,297.7125731166195,271.0423469543457,82,0.643773334782298,3378.5224609375,26.59823726515731,3,4,13,0.67,0.2681081081066009,0.15,0.0,0.0,0.7,0.15,39,160.64417212858774,237.3042106628418,71,0.7377964073503521,3352.546875,23.47330565240766,3,0,14,0.0,0.2681081081066009,0.15,0.0,0.0,0.7,0.15
346,MultiAgentRL_mlp_ppo,0,NOOP,0.132812,-0.033505,0.122156,0,39,160.64417212858774,237.3042106628418,71,0.7377964073503521,3352.546875,23.47330565240766,3,0,14,0.0,0.2681081081066009,0.15,0.0,0.0,0.7,0.15,40,168.56983244713987,625.2720355987549,74,0.7103096214500634,3364.0263671875,24.549309143699546,3,1,15,0.0,0.26810810810660096,0.15,0.0,0.05,0.65,0.15
347,MultiAgentRL_mlp_ppo,0,NOOP,0.127398,-0.033525,0.124174,0,40,168.56983244713987,625.2720355987549,74,0.7103096214500634,3364.0263671875,24.549309143699546,3,1,15,0.0,0.26810810810660096,0.15,0.0,0.05,0.65,0.15,47,184.93265088633055,257.4934959411621,77,0.6851172509131493,3376.2578125,25.37467320486933,3,2,16,0.0,0.26810810810660096,0.15,0.0,0.05,0.6,0.2
348,MultiAgentRL_mlp_ppo,0,NOOP,0.122452,0.343293,0.320266,0,47,184.93265088633055,257.4934959411621,77,0.6851172509131493,3376.2578125,25.37467320486933,3,2,16,0.0,0.26810810810660096,0.15,0.0,0.05,0.6,0.2,73,309.628499427633,259.33146476745605,80,0.6622621536254882,3390.7822265625,25.983802957230495,3,3,17,0.67,0.30160810810660094,0.15,0.0,0.05,0.6,0.2
349,MultiAgentRL_mlp_ppo,0,NOOP,0.117858,0.34324,0.314572,0,73,309.628499427633,259.33146476745605,80,0.6622621536254882,3390.7822265625,25.983802957230495,3,3,17,0.67,0.30160810810660094,0.15,0.0,0.05,0.6,0.2,79,285.9695138475347,318.0692195892334,83,0.6411645728421499,3405.8662109375,26.45340934862222,3,4,18,0.67,0.33510810810660097,0.1,0.0,0.05,0.65,0.2
350,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.507899,0.298209,0.337439,0,79,285.9695138475347,318.0692195892334,83,0.6411645728421499,3405.8662109375,26.45340934862222,3,4,18,0.67,0.33510810810660097,0.1,0.0,0.05,0.65,0.2,39,161.11552739482488,252.65765190124512,71,0.7429629043794014,3376.0234375,23.016466270174245,3,0,19,0.67,0.36860810810660094,0.1,0.0,0.05,0.7,0.15
351,MultiAgentRL_mlp_ppo,0,NOOP,0.133987,-0.033743,0.131105,0,39,161.11552739482488,252.65765190124512,71,0.7429629043794014,3376.0234375,23.016466270174245,3,0,19,0.67,0.36860810810660094,0.1,0.0,0.05,0.7,0.15,89,365.07449888118674,236.6044521331787,74,0.7161869358372044,3391.861328125,24.055163068061436,3,1,20,0.0,0.36860810810660094,0.1,0.05,0.05,0.65,0.15
352,MultiAgentRL_mlp_ppo,0,NOOP,0.128578,0.343073,0.326094,0,89,365.07449888118674,236.6044521331787,74,0.7161869358372044,3391.861328125,24.055163068061436,3,1,20,0.0,0.36860810810660094,0.1,0.05,0.05,0.65,0.15,61,262.3383346474899,270.42603492736816,77,0.6910142774705763,3405.318359375,24.9153025060898,3,2,21,0.67,0.40208011679644046,0.1,0.05,0.05,0.65,0.15
353,MultiAgentRL_mlp_ppo,0,NOOP,0.123578,-0.033863,0.121005,0,61,262.3383346474899,270.42603492736816,77,0.6910142774705763,3405.318359375,24.9153025060898,3,2,21,0.67,0.40208011679644046,0.1,0.05,0.05,0.65,0.15,70,216.71669729917255,228.61790657043457,80,0.6678882598876953,3419.587890625,25.577960687399834,3,3,22,0.0,0.402,0.1,0.1,0.05,0.6,0.15
354,MultiAgentRL_mlp_ppo,0,NOOP,0.118973,-0.033931,0.116133,0,70,216.71669729917255,228.61790657043457,80,0.6678882598876953,3419.587890625,25.577960687399834,3,3,22,0.0,0.402,0.1,0.1,0.05,0.6,0.15,89,346.69721894062667,245.7599639892578,83,0.6467423036874059,3435.4951171875,26.075978299612522,3,4,23,0.0,0.402,0.1,0.15,0.05,0.6,0.1
355,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.1228,0.289509,0.334768,0,89,346.69721894062667,245.7599639892578,83,0.6467423036874059,3435.4951171875,26.075978299612522,3,4,23,0.0,0.402,0.1,0.15,0.05,0.6,0.1,84,326.170792695628,258.7432861328125,73,0.7312151765170163,3416.2373046875,23.24799778494147,3,0,24,0.67,0.402,0.1,0.15,0.05,0.6,0.1
356,MultiAgentRL_mlp_ppo,0,NOOP,0.131533,-0.042429,0.119573,0,84,326.170792695628,258.7432861328125,73,0.7312151765170163,3416.2373046875,23.24799778494147,3,0,24,0.67,0.402,0.1,0.15,0.05,0.6,0.1,64,250.62457028791877,692.9938793182373,76,0.705165662263569,3429.92578125,24.23871628639042,3,1,25,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
357,MultiAgentRL_mlp_ppo,0,NOOP,0.126363,0.342784,0.323891,0,64,250.62457028791877,692.9938793182373,76,0.705165662263569,3429.92578125,24.23871628639042,3,1,25,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,69,284.8527502293334,272.33386039733887,79,0.6811890421034414,3444.091796875,25.008111255338363,3,2,26,0.67,0.402,0.05,0.15,0.1,0.6,0.1
358,MultiAgentRL_mlp_ppo,0,NOOP,0.121606,0.334313,0.319157,0,69,284.8527502293334,272.33386039733887,79,0.6811890421034414,3444.091796875,25.008111255338363,3,2,26,0.67,0.402,0.05,0.15,0.1,0.6,0.1,87,345.8180577563135,274.9824523925781,82,0.6592811026224276,3459.9072265625,25.591092891181265,3,3,27,0.67,0.402,0.05,0.15,0.1,0.6,0.1
359,MultiAgentRL_mlp_ppo,0,NOOP,0.117115,0.334255,0.314985,0,87,345.8180577563135,274.9824523925781,82,0.6592811026224276,3459.9072265625,25.591092891181265,3,3,27,0.67,0.402,0.05,0.15,0.1,0.6,0.1,74,284.37157773025706,262.7832889556885,85,0.6387009564568015,3474.533203125,26.06944640584084,3,4,28,0.67,0.402,0.05,0.15,0.1,0.6,0.1
360,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.12208,0.289202,0.333075,0,74,284.37157773025706,262.7832889556885,85,0.6387009564568015,3474.533203125,26.06944640584084,3,4,28,0.67,0.402,0.05,0.15,0.1,0.6,0.1,53,208.79120045158643,308.6562156677246,74,0.7282411729967272,3448.9501953125,23.081251321350255,3,0,29,0.67,0.402,0.05,0.15,0.1,0.6,0.1
361,MultiAgentRL_mlp_ppo,0,NOOP,0.130871,0.334175,0.328729,0,53,208.79120045158643,308.6562156677246,74,0.7282411729967272,3448.9501953125,23.081251321350255,3,0,29,0.67,0.402,0.05,0.15,0.1,0.6,0.1,54,209.88855239697972,253.3726692199707,77,0.7024809602019074,3461.826171875,24.076649746574837,3,1,30,0.67,0.402,0.05,0.15,0.1,0.6,0.1
362,MultiAgentRL_mlp_ppo,0,NOOP,0.125754,0.334136,0.322136,0,54,209.88855239697972,253.3726692199707,77,0.7024809602019074,3461.826171875,24.076649746574837,3,1,30,0.67,0.402,0.05,0.15,0.1,0.6,0.1,61,243.06189775446668,330.87158203125,80,0.6787679672241211,3475.2919921875,24.85160909949685,3,2,31,0.67,0.402,0.05,0.15,0.1,0.6,0.1
363,MultiAgentRL_mlp_ppo,0,NOOP,0.121089,0.342441,0.317666,0,61,243.06189775446668,330.87158203125,80,0.6787679672241211,3475.2919921875,24.85160909949685,3,2,31,0.67,0.402,0.05,0.15,0.1,0.6,0.1,93,390.6953846153846,324.9225616455078,83,0.6573217920510166,3491.693359375,25.417391797038047,3,3,32,0.67,0.43550000000000005,0.0,0.15,0.1,0.65,0.1
364,MultiAgentRL_mlp_ppo,0,NOOP,0.116593,-0.042843,0.112274,0,93,390.6953846153846,324.9225616455078,83,0.6573217920510166,3491.693359375,25.417391797038047,3,3,32,0.67,0.43550000000000005,0.0,0.15,0.1,0.65,0.1,53,217.74911523365375,323.4560489654541,86,0.6367137820221657,3504.47265625,25.922690464489975,3,4,33,0.0,0.402,0.0,0.2,0.1,0.6,0.1
365,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.121294,-0.079506,0.124731,0,53,217.74911523365375,323.4560489654541,86,0.6367137820221657,3504.47265625,25.922690464489975,3,4,33,0.0,0.402,0.0,0.2,0.1,0.6,0.1,59,244.4802984378643,637.7887725830078,75,0.7249350992838541,3479.6884765625,22.931108276236166,3,0,34,0.0,0.402,0.0,0.2,0.15,0.6,0.05
366,MultiAgentRL_mlp_ppo,0,NOOP,0.130279,0.34231,0.328013,0,59,244.4802984378643,637.7887725830078,75,0.7249350992838541,3479.6884765625,22.931108276236166,3,0,34,0.0,0.402,0.0,0.2,0.15,0.6,0.05,83,331.13913223792974,260.8053684234619,78,0.70014405861879,3495.119140625,23.858761108057035,3,1,35,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05
367,MultiAgentRL_mlp_ppo,0,NOOP,0.125287,0.342247,0.320933,0,83,331.13913223792974,260.8053684234619,78,0.70014405861879,3495.119140625,23.858761108057035,3,1,35,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05,77,284.3896409922246,368.93773078918457,81,0.6770575252580054,3509.8662109375,24.607071155215085,3,2,36,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0
368,MultiAgentRL_mlp_ppo,0,NOOP,0.120626,0.333789,0.315075,0,77,284.3896409922246,368.93773078918457,81,0.6770575252580054,3509.8662109375,24.607071155215085,3,2,36,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0,77,322.4432417105711,432.55043029785156,84,0.6556320190429688,3524.677734375,25.20306611866464,3,3,37,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0
369,MultiAgentRL_mlp_ppo,0,NOOP,0.116261,0.333733,0.31323,0,77,322.4432417105711,432.55043029785156,84,0.6556320190429688,3524.677734375,25.20306611866464,3,3,37,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0,76,313.0655541282169,310.3327751159668,87,0.63568115234375,3539.47265625,25.677286573015643,3,4,38,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0
370,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.120797,0.288667,0.333043,0,76,313.0655541282169,310.3327751159668,87,0.63568115234375,3539.47265625,25.677286573015643,3,4,38,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0,90,367.04885754040833,248.58880043029785,76,0.7230736581902755,3517.0302734375,22.80036411033922,3,0,39,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0
371,MultiAgentRL_mlp_ppo,0,NOOP,0.129907,-0.034911,0.124328,0,90,367.04885754040833,248.58880043029785,76,0.7230736581902755,3517.0302734375,22.80036411033922,3,0,39,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0,98,409.0208201277488,377.6679039001465,79,0.6989079728911195,3533.6787109375,23.694756297434765,3,1,40,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
372,MultiAgentRL_mlp_ppo,0,NOOP,0.124942,0.33354,0.322802,0,98,409.0208201277488,377.6679039001465,79,0.6989079728911195,3533.6787109375,23.694756297434765,3,1,40,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,64,207.77976396426104,259.4623565673828,82,0.6759582147365664,3547.4287109375,24.459064172515426,3,2,41,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
373,MultiAgentRL_mlp_ppo,0,NOOP,0.120264,0.34188,0.316823,0,64,207.77976396426104,259.4623565673828,82,0.6759582147365664,3547.4287109375,24.459064172515426,3,2,41,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,53,221.66525768929705,328.27281951904297,85,0.6544426413143383,3560.16796875,25.087282234384595,3,3,42,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0
374,MultiAgentRL_mlp_ppo,0,NOOP,0.115888,0.341847,0.31342,0,53,221.66525768929705,328.27281951904297,85,0.6544426413143383,3560.16796875,25.087282234384595,3,3,42,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0,55,225.17247134913111,283.40911865234375,88,0.6344415491277521,3573.1748046875,25.58665606322301,3,4,43,0.67,0.536,0.05,0.05,0.1,0.8,0.0
375,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.118198,-0.088444,0.129283,0,55,225.17247134913111,283.40911865234375,88,0.6344415491277521,3573.1748046875,25.58665606322301,3,4,43,0.67,0.536,0.05,0.05,0.1,0.8,0.0,57,236.7412955670049,259.14669036865234,78,0.7113305116311098,3550.9619140625,23.038384758603396,3,0,44,0.0,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
376,MultiAgentRL_mlp_ppo,0,NOOP,0.12736,-0.035104,0.115419,0,57,236.7412955670049,259.14669036865234,78,0.7113305116311098,3550.9619140625,23.038384758603396,3,0,44,0.0,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,52,211.59534672993396,698.277473449707,81,0.6874252130955826,3563.6123046875,23.927651565930308,3,1,45,0.0,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
377,MultiAgentRL_mlp_ppo,0,NOOP,0.122577,0.333354,0.320336,0,52,211.59534672993396,698.277473449707,81,0.6874252130955826,3563.6123046875,23.927651565930308,3,1,45,0.0,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,62,181.39972669381126,267.0571804046631,84,0.66538329351516,3577.1005859375,24.622876479802642,3,2,46,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
378,MultiAgentRL_mlp_ppo,0,NOOP,0.118109,-0.043579,0.104776,0,62,181.39972669381126,267.0571804046631,84,0.66538329351516,3577.1005859375,24.622876479802642,3,2,46,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,66,262.52710062695655,775.3520011901855,87,0.6449176306012033,3590.9013671875,25.176064044229378,3,3,47,0.0,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
379,MultiAgentRL_mlp_ppo,0,NOOP,0.113898,0.333228,0.310613,0,66,262.52710062695655,775.3520011901855,87,0.6449176306012033,3590.9013671875,25.176064044229378,3,3,47,0.0,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,60,253.9234914673805,326.7557621002197,90,0.6257412380642361,3604.26953125,25.627277809733837,3,4,48,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
380,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.117459,0.28815,0.327282,0,60,253.9234914673805,326.7557621002197,90,0.6257412380642361,3604.26953125,25.627277809733837,3,4,48,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,73,300.20383147322195,373.5160827636719,79,0.7082596790941456,3580.9609375,22.889429634150634,3,0,49,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
381,MultiAgentRL_mlp_ppo,0,NOOP,0.12685,-0.043793,0.114378,0,73,300.20383147322195,373.5160827636719,79,0.7082596790941456,3580.9609375,22.889429634150634,3,0,49,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,95,367.5535106135687,726.099967956543,82,0.6855012847156059,3597.5107421875,23.69072564291032,3,1,50,0.0,0.43550000000000005,0.05,0.05,0.2,0.65,0.05
382,MultiAgentRL_mlp_ppo,0,NOOP,0.122117,-0.043848,0.118483,0,95,367.5535106135687,726.099967956543,82,0.6855012847156059,3597.5107421875,23.69072564291032,3,1,50,0.0,0.43550000000000005,0.05,0.05,0.2,0.65,0.05,57,218.15930466522187,287.9805564880371,85,0.6637111888212316,3610.5888671875,24.39431993511937,3,2,51,0.0,0.402,0.05,0.05,0.2,0.6,0.1
383,MultiAgentRL_mlp_ppo,0,NOOP,0.117778,0.332945,0.315461,0,57,218.15930466522187,287.9805564880371,85,0.6637111888212316,3610.5888671875,24.39431993511937,3,2,51,0.0,0.402,0.05,0.05,0.2,0.6,0.1,87,346.03843265182263,275.84314346313477,88,0.6438888203014027,3626.3818359375,24.91733568225075,3,3,52,0.67,0.402,0.05,0.05,0.2,0.6,0.1
384,MultiAgentRL_mlp_ppo,0,NOOP,0.113626,0.341251,0.31172,0,87,346.03843265182263,275.84314346313477,88,0.6438888203014027,3626.3818359375,24.91733568225075,3,3,52,0.67,0.402,0.05,0.05,0.2,0.6,0.1,64,262.59739080756617,259.05752182006836,91,0.6250060364440247,3640.03515625,25.369468445124735,3,4,53,0.67,0.43550000000000005,0.05,0.0,0.2,0.65,0.1
385,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.116895,0.296213,0.328469,0,64,262.59739080756617,259.05752182006836,91,0.6250060364440247,3640.03515625,25.369468445124735,3,4,53,0.67,0.43550000000000005,0.05,0.0,0.2,0.65,0.1,59,241.00335895645432,287.22357749938965,80,0.7060651779174805,3615.0537109375,22.72404816461127,3,0,54,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
386,MultiAgentRL_mlp_ppo,0,NOOP,0.12625,0.332798,0.3237,0,59,241.00335895645432,287.22357749938965,80,0.7060651779174805,3615.0537109375,22.72404816461127,3,0,54,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,65,259.53591362186336,281.27193450927734,83,0.6831273458090174,3628.7724609375,23.57386761803653,3,1,55,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
387,MultiAgentRL_mlp_ppo,0,NOOP,0.121713,0.332725,0.318276,0,65,259.53591362186336,281.27193450927734,83,0.6831273458090174,3628.7724609375,23.57386761803653,3,1,55,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,95,364.2453173420603,329.32591438293457,86,0.6623128846634266,3645.3701171875,24.2068850866647,3,2,56,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
388,MultiAgentRL_mlp_ppo,0,NOOP,0.117413,0.332668,0.314142,0,95,364.2453173420603,329.32591438293457,86,0.6623128846634266,3645.3701171875,24.2068850866647,3,2,56,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,83,317.41278396010085,324.83887672424316,89,0.6426916229590941,3660.771484375,24.73511351504673,3,3,57,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
389,MultiAgentRL_mlp_ppo,0,NOOP,0.113298,0.332621,0.307825,0,83,317.41278396010085,324.83887672424316,89,0.6426916229590941,3660.771484375,24.73511351504673,3,3,57,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,59,223.96405916408958,438.69662284851074,92,0.6239924223526664,3674.0673828125,25.19285341510818,3,4,58,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
390,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.114662,0.287575,0.32558,0,59,223.96405916408958,438.69662284851074,92,0.6239924223526664,3674.0673828125,25.19285341510818,3,4,58,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,79,293.9318975749178,322.5057125091553,82,0.6961496864877096,3653.3935546875,22.859674983000705,3,0,59,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
391,MultiAgentRL_mlp_ppo,0,NOOP,0.124245,-0.035979,0.111366,0,79,293.9318975749178,322.5057125091553,82,0.6961496864877096,3653.3935546875,22.859674983000705,3,0,59,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,79,301.3826363225408,750.2017021179199,85,0.6743517707375919,3668.4736328125,23.618610766716586,3,1,60,0.0,0.46900000000000003,0.0,0.0,0.2,0.7,0.1
