step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
325,MultiAgentRL_mlp_ppo,0,NOOP,0.115557,0.332816,0.31212,0,51,213.86865508687842,401.0632038116455,80,0.6511754989624023,3334.0185546875,25.402822454209613,3,2,30,0.0,0.3350000000000001,0.05,0.1,0.15,0.5,0.2,32,132.4803802928397,325.57082176208496,83,0.6296592620481928,3344.75,25.940524016809036,3,3,31,0.67,0.335,0.05,0.1,0.15,0.5,0.2
326,MultiAgentRL_mlp_ppo,0,NOOP,0.11118,0.332809,0.308156,0,32,132.4803802928397,325.57082176208496,83,0.6296592620481928,3344.75,25.940524016809036,3,3,31,0.67,0.335,0.05,0.1,0.15,0.5,0.2,32,135.4644069370416,308.67528915405273,86,0.6096477064975473,3355.5009765625,26.36456002142021,3,4,32,0.67,0.335,0.05,0.1,0.15,0.5,0.2
327,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.497522,-0.08909,0.125064,0,32,135.4644069370416,308.67528915405273,86,0.6096477064975473,3355.5009765625,26.36456002142021,3,4,32,0.67,0.335,0.05,0.1,0.15,0.5,0.2,37,141.79371240196187,307.5904846191406,75,0.69357666015625,3329.16796875,23.949538028968647,3,0,33,0.0,0.3015,0.05,0.15,0.15,0.45,0.2
328,MultiAgentRL_mlp_ppo,0,NOOP,0.124111,0.341142,0.321423,0,37,141.79371240196187,307.5904846191406,75,0.69357666015625,3329.16796875,23.949538028968647,3,0,33,0.0,0.3015,0.05,0.15,0.15,0.45,0.2,45,186.6334159656761,281.8918228149414,78,0.6693050677959735,3341.1708984375,24.74630267143089,3,1,34,0.67,0.335,0.05,0.15,0.1,0.5,0.2
329,MultiAgentRL_mlp_ppo,0,NOOP,0.119326,0.3411,0.31622,0,45,186.6334159656761,281.8918228149414,78,0.6693050677959735,3341.1708984375,24.74630267143089,3,1,34,0.67,0.335,0.05,0.15,0.1,0.5,0.2,69,262.3374263270201,306.563138961792,81,0.6472574869791666,3355.3828125,25.336692862788436,3,2,35,0.67,0.3685,0.05,0.15,0.05,0.55,0.2
330,MultiAgentRL_mlp_ppo,0,NOOP,0.114728,0.332702,0.310577,0,69,262.3374263270201,306.563138961792,81,0.6472574869791666,3355.3828125,25.336692862788436,3,2,35,0.67,0.3685,0.05,0.15,0.05,0.55,0.2,32,121.49435334074393,362.5452518463135,84,0.6261407761346727,3366.1328125,25.858911918512582,3,3,36,0.67,0.3685,0.05,0.15,0.05,0.55,0.2
331,MultiAgentRL_mlp_ppo,0,NOOP,0.11043,0.341053,0.304431,0,32,121.49435334074393,362.5452518463135,84,0.6261407761346727,3366.1328125,25.858911918512582,3,3,36,0.67,0.3685,0.05,0.15,0.05,0.55,0.2,34,129.88406222135598,458.71829986572266,87,0.606524588047773,3377.12890625,26.268451713341904,3,4,37,0.67,0.402,0.05,0.1,0.05,0.6,0.2
332,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.498282,0.296023,0.32593,0,34,129.88406222135598,458.71829986572266,87,0.606524588047773,3377.12890625,26.268451713341904,3,4,37,0.67,0.402,0.05,0.1,0.05,0.6,0.2,33,134.41885118776506,352.28800773620605,75,0.6973777262369791,3347.4130859375,23.723914197768305,3,0,38,0.67,0.43550000000000005,0.05,0.1,0.05,0.65,0.15
333,MultiAgentRL_mlp_ppo,0,NOOP,0.12485,0.341022,0.320523,0,33,134.41885118776506,352.28800773620605,75,0.6973777262369791,3347.4130859375,23.723914197768305,3,0,38,0.67,0.43550000000000005,0.05,0.1,0.05,0.65,0.15,47,181.1378186161904,363.8277053833008,78,0.6729980860001001,3359.6064453125,24.547229773188576,3,1,39,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
334,MultiAgentRL_mlp_ppo,0,NOOP,0.119998,-0.03588,0.116248,0,47,181.1378186161904,363.8277053833008,78,0.6729980860001001,3359.6064453125,24.547229773188576,3,1,39,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,58,226.93464902829433,288.73586654663086,81,0.6506157392336999,3372.7919921875,25.180360897163023,3,2,40,0.0,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
335,MultiAgentRL_mlp_ppo,0,NOOP,0.11542,0.332583,0.312271,0,58,226.93464902829433,288.73586654663086,81,0.6506157392336999,3372.7919921875,25.180360897163023,3,2,40,0.0,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,45,181.59378779321764,312.44492530822754,84,0.6296005249023438,3384.732421875,25.702672474658105,3,3,41,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
336,MultiAgentRL_mlp_ppo,0,NOOP,0.111154,0.332553,0.307818,0,45,181.59378779321764,312.44492530822754,84,0.6296005249023438,3384.732421875,25.702672474658105,3,3,41,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,51,208.45486553358273,325.5317211151123,87,0.6101446042115661,3397.28515625,26.1066811406696,3,4,42,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
337,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.49371,-0.080945,0.121181,0,51,208.45486553358273,325.5317211151123,87,0.6101446042115661,3397.28515625,26.1066811406696,3,4,42,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,35,110.0565124232869,314.84436988830566,78,0.6763884715544872,3376.53125,24.309879903575386,3,0,43,0.0,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
338,MultiAgentRL_mlp_ppo,0,NOOP,0.120698,0.340882,0.317324,0,35,110.0565124232869,314.84436988830566,78,0.6763884715544872,3376.53125,24.309879903575386,3,0,43,0.0,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,71,293.7181881126206,319.90551948547363,81,0.6541130160108025,3390.921875,24.94892330345396,3,1,44,0.67,0.5025000000000001,0.05,0.15,0.0,0.75,0.05
339,MultiAgentRL_mlp_ppo,0,NOOP,0.116195,-0.044405,0.111991,0,71,293.7181881126206,319.90551948547363,81,0.6541130160108025,3390.921875,24.94892330345396,3,1,44,0.67,0.5025000000000001,0.05,0.15,0.0,0.75,0.05,74,297.8720405072621,315.2337074279785,84,0.633476075671968,3405.5673828125,25.450325904066258,3,2,45,0.0,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
340,MultiAgentRL_mlp_ppo,0,NOOP,0.111917,0.33241,0.308541,0,74,297.8720405072621,315.2337074279785,84,0.633476075671968,3405.5673828125,25.450325904066258,3,2,45,0.0,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,57,231.8888603295276,327.5625705718994,87,0.6139605291958513,3418.5322265625,25.873551820447425,3,3,46,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
341,MultiAgentRL_mlp_ppo,0,NOOP,0.107901,0.332398,0.303076,0,57,231.8888603295276,327.5625705718994,87,0.6139605291958513,3418.5322265625,25.873551820447425,3,3,46,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,56,226.58047488313136,403.75328063964844,90,0.5957560221354167,3431.5546875,26.20534915587429,3,4,47,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
342,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.110616,0.287356,0.320647,0,56,226.58047488313136,403.75328063964844,90,0.5957560221354167,3431.5546875,26.20534915587429,3,4,47,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,71,289.45325182903537,363.1322383880615,79,0.6740465767775909,3407.9794921875,24.103840289707904,3,0,48,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
343,MultiAgentRL_mlp_ppo,0,NOOP,0.12012,0.340722,0.315873,0,71,289.45325182903537,363.1322383880615,79,0.6740465767775909,3407.9794921875,24.103840289707904,3,0,48,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,54,220.4861527139201,364.8242950439453,82,0.6518489558522295,3420.9033203125,24.76509564077546,3,1,49,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1
344,MultiAgentRL_mlp_ppo,0,NOOP,0.115702,-0.036211,0.111674,0,54,220.4861527139201,364.8242950439453,82,0.6518489558522295,3420.9033203125,24.76509564077546,3,1,49,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1,80,333.64355268037986,307.6291084289551,85,0.631634521484375,3436.091796875,25.255938347761973,3,2,50,0.0,0.5025000000000001,0.0,0.1,0.0,0.75,0.15
345,MultiAgentRL_mlp_ppo,0,NOOP,0.111532,0.332234,0.307525,0,80,333.64355268037986,307.6291084289551,85,0.631634521484375,3436.091796875,25.255938347761973,3,2,50,0.0,0.5025000000000001,0.0,0.1,0.0,0.75,0.15,72,288.7815953900499,360.32891273498535,88,0.6126575469970703,3450.4873046875,25.656881056640525,3,3,51,0.67,0.5025000000000001,0.0,0.1,0.0,0.75,0.15
346,MultiAgentRL_mlp_ppo,0,NOOP,0.107554,-0.044679,0.098638,0,72,288.7815953900499,360.32891273498535,88,0.6126575469970703,3450.4873046875,25.656881056640525,3,3,51,0.67,0.5025000000000001,0.0,0.1,0.0,0.75,0.15,54,229.67409118518842,559.5293045043945,91,0.5946433937156593,3463.203125,25.99661003341394,3,4,52,0.0,0.46900000000000003,0.0,0.15,0.0,0.7,0.15
347,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.494145,-0.081315,0.121056,0,54,229.67409118518842,559.5293045043945,91,0.5946433937156593,3463.203125,25.99661003341394,3,4,52,0.0,0.46900000000000003,0.0,0.15,0.0,0.7,0.15,37,143.0514735230433,344.09165382385254,79,0.6791887886916534,3433.978515625,23.715542310760714,3,0,53,0.0,0.46900000000000003,0.0,0.15,0.0,0.7,0.15
348,MultiAgentRL_mlp_ppo,0,NOOP,0.121071,-0.044716,0.117006,0,37,143.0514735230433,344.09165382385254,79,0.6791887886916534,3433.978515625,23.715542310760714,3,0,53,0.0,0.46900000000000003,0.0,0.15,0.0,0.7,0.15,44,173.8026375145621,305.77707290649414,82,0.6566072789634146,3445.875,24.44010299023594,3,1,54,0.0,0.43550000000000005,0.0,0.15,0.0,0.65,0.2
349,MultiAgentRL_mlp_ppo,0,NOOP,0.116526,0.332141,0.312565,0,44,173.8026375145621,305.77707290649414,82,0.6566072789634146,3445.875,24.44010299023594,3,1,54,0.0,0.43550000000000005,0.0,0.15,0.0,0.65,0.2,51,198.93099475027782,354.3081283569336,85,0.63575439453125,3458.50390625,25.00576345575348,3,2,55,0.67,0.43550000000000005,0.0,0.15,0.0,0.65,0.2
350,MultiAgentRL_mlp_ppo,0,NOOP,0.112276,-0.044769,0.097841,0,51,198.93099475027782,354.3081283569336,85,0.63575439453125,3458.50390625,25.00576345575348,3,2,55,0.67,0.43550000000000005,0.0,0.15,0.0,0.65,0.2,56,216.8932030945561,831.7623138427734,88,0.6163810383189808,3471.4580078125,25.452889070006325,3,3,56,0.0,0.402,0.0,0.15,0.05,0.6,0.2
351,MultiAgentRL_mlp_ppo,0,NOOP,0.108313,-0.04479,0.101452,0,56,216.8932030945561,831.7623138427734,88,0.6163810383189808,3471.4580078125,25.452889070006325,3,3,56,0.0,0.402,0.0,0.15,0.05,0.6,0.2,66,260.85651500359967,456.81309700012207,91,0.5984398139702095,3485.3134765625,25.795722283226592,3,4,57,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
352,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.110868,0.287045,0.321745,0,66,260.85651500359967,456.81309700012207,91,0.5984398139702095,3485.3134765625,25.795722283226592,3,4,57,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,62,256.6212114483756,322.07512855529785,80,0.6759323120117188,3460.7734375,23.61501849089513,3,0,58,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
353,MultiAgentRL_mlp_ppo,0,NOOP,0.120554,0.331984,0.317548,0,62,256.6212114483756,322.07512855529785,80,0.6759323120117188,3460.7734375,23.61501849089513,3,0,58,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,98,387.7994214734125,304.08430099487305,83,0.6546474594667734,3477.4873046875,24.23955444102542,3,1,59,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
354,MultiAgentRL_mlp_ppo,0,NOOP,0.116127,0.340313,0.312235,0,98,387.7994214734125,304.08430099487305,83,0.6546474594667734,3477.4873046875,24.23955444102542,3,1,59,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,69,261.2068258720298,352.07438468933105,86,0.6343830907067587,3491.64453125,24.779187513464798,3,2,60,0.67,0.402,0.05,0.15,0.05,0.6,0.15
355,MultiAgentRL_mlp_ppo,0,NOOP,0.112026,0.331891,0.307403,0,69,261.2068258720298,352.07438468933105,86,0.6343830907067587,3491.64453125,24.779187513464798,3,2,60,0.67,0.402,0.05,0.15,0.05,0.6,0.15,86,235.267585056265,392.4071788787842,89,0.6157533452751931,3507.3310546875,25.187616373165636,3,3,61,0.67,0.402,0.05,0.15,0.05,0.6,0.15
356,MultiAgentRL_mlp_ppo,0,NOOP,0.108161,-0.045027,0.092991,0,86,235.267585056265,392.4071788787842,89,0.6157533452751931,3507.3310546875,25.187616373165636,3,3,61,0.67,0.402,0.05,0.15,0.05,0.6,0.15,84,306.16767716969935,873.5363483428955,92,0.5983074022376019,3522.833984375,25.514773894065094,3,4,62,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
357,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.10881,0.295168,0.319119,0,84,306.16767716969935,873.5363483428955,92,0.5983074022376019,3522.833984375,25.514773894065094,3,4,62,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,51,192.6508662149164,352.98633575439453,82,0.6668915167087461,3499.8466796875,23.682945381886668,3,0,63,0.67,0.402,0.05,0.1,0.1,0.6,0.15
358,MultiAgentRL_mlp_ppo,0,NOOP,0.118584,-0.045135,0.110464,0,51,192.6508662149164,352.98633575439453,82,0.6668915167087461,3499.8466796875,23.682945381886668,3,0,63,0.67,0.402,0.05,0.1,0.1,0.6,0.15,74,296.71194386555266,512.2487545013428,85,0.6460438447840073,3514.478515625,24.294519109020253,3,1,64,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
359,MultiAgentRL_mlp_ppo,0,NOOP,0.114375,0.340064,0.309802,0,74,296.71194386555266,512.2487545013428,85,0.6460438447840073,3514.478515625,24.294519109020253,3,1,64,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,90,361.41557097434196,388.68236541748047,88,0.6268761374733665,3530.56640625,24.761759714276707,3,2,65,0.67,0.402,0.05,0.15,0.1,0.6,0.1
360,MultiAgentRL_mlp_ppo,0,NOOP,0.110358,-0.045235,0.105938,0,90,361.41557097434196,388.68236541748047,88,0.6268761374733665,3530.56640625,24.761759714276707,3,2,65,0.67,0.402,0.05,0.15,0.1,0.6,0.1,71,286.4766067891537,334.78355407714844,91,0.6086672269381009,3544.8779296875,25.16137356232376,3,3,66,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
361,MultiAgentRL_mlp_ppo,0,NOOP,0.106589,0.3316,0.302418,0,71,286.4766067891537,334.78355407714844,91,0.6086672269381009,3544.8779296875,25.16137356232376,3,3,66,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,76,296.56698891108306,376.04379653930664,94,0.5916944463202294,3559.6337890625,25.474323083602616,3,4,67,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
362,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.108458,0.286577,0.318702,0,76,296.56698891108306,376.04379653930664,94,0.5916944463202294,3559.6337890625,25.474323083602616,3,4,67,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,81,332.7974672260659,357.4819564819336,83,0.6657569609492658,3536.5009765625,23.510416642104758,3,0,68,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
363,MultiAgentRL_mlp_ppo,0,NOOP,0.118232,0.331544,0.312938,0,81,332.7974672260659,357.4819564819336,83,0.6657569609492658,3536.5009765625,23.510416642104758,3,0,68,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,57,196.19399195447764,422.243595123291,86,0.6449121874432231,3549.5966796875,24.147709319499786,3,1,69,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
364,MultiAgentRL_mlp_ppo,0,NOOP,0.113991,0.339898,0.310795,0,57,196.19399195447764,422.243595123291,86,0.6449121874432231,3549.5966796875,24.147709319499786,3,1,69,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,64,247.76949773307933,321.0606575012207,89,0.6255815484550562,3563.3125,24.650651836393017,3,2,70,0.67,0.402,0.05,0.15,0.1,0.6,0.1
365,MultiAgentRL_mlp_ppo,0,NOOP,0.110097,-0.045399,0.103975,0,64,247.76949773307933,321.0606575012207,89,0.6255815484550562,3563.3125,24.650651836393017,3,2,70,0.67,0.402,0.05,0.15,0.1,0.6,0.1,94,372.7167051265205,421.10228538513184,92,0.6079842940620754,3579.8115234375,25.01597897575523,3,3,71,0.0,0.3685,0.05,0.2,0.1,0.55,0.1
366,MultiAgentRL_mlp_ppo,0,NOOP,0.106425,0.339794,0.303234,0,94,372.7167051265205,421.10228538513184,92,0.6079842940620754,3579.8115234375,25.01597897575523,3,3,71,0.0,0.3685,0.05,0.2,0.1,0.55,0.1,95,375.29174527257845,328.31263542175293,95,0.5915021394428454,3596.3330078125,25.307487349892362,3,4,72,0.67,0.402,0.05,0.15,0.1,0.6,0.1
367,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.106444,-0.082103,0.105272,0,95,375.29174527257845,328.31263542175293,95,0.5915021394428454,3596.3330078125,25.307487349892362,3,4,72,0.67,0.402,0.05,0.15,0.1,0.6,0.1,58,231.0819099076507,880.7663917541504,85,0.6569373635684743,3573.7392578125,23.5629969967167,3,0,73,0.0,0.402,0.05,0.1,0.15,0.6,0.1
368,MultiAgentRL_mlp_ppo,0,NOOP,0.11644,-0.037138,0.109732,0,58,231.0819099076507,880.7663917541504,85,0.6569373635684743,3573.7392578125,23.5629969967167,3,0,73,0.0,0.402,0.05,0.1,0.15,0.6,0.1,78,293.6576020221314,445.40953636169434,88,0.637199575250799,3588.7080078125,24.122374764752163,3,1,74,0.0,0.402,0.1,0.1,0.15,0.6,0.05
369,MultiAgentRL_mlp_ppo,0,NOOP,0.11239,-0.045575,0.097692,0,78,293.6576020221314,445.40953636169434,88,0.637199575250799,3588.7080078125,24.122374764752163,3,1,74,0.0,0.402,0.1,0.1,0.15,0.6,0.05,82,307.03910869875733,848.6166000366211,91,0.6188238793677026,3604.0302734375,24.569726210637853,3,2,75,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
370,MultiAgentRL_mlp_ppo,0,NOOP,0.108511,-0.037243,0.093564,0,82,307.03910869875733,848.6166000366211,91,0.6188238793677026,3604.0302734375,24.569726210637853,3,2,75,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,61,251.25853298293993,864.8765087127686,94,0.6013052108439993,3617.4521484375,24.956234389121363,3,3,76,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
371,MultiAgentRL_mlp_ppo,0,NOOP,0.104909,0.339587,0.301683,0,61,251.25853298293993,864.8765087127686,94,0.6013052108439993,3617.4521484375,24.956234389121363,3,3,76,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,82,332.395159614617,332.531213760376,97,0.5851704705621779,3632.73828125,25.242977966851047,3,4,77,0.67,0.402,0.05,0.1,0.2,0.6,0.05
372,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.106129,0.286149,0.317138,0,82,332.395159614617,332.531213760376,97,0.5851704705621779,3632.73828125,25.242977966851047,3,4,77,0.67,0.402,0.05,0.1,0.2,0.6,0.05,86,318.8933412663962,322.9367733001709,86,0.6559861648914426,3610.5478515625,23.376829339565045,3,0,78,0.67,0.402,0.05,0.1,0.2,0.6,0.05
373,MultiAgentRL_mlp_ppo,0,NOOP,0.116144,0.331089,0.313166,0,86,318.8933412663962,322.9367733001709,86,0.6559861648914426,3610.5478515625,23.376829339565045,3,0,78,0.67,0.402,0.05,0.1,0.2,0.6,0.05,68,264.65309622013854,310.11390686035156,89,0.6363436238149579,3624.61328125,23.953937654864323,3,1,79,0.67,0.402,0.05,0.1,0.2,0.6,0.05
374,MultiAgentRL_mlp_ppo,0,NOOP,0.112142,0.331041,0.308757,0,68,264.65309622013854,310.11390686035156,89,0.6363436238149579,3624.61328125,23.953937654864323,3,1,79,0.67,0.402,0.05,0.1,0.2,0.6,0.05,83,327.64761765826984,334.26976203918457,92,0.6182123267132303,3640.0341796875,24.400330806176274,3,2,80,0.67,0.402,0.05,0.1,0.2,0.6,0.05
375,MultiAgentRL_mlp_ppo,0,NOOP,0.108394,0.330988,0.30298,0,83,327.64761765826984,334.26976203918457,92,0.6182123267132303,3640.0341796875,24.400330806176274,3,2,80,0.67,0.402,0.05,0.1,0.2,0.6,0.05,91,361.2432437548387,439.47291374206543,95,0.6013451827199836,3656.1787109375,24.75129736467035,3,3,81,0.67,0.402,0.05,0.1,0.2,0.6,0.05
376,MultiAgentRL_mlp_ppo,0,NOOP,0.104853,-0.037564,0.100353,0,91,361.2432437548387,439.47291374206543,95,0.6013451827199836,3656.1787109375,24.75129736467035,3,3,81,0.67,0.402,0.05,0.1,0.2,0.6,0.05,91,306.9890734951223,347.49650955200195,98,0.585513212242905,3672.3388671875,25.033049122345282,3,4,82,0.0,0.402,0.05,0.1,0.15,0.6,0.1
377,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.104437,0.285875,0.315563,0,91,306.9890734951223,347.49650955200195,98,0.585513212242905,3672.3388671875,25.033049122345282,3,4,82,0.0,0.402,0.05,0.1,0.15,0.6,0.1,98,371.4916739195075,319.6120262145996,88,0.6487782218239524,3653.9189453125,23.312622419226294,3,0,83,0.67,0.402,0.05,0.1,0.15,0.6,0.1
378,MultiAgentRL_mlp_ppo,0,NOOP,0.114551,0.339251,0.31167,0,98,371.4916739195075,319.6120262145996,88,0.6487782218239524,3653.9189453125,23.312622419226294,3,0,83,0.67,0.402,0.05,0.1,0.15,0.6,0.1,56,211.57097973654626,307.80959129333496,91,0.6296287788139595,3666.9580078125,23.87308986156067,3,1,84,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
379,MultiAgentRL_mlp_ppo,0,NOOP,0.110698,-0.046061,0.105324,0,56,211.57097973654626,307.80959129333496,91,0.6296287788139595,3666.9580078125,23.87308986156067,3,1,84,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,91,355.0147323774666,386.17968559265137,94,0.6122378085521941,3683.22265625,24.283446278193416,3,2,85,0.0,0.402,0.05,0.1,0.15,0.6,0.1
380,MultiAgentRL_mlp_ppo,0,NOOP,0.106992,0.339151,0.302705,0,91,355.0147323774666,386.17968559265137,94,0.6122378085521941,3683.22265625,24.283446278193416,3,2,85,0.0,0.402,0.05,0.1,0.15,0.6,0.1,69,280.38149565486975,385.6055736541748,97,0.5955854592864046,3697.39453125,24.643241586953994,3,3,86,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
381,MultiAgentRL_mlp_ppo,0,NOOP,0.103562,0.330721,0.300568,0,69,280.38149565486975,385.6055736541748,97,0.5955854592864046,3697.39453125,24.643241586953994,3,3,86,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,96,294.56515240965047,324.72896575927734,100,0.5803109741210938,3713.990234375,24.904460358055996,3,4,87,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
382,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.105627,0.285692,0.316857,0,96,294.56515240965047,324.72896575927734,100,0.5803109741210938,3713.990234375,24.904460358055996,3,4,87,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,77,297.05713468413904,314.36872482299805,88,0.6547236009077593,3687.4033203125,22.89980364386744,3,0,88,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
383,MultiAgentRL_mlp_ppo,0,NOOP,0.115776,0.330638,0.312566,0,77,297.05713468413904,314.36872482299805,88,0.6547236009077593,3687.4033203125,22.89980364386744,3,0,88,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,81,343.3666358746516,324.28812980651855,91,0.6357564402150584,3702.6455078125,23.468061118798417,3,1,89,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
384,MultiAgentRL_mlp_ppo,0,NOOP,0.111846,-0.046282,0.10485,0,81,343.3666358746516,324.28812980651855,91,0.6357564402150584,3702.6455078125,23.468061118798417,3,1,89,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,80,333.6760676969647,467.33570098876953,94,0.617981768668966,3717.7783203125,23.932337869736322,3,2,90,0.0,0.402,0.1,0.1,0.15,0.6,0.05
385,MultiAgentRL_mlp_ppo,0,NOOP,0.108179,0.338911,0.301222,0,80,333.6760676969647,467.33570098876953,94,0.617981768668966,3717.7783203125,23.932337869736322,3,2,90,0.0,0.402,0.1,0.1,0.15,0.6,0.05,94,368.12649077546934,519.0839767456055,97,0.6015208136175096,3734.2412109375,24.29279233950145,3,3,91,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
386,MultiAgentRL_mlp_ppo,0,NOOP,0.10463,-0.046366,0.098325,0,94,368.12649077546934,519.0839767456055,97,0.6015208136175096,3734.2412109375,24.29279233950145,3,3,91,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,66,250.18736573255234,440.23871421813965,100,0.5856495666503906,3748.1572265625,24.617115438717125,3,4,92,0.0,0.402,0.1,0.1,0.15,0.6,0.05
387,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.102476,-0.083052,0.110003,0,66,250.18736573255234,440.23871421813965,100,0.5856495666503906,3748.1572265625,24.617115438717125,3,4,92,0.0,0.402,0.1,0.1,0.15,0.6,0.05,100,340.30587987115723,453.2911777496338,91,0.6408441564538977,3732.2763671875,23.073772391481373,3,0,93,0.0,0.402,0.15,0.1,0.1,0.6,0.05
388,MultiAgentRL_mlp_ppo,0,NOOP,0.112888,0.338762,0.309605,0,100,340.30587987115723,453.2911777496338,91,0.6408441564538977,3732.2763671875,23.073772391481373,3,0,93,0.0,0.402,0.15,0.1,0.1,0.6,0.05,99,391.902236819752,331.6504955291748,94,0.6231887492727726,3749.103515625,23.54850322281656,3,1,94,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
389,MultiAgentRL_mlp_ppo,0,NOOP,0.109199,-0.038173,0.100852,0,99,391.902236819752,331.6504955291748,94,0.6231887492727726,3749.103515625,23.54850322281656,3,1,94,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,98,393.7351629141103,538.6314392089844,97,0.606622440298808,3765.912109375,23.93627311948726,3,2,95,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
