step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
327,MultiAgentRL_mlp_ppo,0,NOOP,0.112735,0.326515,0.308773,0,51,214.506475521376,322.5100040435791,81,0.636187141324267,3297.994140625,27.183448563498114,3,1,38,0.67,0.3685,0.1,0.1,0.15,0.55,0.1,74,313.04375049168624,353.11245918273926,84,0.6161762419201079,3312.5634765625,27.516762891445687,3,2,39,0.67,0.402,0.1,0.1,0.1,0.6,0.1
328,MultiAgentRL_mlp_ppo,0,NOOP,0.108576,-0.058759,0.1028,0,74,313.04375049168624,353.11245918273926,84,0.6161762419201079,3312.5634765625,27.516762891445687,3,2,39,0.67,0.402,0.1,0.1,0.1,0.6,0.1,56,203.04358658057868,397.5553512573242,87,0.597253382891074,3325.5068359375,27.79151891908211,3,3,40,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
329,MultiAgentRL_mlp_ppo,0,NOOP,0.104684,0.326449,0.300102,0,56,203.04358658057868,397.5553512573242,87,0.597253382891074,3325.5068359375,27.79151891908211,3,3,40,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,60,235.75425777078297,391.62325859069824,90,0.5796724107530382,3338.9130859375,27.992406568548407,3,4,41,0.67,0.402,0.15,0.05,0.1,0.6,0.1
330,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.106913,-0.095438,0.117797,0,60,235.75425777078297,391.62325859069824,90,0.5796724107530382,3338.9130859375,27.992406568548407,3,4,41,0.67,0.402,0.15,0.05,0.1,0.6,0.1,56,236.70030252520874,270.45226097106934,79,0.6555305191233188,3314.3623046875,26.570466154367974,3,0,42,0.0,0.402,0.15,0.05,0.1,0.6,0.1
331,MultiAgentRL_mlp_ppo,0,NOOP,0.116581,-0.058837,0.109804,0,56,236.70030252520874,270.45226097106934,79,0.6555305191233188,3314.3623046875,26.570466154367974,3,0,42,0.0,0.402,0.15,0.05,0.1,0.6,0.1,64,250.00973828816242,441.32113456726074,82,0.6341530404439787,3328.03515625,27.015333833650715,3,1,43,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
332,MultiAgentRL_mlp_ppo,0,NOOP,0.112259,0.318009,0.309741,0,64,250.00973828816242,441.32113456726074,82,0.6341530404439787,3328.03515625,27.015333833650715,3,1,43,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,72,306.1718898433706,282.1493148803711,85,0.6144175809972426,3342.431640625,27.349455072799753,3,2,44,0.67,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
333,MultiAgentRL_mlp_ppo,0,NOOP,0.10812,0.317992,0.305541,0,72,306.1718898433706,282.1493148803711,85,0.6144175809972426,3342.431640625,27.349455072799753,3,2,44,0.67,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,45,185.41583656532555,288.91658782958984,88,0.5955980474298651,3354.408203125,27.637234880904238,3,3,45,0.67,0.3685,0.15,0.1,0.1,0.55,0.1
334,MultiAgentRL_mlp_ppo,0,NOOP,0.104268,0.317986,0.300772,0,45,185.41583656532555,288.91658782958984,88,0.5955980474298651,3354.408203125,27.637234880904238,3,3,45,0.67,0.3685,0.15,0.1,0.1,0.55,0.1,57,240.51069583272974,338.58776092529297,91,0.5782167204133757,3367.5341796875,27.84057037336149,3,4,46,0.67,0.3685,0.15,0.1,0.1,0.55,0.1
335,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.487088,0.272968,0.316385,0,57,240.51069583272974,338.58776092529297,91,0.5782167204133757,3367.5341796875,27.84057037336149,3,4,46,0.67,0.3685,0.15,0.1,0.1,0.55,0.1,46,195.62092498618554,277.2986888885498,81,0.6451545997902199,3344.4814453125,26.602602708333027,3,0,47,0.67,0.3685,0.15,0.1,0.1,0.55,0.1
336,MultiAgentRL_mlp_ppo,0,NOOP,0.114471,0.326301,0.309958,0,46,195.62092498618554,277.2986888885498,81,0.6451545997902199,3344.4814453125,26.602602708333027,3,0,47,0.67,0.3685,0.15,0.1,0.1,0.55,0.1,76,310.30115751939826,380.6581497192383,84,0.624853769938151,3359.2138671875,26.988831164275634,3,1,48,0.67,0.402,0.1,0.1,0.1,0.6,0.1
337,MultiAgentRL_mlp_ppo,0,NOOP,0.11025,-0.050586,0.097061,0,76,310.30115751939826,380.6581497192383,84,0.624853769938151,3359.2138671875,26.988831164275634,3,1,48,0.67,0.402,0.1,0.1,0.1,0.6,0.1,55,234.2025689653072,768.1930065155029,87,0.6056250210466056,3372.1201171875,27.311736008423672,3,2,49,0.0,0.402,0.05,0.1,0.15,0.6,0.1
338,MultiAgentRL_mlp_ppo,0,NOOP,0.106258,0.326279,0.30386,0,55,234.2025689653072,768.1930065155029,87,0.6056250210466056,3372.1201171875,27.311736008423672,3,2,49,0.0,0.402,0.05,0.1,0.15,0.6,0.1,46,183.3221854087546,282.40442276000977,90,0.5875418768988715,3384.2412109375,27.569855788651935,3,3,50,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
339,MultiAgentRL_mlp_ppo,0,NOOP,0.102599,0.317888,0.300068,0,46,183.3221854087546,282.40442276000977,90,0.5875418768988715,3384.2412109375,27.569855788651935,3,3,50,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,79,332.74220940414693,292.79232025146484,93,0.5711197391633065,3399.3046875,27.7288713878452,3,4,51,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
340,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.488056,-0.095624,0.114045,0,79,332.74220940414693,292.79232025146484,93,0.5711197391633065,3399.3046875,27.7288713878452,3,4,51,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,33,133.24980144232296,392.68970489501953,81,0.649993896484375,3369.568359375,26.341352109731517,3,0,52,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
341,MultiAgentRL_mlp_ppo,0,NOOP,0.115311,0.32623,0.311802,0,33,133.24980144232296,392.68970489501953,81,0.649993896484375,3369.568359375,26.341352109731517,3,0,52,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,48,191.64470167155312,330.4178714752197,84,0.6290541149321056,3381.794921875,26.793953380284893,3,1,53,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
342,MultiAgentRL_mlp_ppo,0,NOOP,0.111132,0.317833,0.308574,0,48,191.64470167155312,330.4178714752197,84,0.6290541149321056,3381.794921875,26.793953380284893,3,1,53,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,77,299.75664648249693,286.6401672363281,87,0.6100332325902479,3396.6650390625,27.109784833259507,3,2,54,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
343,MultiAgentRL_mlp_ppo,0,NOOP,0.107083,0.317823,0.304928,0,77,299.75664648249693,286.6401672363281,87,0.6100332325902479,3396.6650390625,27.109784833259507,3,2,54,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,38,145.5245239606112,270.247220993042,90,0.5916636149088542,3407.982421875,27.39935292651793,3,3,55,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
344,MultiAgentRL_mlp_ppo,0,NOOP,0.103319,-0.050708,0.097132,0,38,145.5245239606112,270.247220993042,90,0.5916636149088542,3407.982421875,27.39935292651793,3,3,55,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,54,193.11681016621392,425.59194564819336,93,0.5747214696740591,3420.7421875,27.60378463598801,3,4,56,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
345,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.487314,-0.104123,0.115469,0,54,193.11681016621392,425.59194564819336,93,0.5747214696740591,3420.7421875,27.60378463598801,3,4,56,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,44,173.17067714608504,285.68148612976074,82,0.6469106906797828,3394.9873046875,26.207766761600276,3,0,57,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
346,MultiAgentRL_mlp_ppo,0,NOOP,0.114658,0.317739,0.312316,0,44,173.17067714608504,285.68148612976074,82,0.6469106906797828,3394.9873046875,26.207766761600276,3,0,57,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,52,206.7816836911735,273.3805179595947,85,0.6264161951401654,3407.7041015625,26.644786463982403,3,1,58,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
347,MultiAgentRL_mlp_ppo,0,NOOP,0.110473,-0.059164,0.106667,0,52,206.7816836911735,273.3805179595947,85,0.6264161951401654,3407.7041015625,26.644786463982403,3,1,58,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,56,233.09019205444568,300.30322074890137,88,0.6073674288662997,3420.693359375,26.983863298907952,3,2,59,0.0,0.402,0.15,0.05,0.05,0.6,0.15
348,MultiAgentRL_mlp_ppo,0,NOOP,0.10654,0.326072,0.304046,0,56,233.09019205444568,300.30322074890137,88,0.6073674288662997,3420.693359375,26.983863298907952,3,2,59,0.0,0.402,0.15,0.05,0.05,0.6,0.15,56,223.91287569686477,288.41304779052734,91,0.5895734514508929,3433.67578125,27.246438139253414,3,3,60,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
349,MultiAgentRL_mlp_ppo,0,NOOP,0.102814,-0.059202,0.096339,0,56,223.91287569686477,288.41304779052734,91,0.5895734514508929,3433.67578125,27.246438139253414,3,3,60,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,50,211.1708003266516,441.27607345581055,94,0.5728224084732381,3446.099609375,27.453833088008466,3,4,61,0.0,0.402,0.1,0.1,0.05,0.6,0.15
350,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.10574,-0.095852,0.115334,0,50,211.1708003266516,441.27607345581055,94,0.5728224084732381,3446.099609375,27.453833088008466,3,4,61,0.0,0.402,0.1,0.1,0.05,0.6,0.15,68,281.30950265072124,338.67955207824707,82,0.6515385697527629,3419.2744140625,25.978697156930117,3,0,62,0.0,0.402,0.1,0.15,0.05,0.6,0.1
351,MultiAgentRL_mlp_ppo,0,NOOP,0.115564,0.325994,0.312025,0,68,281.30950265072124,338.67955207824707,82,0.6515385697527629,3419.2744140625,25.978697156930117,3,0,62,0.0,0.402,0.1,0.15,0.05,0.6,0.1,57,235.5285042544325,333.2087993621826,85,0.6309442856732537,3432.3369140625,26.437053761445153,3,1,63,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
352,MultiAgentRL_mlp_ppo,0,NOOP,0.111442,0.31761,0.309097,0,57,235.5285042544325,333.2087993621826,85,0.6309442856732537,3432.3369140625,26.437053761445153,3,1,63,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,85,295.83234312039883,277.2829532623291,88,0.6122117476029829,3447.9765625,26.759800428355263,3,2,64,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
353,MultiAgentRL_mlp_ppo,0,NOOP,0.107457,0.31758,0.305322,0,85,295.83234312039883,277.2829532623291,88,0.6122117476029829,3447.9765625,26.759800428355263,3,2,64,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,50,208.43022764655896,270.51663398742676,91,0.5941599751566793,3460.3876953125,27.05304050613617,3,3,65,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
354,MultiAgentRL_mlp_ppo,0,NOOP,0.100156,0.317542,0.297105,0,50,208.43022764655896,270.51663398742676,91,0.5941599751566793,3460.3876953125,27.05304050613617,3,3,65,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,100,309.8132170005252,323.78435134887695,97,0.5614029402585373,3485.189453125,27.45126212570698,3,4,66,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
355,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.103715,0.272521,0.315956,0,100,309.8132170005252,323.78435134887695,97,0.5614029402585373,3485.189453125,27.45126212570698,3,4,66,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,61,257.4062481136138,258.8458061218262,84,0.6426665896461123,3454.9755859375,25.97239177213223,3,0,67,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
356,MultiAgentRL_mlp_ppo,0,NOOP,0.113818,-0.059354,0.110308,0,61,257.4062481136138,258.8458061218262,84,0.6426665896461123,3454.9755859375,25.97239177213223,3,0,67,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,94,389.7285256894999,284.26241874694824,87,0.6234658778398886,3471.4580078125,26.341586798746835,3,1,68,0.0,0.402,0.1,0.1,0.05,0.6,0.15
357,MultiAgentRL_mlp_ppo,0,NOOP,0.109815,0.325873,0.307349,0,94,389.7285256894999,284.26241874694824,87,0.6234658778398886,3471.4580078125,26.341586798746835,3,1,68,0.0,0.402,0.1,0.1,0.05,0.6,0.15,80,289.6138761531238,285.78853607177734,90,0.6053232828776042,3486.662109375,26.64813951647371,3,2,69,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15
358,MultiAgentRL_mlp_ppo,0,NOOP,0.105964,-0.059386,0.101979,0,80,289.6138761531238,285.78853607177734,90,0.6053232828776042,3486.662109375,26.64813951647371,3,2,69,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15,53,221.7132324926843,315.51313400268555,93,0.5879450972362231,3499.44921875,26.91681068007127,3,3,70,0.0,0.402,0.1,0.1,0.0,0.6,0.2
359,MultiAgentRL_mlp_ppo,0,NOOP,0.102379,-0.059431,0.095828,0,53,221.7132324926843,315.51313400268555,93,0.5879450972362231,3499.44921875,26.91681068007127,3,3,70,0.0,0.402,0.1,0.1,0.0,0.6,0.2,70,230.51796438450165,447.5524425506592,96,0.571893056233724,3513.7109375,27.107577180609983,3,4,71,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2
360,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.103308,-0.096099,0.111211,0,70,230.51796438450165,447.5524425506592,96,0.571893056233724,3513.7109375,27.107577180609983,3,4,71,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2,58,238.64797531014375,427.0005226135254,85,0.6412543801700368,3488.423828125,25.75709508732342,3,0,72,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2
361,MultiAgentRL_mlp_ppo,0,NOOP,0.113471,-0.059525,0.104611,0,58,238.64797531014375,427.0005226135254,85,0.6412543801700368,3488.423828125,25.75709508732342,3,0,72,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2,97,369.02601202731995,552.9618263244629,88,0.6223532936789773,3505.09375,26.128588175049984,3,1,73,0.0,0.3350000000000001,0.2,0.1,0.0,0.5,0.2
362,MultiAgentRL_mlp_ppo,0,NOOP,0.109563,0.317302,0.307045,0,97,369.02601202731995,552.9618263244629,88,0.6223532936789773,3505.09375,26.128588175049984,3,1,73,0.0,0.3350000000000001,0.2,0.1,0.0,0.5,0.2,97,396.38259120947856,289.65139389038086,91,0.6046895456838084,3521.7119140625,26.42042834289407,3,2,74,0.67,0.3350000000000001,0.2,0.1,0.0,0.5,0.2
363,MultiAgentRL_mlp_ppo,0,NOOP,0.10576,-0.059593,0.099068,0,97,396.38259120947856,289.65139389038086,91,0.6046895456838084,3521.7119140625,26.42042834289407,3,2,74,0.67,0.3350000000000001,0.2,0.1,0.0,0.5,0.2,56,215.42749073192564,452.0831108093262,94,0.5875489255215259,3534.6943359375,26.692121177143925,3,3,75,0.0,0.30150000000000005,0.2,0.15,0.0,0.45,0.2
364,MultiAgentRL_mlp_ppo,0,NOOP,0.102242,0.325599,0.298727,0,56,215.42749073192564,452.0831108093262,94,0.5875489255215259,3534.6943359375,26.692121177143925,3,3,75,0.0,0.30150000000000005,0.2,0.15,0.0,0.45,0.2,81,310.3871715130408,346.97794914245605,97,0.5718338170002416,3549.9443359375,26.87783156129516,3,4,76,0.67,0.3350000000000001,0.15,0.15,0.0,0.5,0.2
365,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.102983,0.280566,0.314638,0,81,310.3871715130408,346.97794914245605,97,0.5718338170002416,3549.9443359375,26.87783156129516,3,4,76,0.67,0.3350000000000001,0.15,0.15,0.0,0.5,0.2,56,213.15692303224566,290.6637191772461,86,0.6402557727902435,3523.9677734375,25.724342700060458,3,0,77,0.67,0.36850000000000005,0.15,0.15,0.0,0.55,0.15
366,MultiAgentRL_mlp_ppo,0,NOOP,0.11312,0.317161,0.309509,0,56,213.15692303224566,290.6637191772461,86,0.6402557727902435,3523.9677734375,25.724342700060458,3,0,77,0.67,0.36850000000000005,0.15,0.15,0.0,0.55,0.15,73,274.4690220348509,341.8238162994385,89,0.6212254213483146,3538.5,26.120666175711573,3,1,78,0.67,0.36850000000000005,0.15,0.15,0.0,0.55,0.15
367,MultiAgentRL_mlp_ppo,0,NOOP,0.109243,0.325467,0.306936,0,73,274.4690220348509,341.8238162994385,89,0.6212254213483146,3538.5,26.120666175711573,3,1,78,0.67,0.36850000000000005,0.15,0.15,0.0,0.55,0.15,93,347.7448547490715,280.332088470459,92,0.603713325832201,3554.6640625,26.4143554161479,3,2,79,0.67,0.402,0.15,0.15,0.0,0.6,0.1
368,MultiAgentRL_mlp_ppo,0,NOOP,0.105575,0.317052,0.303314,0,93,347.7448547490715,280.332088470459,92,0.603713325832201,3554.6640625,26.4143554161479,3,2,79,0.67,0.402,0.15,0.15,0.0,0.6,0.1,87,276.7314448481484,281.76164627075195,95,0.5872486315275494,3570.4716796875,26.64594990736093,3,3,80,0.67,0.402,0.15,0.15,0.0,0.6,0.1
369,MultiAgentRL_mlp_ppo,0,NOOP,0.102135,-0.051498,0.095596,0,87,276.7314448481484,281.76164627075195,95,0.5872486315275494,3570.4716796875,26.64594990736093,3,3,80,0.67,0.402,0.15,0.15,0.0,0.6,0.1,99,376.3647665463286,449.4309425354004,98,0.5719244820731026,3587.1103515625,26.814406411910774,3,4,81,0.0,0.402,0.2,0.1,0.0,0.6,0.1
370,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.101264,0.280372,0.311639,0,99,376.3647665463286,449.4309425354004,98,0.5719244820731026,3587.1103515625,26.814406411910774,3,4,81,0.0,0.402,0.2,0.1,0.0,0.6,0.1,52,167.5213933604005,357.1784496307373,88,0.6329106417569247,3564.552734375,25.63875405001547,3,0,82,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
371,MultiAgentRL_mlp_ppo,0,NOOP,0.111492,0.316961,0.309056,0,52,167.5213933604005,357.1784496307373,88,0.6329106417569247,3564.552734375,25.63875405001547,3,0,82,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,60,215.65820087048849,285.5198383331299,91,0.614332765013307,3577.8740234375,26.027924597513252,3,1,83,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
372,MultiAgentRL_mlp_ppo,0,NOOP,0.107617,0.316936,0.302963,0,60,215.65820087048849,285.5198383331299,91,0.614332765013307,3577.8740234375,26.027924597513252,3,1,83,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,53,213.63458853129058,400.1951217651367,94,0.5968364959067487,3590.568359375,26.345758063488983,3,2,84,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
373,MultiAgentRL_mlp_ppo,0,NOOP,0.103978,0.316911,0.300164,0,53,213.63458853129058,400.1951217651367,94,0.5968364959067487,3590.568359375,26.345758063488983,3,2,84,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,59,242.94205552059518,361.95850372314453,97,0.5805157533625966,3603.841796875,26.589753351756578,3,3,85,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
374,MultiAgentRL_mlp_ppo,0,NOOP,0.10056,0.316899,0.294555,0,59,242.94205552059518,361.95850372314453,97,0.5805157533625966,3603.841796875,26.589753351756578,3,3,85,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,68,264.19809159633587,475.2635955810547,100,0.565299072265625,3617.9140625,26.76960762143219,3,4,86,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
375,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.100759,0.271862,0.309934,0,68,264.19809159633587,475.2635955810547,100,0.565299072265625,3617.9140625,26.76960762143219,3,4,86,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,69,285.3397432990158,418.4279441833496,89,0.6310129915730337,3594.25,25.459681495528358,3,0,87,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
376,MultiAgentRL_mlp_ppo,0,NOOP,0.111151,0.325194,0.307157,0,69,285.3397432990158,418.4279441833496,89,0.6310129915730337,3594.25,25.459681495528358,3,0,87,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,96,372.30992510402217,364.71056938171387,92,0.6132550446883492,3610.845703125,25.801982025410084,3,1,88,0.67,0.46900000000000003,0.2,0.05,0.0,0.7,0.05
377,MultiAgentRL_mlp_ppo,0,NOOP,0.107403,0.316799,0.303455,0,96,372.30992510402217,364.71056938171387,92,0.6132550446883492,3610.845703125,25.801982025410084,3,1,88,0.67,0.46900000000000003,0.2,0.05,0.0,0.7,0.05,80,250.21201455586709,366.14370346069336,95,0.5963891280324836,3626.0458984375,26.089986772414413,3,2,89,0.67,0.46900000000000003,0.2,0.05,0.0,0.7,0.05
378,MultiAgentRL_mlp_ppo,0,NOOP,0.103819,0.32516,0.301344,0,80,250.21201455586709,366.14370346069336,95,0.5963891280324836,3626.0458984375,26.089986772414413,3,2,89,0.67,0.46900000000000003,0.2,0.05,0.0,0.7,0.05,65,251.1707369204633,296.245813369751,98,0.5803425068757972,3639.908203125,26.332969783984147,3,3,90,0.67,0.5025000000000001,0.2,0.05,0.0,0.75,0.0
379,MultiAgentRL_mlp_ppo,0,NOOP,0.100448,0.325113,0.297756,0,65,251.1707369204633,296.245813369751,98,0.5803425068757972,3639.908203125,26.332969783984147,3,3,90,0.67,0.5025000000000001,0.2,0.05,0.0,0.75,0.0,75,250.88391189432934,310.86158752441406,101,0.5653660840327197,3654.5263671875,26.515355709174315,3,4,91,0.67,0.536,0.15,0.05,0.0,0.8,0.0
380,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.100566,-0.0968,0.10843,0,75,250.88391189432934,310.86158752441406,101,0.5653660840327197,3654.5263671875,26.515355709174315,3,4,91,0.67,0.536,0.15,0.05,0.0,0.8,0.0,95,363.81097772534866,435.2226257324219,90,0.6306732177734375,3632.677734375,25.225971200517296,3,0,92,0.0,0.536,0.15,0.05,0.0,0.8,0.0
381,MultiAgentRL_mlp_ppo,0,NOOP,0.110974,0.325048,0.308383,0,95,363.81097772534866,435.2226257324219,90,0.6306732177734375,3632.677734375,25.225971200517296,3,0,92,0.0,0.536,0.15,0.05,0.0,0.8,0.0,88,338.69479742477296,295.8042621612549,93,0.61299559890583,3648.5498046875,25.583740626383033,3,1,93,0.67,0.5695,0.1,0.05,0.0,0.85,0.0
382,MultiAgentRL_mlp_ppo,0,NOOP,0.107275,0.316645,0.304665,0,88,338.69479742477296,295.8042621612549,93,0.61299559890583,3648.5498046875,25.583740626383033,3,1,93,0.67,0.5695,0.1,0.05,0.0,0.85,0.0,85,323.1019307314739,300.5342483520508,96,0.5963770548502604,3664.140625,25.872784341639104,3,2,94,0.67,0.5695,0.1,0.05,0.0,0.85,0.0
383,MultiAgentRL_mlp_ppo,0,NOOP,0.103812,-0.051897,0.09768,0,85,323.1019307314739,300.5342483520508,96,0.5963770548502604,3664.140625,25.872784341639104,3,2,94,0.67,0.5695,0.1,0.05,0.0,0.85,0.0,98,350.66858448376763,430.3255081176758,99,0.5809340043501421,3680.7978515625,26.08914529152986,3,3,95,0.0,0.5695,0.1,0.05,0.0,0.85,0.0
384,MultiAgentRL_mlp_ppo,0,NOOP,0.100537,0.316565,0.297752,0,98,350.66858448376763,430.3255081176758,99,0.5809340043501421,3680.7978515625,26.08914529152986,3,3,95,0.0,0.5695,0.1,0.05,0.0,0.85,0.0,98,366.9331276574282,316.74742698669434,102,0.5664370667700674,3697.701171875,26.25399784792888,3,4,96,0.67,0.5695,0.1,0.05,0.0,0.85,0.0
385,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.100438,-0.105354,0.10853,0,98,366.9331276574282,316.74742698669434,102,0.5664370667700674,3697.701171875,26.25399784792888,3,4,96,0.67,0.5695,0.1,0.05,0.0,0.85,0.0,67,214.10597019473988,425.08649826049805,91,0.6306579925201752,3672.9521484375,24.978079243325826,3,0,97,0.0,0.536,0.15,0.05,0.0,0.8,0.0
386,MultiAgentRL_mlp_ppo,0,NOOP,0.110882,0.316481,0.303917,0,67,214.10597019473988,425.08649826049805,91,0.6306579925201752,3672.9521484375,24.978079243325826,3,0,97,0.0,0.536,0.15,0.05,0.0,0.8,0.0,87,320.8061181877884,515.7577991485596,94,0.6131617769281915,3688.78125,25.344935025913077,3,1,98,0.67,0.536,0.15,0.05,0.0,0.8,0.0
387,MultiAgentRL_mlp_ppo,0,NOOP,0.107234,0.316426,0.302492,0,87,320.8061181877884,515.7577991485596,94,0.6131617769281915,3688.78125,25.344935025913077,3,1,98,0.67,0.536,0.15,0.05,0.0,0.8,0.0,92,292.620238842732,408.37788581848145,97,0.5967973532135954,3704.91796875,25.636019409117175,3,2,99,0.67,0.536,0.15,0.05,0.0,0.8,0.0
388,MultiAgentRL_mlp_ppo,0,NOOP,0.103714,-0.060493,0.079188,0,92,292.620238842732,408.37788581848145,97,0.5967973532135954,3704.91796875,25.636019409117175,3,2,99,0.67,0.536,0.15,0.05,0.0,0.8,0.0,67,195.59022836624627,1351.289987564087,100,0.5810679626464844,3718.8349609375,25.89389541717361,3,3,100,0.0,0.5025000000000001,0.15,0.05,0.05,0.75,0.0
389,MultiAgentRL_mlp_ppo,0,NOOP,0.100443,0.324697,0.292001,0,67,195.59022836624627,1351.289987564087,100,0.5810679626464844,3718.8349609375,25.89389541717361,3,3,100,0.0,0.5025000000000001,0.15,0.05,0.05,0.75,0.0,91,276.9618388188973,600.8443832397461,103,0.5665911331917476,3734.96875,26.074228404212096,3,4,101,0.67,0.536,0.1,0.05,0.05,0.8,0.0
390,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.100265,0.271296,0.309434,0,91,276.9618388188973,600.8443832397461,103,0.5665911331917476,3734.96875,26.074228404212096,3,4,101,0.67,0.536,0.1,0.05,0.05,0.8,0.0,82,252.079828141846,422.44863510131836,92,0.630416206691576,3711.890625,24.77934268217527,3,0,102,0.67,0.536,0.1,0.05,0.05,0.8,0.0
391,MultiAgentRL_mlp_ppo,0,NOOP,0.11071,-0.060605,0.086527,0,82,252.079828141846,422.44863510131836,92,0.630416206691576,3711.890625,24.77934268217527,3,0,102,0.67,0.536,0.1,0.05,0.05,0.8,0.0,75,223.5563167582242,1327.9225826263428,95,0.6129264429995888,3726.5927734375,25.166142472411337,3,1,103,0.0,0.5025000000000001,0.1,0.05,0.1,0.75,0.0
