step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
327,MultiAgentRL_mlp_ppo,0,NOOP,0.106828,-0.048004,0.103041,0,57,238.62623342868721,385.897159576416,88,0.6089234785600142,3429.45703125,24.42738883134126,3,1,7,0.67,0.184,0.1,0.05,0.1,0.55,0.2,52,221.92942747074062,303.1179904937744,91,0.5910163292518029,3442.0791015625,24.81525686828069,3,2,8,0.0,0.184,0.1,0.05,0.1,0.5,0.25
328,MultiAgentRL_mlp_ppo,0,NOOP,0.103067,0.328895,0.29705,0,52,221.92942747074062,303.1179904937744,91,0.5910163292518029,3442.0791015625,24.81525686828069,3,2,8,0.0,0.184,0.1,0.05,0.1,0.5,0.25,41,173.48130273548625,468.334436416626,94,0.5740833688289562,3453.685546875,25.13870886564558,3,3,9,0.67,0.21750000000000003,0.1,0.05,0.1,0.55,0.2
329,MultiAgentRL_mlp_ppo,0,NOOP,0.099597,0.328931,0.294903,0,41,173.48130273548625,468.334436416626,94,0.5740833688289562,3453.685546875,25.13870886564558,3,3,9,0.67,0.21750000000000003,0.1,0.05,0.1,0.55,0.2,69,292.35360801518505,405.98583221435547,97,0.5586115257027223,3467.8603515625,25.363229177705545,3,4,10,0.67,0.251,0.1,0.05,0.1,0.6,0.15
330,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.483971,0.283933,0.312171,0,69,292.35360801518505,405.98583221435547,97,0.5586115257027223,3467.8603515625,25.363229177705545,3,4,10,0.67,0.251,0.1,0.05,0.1,0.6,0.15,38,161.06409476477566,337.16559410095215,85,0.6320691276999081,3438.4560546875,23.649214942824763,3,0,11,0.67,0.28450000000000003,0.1,0.05,0.1,0.6,0.15
331,MultiAgentRL_mlp_ppo,0,NOOP,0.111587,0.328965,0.308067,0,38,161.06409476477566,337.16559410095215,85,0.6320691276999081,3438.4560546875,23.649214942824763,3,0,11,0.67,0.28450000000000003,0.1,0.05,0.1,0.6,0.15,62,260.0562100235608,335.9978199005127,88,0.6129328987815164,3452.0380859375,24.145933054763198,3,1,12,0.67,0.318,0.1,0.05,0.1,0.6,0.15
332,MultiAgentRL_mlp_ppo,0,NOOP,0.107588,-0.057267,0.102569,0,62,260.0562100235608,335.9978199005127,88,0.6129328987815164,3452.0380859375,24.145933054763198,3,1,12,0.67,0.318,0.1,0.05,0.1,0.6,0.15,47,182.07084175731003,364.6669387817383,91,0.5948140909383585,3464.197265625,24.56652783166792,3,2,13,0.0,0.2805,0.1,0.05,0.05,0.6,0.2
333,MultiAgentRL_mlp_ppo,0,NOOP,0.103861,0.328991,0.300446,0,47,182.07084175731003,364.6669387817383,91,0.5948140909383585,3464.197265625,24.56652783166792,3,2,13,0.0,0.2805,0.1,0.05,0.05,0.6,0.2,60,250.7865061047798,338.2411003112793,94,0.5780558484665891,3477.583984375,24.887772534945444,3,3,14,0.67,0.314,0.1,0.05,0.05,0.6,0.2
334,MultiAgentRL_mlp_ppo,0,NOOP,0.10039,-0.047854,0.092993,0,60,250.7865061047798,338.2411003112793,94,0.5780558484665891,3477.583984375,24.887772534945444,3,3,14,0.67,0.314,0.1,0.05,0.05,0.6,0.2,76,315.091560941616,491.10937118530273,97,0.5625764512524163,3492.474609375,25.12348158420847,3,4,15,0.0,0.314,0.15,0.05,0.05,0.55,0.2
335,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.483369,0.284025,0.310879,0,76,315.091560941616,491.10937118530273,97,0.5625764512524163,3492.474609375,25.12348158420847,3,4,15,0.0,0.314,0.15,0.05,0.05,0.55,0.2,38,160.3628881579808,372.9438781738281,86,0.6296869322311046,3465.796875,23.512476808394972,3,0,16,0.67,0.34750000000000003,0.15,0.05,0.05,0.6,0.15
336,MultiAgentRL_mlp_ppo,0,NOOP,0.111096,0.317527,0.305233,0,38,160.3628881579808,372.9438781738281,86,0.6296869322311046,3465.796875,23.512476808394972,3,0,16,0.67,0.34750000000000003,0.15,0.05,0.05,0.6,0.15,80,335.36054242275236,454.42891120910645,89,0.611107301176264,3480.8671875,23.98260663052012,3,1,17,0.67,0.335,0.1,0.05,0.05,0.65,0.15
337,MultiAgentRL_mlp_ppo,0,NOOP,0.107146,-0.047831,0.101532,0,80,335.36054242275236,454.42891120910645,89,0.611107301176264,3480.8671875,23.98260663052012,3,1,17,0.67,0.335,0.1,0.05,0.05,0.65,0.15,46,183.1306074486927,395.68614959716797,92,0.593227884043818,3492.92578125,24.40304167153509,3,2,18,0.0,0.3350000000000001,0.1,0.1,0.05,0.6,0.15
338,MultiAgentRL_mlp_ppo,0,NOOP,0.103511,0.329063,0.299228,0,46,183.1306074486927,395.68614959716797,92,0.593227884043818,3492.92578125,24.40304167153509,3,2,18,0.0,0.3350000000000001,0.1,0.1,0.05,0.6,0.15,77,326.11098792134436,382.8766345977783,95,0.5769291927939967,3507.7294921875,24.704917818346235,3,3,19,0.67,0.36850000000000005,0.1,0.1,0.05,0.6,0.15
339,MultiAgentRL_mlp_ppo,0,NOOP,0.099963,-0.047817,0.09411,0,77,326.11098792134436,382.8766345977783,95,0.5769291927939967,3507.7294921875,24.704917818346235,3,3,19,0.67,0.36850000000000005,0.1,0.1,0.05,0.6,0.15,37,155.69025925428028,415.1599407196045,98,0.5610666080397002,3519.009765625,24.989580656526574,3,4,20,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
340,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.101851,0.284084,0.312642,0,37,155.69025925428028,415.1599407196045,98,0.5610666080397002,3519.009765625,24.989580656526574,3,4,20,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,75,312.5294822450817,333.84108543395996,86,0.634595649186955,3492.814453125,23.268320827483585,3,0,21,0.67,0.402,0.1,0.1,0.05,0.6,0.15
341,MultiAgentRL_mlp_ppo,0,NOOP,0.112036,0.329109,0.307999,0,75,312.5294822450817,333.84108543395996,86,0.634595649186955,3492.814453125,23.268320827483585,3,0,21,0.67,0.402,0.1,0.1,0.05,0.6,0.15,76,308.08070846545866,363.0969524383545,89,0.6158030649249473,3507.6142578125,23.769480017600912,3,1,22,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
342,MultiAgentRL_mlp_ppo,0,NOOP,0.10814,0.329132,0.304592,0,76,308.08070846545866,363.0969524383545,89,0.6158030649249473,3507.6142578125,23.769480017600912,3,1,22,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,74,301.12258983369196,342.43083000183105,92,0.5982012541397758,3522.208984375,24.176528532610842,3,2,23,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1
343,MultiAgentRL_mlp_ppo,0,NOOP,0.104468,-0.056125,0.098532,0,74,301.12258983369196,342.43083000183105,92,0.5982012541397758,3522.208984375,24.176528532610842,3,2,23,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1,75,290.01759063602873,415.5445098876953,95,0.5817141884251644,3536.822265625,24.505866124545545,3,3,24,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
344,MultiAgentRL_mlp_ppo,0,NOOP,0.100933,-0.056123,0.09311,0,75,290.01759063602873,415.5445098876953,95,0.5817141884251644,3536.822265625,24.505866124545545,3,3,24,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,52,211.53090809283145,513.6325359344482,98,0.5659142319036989,3549.4140625,24.794029630822486,3,4,25,0.0,0.402,0.15,0.15,0.0,0.6,0.1
345,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.099975,0.284136,0.308927,0,52,211.53090809283145,513.6325359344482,98,0.5659142319036989,3549.4140625,24.794029630822486,3,4,25,0.0,0.402,0.15,0.15,0.0,0.6,0.1,66,228.9418018998533,428.32255363464355,88,0.6264674446799539,3528.2646484375,23.32021067285504,3,0,26,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
346,MultiAgentRL_mlp_ppo,0,NOOP,0.11027,-0.056111,0.097488,0,66,228.9418018998533,428.32255363464355,88,0.6264674446799539,3528.2646484375,23.32021067285504,3,0,26,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,68,242.6650035947198,752.8440952301025,91,0.6082237159812843,3542.294921875,23.796114168056242,3,1,27,0.0,0.402,0.1,0.15,0.05,0.6,0.1
347,MultiAgentRL_mlp_ppo,0,NOOP,0.106436,0.329137,0.300685,0,68,242.6650035947198,752.8440952301025,91,0.6082237159812843,3542.294921875,23.796114168056242,3,1,27,0.0,0.402,0.1,0.15,0.05,0.6,0.1,55,151.95362216503233,455.0809860229492,94,0.5909308575569315,3555.0400390625,24.199843713151036,3,2,28,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
348,MultiAgentRL_mlp_ppo,0,NOOP,0.102845,-0.056087,0.097308,0,55,151.95362216503233,455.0809860229492,94,0.5909308575569315,3555.0400390625,24.199843713151036,3,2,28,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,63,201.87584811704838,398.09107780456543,97,0.574848293029156,3568.658203125,24.51351086483714,3,3,29,0.0,0.402,0.1,0.2,0.05,0.6,0.05
349,MultiAgentRL_mlp_ppo,0,NOOP,0.09943,0.320815,0.29585,0,63,201.87584811704838,398.09107780456543,97,0.574848293029156,3568.658203125,24.51351086483714,3,3,29,0.0,0.402,0.1,0.2,0.05,0.6,0.05,56,146.26594654914626,354.00867462158203,100,0.559649658203125,3581.7578125,24.771558088183525,3,4,30,0.67,0.402,0.1,0.2,0.05,0.6,0.05
350,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.48192,0.275829,0.30922,0,56,146.26594654914626,354.00867462158203,100,0.559649658203125,3581.7578125,24.771558088183525,3,4,30,0.67,0.402,0.1,0.2,0.05,0.6,0.05,47,144.98720482358365,387.1150016784668,89,0.6243135259392556,3556.08984375,23.167549424313453,3,0,31,0.67,0.402,0.1,0.2,0.05,0.6,0.05
351,MultiAgentRL_mlp_ppo,0,NOOP,0.10984,0.320848,0.306291,0,47,144.98720482358365,387.1150016784668,89,0.6243135259392556,3556.08984375,23.167549424313453,3,0,31,0.67,0.402,0.1,0.2,0.05,0.6,0.05,92,235.51554383431466,342.47779846191406,92,0.6067010630731997,3572.255859375,23.606905741710523,3,1,32,0.67,0.402,0.1,0.2,0.05,0.6,0.05
352,MultiAgentRL_mlp_ppo,0,NOOP,0.106106,0.329241,0.301812,0,92,235.51554383431466,342.47779846191406,92,0.6067010630731997,3572.255859375,23.606905741710523,3,1,32,0.67,0.402,0.1,0.2,0.05,0.6,0.05,72,247.76075682780132,383.42881202697754,95,0.5899039820620888,3586.6162109375,23.987308517483218,3,2,33,0.67,0.43550000000000005,0.1,0.2,0.05,0.65,0.0
353,MultiAgentRL_mlp_ppo,0,NOOP,0.102591,-0.055992,0.095632,0,72,247.76075682780132,383.42881202697754,95,0.5899039820620888,3586.6162109375,23.987308517483218,3,2,33,0.67,0.43550000000000005,0.1,0.2,0.05,0.65,0.0,76,199.00568298519352,470.48497200012207,98,0.5742062938456632,3601.421875,24.289351433471694,3,3,34,0.0,0.402,0.15,0.2,0.05,0.6,0.0
354,MultiAgentRL_mlp_ppo,0,NOOP,0.09926,-0.047622,0.084809,0,76,199.00568298519352,470.48497200012207,98,0.5742062938456632,3601.421875,24.289351433471694,3,3,34,0.0,0.402,0.15,0.2,0.05,0.6,0.0,76,239.25572681802078,848.8376140594482,101,0.559426487082302,3616.1328125,24.53434961467418,3,4,35,0.0,0.402,0.1,0.2,0.1,0.6,0.0
355,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.099198,0.275881,0.309109,0,76,239.25572681802078,848.8376140594482,101,0.559426487082302,3616.1328125,24.53434961467418,3,4,35,0.0,0.402,0.1,0.2,0.1,0.6,0.0,85,249.5849233601809,382.88426399230957,90,0.6238325330946181,3593.275390625,22.950994592645976,3,0,36,0.67,0.402,0.1,0.2,0.1,0.6,0.0
356,MultiAgentRL_mlp_ppo,0,NOOP,0.109568,0.320885,0.306283,0,85,249.5849233601809,382.88426399230957,90,0.6238325330946181,3593.275390625,22.950994592645976,3,0,36,0.67,0.402,0.1,0.2,0.1,0.6,0.0,61,165.28347853500279,330.4874897003174,93,0.605966055265037,3606.7099609375,23.4371970811089,3,1,37,0.67,0.402,0.1,0.2,0.1,0.6,0.0
357,MultiAgentRL_mlp_ppo,0,NOOP,0.105836,-0.047604,0.102127,0,61,165.28347853500279,330.4874897003174,93,0.605966055265037,3606.7099609375,23.4371970811089,3,1,37,0.67,0.402,0.1,0.2,0.1,0.6,0.0,59,190.21684498411554,305.4485321044922,96,0.589181105295817,3619.9287109375,23.836172532676333,3,2,38,0.0,0.402,0.1,0.15,0.1,0.6,0.05
358,MultiAgentRL_mlp_ppo,0,NOOP,0.102295,0.320889,0.297977,0,59,190.21684498411554,305.4485321044922,96,0.589181105295817,3619.9287109375,23.836172532676333,3,2,38,0.0,0.402,0.1,0.15,0.1,0.6,0.05,55,197.7370109220201,389.629602432251,99,0.5733477659899779,3632.7314453125,24.167125699338506,3,3,39,0.67,0.402,0.1,0.15,0.1,0.6,0.05
359,MultiAgentRL_mlp_ppo,0,NOOP,0.099047,-0.047612,0.085091,0,55,197.7370109220201,389.629602432251,99,0.5733477659899779,3632.7314453125,24.167125699338506,3,3,39,0.67,0.402,0.1,0.15,0.1,0.6,0.05,92,378.909712927822,825.2854347229004,102,0.5589832979090074,3649.04296875,24.39362832721887,3,4,40,0.0,0.402,0.1,0.1,0.15,0.6,0.05
360,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.097426,-0.100971,0.106352,0,92,378.909712927822,825.2854347229004,102,0.5589832979090074,3649.04296875,24.39362832721887,3,4,40,0.0,0.402,0.1,0.1,0.15,0.6,0.05,74,233.9735103131874,384.6299648284912,92,0.6162210547405741,3628.3095703125,23.028913171180662,3,0,41,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05
361,MultiAgentRL_mlp_ppo,0,NOOP,0.107947,-0.055958,0.101052,0,74,233.9735103131874,384.6299648284912,92,0.6162210547405741,3628.3095703125,23.028913171180662,3,0,41,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05,70,216.84570638510328,463.4840488433838,95,0.5991077623869243,3642.5751953125,23.466127383154767,3,1,42,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
362,MultiAgentRL_mlp_ppo,0,NOOP,0.104336,0.320939,0.300873,0,70,216.84570638510328,463.4840488433838,95,0.5991077623869243,3642.5751953125,23.466127383154767,3,1,42,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,62,200.0272664967767,345.6690311431885,98,0.5829298058334662,3656.1357421875,23.83187867358782,3,2,43,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
363,MultiAgentRL_mlp_ppo,0,NOOP,0.100976,0.329332,0.297609,0,62,200.0272664967767,345.6690311431885,98,0.5829298058334662,3656.1357421875,23.83187867358782,3,2,43,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,83,254.6500404877253,344.59543228149414,101,0.5680060056176516,3671.5908203125,24.106087260818832,3,3,44,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
364,MultiAgentRL_mlp_ppo,0,NOOP,0.09774,0.329335,0.29329,0,83,254.6500404877253,344.59543228149414,101,0.5680060056176516,3671.5908203125,24.106087260818832,3,3,44,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,66,174.1803062488045,402.50563621520996,104,0.5536990532508264,3685.4208984375,24.34660047049861,3,4,45,0.67,0.402,0.1,0.1,0.15,0.6,0.05
365,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.09577,-0.100887,0.10388,0,66,174.1803062488045,402.50563621520996,104,0.5536990532508264,3685.4208984375,24.34660047049861,3,4,45,0.67,0.402,0.1,0.1,0.15,0.6,0.05,74,237.27319957251171,427.89769172668457,94,0.6091897842731882,3664.8857421875,22.98041806434476,3,0,46,0.0,0.3685,0.15,0.1,0.15,0.55,0.05
366,MultiAgentRL_mlp_ppo,0,NOOP,0.106471,0.329377,0.302335,0,74,237.27319957251171,427.89769172668457,94,0.6091897842731882,3664.8857421875,22.98041806434476,3,0,46,0.0,0.3685,0.15,0.1,0.15,0.55,0.05,93,273.02710250740716,378.01623344421387,97,0.5929784086561695,3681.2099609375,23.362469116710315,3,1,47,0.67,0.402,0.15,0.1,0.1,0.6,0.05
367,MultiAgentRL_mlp_ppo,0,NOOP,0.102983,0.321003,0.297557,0,93,273.02710250740716,378.01623344421387,97,0.5929784086561695,3681.2099609375,23.362469116710315,3,1,47,0.67,0.402,0.15,0.1,0.1,0.6,0.05,70,266.7082836361192,446.2895393371582,100,0.5774131774902344,3695.4443359375,23.70167402324287,3,2,48,0.67,0.402,0.15,0.1,0.1,0.6,0.05
368,MultiAgentRL_mlp_ppo,0,NOOP,0.099729,0.32938,0.295287,0,70,266.7082836361192,446.2895393371582,100,0.5774131774902344,3695.4443359375,23.70167402324287,3,2,48,0.67,0.402,0.15,0.1,0.1,0.6,0.05,89,243.66991870555535,400.8474349975586,103,0.5630205765511226,3711.431640625,23.957204027792024,3,3,49,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
369,MultiAgentRL_mlp_ppo,0,NOOP,0.096545,-0.055868,0.090015,0,89,243.66991870555535,400.8474349975586,103,0.5630205765511226,3711.431640625,23.957204027792024,3,3,49,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,54,171.76278196771662,459.00964736938477,106,0.548973947201135,3724.2392578125,24.199343390071082,3,4,50,0.0,0.402,0.15,0.1,0.1,0.6,0.05
370,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.095497,0.276013,0.306129,0,54,171.76278196771662,459.00964736938477,106,0.548973947201135,3724.2392578125,24.199343390071082,3,4,50,0.0,0.402,0.15,0.1,0.1,0.6,0.05,62,208.62931804944265,353.0712127685547,95,0.6084517629523026,3699.38671875,22.7826950705003,3,0,51,0.67,0.402,0.15,0.1,0.1,0.6,0.05
371,MultiAgentRL_mlp_ppo,0,NOOP,0.106143,0.321017,0.302793,0,62,208.62931804944265,353.0712127685547,95,0.6084517629523026,3699.38671875,22.7826950705003,3,0,51,0.67,0.402,0.15,0.1,0.1,0.6,0.05,61,185.88787842901058,340.038537979126,98,0.5919669015066964,3712.81640625,23.20937622017951,3,1,52,0.67,0.402,0.15,0.1,0.1,0.6,0.05
372,MultiAgentRL_mlp_ppo,0,NOOP,0.102651,0.321021,0.298302,0,61,185.88787842901058,340.038537979126,98,0.5919669015066964,3712.81640625,23.20937622017951,3,1,52,0.67,0.402,0.15,0.1,0.1,0.6,0.05,55,158.8918942560752,393.66745948791504,101,0.5763786995765006,3725.7119140625,23.566977371678277,3,2,53,0.67,0.402,0.15,0.1,0.1,0.6,0.05
373,MultiAgentRL_mlp_ppo,0,NOOP,0.09936,-0.047474,0.092055,0,55,158.8918942560752,393.66745948791504,101,0.5763786995765006,3725.7119140625,23.566977371678277,3,2,53,0.67,0.402,0.15,0.1,0.1,0.6,0.05,64,212.47875176514543,495.23282051086426,104,0.5618001497708834,3739.341796875,23.851224050916453,3,3,54,0.0,0.402,0.15,0.1,0.1,0.6,0.05
374,MultiAgentRL_mlp_ppo,0,NOOP,0.096312,-0.047474,0.092225,0,64,212.47875176514543,495.23282051086426,104,0.5618001497708834,3739.341796875,23.851224050916453,3,3,54,0.0,0.402,0.15,0.1,0.1,0.6,0.05,93,369.41621160894397,338.06705474853516,107,0.5484335355669538,3755.6728515625,24.05281146789043,3,4,55,0.0,0.402,0.15,0.1,0.05,0.6,0.1
375,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.477624,0.276032,0.304871,0,93,369.41621160894397,338.06705474853516,107,0.5484335355669538,3755.6728515625,24.05281146789043,3,4,55,0.0,0.402,0.15,0.1,0.05,0.6,0.1,50,196.96228591178382,398.57029914855957,96,0.6072111129760742,3730.705078125,22.65203750260278,3,0,56,0.67,0.402,0.15,0.1,0.05,0.6,0.1
376,MultiAgentRL_mlp_ppo,0,NOOP,0.105836,-0.055842,0.092089,0,50,196.96228591178382,398.57029914855957,96,0.6072111129760742,3730.705078125,22.65203750260278,3,0,56,0.67,0.402,0.15,0.1,0.05,0.6,0.1,69,243.53948080384606,811.0804557800293,99,0.5910533558238636,3744.9140625,23.066639347796542,3,1,57,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
377,MultiAgentRL_mlp_ppo,0,NOOP,0.102386,0.329408,0.298228,0,69,243.53948080384606,811.0804557800293,99,0.5910533558238636,3744.9140625,23.066639347796542,3,1,57,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,58,231.82600491917478,385.4222297668457,102,0.57567985385072,3758.0380859375,23.42196258402414,3,2,58,0.67,0.402,0.15,0.1,0.1,0.6,0.05
378,MultiAgentRL_mlp_ppo,0,NOOP,0.0992,0.321022,0.295356,0,58,231.82600491917478,385.4222297668457,102,0.57567985385072,3758.0380859375,23.42196258402414,3,2,58,0.67,0.402,0.15,0.1,0.1,0.6,0.05,91,356.1489869747903,373.4574317932129,105,0.5616248721168154,3774.119140625,23.67932245999444,3,3,59,0.67,0.402,0.15,0.1,0.1,0.6,0.05
379,MultiAgentRL_mlp_ppo,0,NOOP,0.096161,0.329407,0.292825,0,91,356.1489869747903,373.4574317932129,105,0.5616248721168154,3774.119140625,23.67932245999444,3,3,59,0.67,0.402,0.15,0.1,0.1,0.6,0.05,87,358.8562841863237,351.80211067199707,108,0.5483070656105324,3789.8984375,23.890388791443815,3,4,60,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
380,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.094828,-0.092462,0.103214,0,87,358.8562841863237,351.80211067199707,108,0.5483070656105324,3789.8984375,23.890388791443815,3,4,60,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,55,178.11184399994133,417.85573959350586,97,0.6063570632148034,3764.2646484375,22.498917885749375,3,0,61,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
381,MultiAgentRL_mlp_ppo,0,NOOP,0.105598,0.329416,0.302087,0,55,178.11184399994133,417.85573959350586,97,0.6063570632148034,3764.2646484375,22.498917885749375,3,0,61,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,78,309.0757101815121,350.54945945739746,100,0.5904901123046875,3779.13671875,22.90504030357624,3,1,62,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
382,MultiAgentRL_mlp_ppo,0,NOOP,0.102293,-0.055837,0.096086,0,78,309.0757101815121,350.54945945739746,100,0.5904901123046875,3779.13671875,22.90504030357624,3,1,62,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,99,387.7163753911141,439.09502029418945,103,0.5758387000815383,3795.9287109375,23.21576014393329,3,2,63,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
383,MultiAgentRL_mlp_ppo,0,NOOP,0.099084,-0.05585,0.092994,0,99,387.7163753911141,439.09502029418945,103,0.5758387000815383,3795.9287109375,23.21576014393329,3,2,63,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,73,280.0343082603411,437.01720237731934,106,0.5616718508162588,3810.3818359375,23.498569956938532,3,3,64,0.0,0.402,0.1,0.2,0.05,0.6,0.05
384,MultiAgentRL_mlp_ppo,0,NOOP,0.096065,0.321032,0.289831,0,73,280.0343082603411,437.01720237731934,106,0.5616718508162588,3810.3818359375,23.498569956938532,3,3,64,0.0,0.402,0.1,0.2,0.05,0.6,0.05,84,328.7777605658775,497.92003631591797,109,0.5484493150623566,3825.982421875,23.71655189234549,3,4,65,0.67,0.402,0.1,0.2,0.05,0.6,0.05
385,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.093457,0.284408,0.303402,0,84,328.7777605658775,497.92003631591797,109,0.5484493150623566,3825.982421875,23.71655189234549,3,4,65,0.67,0.402,0.1,0.2,0.05,0.6,0.05,88,358.0010766256805,392.40312576293945,99,0.6007503933376737,3806.3544921875,22.441613187964474,3,0,66,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
386,MultiAgentRL_mlp_ppo,0,NOOP,0.104256,0.321038,0.300832,0,88,358.0010766256805,392.40312576293945,99,0.6007503933376737,3806.3544921875,22.441613187964474,3,0,66,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,53,218.76613278616733,348.6814498901367,102,0.5850293028588388,3819.0712890625,22.85704564460828,3,1,67,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
387,MultiAgentRL_mlp_ppo,0,NOOP,0.101002,0.321036,0.29645,0,53,218.76613278616733,348.6814498901367,102,0.5850293028588388,3819.0712890625,22.85704564460828,3,1,67,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,85,352.09597917343586,408.83517265319824,105,0.5706351143973214,3834.66796875,23.165129305054474,3,2,68,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
388,MultiAgentRL_mlp_ppo,0,NOOP,0.097917,-0.055828,0.082996,0,85,352.09597917343586,408.83517265319824,105,0.5706351143973214,3834.66796875,23.165129305054474,3,2,68,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,88,278.65279261473233,881.0844421386719,108,0.5570868032949942,3850.583984375,23.414214954969726,3,3,69,0.0,0.402,0.05,0.2,0.1,0.6,0.05
389,MultiAgentRL_mlp_ppo,0,NOOP,0.095005,0.329407,0.291752,0,88,278.65279261473233,881.0844421386719,108,0.5570868032949942,3850.583984375,23.414214954969726,3,3,69,0.0,0.402,0.05,0.2,0.1,0.6,0.05,99,372.89867233749067,351.3913154602051,111,0.544398952174831,3867.41015625,23.609665575991375,3,4,70,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
390,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.093363,-0.100834,0.101222,0,99,372.89867233749067,351.3913154602051,111,0.544398952174831,3867.41015625,23.609665575991375,3,4,70,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,92,336.2730089899155,447.9703903198242,100,0.600908203125,3845.8125,22.230495384581427,3,0,71,0.0,0.402,0.1,0.15,0.1,0.6,0.05
391,MultiAgentRL_mlp_ppo,0,NOOP,0.104264,0.321025,0.301126,0,92,336.2730089899155,447.9703903198242,100,0.600908203125,3845.8125,22.230495384581427,3,0,71,0.0,0.402,0.1,0.15,0.1,0.6,0.05,80,299.6431725654194,335.67237854003906,103,0.5856957296723301,3860.90625,22.62102025736893,3,1,72,0.67,0.402,0.1,0.15,0.1,0.6,0.05
392,MultiAgentRL_mlp_ppo,0,NOOP,0.100974,0.321038,0.293327,0,80,299.6431725654194,335.67237854003906,103,0.5856957296723301,3860.90625,22.62102025736893,3,1,72,0.67,0.402,0.1,0.15,0.1,0.6,0.05,62,233.10252691400962,564.8620128631592,106,0.5711189126068691,3874.470703125,22.962799917632143,3,2,73,0.67,0.402,0.1,0.15,0.1,0.6,0.05
