step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
404,frozen_ddqn_seed5,2,COMPACT_64KB,0.552966,-0.104255,0.191808,0,82,294.19009070349097,285.015344619751,58,1.0096440808526401,3747.798828125,35.64908194492685,3,4,3,0.0037215092894081593,0.10068607546447042,0.0,0.2,0.0,0.55,0.25,51,177.76654364560628,164.60394859313965,49,1.188510816924426,3727.169921875,25.854908062786883,3,0,4,0.0,0.10068607546447042,0.0,0.25,0.0,0.55,0.2
405,frozen_ddqn_seed5,0,NOOP,0.1935,0.314374,0.390418,0,51,177.76654364560628,164.60394859313965,49,1.188510816924426,3727.169921875,25.854908062786883,3,0,4,0.0,0.10068607546447042,0.0,0.25,0.0,0.55,0.2,56,201.46520005763966,269.0873146057129,52,1.1238552973820612,3740.1904296875,30.239584276457045,3,1,5,0.67,0.10068607546447042,0.0,0.2,0.0,0.6,0.2
406,frozen_ddqn_seed5,0,NOOP,0.193125,0.32292,0.3904,0,56,201.46520005763966,269.0873146057129,52,1.1238552973820612,3740.1904296875,30.239584276457045,3,1,5,0.67,0.10068607546447042,0.0,0.2,0.0,0.6,0.2,74,234.00526246744886,254.9898624420166,55,1.0667069868607955,3754.80859375,33.16583985729556,3,2,6,0.67,0.13418607546447042,0.0,0.2,0.0,0.6,0.2
407,frozen_ddqn_seed5,0,NOOP,0.19275,-0.053834,0.189425,0,74,234.00526246744886,254.9898624420166,55,1.0667069868607955,3754.80859375,33.16583985729556,3,2,6,0.67,0.13418607546447042,0.0,0.2,0.0,0.6,0.2,53,162.59156330592486,238.74568939208984,58,1.014966241244612,3767.5546875,35.309063014793914,3,3,7,0.0,0.13418607546447042,0.0,0.2,0.0,0.55,0.25
408,frozen_ddqn_seed5,0,NOOP,0.186042,-0.062083,0.182838,0,53,162.59156330592486,238.74568939208984,58,1.014966241244612,3767.5546875,35.309063014793914,3,3,7,0.0,0.13418607546447042,0.0,0.2,0.0,0.55,0.25,55,202.35322187330047,236.4792823791504,61,0.9683372622630635,3780.388671875,36.872176804062136,3,4,8,0.0,0.10068607546447042,0.0,0.15,0.0,0.55,0.3
409,frozen_ddqn_seed5,1,COMPACT_32KB,0.179432,-0.112235,0.190916,0,55,202.35322187330047,236.4792823791504,61,0.9683372622630635,3780.388671875,36.872176804062136,3,4,8,0.0,0.10068607546447042,0.0,0.15,0.0,0.55,0.3,69,245.20736722773233,204.2086124420166,50,1.173048095703125,3753.75390625,24.16457755962572,3,0,9,0.0,0.10068607546447042,0.0,0.15,0.0,0.55,0.3
410,frozen_ddqn_seed5,0,NOOP,0.193375,-0.067255,0.190381,0,69,245.20736722773233,204.2086124420166,50,1.173048095703125,3753.75390625,24.16457755962572,3,0,9,0.0,0.10068607546447042,0.0,0.15,0.0,0.55,0.3,58,216.1130786499286,215.9726619720459,53,1.1105277583284199,3766.91015625,28.67684012646523,3,1,10,0.0,0.10068607546447042,0.0,0.15,0.0,0.5,0.35
411,frozen_ddqn_seed5,0,NOOP,0.193,-0.067274,0.190153,0,58,216.1130786499286,215.9726619720459,53,1.1105277583284199,3766.91015625,28.67684012646523,3,1,10,0.0,0.10068607546447042,0.0,0.15,0.0,0.5,0.35,79,277.47074645363347,212.33081817626953,56,1.0552310943603516,3781.9482421875,31.67045392479942,3,2,11,0.0,0.10068607546447042,0.0,0.15,0.0,0.45,0.4
412,frozen_ddqn_seed5,0,NOOP,0.192625,-0.067308,0.187823,0,79,277.47074645363347,212.33081817626953,56,1.0552310943603516,3781.9482421875,31.67045392479942,3,2,11,0.0,0.10068607546447042,0.0,0.15,0.0,0.45,0.4,71,247.27198328688957,313.8611316680908,59,1.0053858352919756,3796.3369140625,33.83246453949359,3,3,12,0.0,0.10068607546447042,0.0,0.15,0.0,0.4,0.45
413,frozen_ddqn_seed5,0,NOOP,0.184409,-0.067324,0.181444,0,71,247.27198328688957,313.8611316680908,59,1.0053858352919756,3796.3369140625,33.83246453949359,3,3,12,0.0,0.10068607546447042,0.0,0.15,0.0,0.4,0.45,90,312.5394702961649,225.7242202758789,62,0.9607930337229083,3812.4267578125,35.37485428224973,3,4,13,0.0,0.10068607546447042,0.0,0.15,0.0,0.4,0.45
414,frozen_ddqn_seed5,2,COMPACT_64KB,0.553091,-0.117337,0.191259,0,90,312.5394702961649,225.7242202758789,62,0.9607930337229083,3812.4267578125,35.37485428224973,3,4,13,0.0,0.10068607546447042,0.0,0.15,0.0,0.4,0.45,79,299.42718547495826,197.07322120666504,48,1.230704625447591,3780.724609375,18.51836209755621,3,0,14,0.0,0.10068607546447042,0.0,0.15,0.0,0.35,0.5
415,frozen_ddqn_seed5,0,NOOP,0.193625,-0.067348,0.184087,0,79,299.42718547495826,197.07322120666504,48,1.230704625447591,3780.724609375,18.51836209755621,3,0,14,0.0,0.10068607546447042,0.0,0.15,0.0,0.35,0.5,87,351.66293195997895,540.6427383422852,51,1.1631427839690565,3796.498046875,25.05403476747454,3,1,15,0.0,0.10068607546447042,0.0,0.15,0.05,0.3,0.5
416,frozen_ddqn_seed5,0,NOOP,0.19325,-0.067346,0.190354,0,87,351.66293195997895,540.6427383422852,51,1.1631427839690565,3796.498046875,25.05403476747454,3,1,15,0.0,0.10068607546447042,0.0,0.15,0.05,0.3,0.5,70,234.33455581583746,212.28837966918945,54,1.102672153049045,3810.8349609375,29.184047824129514,3,2,16,0.0,0.10068607546447042,0.0,0.15,0.05,0.25,0.55
417,frozen_ddqn_seed5,0,NOOP,0.192875,-0.075716,0.187996,0,70,234.33455581583746,212.28837966918945,54,1.102672153049045,3810.8349609375,29.184047824129514,3,2,16,0.0,0.10068607546447042,0.0,0.15,0.05,0.25,0.55,94,345.6020757272277,315.1884078979492,57,1.049153913531387,3827.3134765625,31.955934506944057,3,3,17,0.0,0.06718607546447042,0.0,0.1,0.05,0.25,0.6
418,frozen_ddqn_seed5,0,NOOP,0.1925,-0.067357,0.189719,0,94,345.6020757272277,315.1884078979492,57,1.049153913531387,3827.3134765625,31.955934506944057,3,3,17,0.0,0.06718607546447042,0.0,0.1,0.05,0.25,0.6,54,185.2415344237732,214.06054496765137,60,1.0000010172526042,3840.00390625,34.067186161124845,3,4,18,0.0,0.0671860754644704,0.0,0.15,0.05,0.2,0.6
419,frozen_ddqn_seed5,2,COMPACT_64KB,0.552966,-0.117361,0.188311,0,54,185.2415344237732,214.06054496765137,60,1.0000010172526042,3840.00390625,34.067186161124845,3,4,18,0.0,0.0671860754644704,0.0,0.15,0.05,0.2,0.6,85,303.40405071090413,339.4501209259033,49,1.2172424939213966,3817.2724609375,19.622462452782376,3,0,19,0.0,0.0671860754644704,0.05,0.15,0.05,0.15,0.6
420,frozen_ddqn_seed5,0,NOOP,0.1935,-0.067354,0.190582,0,85,303.40405071090413,339.4501209259033,49,1.2172424939213966,3817.2724609375,19.622462452782376,3,0,19,0.0,0.0671860754644704,0.05,0.15,0.05,0.15,0.6,66,258.5130664754135,210.9231948852539,52,1.1511952326847956,3831.177734375,25.690981898967337,3,1,20,0.0,0.0671860754644704,0.05,0.1,0.05,0.15,0.65
421,frozen_ddqn_seed5,0,NOOP,0.193125,-0.067363,0.190373,0,66,258.5130664754135,210.9231948852539,52,1.1511952326847956,3831.177734375,25.690981898967337,3,1,20,0.0,0.0671860754644704,0.05,0.1,0.05,0.15,0.65,98,309.218120295435,206.35056495666504,55,1.0931876442649149,3848.0205078125,29.443861990842734,3,2,21,0.0,0.06718607546447042,0.05,0.1,0.05,0.15,0.65
422,frozen_ddqn_seed5,0,NOOP,0.19275,-0.067378,0.183411,0,98,309.218120295435,206.35056495666504,55,1.0931876442649149,3848.0205078125,29.443861990842734,3,2,21,0.0,0.06718607546447042,0.05,0.1,0.05,0.15,0.65,82,268.1911796241004,539.4265651702881,58,1.0407991080448544,3863.4462890625,32.11282641262155,3,3,22,0.0,0.0671860754644704,0.05,0.1,0.1,0.15,0.6
423,frozen_ddqn_seed5,0,NOOP,0.191122,-0.067455,0.185786,0,82,268.1911796241004,539.4265651702881,58,1.0407991080448544,3863.4462890625,32.11282641262155,3,3,22,0.0,0.0671860754644704,0.05,0.1,0.1,0.15,0.6,90,341.31697609254473,343.0488109588623,61,0.9937338907210553,3879.537109375,34.03419522699727,3,4,23,0.0,0.067,0.05,0.1,0.1,0.1,0.65
424,frozen_ddqn_seed5,2,COMPACT_64KB,0.552966,-0.117431,0.190947,0,90,341.31697609254473,343.0488109588623,61,0.9937338907210553,3879.537109375,34.03419522699727,3,4,23,0.0,0.067,0.05,0.1,0.1,0.1,0.65,78,224.11409993197572,207.6437473297119,49,1.2284757653061225,3852.5,17.727634230886693,3,0,24,0.0,0.067,0.05,0.05,0.1,0.1,0.7
425,frozen_ddqn_seed5,0,NOOP,0.1935,-0.075825,0.182208,0,78,224.11409993197572,207.6437473297119,49,1.2284757653061225,3852.5,17.727634230886693,3,0,24,0.0,0.067,0.05,0.05,0.1,0.1,0.7,73,264.60130337129146,629.6014785766602,52,1.1619579608623798,3866.99609375,24.450144602683338,3,1,25,0.0,0.0335,0.05,0.05,0.15,0.05,0.7
426,frozen_ddqn_seed5,6,PARTITION_EVENT_TYPE,-0.26142,-0.325829,0.190289,0,73,264.60130337129146,629.6014785766602,52,1.1619579608623798,3866.99609375,24.450144602683338,3,1,25,0.0,0.0335,0.05,0.05,0.15,0.05,0.7,58,200.89968709250385,210.5412483215332,55,1.102328768643466,3880.197265625,28.66713858044169,3,2,26,0.0,0.0,0.05,0.05,0.15,0.0,0.75
427,frozen_ddqn_seed5,0,NOOP,0.19275,-0.067461,0.189833,0,58,200.89968709250385,210.5412483215332,55,1.102328768643466,3880.197265625,28.66713858044169,3,2,26,0.0,0.0,0.05,0.05,0.15,0.0,0.75,57,239.3153613073913,218.35970878601074,58,1.0488425945413524,3893.3037109375,31.57897311031191,3,3,27,0.0,0.0,0.05,0.05,0.15,0.0,0.75
428,frozen_ddqn_seed5,6,PARTITION_EVENT_TYPE,-0.26217,-0.317462,0.182454,0,57,239.3153613073913,218.35970878601074,58,1.0488425945413524,3893.3037109375,31.57897311031191,3,3,27,0.0,0.0,0.05,0.05,0.15,0.0,0.75,54,180.27984188968256,572.3171234130859,61,1.0005583215932377,3906.1796875,33.69164762631354,3,4,28,0.0,0.0,0.05,0.05,0.2,0.0,0.7
429,frozen_ddqn_seed5,0,NOOP,0.183534,0.309409,0.38368,0,54,180.27984188968256,572.3171234130859,61,1.0005583215932377,3906.1796875,33.69164762631354,3,4,28,0.0,0.0,0.05,0.05,0.2,0.0,0.7,94,239.3430714184248,122.71571159362793,64,0.957669734954834,3922.615234375,35.16938461746934,3,5,29,0.67,0.0335,0.05,0.05,0.2,0.05,0.65
430,frozen_ddqn_seed5,2,COMPACT_64KB,0.552841,-0.117497,0.184656,0,94,239.3430714184248,122.71571159362793,64,0.957669734954834,3922.615234375,35.16938461746934,3,5,29,0.67,0.0335,0.05,0.05,0.2,0.05,0.65,89,320.63211654631647,517.1823501586914,50,1.2163955688476562,3892.4658203125,18.440966692905455,3,0,30,0.0,0.0335,0.05,0.05,0.25,0.05,0.6
431,frozen_ddqn_seed5,5,PARTITION_REGION,0.011557,-0.167499,0.183915,0,89,320.63211654631647,517.1823501586914,50,1.2163955688476562,3892.4658203125,18.440966692905455,3,0,30,0.0,0.0335,0.05,0.05,0.25,0.05,0.6,68,220.1511750780182,539.2415523529053,53,1.1516925163988798,3906.541015625,24.735695251358436,2,1,0,0.0,0.0335,0.05,0.05,0.3,0.05,0.55
432,frozen_ddqn_seed5,0,NOOP,0.193,-0.067326,0.183336,0,68,220.1511750780182,539.2415523529053,53,1.1516925163988798,3906.541015625,24.735695251358436,2,1,0,0.0,0.0335,0.05,0.05,0.3,0.05,0.55,76,278.29737764084587,553.2078742980957,56,1.0941249302455358,3921.34375,28.682215318645547,2,2,1,0.0,0.0335,0.05,0.05,0.35,0.05,0.5
433,frozen_ddqn_seed5,0,NOOP,0.192625,-0.067168,0.18949,0,76,278.29737764084587,553.2078742980957,56,1.0941249302455358,3921.34375,28.682215318645547,2,2,1,0.0,0.0335,0.05,0.05,0.35,0.05,0.5,70,216.94088091209352,230.47566413879395,59,1.042272794044624,3935.6220703125,31.45275816902145,2,3,2,0.0,0.0335,0.05,0.05,0.35,0.1,0.45
434,frozen_ddqn_seed5,0,NOOP,0.191372,-0.066993,0.176071,0,70,216.94088091209352,230.47566413879395,59,1.042272794044624,3935.6220703125,31.45275816902145,2,3,2,0.0,0.0335,0.05,0.05,0.35,0.1,0.45,78,297.1625059495046,842.5431251525879,62,0.9956079298450101,3950.572265625,33.45082608085295,2,4,3,0.0,0.0335,0.05,0.05,0.4,0.1,0.4
435,frozen_ddqn_seed5,2,COMPACT_64KB,0.552466,-0.114238,0.190257,0,78,297.1625059495046,842.5431251525879,62,0.9956079298450101,3950.572265625,33.45082608085295,2,4,3,0.0,0.0335,0.05,0.05,0.4,0.1,0.4,93,320.29786605092966,222.17178344726562,53,1.1598257388708726,3934.12890625,23.49477276201871,2,0,4,0.0,0.0335,0.05,0.05,0.35,0.1,0.45
436,frozen_ddqn_seed5,0,NOOP,0.193,-0.064033,0.191513,0,93,320.29786605092966,222.17178344726562,53,1.1598257388708726,3934.12890625,23.49477276201871,2,0,4,0.0,0.0335,0.05,0.05,0.35,0.1,0.45,95,346.2721971652284,144.32978630065918,56,1.1022905622209822,3950.609375,27.673577431353,2,1,5,0.0,0.0335,0.05,0.05,0.35,0.15,0.4
437,frozen_ddqn_seed5,0,NOOP,0.192625,-0.063858,0.181798,0,95,346.2721971652284,144.32978630065918,56,1.1022905622209822,3950.609375,27.673577431353,2,1,5,0.0,0.0335,0.05,0.05,0.35,0.15,0.4,82,289.33315723192135,615.0932312011719,59,1.050262968418962,3965.79296875,30.608172497512594,2,2,6,0.0,0.0335,0.05,0.05,0.4,0.15,0.35
438,frozen_ddqn_seed5,0,NOOP,0.19225,-0.063738,0.18915,0,82,289.33315723192135,615.0932312011719,59,1.050262968418962,3965.79296875,30.608172497512594,2,2,6,0.0,0.0335,0.05,0.05,0.4,0.15,0.35,56,177.7053831906935,232.49411582946777,62,1.0027332921181955,3978.845703125,32.79876676380039,2,3,7,0.0,0.0335,0.05,0.0,0.4,0.15,0.4
439,frozen_ddqn_seed5,0,NOOP,0.183765,-0.063632,0.177649,0,56,177.7053831906935,232.49411582946777,62,1.0027332921181955,3978.845703125,32.79876676380039,2,3,7,0.0,0.0335,0.05,0.0,0.4,0.15,0.4,50,174.11365800644762,387.06207275390625,65,0.9594498854417067,3991.3115234375,34.44442980076029,2,4,8,0.0,0.0335,0.0,0.0,0.4,0.15,0.45
440,frozen_ddqn_seed5,0,NOOP,0.175677,-0.063435,0.170002,0,50,174.11365800644762,387.06207275390625,65,0.9594498854417067,3991.3115234375,34.44442980076029,2,4,8,0.0,0.0335,0.0,0.0,0.4,0.15,0.45,93,335.0497433465955,368.72267723083496,68,0.9208831787109375,4007.68359375,35.5992864917421,2,5,9,0.0,0.0335,0.05,0.0,0.4,0.15,0.4
441,frozen_ddqn_seed5,2,COMPACT_64KB,0.552591,-0.113251,0.188252,0,93,335.0497433465955,368.72267723083496,68,0.9208831787109375,4007.68359375,35.5992864917421,2,5,9,0.0,0.0335,0.05,0.0,0.4,0.15,0.4,87,300.5985933244695,327.3899555206299,52,1.1931275587815504,3970.728515625,20.360852807641276,2,0,10,0.0,0.0335,0.1,0.0,0.4,0.15,0.35
442,frozen_ddqn_seed5,0,NOOP,0.193125,-0.063135,0.1904,0,87,300.5985933244695,327.3899555206299,52,1.1931275587815504,3970.728515625,20.360852807641276,2,0,10,0.0,0.0335,0.1,0.0,0.4,0.15,0.35,55,191.2837896105447,204.9996852874756,55,1.13172607421875,3983.67578125,25.7716418071722,2,1,11,0.0,0.0335,0.1,0.0,0.35,0.15,0.4
443,frozen_ddqn_seed5,0,NOOP,0.19275,0.313849,0.390977,0,55,191.2837896105447,204.9996852874756,55,1.13172607421875,3983.67578125,25.7716418071722,2,1,11,0.0,0.0335,0.1,0.0,0.35,0.15,0.4,52,187.9034084790256,211.12847328186035,58,1.0766072766534214,3996.3662109375,29.34912673694926,2,2,12,0.67,0.067,0.1,0.05,0.35,0.15,0.35
444,frozen_ddqn_seed5,0,NOOP,0.192375,-0.062824,0.189045,0,52,187.9034084790256,211.12847328186035,58,1.0766072766534214,3996.3662109375,29.34912673694926,2,2,12,0.67,0.067,0.1,0.05,0.35,0.15,0.35,97,284.32700218182225,242.73681640625,61,1.0279410940701845,4013.08203125,31.766003780898615,2,3,13,0.0,0.067,0.1,0.05,0.35,0.15,0.35
445,frozen_ddqn_seed5,0,NOOP,0.188744,-0.062632,0.175837,0,97,284.32700218182225,242.73681640625,61,1.0279410940701845,4013.08203125,31.766003780898615,2,3,13,0.0,0.067,0.1,0.05,0.35,0.15,0.35,92,325.1261473648734,725.3844738006592,64,0.9837219715118408,4029.3251953125,33.56323154439805,2,4,14,0.0,0.067,0.1,0.05,0.35,0.15,0.35
446,frozen_ddqn_seed5,2,COMPACT_64KB,0.552591,-0.112498,0.190742,0,92,325.1261473648734,725.3844738006592,64,0.9837219715118408,4029.3251953125,33.56323154439805,2,4,14,0.0,0.067,0.1,0.05,0.35,0.15,0.35,65,236.54402310000225,202.92258262634277,52,1.2024198678823619,4001.6533203125,18.824589006127738,2,0,15,0.0,0.067,0.1,0.05,0.35,0.15,0.35
447,frozen_ddqn_seed5,0,NOOP,0.193125,-0.062315,0.189985,0,65,236.54402310000225,202.92258262634277,52,1.2024198678823619,4001.6533203125,18.824589006127738,2,0,15,0.0,0.067,0.1,0.05,0.35,0.15,0.35,89,318.45943640247606,225.73232650756836,55,1.1414134632457387,4017.775390625,24.57394231248324,2,1,16,0.0,0.067,0.1,0.05,0.35,0.2,0.3
448,frozen_ddqn_seed5,0,NOOP,0.19275,-0.062123,0.189659,0,89,318.45943640247606,225.73232650756836,55,1.1414134632457387,4017.775390625,24.57394231248324,2,1,16,0.0,0.067,0.1,0.05,0.35,0.2,0.3,94,352.4855242653955,227.05554962158203,58,1.0868009369948815,4034.205078125,28.285841160710923,2,2,17,0.0,0.067,0.1,0.05,0.3,0.2,0.35
449,frozen_ddqn_seed5,0,NOOP,0.192375,0.306547,0.390099,0,94,352.4855242653955,227.05554962158203,58,1.0868009369948815,4034.205078125,28.285841160710923,2,2,17,0.0,0.067,0.1,0.05,0.3,0.2,0.35,83,259.2869622599772,240.03243446350098,61,1.0373372562596055,4049.7646484375,30.93663002813595,2,3,18,0.67,0.067,0.1,0.1,0.3,0.15,0.35
450,frozen_ddqn_seed5,0,NOOP,0.190496,-0.061784,0.1864,0,83,259.2869622599772,240.03243446350098,61,1.0373372562596055,4049.7646484375,30.93663002813595,2,3,18,0.67,0.067,0.1,0.1,0.3,0.15,0.35,83,311.8595281713167,284.81078147888184,64,0.992480993270874,4065.2021484375,32.89012070520446,2,4,19,0.0,0.067,0.1,0.1,0.25,0.15,0.4
451,frozen_ddqn_seed5,2,COMPACT_64KB,0.215091,0.265132,0.391009,0,83,311.8595281713167,284.81078147888184,64,0.992480993270874,4065.2021484375,32.89012070520446,2,4,19,0.0,0.067,0.1,0.1,0.25,0.15,0.4,20,60.95065374792468,239.53866958618164,52,1.2119994530310998,4033.5341796875,17.502524704304,2,0,20,0.67,0.1005,0.1,0.15,0.2,0.15,0.4
452,frozen_ddqn_seed5,5,PARTITION_REGION,-0.26142,-0.311653,0.189388,0,20,60.95065374792468,239.53866958618164,52,1.2119994530310998,4033.5341796875,17.502524704304,2,0,20,0.67,0.1005,0.1,0.15,0.2,0.15,0.4,44,142.68744732801292,255.59115409851074,55,1.1493022571910512,4045.5439453125,23.94945891034217,2,1,21,0.0,0.1005,0.1,0.15,0.15,0.15,0.45
453,frozen_ddqn_seed5,0,NOOP,0.19275,-0.061607,0.189539,0,44,142.68744732801292,255.59115409851074,55,1.1493022571910512,4045.5439453125,23.94945891034217,2,1,21,0.0,0.1005,0.1,0.15,0.15,0.15,0.45,23,83.31101665201419,233.0338954925537,58,1.0925492911503232,4055.54296875,28.09823173051202,2,2,22,0.0,0.1005,0.1,0.15,0.15,0.1,0.5
454,frozen_ddqn_seed5,0,NOOP,0.192375,-0.061546,0.190528,0,23,83.31101665201419,233.0338954925537,58,1.0925492911503232,4055.54296875,28.09823173051202,2,2,22,0.0,0.1005,0.1,0.15,0.15,0.1,0.5,30,105.33247390318017,168.61534118652344,61,1.0415284203701332,4066.126953125,30.977768404618143,2,3,23,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
455,frozen_ddqn_seed5,0,NOOP,0.191015,-0.061506,0.187642,0,30,105.33247390318017,168.61534118652344,61,1.0415284203701332,4066.126953125,30.977768404618143,2,3,23,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,20,66.4485777723913,248.6703395843506,64,0.9950764179229736,4075.8330078125,33.1133305177988,2,4,24,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
456,frozen_ddqn_seed5,2,COMPACT_64KB,0.214841,-0.111442,0.190054,0,20,66.4485777723913,248.6703395843506,64,0.9950764179229736,4075.8330078125,33.1133305177988,2,4,24,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,32,105.83007921226142,227.28347778320312,54,1.1724511605721932,4051.9912109375,21.622049279034204,2,0,25,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
457,frozen_ddqn_seed5,0,NOOP,0.192875,-0.061368,0.189768,0,32,105.83007921226142,227.28347778320312,54,1.1724511605721932,4051.9912109375,21.622049279034204,2,0,25,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,37,135.3773188897593,226.62043571472168,57,1.1138268186334979,4063.240234375,26.46512766348418,2,1,26,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
458,frozen_ddqn_seed5,0,NOOP,0.1925,-0.061304,0.189272,0,37,135.3773188897593,226.62043571472168,57,1.1138268186334979,4063.240234375,26.46512766348418,2,1,26,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,32,115.93791316861729,236.39631271362305,60,1.060943857828776,4074.0244140625,29.768090271565978,2,2,27,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
459,frozen_ddqn_seed5,4,PARTITION_HOUR,0.010307,-0.161242,0.18893,0,32,115.93791316861729,236.39631271362305,60,1.060943857828776,4074.0244140625,29.768090271565978,2,2,27,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,31,99.02706226689992,238.51990699768066,63,1.0130954318576388,4084.80078125,32.153477245949695,1,3,0,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
460,frozen_ddqn_seed5,0,NOOP,0.191739,-0.069146,0.188368,0,31,99.02706226689992,238.51990699768066,63,1.0130954318576388,4084.80078125,32.153477245949695,1,3,0,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,35,118.47006424632627,248.54755401611328,64,0.9986958503723145,4090.658203125,32.738217173082994,1,4,1,0.0,0.1005,0.05,0.2,0.05,0.1,0.6
461,frozen_ddqn_seed5,2,COMPACT_64KB,0.214841,-0.12613,0.190483,0,35,118.47006424632627,248.54755401611328,64,0.9986958503723145,4090.658203125,32.738217173082994,1,4,1,0.0,0.1005,0.05,0.2,0.05,0.1,0.6,36,130.9436706561018,205.84774017333984,54,1.1766812359845196,4066.6103515625,21.197806683734484,1,0,2,0.0,0.1005,0.0,0.2,0.05,0.1,0.65
462,frozen_ddqn_seed5,0,NOOP,0.193125,-0.07606,0.188526,0,36,130.9436706561018,205.84774017333984,54,1.1766812359845196,4066.6103515625,21.197806683734484,1,0,2,0.0,0.1005,0.0,0.2,0.05,0.1,0.65,30,93.27674766324657,298.7098693847656,55,1.1568323308771307,4072.0498046875,23.01697990787141,1,1,3,0.0,0.1005,0.0,0.2,0.05,0.1,0.65
463,frozen_ddqn_seed5,0,NOOP,0.193,-0.084375,0.18974,0,30,93.27674766324657,298.7098693847656,55,1.1568323308771307,4072.0498046875,23.01697990787141,1,1,3,0.0,0.1005,0.0,0.2,0.05,0.1,0.65,26,104.7626085193906,233.0176830291748,56,1.1375732421875,4077.0625,24.601369892528133,1,2,4,0.0,0.067,0.0,0.15,0.05,0.1,0.7
464,frozen_ddqn_seed5,0,NOOP,0.192875,0.345976,0.408302,0,26,104.7626085193906,233.0176830291748,56,1.1375732421875,4077.0625,24.601369892528133,1,2,4,0.0,0.067,0.0,0.15,0.05,0.1,0.7,44,122.35028431371899,549.893856048584,57,1.1194369667454769,4083.7060546875,25.907806280023316,1,3,5,0.75,0.1045,0.0,0.15,0.1,0.1,0.65
465,frozen_ddqn_seed5,0,NOOP,0.19275,-0.075798,0.189351,0,44,122.35028431371899,549.893856048584,57,1.1194369667454769,4083.7060546875,25.907806280023316,1,3,5,0.75,0.1045,0.0,0.15,0.1,0.1,0.65,44,157.21221548581764,242.4626350402832,58,1.1019308155980603,4090.3671875,27.060027523935346,1,4,6,0.0,0.1045,0.0,0.15,0.05,0.1,0.7
466,frozen_ddqn_seed5,2,COMPACT_64KB,0.214841,-0.125737,0.191077,0,44,157.21221548581764,242.4626350402832,58,1.1019308155980603,4090.3671875,27.060027523935346,1,4,6,0.0,0.1045,0.0,0.15,0.05,0.1,0.7,27,100.17577390035163,176.14221572875977,54,1.1809799759476274,4081.466796875,20.687844180229447,1,0,7,0.0,0.1045,0.0,0.2,0.05,0.1,0.65
467,frozen_ddqn_seed5,0,NOOP,0.193125,-0.075634,0.187955,0,27,100.17577390035163,176.14221572875977,54,1.1809799759476274,4081.466796875,20.687844180229447,1,0,7,0.0,0.1045,0.0,0.2,0.05,0.1,0.65,45,184.74505796539694,327.2593021392822,55,1.161430497602983,4088.2353515625,22.497982083692264,1,1,8,0.0,0.1045,0.0,0.2,0.05,0.05,0.7
468,frozen_ddqn_seed5,0,NOOP,0.193,0.441927,0.463638,0,45,184.74505796539694,327.2593021392822,55,1.161430497602983,4088.2353515625,22.497982083692264,1,1,8,0.0,0.1045,0.0,0.2,0.05,0.05,0.7,27,97.5532968949878,338.1187915802002,56,1.1421266283307756,4093.3818359375,24.133603775811384,1,2,9,0.92,0.1505,0.05,0.2,0.05,0.05,0.65
469,frozen_ddqn_seed5,0,NOOP,0.192875,0.433629,0.463577,0,27,97.5532968949878,338.1187915802002,56,1.1421266283307756,4093.3818359375,24.133603775811384,1,2,9,0.92,0.1505,0.05,0.2,0.05,0.05,0.65,34,133.67084127339723,336.148738861084,57,1.1236655252021657,4099.1318359375,25.526465024807074,1,3,10,0.92,0.16299999999999998,0.1,0.15,0.05,0.05,0.65
470,frozen_ddqn_seed5,0,NOOP,0.19275,-0.075408,0.189597,0,34,133.67084127339723,336.148738861084,57,1.1236655252021657,4099.1318359375,25.526465024807074,1,3,10,0.92,0.16299999999999998,0.1,0.15,0.05,0.05,0.65,39,152.17917895847347,230.1657199859619,58,1.105963082149111,4105.3349609375,26.732322315744643,1,4,11,0.0,0.16299999999999998,0.1,0.15,0.05,0.05,0.65
