step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
401,frozen_ddqn_seed5,0,NOOP,0.19275,-0.05834,0.190997,0,50,185.0681887576356,249.5429515838623,55,1.0521739612926135,3703.65234375,29.252592845215354,3,2,25,0.67,0.268,0.1,0.15,0.3,0.4,0.05,95,354.8114007280395,160.14885902404785,58,1.0021967394598599,3720.154296875,31.65229693374333,3,3,26,0.0,0.268,0.1,0.2,0.3,0.4,0.0
402,frozen_ddqn_seed5,0,NOOP,0.183593,-0.058233,0.180426,0,95,354.8114007280395,160.14885902404785,58,1.0021967394598599,3720.154296875,31.65229693374333,3,3,26,0.0,0.268,0.1,0.2,0.3,0.4,0.0,50,150.53980796618734,234.61461067199707,61,0.9560907082479508,3732.578125,33.51089971352089,3,4,27,0.0,0.268,0.1,0.15,0.3,0.4,0.05
403,frozen_ddqn_seed5,2,COMPACT_64KB,0.552966,-0.108126,0.19111,0,50,150.53980796618734,234.61461067199707,61,0.9560907082479508,3732.578125,33.51089971352089,3,4,27,0.0,0.268,0.1,0.15,0.3,0.4,0.05,51,183.02229538605806,199.52130317687988,49,1.1810125234175701,3703.6552734375,19.1674675608422,3,0,28,0.0,0.268,0.1,0.15,0.25,0.4,0.1
404,frozen_ddqn_seed5,0,NOOP,0.1935,-0.057914,0.191744,0,51,183.02229538605806,199.52130317687988,49,1.1810125234175701,3703.6552734375,19.1674675608422,3,0,28,0.0,0.268,0.1,0.15,0.25,0.4,0.1,99,361.1464672996037,152.8177261352539,52,1.1179507328913763,3720.5400390625,24.844566931477203,3,1,29,0.0,0.26800000000000007,0.1,0.2,0.2,0.4,0.1
405,frozen_ddqn_seed5,0,NOOP,0.193125,-0.057713,0.187994,0,99,361.1464672996037,152.8177261352539,52,1.1179507328913763,3720.5400390625,24.844566931477203,3,1,29,0.0,0.26800000000000007,0.1,0.2,0.2,0.4,0.1,96,348.25474765244513,325.3059387207031,55,1.061705155806108,3737.2021484375,28.496844834785215,3,2,30,0.0,0.268,0.15,0.15,0.2,0.4,0.1
406,frozen_ddqn_seed5,0,NOOP,0.19275,-0.065909,0.189509,0,96,348.25474765244513,325.3059387207031,55,1.061705155806108,3737.2021484375,28.496844834785215,3,2,30,0.0,0.268,0.15,0.15,0.2,0.4,0.1,86,314.55844369893583,234.5261573791504,58,1.0110236858499462,3752.919921875,31.07770368652999,3,3,31,0.0,0.23450000000000001,0.15,0.15,0.2,0.35,0.15
407,frozen_ddqn_seed5,0,NOOP,0.185406,-0.065745,0.182119,0,86,314.55844369893583,234.5261573791504,58,1.0110236858499462,3752.919921875,31.07770368652999,3,3,31,0.0,0.23450000000000001,0.15,0.15,0.2,0.35,0.15,78,281.54730153047524,240.63944816589355,61,0.9651566802478228,3767.9716796875,32.969672131711164,3,4,32,0.0,0.201,0.15,0.15,0.2,0.3,0.2
408,frozen_ddqn_seed5,2,COMPACT_64KB,0.552841,-0.115599,0.190431,0,78,281.54730153047524,240.63944816589355,61,0.9651566802478228,3767.9716796875,32.969672131711164,3,4,32,0.0,0.201,0.15,0.15,0.2,0.3,0.2,70,258.52465483234715,228.46674919128418,50,1.1697982788085937,3743.3544921875,19.823696862171136,3,0,33,0.0,0.16750000000000004,0.15,0.15,0.2,0.25,0.25
409,frozen_ddqn_seed5,0,NOOP,0.193375,-0.065481,0.191506,0,70,258.52465483234715,228.46674919128418,50,1.1697982788085937,3743.3544921875,19.823696862171136,3,0,33,0.0,0.16750000000000004,0.15,0.15,0.2,0.25,0.25,58,222.75623323740098,159.71922874450684,53,1.1074457708394752,3756.4560546875,25.317604451961735,3,1,34,0.0,0.134,0.15,0.2,0.2,0.2,0.25
410,frozen_ddqn_seed5,0,NOOP,0.193,0.311588,0.390864,0,58,222.75623323740098,159.71922874450684,53,1.1074457708394752,3756.4560546875,25.317604451961735,3,1,34,0.0,0.134,0.15,0.2,0.2,0.2,0.25,96,359.9141039805211,226.81570053100586,56,1.0527441842215401,3773.03515625,28.75383425897125,3,2,35,0.67,0.134,0.15,0.2,0.2,0.2,0.25
411,frozen_ddqn_seed5,0,NOOP,0.192625,-0.056712,0.190313,0,96,359.9141039805211,226.81570053100586,56,1.0527441842215401,3773.03515625,28.75383425897125,3,2,35,0.67,0.134,0.15,0.2,0.2,0.2,0.25,99,360.5854105861522,189.35298919677734,59,1.0036579713983051,3789.8125,31.17205188953525,3,3,36,0.0,0.134,0.1,0.25,0.2,0.2,0.25
412,frozen_ddqn_seed5,0,NOOP,0.183914,-0.06498,0.180691,0,99,360.5854105861522,189.35298919677734,59,1.0036579713983051,3789.8125,31.17205188953525,3,3,36,0.0,0.134,0.1,0.25,0.2,0.2,0.25,54,209.98234420457138,238.6460304260254,62,0.9583196332377772,3802.6123046875,33.050110851912336,3,4,37,0.0,0.1005,0.1,0.25,0.2,0.15,0.3
413,frozen_ddqn_seed5,2,COMPACT_64KB,0.552716,-0.10646,0.190377,0,54,209.98234420457138,238.6460304260254,62,0.9583196332377772,3802.6123046875,33.050110851912336,3,4,37,0.0,0.1005,0.1,0.25,0.2,0.15,0.3,73,269.0586695934825,226.13883018493652,51,1.1576289756625306,3778.5009765625,20.30729835925859,3,0,38,0.0,0.1005,0.1,0.25,0.15,0.15,0.35
414,frozen_ddqn_seed5,0,NOOP,0.19325,-0.05636,0.190387,0,73,269.0586695934825,226.13883018493652,51,1.1576289756625306,3778.5009765625,20.30729835925859,3,0,38,0.0,0.1005,0.1,0.25,0.15,0.15,0.35,51,193.05807369274174,210.67333221435547,54,1.0969337180808738,3791.0029296875,25.505158557192217,3,1,39,0.0,0.1005,0.1,0.2,0.15,0.15,0.4
415,frozen_ddqn_seed5,0,NOOP,0.192875,-0.056224,0.189593,0,51,193.05807369274174,210.67333221435547,54,1.0969337180808738,3791.0029296875,25.505158557192217,3,1,39,0.0,0.1005,0.1,0.2,0.15,0.15,0.4,70,266.8025633289836,235.3510856628418,57,1.0431042052151864,3805.244140625,28.86685691307652,3,2,40,0.0,0.1005,0.1,0.2,0.1,0.15,0.45
416,frozen_ddqn_seed5,0,NOOP,0.191352,-0.056116,0.188016,0,70,266.8025633289836,235.3510856628418,57,1.0431042052151864,3805.244140625,28.86685691307652,3,2,40,0.0,0.1005,0.1,0.2,0.1,0.15,0.45,55,201.78222359842064,241.804838180542,60,0.9942621866861979,3817.966796875,31.302080241997217,3,3,41,0.0,0.1005,0.1,0.2,0.05,0.15,0.5
417,frozen_ddqn_seed5,0,NOOP,0.182218,-0.055978,0.178911,0,55,201.78222359842064,241.804838180542,60,0.9942621866861979,3817.966796875,31.302080241997217,3,3,41,0.0,0.1005,0.1,0.2,0.05,0.15,0.5,71,268.270292182931,244.11964416503906,63,0.9504660954551091,3832.279296875,33.04891188047584,3,4,42,0.0,0.1005,0.1,0.2,0.0,0.15,0.55
418,frozen_ddqn_seed5,2,COMPACT_64KB,0.552716,-0.105836,0.19076,0,71,268.270292182931,244.11964416503906,63,0.9504660954551091,3832.279296875,33.04891188047584,3,4,42,0.0,0.1005,0.1,0.2,0.0,0.15,0.55,74,272.79786246660103,206.98833465576172,51,1.1661200429878982,3806.2158203125,19.15708785236117,3,0,43,0.0,0.1005,0.05,0.2,0.0,0.15,0.6
419,frozen_ddqn_seed5,0,NOOP,0.192875,-0.064019,0.187648,0,74,272.79786246660103,206.98833465576172,51,1.1661200429878982,3806.2158203125,19.15708785236117,3,0,43,0.0,0.1005,0.05,0.2,0.0,0.15,0.6,100,338.37311927715706,332.5943946838379,57,1.050189637301261,3831.091796875,28.357117006270432,3,1,44,0.0,0.067,0.05,0.2,0.0,0.1,0.65
420,frozen_ddqn_seed5,5,PARTITION_REGION,0.010682,-0.163895,0.189085,0,100,338.37311927715706,332.5943946838379,57,1.050189637301261,3831.091796875,28.357117006270432,3,1,44,0.0,0.067,0.05,0.2,0.0,0.1,0.65,64,236.33210311311453,245.73588371276855,60,1.0012489318847657,3844.7958984375,30.86893471556896,2,2,0,0.0,0.0335,0.05,0.2,0.0,0.05,0.7
421,frozen_ddqn_seed5,0,NOOP,0.183547,-0.05555,0.180302,0,64,236.33210311311453,245.73588371276855,60,1.0012489318847657,3844.7958984375,30.86893471556896,2,2,0,0.0,0.0335,0.05,0.2,0.0,0.05,0.7,70,258.01075977510277,241.0280704498291,63,0.9571111769903273,3859.072265625,32.695513502434515,2,3,1,0.0,0.0335,0.05,0.15,0.0,0.05,0.75
422,frozen_ddqn_seed5,0,NOOP,0.175139,-0.055572,0.16448,0,70,258.01075977510277,241.0280704498291,63,0.9571111769903273,3859.072265625,32.695513502434515,2,3,1,0.0,0.0335,0.05,0.15,0.0,0.05,0.75,68,251.93195666114892,615.4849529266357,66,0.9169466423265862,3873.1826171875,34.067265307387856,2,4,2,0.0,0.0335,0.05,0.15,0.05,0.05,0.7
423,frozen_ddqn_seed5,2,COMPACT_64KB,0.552466,-0.102969,0.190353,0,68,251.93195666114892,615.4849529266357,66,0.9169466423265862,3873.1826171875,34.067265307387856,2,4,2,0.0,0.0335,0.05,0.15,0.05,0.05,0.7,83,306.61899250819556,217.36454963684082,53,1.1334254426776238,3844.5791015625,22.944202712463973,2,0,3,0.0,0.0335,0.05,0.15,0.05,0.05,0.7
424,frozen_ddqn_seed5,0,NOOP,0.193,-0.052985,0.18648,0,83,306.61899250819556,217.36454963684082,53,1.1334254426776238,3844.5791015625,22.944202712463973,2,0,3,0.0,0.0335,0.05,0.15,0.05,0.05,0.7,57,214.4502233077898,396.00586891174316,56,1.0763470785958427,3857.6279296875,27.162253462219052,2,1,4,0.0,0.0335,0.05,0.1,0.05,0.1,0.7
425,frozen_ddqn_seed5,0,NOOP,0.192625,-0.053015,0.189611,0,57,214.4502233077898,396.00586891174316,56,1.0763470785958427,3857.6279296875,27.162253462219052,2,1,4,0.0,0.0335,0.05,0.1,0.05,0.1,0.7,80,208.86706915730312,224.45130348205566,59,1.0256308862718486,3872.7822265625,29.99620361839347,2,2,5,0.0,0.0335,0.0,0.1,0.05,0.1,0.75
426,frozen_ddqn_seed5,0,NOOP,0.18828,-0.053048,0.184244,0,80,208.86706915730312,224.45130348205566,59,1.0256308862718486,3872.7822265625,29.99620361839347,2,2,5,0.0,0.0335,0.0,0.1,0.05,0.1,0.75,94,335.4934963043896,279.2549133300781,62,0.9801475771011845,3889.2255859375,32.015367743138185,2,3,6,0.0,0.0335,0.0,0.1,0.05,0.1,0.75
427,frozen_ddqn_seed5,0,NOOP,0.179619,-0.053077,0.17605,0,94,335.4934963043896,279.2549133300781,62,0.9801475771011845,3889.2255859375,32.015367743138185,2,3,6,0.0,0.0335,0.0,0.1,0.05,0.1,0.75,87,329.65687555220694,259.69457626342773,65,0.9387178861177885,3905.06640625,33.53462904709213,2,4,7,0.0,0.0335,0.0,0.1,0.05,0.1,0.75
428,frozen_ddqn_seed5,2,COMPACT_64KB,0.552591,-0.103087,0.184361,0,87,329.65687555220694,259.69457626342773,65,0.9387178861177885,3905.06640625,33.53462904709213,2,4,7,0.0,0.0335,0.0,0.1,0.05,0.1,0.75,57,218.46531059816877,521.9359397888184,52,1.1639480590820312,3873.619140625,19.50564068558467,2,0,8,0.0,0.0335,0.0,0.1,0.1,0.1,0.7
429,frozen_ddqn_seed5,0,NOOP,0.193125,-0.053113,0.190206,0,57,218.46531059816877,521.9359397888184,52,1.1639480590820312,3873.619140625,19.50564068558467,2,0,8,0.0,0.0335,0.0,0.1,0.1,0.1,0.7,80,293.83605500795136,214.7221565246582,55,1.1047657359730114,3888.775390625,24.752237172351123,2,1,9,0.0,0.0335,0.0,0.05,0.1,0.1,0.75
430,frozen_ddqn_seed5,0,NOOP,0.19275,-0.061519,0.189371,0,80,293.83605500795136,214.7221565246582,55,1.1047657359730114,3888.775390625,24.752237172351123,2,1,9,0.0,0.0335,0.0,0.05,0.1,0.1,0.75,85,237.94578814622105,241.44911766052246,58,1.0518533114729256,3904.4794921875,28.18601430108558,2,2,10,0.0,0.0,0.0,0.05,0.1,0.1,0.75
431,frozen_ddqn_seed5,0,NOOP,0.192375,-0.053141,0.18195,0,85,237.94578814622105,241.44911766052246,58,1.0518533114729256,3904.4794921875,28.18601430108558,2,2,10,0.0,0.0,0.0,0.05,0.1,0.1,0.75,52,185.5360997947314,597.5098609924316,61,1.003354682297003,3917.0966796875,30.726153679590954,2,3,11,0.0,0.0,0.0,0.0,0.15,0.1,0.75
432,frozen_ddqn_seed5,0,NOOP,0.183943,-0.05316,0.180562,0,52,185.5360997947314,597.5098609924316,61,1.003354682297003,3917.0966796875,30.726153679590954,2,3,11,0.0,0.0,0.0,0.0,0.15,0.1,0.75,66,253.53509113372905,249.01509284973145,64,0.9597134590148926,3930.986328125,32.56241391158101,2,4,12,0.0,0.0,0.0,0.0,0.15,0.1,0.75
433,frozen_ddqn_seed5,2,COMPACT_64KB,0.552591,-0.103166,0.190615,0,66,253.53509113372905,249.01509284973145,64,0.9597134590148926,3930.986328125,32.56241391158101,2,4,12,0.0,0.0,0.0,0.0,0.15,0.1,0.75,65,252.7293458491465,209.2456817626953,52,1.1729099567119892,3903.4443359375,18.803871377879382,2,0,13,0.0,0.0,0.0,0.0,0.15,0.1,0.75
434,frozen_ddqn_seed5,0,NOOP,0.193125,-0.053174,0.190063,0,65,252.7293458491465,209.2456817626953,52,1.1729099567119892,3903.4443359375,18.803871377879382,2,0,13,0.0,0.0,0.0,0.0,0.15,0.1,0.75,60,222.43141885651102,221.8344211578369,55,1.1127313787286932,3916.814453125,24.409632799788373,2,1,14,0.0,0.0,0.0,0.0,0.15,0.15,0.7
435,frozen_ddqn_seed5,0,NOOP,0.19275,-0.053199,0.189261,0,60,222.43141885651102,221.8344211578369,55,1.1127313787286932,3916.814453125,24.409632799788373,2,1,14,0.0,0.0,0.0,0.0,0.15,0.15,0.7,82,272.49269949523557,246.931791305542,58,1.0593067037648167,3932.146484375,27.975453484622204,2,2,15,0.0,0.0,0.0,0.0,0.15,0.15,0.7
436,frozen_ddqn_seed5,0,NOOP,0.192375,-0.053209,0.186834,0,82,272.49269949523557,246.931791305542,58,1.0593067037648167,3932.146484375,27.975453484622204,2,2,15,0.0,0.0,0.0,0.0,0.15,0.15,0.7,55,206.23544557287943,353.31249237060547,61,1.0105193091220543,3945.0673828125,30.58004338845333,2,3,16,0.0,0.0,0.0,0.0,0.15,0.15,0.7
437,frozen_ddqn_seed5,0,NOOP,0.185459,-0.053221,0.182166,0,55,206.23544557287943,353.31249237060547,61,1.0105193091220543,3945.0673828125,30.58004338845333,2,3,16,0.0,0.0,0.0,0.0,0.15,0.15,0.7,99,351.2555923623776,244.6613311767578,64,0.9672946929931641,3962.0390625,32.3837895304139,2,4,17,0.0,0.0,0.0,0.0,0.15,0.15,0.7
438,frozen_ddqn_seed5,2,COMPACT_64KB,0.552341,-0.103261,0.190189,0,99,351.2555923623776,244.6613311767578,64,0.9672946929931641,3962.0390625,32.3837895304139,2,4,17,0.0,0.0,0.0,0.0,0.15,0.15,0.7,93,353.86525605703645,220.55649757385254,54,1.1408236468279804,3942.6865234375,21.607898561009243,2,0,18,0.0,0.0,0.0,0.0,0.15,0.15,0.7
439,frozen_ddqn_seed5,0,NOOP,0.192875,-0.053284,0.188479,0,93,353.86525605703645,220.55649757385254,54,1.1408236468279804,3942.6865234375,21.607898561009243,2,0,18,0.0,0.0,0.0,0.0,0.15,0.15,0.7,84,271.65118511476425,291.0630702972412,57,1.0850246496367872,3958.169921875,25.992246068369194,2,1,19,0.0,0.0,0.0,0.0,0.15,0.15,0.7
440,frozen_ddqn_seed5,0,NOOP,0.1925,-0.053314,0.185102,0,84,271.65118511476425,291.0630702972412,57,1.0850246496367872,3958.169921875,25.992246068369194,2,1,19,0.0,0.0,0.0,0.0,0.15,0.15,0.7,56,169.85310316101263,444.8988437652588,60,1.0341359456380208,3971.08203125,29.090715998442924,2,2,20,0.0,0.0,0.05,0.0,0.15,0.15,0.65
441,frozen_ddqn_seed5,7,REMOVE_PARTITION,0.126212,-0.088347,0.186199,0,56,169.85310316101263,444.8988437652588,60,1.0341359456380208,3971.08203125,29.090715998442924,2,2,20,0.0,0.0,0.05,0.0,0.15,0.15,0.65,78,278.17494573068643,261.22188568115234,63,0.988615974547371,3986.099609375,31.271283064188186,0,3,0,0.0,0.0,0.05,0.0,0.15,0.15,0.65
442,frozen_ddqn_seed5,0,NOOP,0.186992,-0.05324,0.180992,0,78,278.17494573068643,261.22188568115234,63,0.988615974547371,3986.099609375,31.271283064188186,0,3,0,0.0,0.0,0.05,0.0,0.15,0.15,0.65,52,181.94057212261964,380.0232410430908,64,0.9749617576599121,3993.443359375,31.800071375144377,0,4,1,0.0,0.0,0.05,0.0,0.1,0.15,0.7
443,frozen_ddqn_seed5,2,COMPACT_64KB,0.552466,-0.101957,0.190545,0,52,181.94057212261964,380.0232410430908,64,0.9749617576599121,3993.443359375,31.800071375144377,0,4,1,0.0,0.0,0.05,0.0,0.1,0.15,0.7,52,198.31837681834136,207.7329158782959,53,1.1696054710532136,3967.3017578125,18.131757263979576,0,0,2,0.0,0.0,0.05,0.0,0.1,0.15,0.7
444,frozen_ddqn_seed5,0,NOOP,0.19325,-0.05182,0.183326,0,52,198.31837681834136,207.7329158782959,53,1.1696054710532136,3967.3017578125,18.131757263979576,0,0,2,0.0,0.0,0.05,0.0,0.1,0.15,0.7,71,237.44454216297802,563.7166500091553,54,1.1505731653284144,3976.380859375,20.06680779509457,0,1,3,0.0,0.0,0.05,0.0,0.15,0.1,0.7
445,frozen_ddqn_seed5,0,NOOP,0.193125,-0.051674,0.19055,0,71,237.44454216297802,563.7166500091553,54,1.1505731653284144,3976.380859375,20.06680779509457,0,1,3,0.0,0.0,0.05,0.0,0.15,0.1,0.7,76,297.1298138272834,197.51453399658203,55,1.1323142311789773,3985.74609375,21.68699146400357,0,2,4,0.0,0.0,0.05,0.05,0.15,0.1,0.65
446,frozen_ddqn_seed5,0,NOOP,0.193,-0.051528,0.189999,0,76,297.1298138272834,197.51453399658203,55,1.1323142311789773,3985.74609375,21.68699146400357,0,2,4,0.0,0.0,0.05,0.05,0.15,0.1,0.65,77,296.8496244817149,220.0336456298828,56,1.1147242954799108,3995.171875,23.08125858159362,0,3,5,0.0,0.0,0.05,0.05,0.15,0.1,0.65
447,frozen_ddqn_seed5,0,NOOP,0.192875,-0.051398,0.187747,0,77,296.8496244817149,220.0336456298828,56,1.1147242954799108,3995.171875,23.08125858159362,0,3,5,0.0,0.0,0.05,0.05,0.15,0.1,0.65,69,278.7798867182985,327.66032218933105,57,1.097600033408717,4004.044921875,24.324773677258296,0,4,6,0.0,0.0,0.05,0.05,0.15,0.1,0.65
448,frozen_ddqn_seed5,2,COMPACT_64KB,0.552466,-0.101262,0.19051,0,69,278.7798867182985,327.66032218933105,57,1.097600033408717,4004.044921875,24.324773677258296,0,4,6,0.0,0.0,0.05,0.05,0.15,0.1,0.65,73,255.7778043240543,209.47885513305664,53,1.178867556014151,3998.71875,16.920558987626514,0,0,7,0.0,0.0,0.05,0.05,0.1,0.1,0.7
449,frozen_ddqn_seed5,0,NOOP,0.19325,-0.051133,0.190214,0,73,255.7778043240543,209.47885513305664,53,1.178867556014151,3998.71875,16.920558987626514,0,0,7,0.0,0.0,0.05,0.05,0.1,0.1,0.7,70,281.69947709282803,219.32077407836914,54,1.1596414071542245,4007.720703125,19.043708798196832,0,1,8,0.0,0.0,0.05,0.05,0.1,0.1,0.7
450,frozen_ddqn_seed5,0,NOOP,0.193125,-0.050968,0.190448,0,70,281.69947709282803,219.32077407836914,54,1.1596414071542245,4007.720703125,19.043708798196832,0,1,8,0.0,0.0,0.05,0.05,0.1,0.1,0.7,90,357.0184227674725,202.60143280029297,55,1.1415879683061079,4018.3896484375,20.72128429540697,0,2,9,0.0,0.0,0.05,0.1,0.1,0.05,0.7
451,frozen_ddqn_seed5,0,NOOP,0.193,-0.050919,0.189778,0,90,357.0184227674725,202.60143280029297,55,1.1415879683061079,4018.3896484375,20.72128429540697,0,2,9,0.0,0.0,0.05,0.1,0.1,0.05,0.7,27,109.12436257675097,231.08196258544922,56,1.1226351601736886,4023.5244140625,22.449026148139012,0,3,10,0.0,0.0,0.05,0.1,0.05,0.05,0.75
452,frozen_ddqn_seed5,0,NOOP,0.192875,-0.050843,0.19,0,27,109.12436257675097,231.08196258544922,56,1.1226351601736886,4023.5244140625,22.449026148139012,0,3,10,0.0,0.0,0.05,0.1,0.05,0.05,0.75,42,161.4369142370132,215.0135040283203,57,1.1047119676021107,4029.9892578125,23.87384030019915,0,4,11,0.0,0.0,0.05,0.1,0.05,0.05,0.75
453,frozen_ddqn_seed5,2,COMPACT_64KB,0.214841,-0.100792,0.190282,0,42,161.4369142370132,215.0135040283203,57,1.1047119676021107,4029.9892578125,23.87384030019915,0,4,11,0.0,0.0,0.05,0.1,0.05,0.05,0.75,28,115.024086001285,215.88802337646484,54,1.164277818467882,4023.744140625,18.437691253232963,0,0,12,0.0,0.0,0.05,0.15,0.05,0.05,0.7
454,frozen_ddqn_seed5,0,NOOP,0.193125,-0.050706,0.190383,0,28,115.024086001285,215.88802337646484,54,1.164277818467882,4023.744140625,18.437691253232963,0,0,12,0.0,0.0,0.05,0.15,0.05,0.05,0.7,48,152.77419041512212,205.8541774749756,55,1.145083895596591,4030.6953125,20.411951712353268,0,1,13,0.0,0.0,0.05,0.2,0.05,0.0,0.7
455,frozen_ddqn_seed5,0,NOOP,0.193,-0.050635,0.189933,0,48,152.77419041512212,205.8541774749756,55,1.145083895596591,4030.6953125,20.411951712353268,0,1,13,0.0,0.0,0.05,0.2,0.05,0.0,0.7,40,162.3426113629656,223.3726978302002,56,1.1263719286237444,4036.9169921875,22.122060156477158,0,2,14,0.0,0.0,0.05,0.2,0.05,0.0,0.7
456,frozen_ddqn_seed5,0,NOOP,0.192875,-0.050585,0.18999,0,40,162.3426113629656,223.3726978302002,56,1.1263719286237444,4036.9169921875,22.122060156477158,0,2,14,0.0,0.0,0.05,0.2,0.05,0.0,0.7,28,107.93202444267376,215.48199653625488,57,1.108043202182703,4042.1416015625,23.644864522965122,0,3,15,0.0,0.0,0.05,0.2,0.05,0.0,0.7
457,frozen_ddqn_seed5,0,NOOP,0.19275,-0.05054,0.189701,0,28,107.93202444267376,215.48199653625488,57,1.108043202182703,4042.1416015625,23.644864522965122,0,3,15,0.0,0.0,0.05,0.2,0.05,0.0,0.7,25,98.26721121280221,224.95365142822266,58,1.0902641559469288,4047.060546875,24.9872995455357,0,4,16,0.0,0.0,0.05,0.2,0.05,0.0,0.7
458,frozen_ddqn_seed5,2,COMPACT_64KB,0.214841,-0.100498,0.190536,0,25,98.26721121280221,224.95365142822266,58,1.0902641559469288,4047.060546875,24.9872995455357,0,4,16,0.0,0.0,0.05,0.2,0.05,0.0,0.7,24,94.84127467172671,203.22084426879883,54,1.1683920401114005,4037.962890625,17.656233946987555,0,0,17,0.0,0.0,0.05,0.2,0.05,0.0,0.7
459,frozen_ddqn_seed5,0,NOOP,0.193125,-0.050443,0.190391,0,24,94.84127467172671,203.22084426879883,54,1.1683920401114005,4037.962890625,17.656233946987555,0,0,17,0.0,0.0,0.05,0.2,0.05,0.0,0.7,31,113.93001225841331,205.4729461669922,55,1.1487068869850852,4043.4482421875,19.83095483490735,0,1,18,0.0,0.0,0.05,0.2,0.05,0.0,0.7
460,frozen_ddqn_seed5,0,NOOP,0.193,-0.050373,0.187973,0,31,113.93001225841331,205.4729461669922,55,1.1487068869850852,4043.4482421875,19.83095483490735,0,1,18,0.0,0.0,0.05,0.2,0.05,0.0,0.7,40,156.8503560102914,321.3667869567871,56,1.1299364907400948,4049.6923828125,21.60860940745697,0,2,19,0.0,0.0,0.0,0.2,0.05,0.0,0.75
461,frozen_ddqn_seed5,0,NOOP,0.192875,-0.050317,0.189644,0,40,156.8503560102914,321.3667869567871,56,1.1299364907400948,4049.6923828125,21.60860940745697,0,2,19,0.0,0.0,0.0,0.2,0.05,0.0,0.75,32,119.68871489847422,232.81455039978027,57,1.1116429379111843,4055.2734375,23.16735386937454,0,3,20,0.0,0.0,0.0,0.2,0.05,0.0,0.75
462,frozen_ddqn_seed5,0,NOOP,0.19275,-0.050237,0.191214,0,32,119.68871489847422,232.81455039978027,57,1.1116429379111843,4055.2734375,23.16735386937454,0,3,20,0.0,0.0,0.0,0.2,0.05,0.0,0.75,46,179.15088982114437,149.31201934814453,58,1.0943035257273708,4062.0546875,24.46908442868318,0,4,21,0.0,0.0,0.0,0.25,0.05,0.0,0.7
463,frozen_ddqn_seed5,0,NOOP,0.192625,-0.05017,0.189305,0,46,179.15088982114437,149.31201934814453,58,1.0943035257273708,4062.0546875,24.46908442868318,0,4,21,0.0,0.0,0.0,0.25,0.05,0.0,0.7,39,130.85506160059964,239.72582817077637,59,1.0773941298662606,4068.240234375,25.641986677106306,0,5,22,0.0,0.0,0.0,0.25,0.05,0.0,0.7
464,frozen_ddqn_seed5,2,COMPACT_64KB,0.214841,-0.100116,0.190421,0,39,130.85506160059964,239.72582817077637,59,1.0773941298662606,4068.240234375,25.641986677106306,0,5,22,0.0,0.0,0.0,0.25,0.05,0.0,0.7,31,121.70762857030532,208.93573760986328,54,1.1738202130353008,4056.72265625,16.91110640365421,0,0,23,0.0,0.0,0.0,0.25,0.0,0.0,0.75
465,frozen_ddqn_seed5,0,NOOP,0.193125,-0.050051,0.190167,0,31,121.70762857030532,208.93573760986328,54,1.1738202130353008,4056.72265625,16.91110640365421,0,0,23,0.0,0.0,0.0,0.25,0.0,0.0,0.75,38,146.72459418730213,216.63641929626465,55,1.1542289040305398,4062.8857421875,19.16132363635516,0,1,24,0.0,0.0,0.0,0.2,0.0,0.0,0.8
466,frozen_ddqn_seed5,6,PARTITION_EVENT_TYPE,0.011182,-0.149973,0.187396,0,38,146.72459418730213,216.63641929626465,55,1.1542289040305398,4062.8857421875,19.16132363635516,0,1,24,0.0,0.0,0.0,0.2,0.0,0.0,0.8,46,144.55434405552072,350.2016067504883,56,1.1355092184884208,4069.6650390625,20.99667144875423,3,2,0,0.0,0.0,0.05,0.2,0.0,0.0,0.75
467,frozen_ddqn_seed5,0,NOOP,0.19275,-0.049688,0.189694,0,46,144.55434405552072,350.2016067504883,56,1.1355092184884208,4069.6650390625,20.99667144875423,3,2,0,0.0,0.0,0.05,0.2,0.0,0.0,0.75,28,101.36266945850096,231.44173622131348,58,1.0984397098935883,4077.408203125,24.203155080706438,3,3,1,0.00041107897274081866,2.0553948637040935e-05,0.05,0.2,0.0,0.05,0.7
468,frozen_ddqn_seed5,0,NOOP,0.192375,-0.056527,0.189224,0,28,101.36266945850096,231.44173622131348,58,1.0984397098935883,4077.408203125,24.203155080706438,3,3,1,0.00041107897274081866,2.0553948637040935e-05,0.05,0.2,0.0,0.05,0.7,44,154.69313656378066,233.81543159484863,61,1.0474668409003587,4089.310546875,27.672037042589444,3,4,2,0.0,2.0553948637040935e-05,0.05,0.2,0.0,0.05,0.7
