step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
401,frozen_ddqn_seed4,0,NOOP,0.192875,-0.018714,0.190034,0,63,257.5648144447769,283.038854598999,54,1.0924230504918981,3775.4140625,33.41661023619447,2,3,19,0.0,0.067,0.15,0.1,0.1,0.5,0.15,63,274.44900841914153,213.28997611999512,57,1.0386791563870614,3789.1015625,35.68809500004296,2,4,20,0.0,0.067,0.15,0.1,0.1,0.5,0.15
402,frozen_ddqn_seed4,2,COMPACT_64KB,0.553466,-0.068701,0.191643,0,63,274.44900841914153,213.28997611999512,57,1.0386791563870614,3789.1015625,35.68809500004296,2,4,20,0.0,0.067,0.15,0.1,0.1,0.5,0.15,78,332.2956612888154,192.8272247314453,45,1.3068271213107638,3763.662109375,15.130019883050792,2,0,21,0.0,0.067,0.15,0.1,0.1,0.45,0.2
403,frozen_ddqn_seed4,4,PARTITION_HOUR,0.012182,-0.118696,0.19148,0,78,332.2956612888154,192.8272247314453,45,1.3068271213107638,3763.662109375,15.130019883050792,2,0,21,0.0,0.067,0.15,0.1,0.1,0.45,0.2,97,354.4239349357791,186.00797653198242,48,1.230586051940918,3780.3603515625,24.064484530622757,1,1,0,0.0,0.067,0.1,0.1,0.1,0.45,0.25
404,frozen_ddqn_seed4,0,NOOP,0.193875,-0.035913,0.192217,0,97,354.4239349357791,186.00797653198242,48,1.230586051940918,3780.3603515625,24.064484530622757,1,1,0,0.0,0.067,0.1,0.1,0.1,0.45,0.25,54,225.29362860220766,144.1497802734375,49,1.2078714176100127,3787.884765625,25.895733223224294,1,2,1,0.0,0.067,0.1,0.15,0.1,0.4,0.25
405,frozen_ddqn_seed4,0,NOOP,0.19375,-0.035715,0.19098,0,54,225.29362860220766,144.1497802734375,49,1.2078714176100127,3787.884765625,25.895733223224294,1,2,1,0.0,0.067,0.1,0.15,0.1,0.4,0.25,80,342.6624470117756,201.0054588317871,50,1.1868081665039063,3797.7861328125,27.345295563361486,1,3,2,0.0,0.067,0.1,0.15,0.1,0.35,0.3
406,frozen_ddqn_seed4,0,NOOP,0.193625,-0.035485,0.190567,0,80,342.6624470117756,201.0054588317871,50,1.1868081665039063,3797.7861328125,27.345295563361486,1,3,2,0.0,0.067,0.1,0.15,0.1,0.35,0.3,94,347.92051909499,216.65167808532715,51,1.1669123032513786,3808.8017578125,28.5569676440517,1,4,3,0.0,0.067,0.1,0.15,0.1,0.3,0.35
407,frozen_ddqn_seed4,3,COMPACT_128KB,-0.127875,-0.055,0.195454,0,94,347.92051909499,216.65167808532715,51,1.1669123032513786,3808.8017578125,28.5569676440517,1,4,3,0.0,0.067,0.1,0.15,0.1,0.3,0.35,50,220.32355904443028,112.28013038635254,23,2.534257971722147,3730.427734375,40.88108054879786,1,0,4,0.0,0.067,0.1,0.15,0.1,0.25,0.4
408,frozen_ddqn_seed4,0,NOOP,0.197,0.0,0.192377,0,50,220.32355904443028,112.28013038635254,23,2.534257971722147,3730.427734375,40.88108054879786,1,0,4,0.0,0.067,0.1,0.15,0.1,0.25,0.4,89,398.42064952419173,261.1355781555176,24,2.435504913330078,3740.935546875,50.56951778366668,1,1,5,0.0,0.067,0.1,0.15,0.1,0.25,0.4
409,frozen_ddqn_seed4,0,NOOP,0.196875,0.0,0.194692,0,89,398.42064952419173,261.1355781555176,24,2.435504913330078,3740.935546875,50.56951778366668,1,1,5,0.0,0.067,0.1,0.15,0.1,0.25,0.4,92,401.89175638364463,140.3813362121582,25,2.3448638916015625,3751.7822265625,57.37613045860728,1,2,6,0.0,0.067,0.1,0.15,0.1,0.2,0.45
410,frozen_ddqn_seed4,0,NOOP,0.19675,-0.008375,0.19472,0,92,401.89175638364463,140.3813362121582,25,2.3448638916015625,3751.7822265625,57.37613045860728,1,2,6,0.0,0.067,0.1,0.15,0.1,0.2,0.45,70,317.60868530482077,133.97979736328125,26,2.2600308931790867,3760.69140625,62.66380656064594,1,3,7,0.0,0.0335,0.1,0.1,0.1,0.2,0.5
411,frozen_ddqn_seed4,0,NOOP,0.196625,0.421875,0.415947,0,70,317.60868530482077,133.97979736328125,26,2.2600308931790867,3760.69140625,62.66380656064594,1,3,7,0.0,0.0335,0.1,0.1,0.1,0.2,0.5,51,231.6441826215022,317.6720142364502,27,2.1805267333984375,3767.9501953125,66.8936913357267,1,4,8,0.75,0.071,0.1,0.1,0.15,0.15,0.5
412,frozen_ddqn_seed4,2,COMPACT_64KB,0.553591,-0.058375,0.191825,0,51,231.6441826215022,317.6720142364502,27,2.1805267333984375,3767.9501953125,66.8936913357267,1,4,8,0.75,0.071,0.1,0.1,0.15,0.15,0.5,92,415.0020573940894,188.7521743774414,44,1.3590611544522373,3827.1162109375,8.272125290593392,1,0,9,0.0,0.0375,0.1,0.05,0.15,0.15,0.55
413,frozen_ddqn_seed4,0,NOOP,0.194375,0.0,0.191213,0,92,415.0020573940894,188.7521743774414,44,1.3590611544522373,3827.1162109375,8.272125290593392,1,0,9,0.0,0.0375,0.1,0.05,0.15,0.15,0.55,64,296.0817977865184,214.36285972595215,45,1.3317955864800348,3835.5712890625,14.279300596193641,1,1,10,0.0,0.0375,0.1,0.1,0.1,0.15,0.55
414,frozen_ddqn_seed4,0,NOOP,0.19425,0.0,0.191694,0,64,296.0817977865184,214.36285972595215,45,1.3317955864800348,3835.5712890625,14.279300596193641,1,1,10,0.0,0.0375,0.1,0.1,0.1,0.15,0.55,51,239.46550181970022,185.32109260559082,46,1.305310456649117,3842.833984375,18.20807603330333,1,2,11,0.0,0.0375,0.1,0.1,0.1,0.1,0.6
415,frozen_ddqn_seed4,0,NOOP,0.194125,0.0,0.19153,0,51,239.46550181970022,185.32109260559082,46,1.305310456649117,3842.833984375,18.20807603330333,1,2,11,0.0,0.0375,0.1,0.1,0.1,0.1,0.6,99,343.1456548165545,188.48490715026855,47,1.2814136261635638,3854.4921875,20.83896318437938,1,3,12,0.0,0.0375,0.05,0.1,0.1,0.1,0.65
416,frozen_ddqn_seed4,0,NOOP,0.194,0.5175,0.465531,0,99,343.1456548165545,188.48490715026855,47,1.2814136261635638,3854.4921875,20.83896318437938,1,3,12,0.0,0.0375,0.05,0.1,0.1,0.1,0.65,58,268.7156615726192,283.4742069244385,48,1.2572781244913738,3862.3583984375,23.228244303584514,1,4,13,0.92,0.08349999999999999,0.1,0.1,0.05,0.1,0.65
417,frozen_ddqn_seed4,2,COMPACT_64KB,0.553466,-0.05,0.191551,0,58,268.7156615726192,283.4742069244385,48,1.2572781244913738,3862.3583984375,23.228244303584514,1,4,13,0.92,0.08349999999999999,0.1,0.1,0.05,0.1,0.65,60,276.2012026678637,197.42870330810547,45,1.3397816975911458,3858.5712890625,11.635469434528519,1,0,14,0.0,0.08349999999999999,0.1,0.1,0.05,0.1,0.65
418,frozen_ddqn_seed4,0,NOOP,0.19425,0.421875,0.411119,0,60,276.2012026678637,197.42870330810547,45,1.3397816975911458,3858.5712890625,11.635469434528519,1,0,14,0.0,0.08349999999999999,0.1,0.1,0.05,0.1,0.65,70,323.2632712426864,464.0493392944336,46,1.313676585321841,3867.4638671875,16.148583881646065,1,1,15,0.75,0.121,0.05,0.1,0.1,0.1,0.65
419,frozen_ddqn_seed4,0,NOOP,0.194125,0.0,0.191444,0,70,323.2632712426864,464.0493392944336,46,1.313676585321841,3867.4638671875,16.148583881646065,1,1,15,0.75,0.121,0.05,0.1,0.1,0.1,0.65,55,253.933577191115,192.78335571289062,47,1.2882492390084774,3875.0537109375,19.482718586113368,1,2,16,0.0,0.121,0.05,0.1,0.1,0.1,0.65
420,frozen_ddqn_seed4,0,NOOP,0.194,0.0,0.189214,0,55,253.933577191115,192.78335571289062,47,1.2882492390084774,3875.0537109375,19.482718586113368,1,2,16,0.0,0.121,0.05,0.1,0.1,0.1,0.65,69,309.7527774329028,299.2846965789795,48,1.264314333597819,3883.9736328125,22.003021678563954,1,3,17,0.0,0.121,0.05,0.1,0.1,0.05,0.7
421,frozen_ddqn_seed4,0,NOOP,0.193875,0.421875,0.41089,0,69,309.7527774329028,299.2846965789795,48,1.264314333597819,3883.9736328125,22.003021678563954,1,3,17,0.0,0.121,0.05,0.1,0.1,0.05,0.7,56,253.48149619045563,460.5143070220947,49,1.2409621258171237,3891.6572265625,24.15565959493829,1,4,18,0.75,0.1585,0.05,0.1,0.15,0.05,0.65
422,frozen_ddqn_seed4,2,COMPACT_64KB,0.553466,-0.05,0.191495,0,56,253.48149619045563,460.5143070220947,49,1.2409621258171237,3891.6572265625,24.15565959493829,1,4,18,0.75,0.1585,0.05,0.1,0.15,0.05,0.65,71,321.64942716822253,200.23417472839355,45,1.349301486545139,3885.98828125,9.126033114714982,1,0,19,0.0,0.1585,0.05,0.1,0.15,0.05,0.65
423,frozen_ddqn_seed4,0,NOOP,0.19425,0.0,0.19176,0,71,321.64942716822253,200.23417472839355,45,1.349301486545139,3885.98828125,9.126033114714982,1,0,19,0.0,0.1585,0.05,0.1,0.15,0.05,0.65,75,342.8530323754925,182.0235252380371,46,1.3231639032778533,3895.39453125,14.49670607267371,1,1,20,0.0,0.1585,0.05,0.1,0.15,0.05,0.65
424,frozen_ddqn_seed4,4,PARTITION_HOUR,-0.26042,-0.25,0.191466,0,75,342.8530323754925,182.0235252380371,46,1.3231639032778533,3895.39453125,14.49670607267371,1,1,20,0.0,0.1585,0.05,0.1,0.15,0.05,0.65,64,284.926427787484,191.7092800140381,47,1.2978177983710106,3903.8359375,18.1455349684047,1,2,21,0.0,0.1585,0.05,0.05,0.15,0.05,0.7
425,frozen_ddqn_seed4,4,PARTITION_HOUR,-0.260545,-0.25,0.189828,0,64,284.926427787484,191.7092800140381,47,1.2978177983710106,3903.8359375,18.1455349684047,1,2,21,0.0,0.1585,0.05,0.05,0.15,0.05,0.7,56,254.83733576365157,268.57519149780273,48,1.2732899983723958,3911.546875,20.98896904040033,1,3,22,0.0,0.1585,0.05,0.05,0.15,0.1,0.65
426,frozen_ddqn_seed4,4,PARTITION_HOUR,-0.26067,-0.25,0.189796,0,56,254.83733576365157,268.57519149780273,48,1.2732899983723958,3911.546875,20.98896904040033,1,3,22,0.0,0.1585,0.05,0.05,0.15,0.1,0.65,53,247.8936245188169,265.1820182800293,49,1.2496845478914222,3919.0107421875,23.306537932290293,1,4,23,0.0,0.1585,0.05,0.05,0.15,0.15,0.6
427,frozen_ddqn_seed4,4,PARTITION_HOUR,-0.260795,0.171875,0.406687,0,53,247.8936245188169,265.1820182800293,49,1.2496845478914222,3919.0107421875,23.306537932290293,1,4,23,0.0,0.1585,0.05,0.05,0.15,0.15,0.6,86,390.32571748874074,665.6317710876465,50,1.2278866577148437,3929.2373046875,25.088232655218405,1,5,24,0.75,0.196,0.05,0.05,0.2,0.15,0.55
428,frozen_ddqn_seed4,4,PARTITION_HOUR,-0.26092,-0.25,0.190442,0,86,390.32571748874074,665.6317710876465,50,1.2278866577148437,3929.2373046875,25.088232655218405,1,5,24,0.75,0.196,0.05,0.05,0.2,0.15,0.55,94,424.8320948916435,222.8834629058838,51,1.2071931128408395,3940.2783203125,26.57602414435866,1,6,25,0.0,0.196,0.05,0.1,0.2,0.1,0.55
429,frozen_ddqn_seed4,4,PARTITION_HOUR,-0.261045,0.171875,0.409158,0,94,424.8320948916435,222.8834629058838,51,1.2071931128408395,3940.2783203125,26.57602414435866,1,6,25,0.0,0.196,0.05,0.1,0.2,0.1,0.55,84,393.21380572653055,532.1207046508789,52,1.1870483985314002,3950.4970703125,27.908251697369987,1,7,26,0.75,0.23349999999999999,0.05,0.1,0.25,0.1,0.5
430,frozen_ddqn_seed4,4,PARTITION_HOUR,-0.26117,0.2675,0.464269,0,84,393.21380572653055,532.1207046508789,52,1.1870483985314002,3950.4970703125,27.908251697369987,1,7,26,0.75,0.23349999999999999,0.05,0.1,0.25,0.1,0.5,60,235.83909674662348,321.5322494506836,53,1.1670301905218161,3958.56640625,29.16994369720817,1,8,27,0.92,0.27949999999999997,0.1,0.1,0.25,0.1,0.45
431,frozen_ddqn_seed4,2,COMPACT_64KB,0.553216,-0.059375,0.191146,0,60,235.83909674662348,321.5322494506836,53,1.1670301905218161,3958.56640625,29.16994369720817,1,8,27,0.92,0.27949999999999997,0.1,0.1,0.25,0.1,0.45,88,405.5009805224839,207.72409439086914,47,1.3127581007937168,3948.7763671875,14.640314885713064,1,0,28,0.0,0.242,0.1,0.15,0.2,0.1,0.45
432,frozen_ddqn_seed4,5,PARTITION_REGION,0.012182,-0.1,0.18979,0,88,405.5009805224839,207.72409439086914,47,1.3127581007937168,3948.7763671875,14.640314885713064,1,0,28,0.0,0.242,0.1,0.15,0.2,0.1,0.45,92,416.5404244248869,270.4904079437256,48,1.2889375686645508,3959.6162109375,17.925883205591838,2,1,0,0.0,0.242,0.1,0.15,0.2,0.1,0.45
433,frozen_ddqn_seed4,0,NOOP,0.193625,-0.086362,0.189262,0,92,416.5404244248869,270.4904079437256,48,1.2889375686645508,3959.6162109375,17.925883205591838,2,1,0,0.0,0.242,0.1,0.15,0.2,0.1,0.45,93,359.6045726085994,281.9099426269531,51,1.2181297751034008,3975.9755859375,25.243814598976314,2,2,1,0.0,0.242,0.1,0.1,0.2,0.15,0.45
434,frozen_ddqn_seed4,0,NOOP,0.19325,-0.086132,0.184469,0,93,359.6045726085994,281.9099426269531,51,1.2181297751034008,3975.9755859375,25.243814598976314,2,2,1,0.0,0.242,0.1,0.1,0.2,0.15,0.45,89,341.6967035220221,506.5646171569824,54,1.1550897668909144,3991.990234375,29.717733405692158,2,3,2,0.0,0.242,0.1,0.1,0.25,0.15,0.4
435,frozen_ddqn_seed4,0,NOOP,0.192875,-0.085988,0.190004,0,89,341.6967035220221,506.5646171569824,54,1.1550897668909144,3991.990234375,29.717733405692158,2,3,2,0.0,0.242,0.1,0.1,0.25,0.15,0.4,56,229.2495097919605,214.82324600219727,57,1.09787094383909,4005.033203125,32.88696065365052,2,4,3,0.0,0.242,0.1,0.1,0.25,0.15,0.4
436,frozen_ddqn_seed4,0,NOOP,0.1925,-0.097347,0.187498,0,56,229.2495097919605,214.82324600219727,57,1.09787094383909,4005.033203125,32.88696065365052,2,4,3,0.0,0.242,0.1,0.1,0.25,0.15,0.4,55,227.6067455196284,325.12378692626953,60,1.0463470458984374,4017.97265625,35.166890137729204,2,5,4,0.0,0.196,0.05,0.1,0.25,0.2,0.4
437,frozen_ddqn_seed4,1,COMPACT_32KB,0.179432,-0.075526,0.18603,0,55,227.6067455196284,325.12378692626953,60,1.0463470458984374,4017.97265625,35.166890137729204,2,5,4,0.0,0.196,0.05,0.1,0.25,0.2,0.4,59,241.80828209019248,448.4832286834717,50,1.2477703857421876,3992.865234375,20.804709546530187,2,0,5,0.0,0.196,0.05,0.1,0.25,0.25,0.35
438,frozen_ddqn_seed4,0,NOOP,0.193375,-0.039905,0.190552,0,59,241.80828209019248,448.4832286834717,50,1.2477703857421876,3992.865234375,20.804709546530187,2,0,5,0.0,0.196,0.05,0.1,0.25,0.25,0.35,89,364.0061666697546,207.3960304260254,53,1.181855687555277,4008.8544921875,26.649635115641743,2,1,6,0.0,0.1585,0.05,0.1,0.2,0.25,0.4
439,frozen_ddqn_seed4,0,NOOP,0.193,-0.030546,0.188246,0,89,364.0061666697546,207.3960304260254,53,1.181855687555277,4008.8544921875,26.649635115641743,2,1,6,0.0,0.1585,0.05,0.1,0.2,0.25,0.4,87,339.8800961600258,307.6784610748291,56,1.1229474203927177,4024.6435546875,30.45028695476025,2,2,7,0.0,0.1585,0.1,0.1,0.2,0.25,0.35
440,frozen_ddqn_seed4,0,NOOP,0.192625,-0.030568,0.183384,0,87,339.8800961600258,307.6784610748291,56,1.1229474203927177,4024.6435546875,30.45028695476025,2,2,7,0.0,0.1585,0.1,0.1,0.2,0.25,0.35,95,375.0275346618616,535.7890129089355,59,1.0702315508309057,4041.1943359375,33.0984883548385,2,3,8,0.0,0.1585,0.1,0.1,0.25,0.25,0.3
441,frozen_ddqn_seed4,0,NOOP,0.19225,-0.039964,0.189267,0,95,375.0275346618616,535.7890129089355,59,1.0702315508309057,4041.1943359375,33.0984883548385,2,3,8,0.0,0.1585,0.1,0.1,0.25,0.25,0.3,64,257.54268801059203,226.66621208190918,62,1.0218948856476815,4054.87890625,35.11404861997355,2,4,9,0.0,0.121,0.1,0.1,0.2,0.25,0.35
442,frozen_ddqn_seed4,2,COMPACT_64KB,0.552841,-0.08059,0.186912,0,64,257.54268801059203,226.66621208190918,62,1.0218948856476815,4054.87890625,35.11404861997355,2,4,9,0.0,0.121,0.1,0.1,0.2,0.25,0.35,91,375.47616934916636,404.4044017791748,50,1.2591824340820312,4029.3837890625,18.57324565475233,2,0,10,0.0,0.121,0.1,0.1,0.2,0.3,0.3
443,frozen_ddqn_seed4,0,NOOP,0.193375,0.346275,0.393173,0,91,375.47616934916636,404.4044017791748,50,1.2591824340820312,4029.3837890625,18.57324565475233,2,0,10,0.0,0.121,0.1,0.1,0.2,0.3,0.3,77,310.2495530623753,126.34825706481934,53,1.1923019121278007,4044.2880859375,25.225736933247596,2,1,11,0.67,0.1545,0.1,0.15,0.2,0.3,0.25
444,frozen_ddqn_seed4,0,NOOP,0.193,-0.030615,0.188312,0,77,310.2495530623753,126.34825706481934,53,1.1923019121278007,4044.2880859375,25.225736933247596,2,1,11,0.67,0.1545,0.1,0.15,0.2,0.3,0.25,70,255.66383487114112,304.4009208679199,56,1.1324084145682198,4058.5517578125,29.427641805960832,2,2,12,0.0,0.1545,0.15,0.15,0.2,0.3,0.2
445,frozen_ddqn_seed4,0,NOOP,0.192625,-0.030624,0.189717,0,70,255.66383487114112,304.4009208679199,56,1.1324084145682198,4058.5517578125,29.427641805960832,2,2,12,0.0,0.1545,0.15,0.15,0.2,0.3,0.2,78,314.26246581500766,219.15817260742188,59,1.078798197083554,4073.5419921875,32.32286554935013,2,3,13,0.0,0.1545,0.15,0.15,0.2,0.25,0.25
446,frozen_ddqn_seed4,0,NOOP,0.19225,-0.030631,0.189405,0,78,314.26246581500766,219.15817260742188,59,1.078798197083554,4073.5419921875,32.32286554935013,2,3,13,0.0,0.1545,0.15,0.15,0.2,0.25,0.25,81,322.4430986324538,219.7272777557373,62,1.0304380847561745,4088.7783203125,34.42235953766318,2,4,14,0.0,0.1545,0.15,0.15,0.2,0.2,0.3
447,frozen_ddqn_seed4,2,COMPACT_64KB,0.552841,-0.090014,0.189915,0,81,322.4430986324538,219.7272777557373,62,1.0304380847561745,4088.7783203125,34.42235953766318,2,4,14,0.0,0.1545,0.15,0.15,0.2,0.2,0.3,100,357.9695363887981,254.241943359375,50,1.270296630859375,4064.94921875,16.672907977027215,2,0,15,0.0,0.11699999999999999,0.15,0.15,0.15,0.2,0.35
448,frozen_ddqn_seed4,0,NOOP,0.193375,-0.030653,0.189505,0,100,357.9695363887981,254.241943359375,50,1.270296630859375,4064.94921875,16.672907977027215,2,0,15,0.0,0.11699999999999999,0.15,0.15,0.15,0.2,0.35,67,238.22444362121567,259.77277755737305,53,1.2025215580778301,4078.953125,24.1166367769892,2,1,16,0.0,0.11699999999999999,0.15,0.1,0.15,0.2,0.4
449,frozen_ddqn_seed4,0,NOOP,0.193,-0.040031,0.179896,0,67,238.22444362121567,259.77277755737305,53,1.2025215580778301,4078.953125,24.1166367769892,2,1,16,0.0,0.11699999999999999,0.15,0.1,0.15,0.2,0.4,65,256.7696144543817,725.2020835876465,56,1.141965593610491,4092.8046875,28.637176502174274,2,2,17,0.0,0.0795,0.15,0.1,0.15,0.2,0.4
450,frozen_ddqn_seed4,0,NOOP,0.192625,-0.042165,0.189791,0,65,256.7696144543817,725.2020835876465,56,1.141965593610491,4092.8046875,28.637176502174274,2,2,17,0.0,0.0795,0.15,0.1,0.15,0.2,0.4,69,240.4968841695537,215.4557704925537,59,1.0876653638936706,4107.0244140625,31.73375422804688,2,3,18,0.0,0.0335,0.1,0.1,0.15,0.2,0.45
451,frozen_ddqn_seed4,0,NOOP,0.19225,0.346203,0.390702,0,69,240.4968841695537,215.4557704925537,59,1.0876653638936706,4107.0244140625,31.73375422804688,2,3,18,0.0,0.0335,0.1,0.1,0.15,0.2,0.45,42,168.4865429420744,204.90169525146484,62,1.0380010297221522,4118.7880859375,34.05099995075254,2,4,19,0.67,0.067,0.1,0.1,0.15,0.2,0.45
452,frozen_ddqn_seed4,1,COMPACT_32KB,0.561557,-0.075667,0.188807,0,42,168.4865429420744,204.90169525146484,62,1.0380010297221522,4118.7880859375,34.05099995075254,2,4,19,0.67,0.067,0.1,0.1,0.15,0.2,0.45,31,126.18843138187349,294.6438789367676,53,1.207925760521079,4097.2841796875,23.088582465208106,2,0,20,0.0,0.067,0.15,0.1,0.15,0.2,0.4
453,frozen_ddqn_seed4,6,PARTITION_EVENT_TYPE,0.011182,-0.130674,0.189603,0,31,126.18843138187349,294.6438789367676,53,1.207925760521079,4097.2841796875,23.088582465208106,2,0,20,0.0,0.067,0.15,0.1,0.15,0.2,0.4,43,169.5367616992116,239.85600471496582,56,1.1465064457484655,4109.0791015625,27.963561706515243,3,1,0,0.0,0.067,0.15,0.15,0.15,0.15,0.4
454,frozen_ddqn_seed4,0,NOOP,0.192625,-0.059248,0.190591,0,43,169.5367616992116,239.85600471496582,56,1.1465064457484655,4109.0791015625,27.963561706515243,3,1,0,0.0,0.067,0.15,0.15,0.15,0.15,0.4,43,162.52524049184242,175.46916007995605,59,1.0913429906812764,4120.9111328125,31.27672759310109,3,2,1,0.0,0.067,0.15,0.2,0.1,0.15,0.4
455,frozen_ddqn_seed4,0,NOOP,0.19225,-0.059187,0.189235,0,43,162.52524049184242,175.46916007995605,59,1.0913429906812764,4120.9111328125,31.27672759310109,3,2,1,0.0,0.067,0.15,0.2,0.1,0.15,0.4,28,107.38969560859992,228.2397747039795,62,1.041137941422001,4131.2353515625,33.71231504146067,3,3,2,0.0,0.067,0.15,0.2,0.1,0.15,0.4
456,frozen_ddqn_seed4,0,NOOP,0.191058,-0.05909,0.188017,0,28,107.38969560859992,228.2397747039795,62,1.041137941422001,4131.2353515625,33.71231504146067,3,3,2,0.0,0.067,0.15,0.2,0.1,0.15,0.4,44,157.39080554856702,233.3238124847412,65,0.995916748046875,4143.013671875,35.48431698825047,3,4,3,0.0,0.067,0.15,0.2,0.1,0.1,0.45
457,frozen_ddqn_seed4,1,COMPACT_32KB,0.561307,-0.118227,0.189352,0,44,157.39080554856702,233.3238124847412,65,0.995916748046875,4143.013671875,35.48431698825047,3,4,3,0.0,0.067,0.15,0.2,0.1,0.1,0.45,37,144.00095017518856,257.39216804504395,55,1.1688587535511363,4114.3828125,25.528449796083848,3,0,4,0.0,0.067,0.15,0.25,0.1,0.05,0.45
458,frozen_ddqn_seed4,0,NOOP,0.19275,0.303638,0.387371,0,37,144.00095017518856,257.39216804504395,55,1.1688587535511363,4114.3828125,25.528449796083848,3,0,4,0.0,0.067,0.15,0.25,0.1,0.05,0.45,48,181.46963962347996,391.46900177001953,58,1.1117106470568427,4126.669921875,29.445206236458308,3,1,5,0.67,0.1005,0.15,0.25,0.1,0.1,0.4
459,frozen_ddqn_seed4,0,NOOP,0.192375,-0.073252,0.181391,0,48,181.46963962347996,391.46900177001953,58,1.1117106470568427,4126.669921875,29.445206236458308,3,1,5,0.67,0.1005,0.15,0.25,0.1,0.1,0.4,42,158.2470443343116,625.4372596740723,61,1.0600195712730534,4138.31640625,32.23130170848673,3,2,6,0.0,0.1005,0.1,0.25,0.15,0.1,0.4
460,frozen_ddqn_seed4,0,NOOP,0.192,-0.073251,0.187867,0,42,158.2470443343116,625.4372596740723,61,1.0600195712730534,4138.31640625,32.23130170848673,3,2,6,0.0,0.1005,0.1,0.25,0.15,0.1,0.4,41,157.9810349040813,286.67306900024414,64,1.0131711959838867,4149.94921875,34.27983602366549,3,3,7,0.0,0.1005,0.1,0.3,0.1,0.1,0.4
461,frozen_ddqn_seed4,0,NOOP,0.185707,-0.073271,0.182547,0,41,157.9810349040813,286.67306900024414,64,1.0131711959838867,4149.94921875,34.27983602366549,3,3,7,0.0,0.1005,0.1,0.3,0.1,0.1,0.4,37,147.0298277111687,241.73212051391602,67,0.9704091086316464,4161.1142578125,35.83253075878316,3,4,8,0.0,0.1005,0.1,0.3,0.1,0.1,0.4
462,frozen_ddqn_seed4,1,COMPACT_32KB,0.561307,0.258602,0.392304,0,37,147.0298277111687,241.73212051391602,67,0.9704091086316464,4161.1142578125,35.83253075878316,3,4,8,0.0,0.1005,0.1,0.3,0.1,0.1,0.4,32,125.4972973023515,159.81388092041016,55,1.1736369739879262,4131.2021484375,24.785923610415317,3,0,9,0.67,0.134,0.1,0.3,0.1,0.1,0.4
463,frozen_ddqn_seed4,0,NOOP,0.19275,0.295223,0.390909,0,32,125.4972973023515,159.81388092041016,55,1.1736369739879262,4131.2021484375,24.785923610415317,3,0,9,0.67,0.134,0.1,0.3,0.1,0.1,0.4,20,77.16053618454639,214.5700454711914,58,1.1155432339372306,4140.896484375,28.98102550251447,3,1,10,0.67,0.134,0.1,0.25,0.1,0.15,0.4
464,frozen_ddqn_seed4,0,NOOP,0.192375,-0.073278,0.18949,0,20,77.16053618454639,214.5700454711914,58,1.1155432339372306,4140.896484375,28.98102550251447,3,1,10,0.67,0.134,0.1,0.25,0.1,0.15,0.4,33,126.90481132802041,220.4902172088623,61,1.0634803146612448,4151.8271484375,31.877176973217242,3,2,11,0.0,0.134,0.05,0.25,0.1,0.15,0.45
465,frozen_ddqn_seed4,0,NOOP,0.192,-0.073292,0.188856,0,33,126.90481132802041,220.4902172088623,61,1.0634803146612448,4151.8271484375,31.877176973217242,3,2,11,0.0,0.134,0.05,0.25,0.1,0.15,0.45,32,125.6242739183419,237.2119426727295,64,1.0162301063537598,4162.478515625,34.010362735642374,3,3,12,0.0,0.134,0.05,0.25,0.1,0.15,0.45
466,frozen_ddqn_seed4,0,NOOP,0.186244,-0.073296,0.182632,0,32,125.6242739183419,237.2119426727295,64,1.0162301063537598,4162.478515625,34.010362735642374,3,3,12,0.0,0.134,0.05,0.25,0.1,0.15,0.45,26,98.95592568226674,264.3561363220215,67,0.9730948832497668,4172.630859375,35.62576167205232,3,4,13,0.0,0.134,0.05,0.25,0.1,0.15,0.45
467,frozen_ddqn_seed4,1,COMPACT_32KB,0.561182,-0.118314,0.188308,0,26,98.95592568226674,264.3561363220215,67,0.9730948832497668,4172.630859375,35.62576167205232,3,4,13,0.0,0.134,0.05,0.25,0.1,0.15,0.45,49,186.17338543846395,304.58569526672363,56,1.1573535374232702,4147.955078125,25.826922594610565,3,0,14,0.0,0.134,0.05,0.25,0.1,0.15,0.45
468,frozen_ddqn_seed4,0,NOOP,0.192625,-0.073323,0.187285,0,49,186.17338543846395,304.58569526672363,56,1.1573535374232702,4147.955078125,25.826922594610565,3,0,14,0.0,0.134,0.05,0.25,0.1,0.15,0.45,31,112.61602687746898,340.742826461792,59,1.101341118246822,4158.6640625,29.607161463726257,3,1,15,0.0,0.134,0.1,0.25,0.1,0.15,0.4
