step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
469,frozen_ddqn_seed4,0,NOOP,0.1935,-0.066716,0.190823,0,36,122.15253236341515,208.7864875793457,51,1.2453535491344976,4064.833984375,19.57405160174974,1,1,17,0.0,0.08349999999999999,0.05,0.0,0.1,0.0,0.85,28,93.79348591746145,198.8377571105957,52,1.2229617192195013,4070.0166015625,21.964148045929626,1,2,18,0.0,0.08349999999999999,0.05,0.0,0.1,0.0,0.85
470,frozen_ddqn_seed4,0,NOOP,0.193375,-0.06672,0.189983,0,28,93.79348591746145,198.8377571105957,52,1.2229617192195013,4070.0166015625,21.964148045929626,1,2,18,0.0,0.08349999999999999,0.05,0.0,0.1,0.0,0.85,49,164.71069244387382,235.87393760681152,53,1.2019676352446933,4077.07421875,23.85012146100829,1,3,19,0.0,0.08349999999999999,0.05,0.05,0.05,0.0,0.85
471,frozen_ddqn_seed4,0,NOOP,0.19325,-0.066723,0.190815,0,49,164.71069244387382,235.87393760681152,53,1.2019676352446933,4077.07421875,23.85012146100829,1,3,19,0.0,0.08349999999999999,0.05,0.05,0.05,0.0,0.85,38,139.71355939929242,189.2385482788086,54,1.181473626030816,4083.1728515625,25.514582901162658,1,4,20,0.0,0.08349999999999999,0.05,0.05,0.05,0.05,0.8
472,frozen_ddqn_seed4,2,COMPACT_64KB,0.215466,-0.116727,0.190819,0,38,139.71355939929242,189.2385482788086,54,1.181473626030816,4083.1728515625,25.514582901162658,1,4,20,0.0,0.08349999999999999,0.05,0.05,0.05,0.05,0.8,40,110.38382838848396,214.0498161315918,49,1.2985961291254784,4072.3974609375,12.531731979125114,1,0,21,0.0,0.08349999999999999,0.05,0.05,0.05,0.05,0.8
473,frozen_ddqn_seed4,4,PARTITION_HOUR,-0.260795,-0.31673,0.190327,0,40,110.38382838848396,214.0498161315918,49,1.2985961291254784,4072.3974609375,12.531731979125114,1,0,21,0.0,0.08349999999999999,0.05,0.05,0.05,0.05,0.8,41,154.2978205668859,233.63852500915527,50,1.274610595703125,4078.75390625,16.482170705578397,1,1,22,0.0,0.08349999999999999,0.05,0.05,0.05,0.05,0.8
474,frozen_ddqn_seed4,0,NOOP,0.193625,-0.066734,0.190449,0,41,154.2978205668859,233.63852500915527,50,1.274610595703125,4078.75390625,16.482170705578397,1,1,22,0.0,0.08349999999999999,0.05,0.05,0.05,0.05,0.8,48,170.03245814358877,222.53179550170898,51,1.2517532647824754,4085.72265625,19.374416381172413,1,2,23,0.0,0.08349999999999999,0.05,0.1,0.05,0.05,0.75
475,frozen_ddqn_seed4,4,PARTITION_HOUR,-0.261045,-0.316739,0.190749,0,48,170.03245814358877,222.53179550170898,51,1.2517532647824754,4085.72265625,19.374416381172413,1,2,23,0.0,0.08349999999999999,0.05,0.1,0.05,0.05,0.75,49,153.17102283991193,202.54755020141602,52,1.229827880859375,4092.8671875,21.688658125566697,1,3,24,0.0,0.08349999999999999,0.05,0.1,0.05,0.05,0.75
476,frozen_ddqn_seed4,0,NOOP,0.193375,-0.066743,0.190548,0,49,153.17102283991193,202.54755020141602,52,1.229827880859375,4092.8671875,21.688658125566697,1,3,24,0.0,0.08349999999999999,0.05,0.1,0.05,0.05,0.75,47,168.70946672235192,207.5819969177246,53,1.208667107348172,4099.798828125,23.633854558890803,1,4,25,0.0,0.08349999999999999,0.05,0.1,0.05,0.05,0.75
477,frozen_ddqn_seed4,0,NOOP,0.19325,-0.066745,0.191044,0,47,168.70946672235192,207.5819969177246,53,1.208667107348172,4099.798828125,23.633854558890803,1,4,25,0.0,0.08349999999999999,0.05,0.1,0.05,0.05,0.75,23,82.08010359881665,177.77585983276367,54,1.1876610649956598,4104.556640625,25.409024274985203,1,5,26,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
478,frozen_ddqn_seed4,1,COMPACT_32KB,0.561807,-0.111747,0.190904,0,23,82.08010359881665,177.77585983276367,54,1.1876610649956598,4104.556640625,25.409024274985203,1,5,26,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,27,98.47744682257205,199.77784156799316,51,1.2556245093252145,4098.3583984375,18.499694473298984,1,0,27,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
479,frozen_ddqn_seed4,0,NOOP,0.1935,-0.066751,0.190658,0,27,98.47744682257205,199.77784156799316,51,1.2556245093252145,4098.3583984375,18.499694473298984,1,0,27,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,46,132.41731312347937,207.08775520324707,52,1.233523442195012,4105.166015625,20.965819853649755,1,1,28,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7
480,frozen_ddqn_seed4,0,NOOP,0.193375,-0.076128,0.19062,0,46,132.41731312347937,207.08775520324707,52,1.233523442195012,4105.166015625,20.965819853649755,1,1,28,0.0,0.08349999999999999,0.05,0.1,0.05,0.1,0.7,26,90.03528198590999,203.9947509765625,53,1.2117303812278892,4110.189453125,23.113105608085764,1,2,29,0.0,0.046,0.05,0.1,0.0,0.1,0.75
481,frozen_ddqn_seed4,6,PARTITION_EVENT_TYPE,0.011432,-0.166756,0.189868,0,26,90.03528198590999,203.9947509765625,53,1.2117303812278892,4110.189453125,23.113105608085764,1,2,29,0.0,0.046,0.05,0.1,0.0,0.1,0.75,31,108.7593413717101,236.60588264465332,54,1.1908733226634838,4115.658203125,24.906924468900367,3,3,0,0.0,0.046,0.05,0.15,0.0,0.1,0.7
482,frozen_ddqn_seed4,0,NOOP,0.192875,-0.095232,0.19005,0,31,108.7593413717101,236.60588264465332,54,1.1908733226634838,4115.658203125,24.906924468900367,3,3,0,0.0,0.046,0.05,0.15,0.0,0.1,0.7,50,136.81863938929942,212.51845359802246,57,1.1315714518229167,4127.97265625,29.17442120956912,3,4,1,0.0,0.046,0.05,0.15,0.0,0.1,0.7
483,frozen_ddqn_seed4,2,COMPACT_64KB,0.214716,-0.144245,0.189667,0,50,136.81863938929942,212.51845359802246,57,1.1315714518229167,4127.97265625,29.17442120956912,3,4,1,0.0,0.046,0.05,0.15,0.0,0.1,0.7,29,95.04524374549231,241.6691780090332,55,1.171879716352983,4125.0166015625,26.306773402390128,3,0,2,0.0,0.046,0.05,0.2,0.0,0.1,0.65
484,frozen_ddqn_seed4,0,NOOP,0.19275,-0.094168,0.180892,0,29,95.04524374549231,241.6691780090332,55,1.171879716352983,4125.0166015625,26.306773402390128,3,0,2,0.0,0.046,0.05,0.2,0.0,0.1,0.65,30,98.54574503077863,665.3831005096436,58,1.1141286389581089,4135.6455078125,30.174613228158087,3,1,3,0.0,0.046,0.05,0.2,0.05,0.1,0.6
485,frozen_ddqn_seed4,0,NOOP,0.192375,-0.094106,0.189309,0,30,98.54574503077863,665.3831005096436,58,1.1141286389581089,4135.6455078125,30.174613228158087,3,1,3,0.0,0.046,0.05,0.2,0.05,0.1,0.6,24,80.81711731746695,229.5694351196289,61,1.0619081590996413,4145.689453125,32.932363775904335,3,2,4,0.0,0.046,0.05,0.2,0.05,0.1,0.6
486,frozen_ddqn_seed4,0,NOOP,0.192,0.28283,0.390962,0,24,80.81711731746695,229.5694351196289,61,1.0619081590996413,4145.689453125,32.932363775904335,3,2,4,0.0,0.046,0.05,0.2,0.05,0.1,0.6,24,78.17342656473753,181.90860748291016,64,1.014587640762329,4155.7509765625,34.96251176154382,3,3,5,0.67,0.0795,0.05,0.2,0.05,0.15,0.55
487,frozen_ddqn_seed4,0,NOOP,0.186037,-0.105417,0.182682,0,24,78.17342656473753,181.90860748291016,64,1.014587640762329,4155.7509765625,34.96251176154382,3,3,5,0.67,0.0795,0.05,0.2,0.05,0.15,0.55,50,175.02111451243002,251.51300430297852,67,0.9720600185109608,4168.193359375,36.432219288492306,3,4,6,0.0,0.0335,0.0,0.2,0.05,0.15,0.6
488,frozen_ddqn_seed4,2,COMPACT_64KB,0.215091,-0.14384,0.19085,0,50,175.02111451243002,251.51300430297852,67,0.9720600185109608,4168.193359375,36.432219288492306,3,4,6,0.0,0.0335,0.0,0.2,0.05,0.15,0.6,30,90.67863520601195,197.47614860534668,52,1.2410853459284856,4130.33203125,19.608791478455565,3,0,7,0.0,0.0335,0.0,0.2,0.05,0.15,0.6
489,frozen_ddqn_seed4,0,NOOP,0.193125,-0.093723,0.18969,0,30,90.67863520601195,197.47614860534668,52,1.2410853459284856,4130.33203125,19.608791478455565,3,0,7,0.0,0.0335,0.0,0.2,0.05,0.15,0.6,46,145.3091364808522,240.5083179473877,55,1.1767819491299716,4142.2724609375,25.73470285252467,3,1,8,0.0,0.0335,0.0,0.25,0.05,0.15,0.55
490,frozen_ddqn_seed4,0,NOOP,0.19275,-0.093622,0.18352,0,46,145.3091364808522,240.5083179473877,55,1.1767819491299716,4142.2724609375,25.73470285252467,3,1,8,0.0,0.0335,0.0,0.25,0.05,0.15,0.55,40,148.646288054847,533.989429473877,58,1.1190085575498383,4153.759765625,29.707286819504894,3,2,9,0.0,0.0335,0.0,0.2,0.1,0.15,0.55
491,frozen_ddqn_seed4,0,NOOP,0.192375,0.283372,0.390325,0,40,148.646288054847,533.989429473877,58,1.1190085575498383,4153.759765625,29.707286819504894,3,2,9,0.0,0.0335,0.0,0.2,0.1,0.15,0.55,47,135.42486490645467,228.759765625,61,1.0670853911853226,4165.9013671875,32.489000451310176,3,3,10,0.67,0.067,0.0,0.2,0.1,0.15,0.55
492,frozen_ddqn_seed4,0,NOOP,0.192,-0.093416,0.188541,0,47,135.42486490645467,228.759765625,61,1.0670853911853226,4165.9013671875,32.489000451310176,3,3,10,0.67,0.067,0.0,0.2,0.1,0.15,0.55,34,129.04231151022566,252.9604434967041,64,1.0197443962097168,4176.873046875,34.56738342666664,3,4,11,0.0,0.067,0.0,0.2,0.1,0.15,0.55
493,frozen_ddqn_seed4,1,COMPACT_32KB,0.561432,-0.104247,0.190357,0,34,129.04231151022566,252.9604434967041,64,1.0197443962097168,4176.873046875,34.56738342666664,3,4,11,0.0,0.067,0.0,0.2,0.1,0.15,0.55,34,106.55288778372369,212.15558052062988,54,1.2021716082537617,4154.705078125,22.840421760425567,3,0,12,0.0,0.067,0.0,0.2,0.1,0.15,0.55
494,frozen_ddqn_seed4,0,NOOP,0.192875,0.317622,0.392854,0,34,106.55288778372369,212.15558052062988,54,1.2021716082537617,4154.705078125,22.840421760425567,3,0,12,0.0,0.067,0.0,0.2,0.1,0.15,0.55,50,164.98354217671235,122.29728698730469,57,1.1423189932839912,4167.1796875,27.616193754480033,3,1,13,0.67,0.1005,0.0,0.15,0.1,0.2,0.55
495,frozen_ddqn_seed4,0,NOOP,0.1925,-0.059265,0.183016,0,50,164.98354217671235,122.29728698730469,57,1.1423189932839912,4167.1796875,27.616193754480033,3,1,13,0.67,0.1005,0.0,0.15,0.1,0.2,0.55,42,137.14655138185293,549.1750240325928,60,1.0882616678873698,4178.9248046875,30.906649980814088,3,2,14,0.0,0.1005,0.0,0.15,0.15,0.2,0.5
496,frozen_ddqn_seed4,0,NOOP,0.192125,-0.059266,0.187768,0,42,137.14655138185293,549.1750240325928,60,1.0882616678873698,4178.9248046875,30.906649980814088,3,2,14,0.0,0.1005,0.0,0.15,0.15,0.2,0.5,29,81.64226892487906,296.57983779907227,63,1.0390448191809276,4189.4287109375,33.326493452855686,3,3,15,0.0,0.1005,0.0,0.15,0.15,0.2,0.5
497,frozen_ddqn_seed4,0,NOOP,0.190614,-0.059266,0.187344,0,29,81.64226892487906,296.57983779907227,63,1.0390448191809276,4189.4287109375,33.326493452855686,3,3,15,0.0,0.1005,0.0,0.15,0.15,0.2,0.5,30,86.40448265443459,245.97454071044922,66,0.9943179506244082,4199.9990234375,35.13028975107639,3,4,16,0.0,0.1005,0.0,0.15,0.15,0.15,0.55
498,frozen_ddqn_seed4,1,COMPACT_32KB,0.561307,-0.10427,0.183323,0,30,86.40448265443459,245.97454071044922,66,0.9943179506244082,4199.9990234375,35.13028975107639,3,4,16,0.0,0.1005,0.0,0.15,0.15,0.15,0.55,27,77.3262903168538,558.8667392730713,55,1.1855060924183238,4172.9814453125,23.97384322642352,3,0,17,0.0,0.1005,0.0,0.15,0.2,0.15,0.5
499,frozen_ddqn_seed4,0,NOOP,0.19275,-0.059269,0.189804,0,27,77.3262903168538,558.8667392730713,55,1.1855060924183238,4172.9814453125,23.97384322642352,3,0,17,0.0,0.1005,0.0,0.15,0.2,0.15,0.5,37,115.16938419443008,219.8173999786377,58,1.127234360267376,4184.2939453125,28.35464380706038,3,1,18,0.0,0.1005,0.0,0.15,0.2,0.15,0.5
500,frozen_ddqn_seed4,0,NOOP,0.192375,0.317598,0.390422,1,37,115.16938419443008,219.8173999786377,58,1.127234360267376,4184.2939453125,28.35464380706038,3,1,18,0.0,0.1005,0.0,0.15,0.2,0.15,0.5,21,81.05554323449594,223.89984130859375,61,1.0742972952420595,4194.056640625,31.455094547999813,3,2,19,0.67,0.134,0.0,0.15,0.2,0.2,0.45
