step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,frozen_ddqn_seed4,0,NOOP,0.193875,-0.047802,0.185965,0,59,252.78480332519197,84.59901809692383,46,1.2193202143130095,3589.6787109375,20.38237222006091,3,0,86,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,83,360.3268170446818,456.7272663116455,49,1.1495797293526786,3605.08203125,26.48720744767889,3,1,87,0.0,0.43550000000000005,0.1,0.0,0.1,0.65,0.15
401,frozen_ddqn_seed4,0,NOOP,0.1935,-0.039437,0.188596,0,83,360.3268170446818,456.7272663116455,49,1.1495797293526786,3605.08203125,26.48720744767889,3,1,87,0.0,0.43550000000000005,0.1,0.0,0.1,0.65,0.15,89,379.5225389543975,310.1933002471924,52,1.088063460129958,3621.0751953125,30.311015321231856,3,2,88,0.0,0.43550000000000005,0.15,0.0,0.1,0.65,0.1
402,frozen_ddqn_seed4,0,NOOP,0.193125,-0.047823,0.190007,0,89,379.5225389543975,310.1933002471924,52,1.088063460129958,3621.0751953125,30.311015321231856,3,2,88,0.0,0.43550000000000005,0.15,0.0,0.1,0.65,0.1,60,260.26817137733354,224.6699333190918,55,1.0324879039417614,3634.357421875,33.03369289480864,3,3,89,0.0,0.402,0.15,0.0,0.1,0.6,0.15
403,frozen_ddqn_seed4,0,NOOP,0.189253,-0.04783,0.184399,0,60,260.26817137733354,224.6699333190918,55,1.0324879039417614,3634.357421875,33.03369289480864,3,3,89,0.0,0.402,0.15,0.0,0.1,0.6,0.15,53,204.9716531846485,315.1893615722656,58,0.9825147431472252,3647.0947265625,34.996027842149786,3,4,90,0.0,0.36850000000000005,0.2,0.0,0.1,0.55,0.15
404,frozen_ddqn_seed4,2,COMPACT_64KB,0.553341,-0.097842,0.191799,0,53,204.9716531846485,315.1893615722656,58,0.9825147431472252,3647.0947265625,34.996027842149786,3,4,90,0.0,0.36850000000000005,0.2,0.0,0.1,0.55,0.15,55,238.6993808152048,180.06205558776855,46,1.2292570031207541,3618.9326171875,18.811805652663736,3,0,91,0.0,0.3350000000000001,0.2,0.0,0.1,0.5,0.2
405,frozen_ddqn_seed4,0,NOOP,0.193875,-0.047859,0.19052,0,55,238.6993808152048,180.06205558776855,46,1.2292570031207541,3618.9326171875,18.811805652663736,3,0,91,0.0,0.3350000000000001,0.2,0.0,0.1,0.5,0.2,91,292.96442042145304,228.98221015930176,49,1.159088134765625,3634.900390625,25.452682717642936,3,1,92,0.0,0.30150000000000005,0.2,0.0,0.1,0.45,0.25
406,frozen_ddqn_seed4,0,NOOP,0.1935,-0.039498,0.190877,0,91,292.96442042145304,228.98221015930176,49,1.159088134765625,3634.900390625,25.452682717642936,3,1,92,0.0,0.30150000000000005,0.2,0.0,0.1,0.45,0.25,80,335.3039070986103,196.14815711975098,52,1.096774174616887,3650.064453125,29.57899125627796,3,2,93,0.0,0.30150000000000005,0.2,0.0,0.05,0.45,0.3
407,frozen_ddqn_seed4,0,NOOP,0.193125,-0.047863,0.188044,0,80,335.3039070986103,196.14815711975098,52,1.096774174616887,3650.064453125,29.57899125627796,3,2,93,0.0,0.30150000000000005,0.2,0.0,0.05,0.45,0.3,64,279.5029336643055,322.7956295013428,55,1.0408558238636363,3663.8125,32.44239238515261,3,3,94,0.0,0.268,0.25,0.0,0.05,0.4,0.3
408,frozen_ddqn_seed4,0,NOOP,0.191014,-0.047859,0.187964,0,64,279.5029336643055,322.7956295013428,55,1.0408558238636363,3663.8125,32.44239238515261,3,3,94,0.0,0.268,0.25,0.0,0.05,0.4,0.3,89,381.92845844545167,225.0230312347412,58,0.9913198536839979,3679.779296875,34.421296409818304,3,4,95,0.0,0.23450000000000001,0.25,0.0,0.05,0.35,0.35
409,frozen_ddqn_seed4,2,COMPACT_64KB,0.553216,-0.097858,0.191464,0,89,381.92845844545167,225.0230312347412,58,0.9913198536839979,3679.779296875,34.421296409818304,3,4,95,0.0,0.23450000000000001,0.25,0.0,0.05,0.35,0.35,66,277.9983289414487,191.8032169342041,47,1.2151768461186836,3655.251953125,19.563388183074235,3,0,96,0.0,0.201,0.25,0.0,0.05,0.3,0.4
410,frozen_ddqn_seed4,0,NOOP,0.19375,-0.039482,0.190572,0,66,277.9983289414487,191.8032169342041,47,1.2151768461186836,3655.251953125,19.563388183074235,3,0,96,0.0,0.201,0.25,0.0,0.05,0.3,0.4,55,225.17488906545577,221.41695022583008,50,1.1462841796875,3668.109375,25.88781683408998,3,1,97,0.0,0.201,0.2,0.0,0.05,0.3,0.45
411,frozen_ddqn_seed4,6,PARTITION_EVENT_TYPE,-0.26117,-0.289485,0.189142,0,55,225.17488906545577,221.41695022583008,50,1.1462841796875,3668.109375,25.88781683408998,3,1,97,0.0,0.201,0.2,0.0,0.05,0.3,0.45,58,253.18037789260606,277.90093421936035,53,1.0852819478736733,3681.2763671875,29.842245535175596,3,2,98,0.0,0.201,0.2,0.05,0.05,0.3,0.4
412,frozen_ddqn_seed4,0,NOOP,0.193,-0.039498,0.19033,0,58,253.18037789260606,277.90093421936035,53,1.0852819478736733,3681.2763671875,29.842245535175596,3,2,98,0.0,0.201,0.2,0.05,0.05,0.3,0.4,60,267.5715210727603,203.48334312438965,56,1.030862263270787,3694.6103515625,32.563032220816176,3,3,99,0.0,0.201,0.15,0.05,0.05,0.3,0.45
413,frozen_ddqn_seed4,4,PARTITION_HOUR,0.007384,-0.147897,0.186263,0,60,267.5715210727603,203.48334312438965,56,1.030862263270787,3694.6103515625,32.563032220816176,3,3,99,0.0,0.201,0.15,0.05,0.05,0.3,0.45,98,404.9744645717855,220.70550918579102,59,0.9828866215075477,3711.3798828125,34.4233999854545,1,4,0,0.0,0.16750000000000004,0.15,0.05,0.05,0.25,0.5
414,frozen_ddqn_seed4,2,COMPACT_64KB,0.553341,-0.108776,0.191703,0,98,404.9744645717855,220.70550918579102,59,0.9828866215075477,3711.3798828125,34.4233999854545,1,4,0,0.0,0.16750000000000004,0.15,0.05,0.05,0.25,0.5,59,249.90551286064854,184.86666679382324,46,1.2500467715056047,3680.1376953125,19.03184087639786,1,0,1,0.0,0.134,0.15,0.05,0.05,0.2,0.55
415,frozen_ddqn_seed4,0,NOOP,0.194125,-0.050268,0.191383,0,59,249.90551286064854,184.86666679382324,46,1.2500467715056047,3680.1376953125,19.03184087639786,1,0,1,0.0,0.134,0.15,0.05,0.05,0.2,0.55,62,282.49472644771475,195.8596706390381,47,1.2261907699260306,3688.3818359375,21.538270385021498,1,1,2,0.0,0.134,0.15,0.05,0.05,0.2,0.55
416,frozen_ddqn_seed4,0,NOOP,0.194,-0.058492,0.191084,0,62,282.49472644771475,195.8596706390381,47,1.2261907699260306,3688.3818359375,21.538270385021498,1,1,2,0.0,0.134,0.15,0.05,0.05,0.2,0.55,71,309.25824069122007,205.80172538757324,48,1.2036056518554688,3697.4765625,23.543878927585016,1,2,3,0.0,0.1005,0.15,0.05,0.05,0.15,0.6
417,frozen_ddqn_seed4,0,NOOP,0.193875,-0.05831,0.19074,0,71,309.25824069122007,205.80172538757324,48,1.2036056518554688,3697.4765625,23.543878927585016,1,2,3,0.0,0.1005,0.15,0.05,0.05,0.15,0.6,86,296.4286927015835,217.9865837097168,49,1.1823587222975127,3707.876953125,25.166847895508795,1,3,4,0.0,0.067,0.15,0.05,0.05,0.1,0.65
418,frozen_ddqn_seed4,0,NOOP,0.19375,-0.058164,0.191015,0,86,296.4286927015835,217.9865837097168,49,1.1823587222975127,3707.876953125,25.166847895508795,1,3,4,0.0,0.067,0.15,0.05,0.05,0.1,0.65,69,304.1743358302214,199.26786422729492,50,1.161495361328125,3716.78515625,26.638123418319395,1,4,5,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
419,frozen_ddqn_seed4,2,COMPACT_64KB,0.553341,0.409478,0.465584,0,69,304.1743358302214,199.26786422729492,50,1.161495361328125,3716.78515625,26.638123418319395,1,4,5,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,68,285.77278666185725,290.8205986022949,46,1.2604217529296875,3710.681640625,17.19089021542683,1,0,6,0.92,0.046,0.2,0.05,0.05,0.0,0.7
420,frozen_ddqn_seed4,0,NOOP,0.194125,-0.049483,0.190142,0,68,285.77278666185725,290.8205986022949,46,1.2604217529296875,3710.681640625,17.19089021542683,1,0,6,0.92,0.046,0.2,0.05,0.05,0.0,0.7,79,329.679201805251,257.8928470611572,47,1.2368527676196808,3720.453125,19.900805622911374,1,1,7,0.0,0.046,0.2,0.1,0.0,0.0,0.7
421,frozen_ddqn_seed4,0,NOOP,0.194,-0.049375,0.191439,0,79,329.679201805251,257.8928470611572,47,1.2368527676196808,3720.453125,19.900805622911374,1,1,7,0.0,0.046,0.2,0.1,0.0,0.0,0.7,52,225.8418265014181,188.07148933410645,48,1.213478406270345,3727.8056640625,22.249371575598534,1,2,8,0.0,0.046,0.15,0.1,0.0,0.0,0.75
422,frozen_ddqn_seed4,0,NOOP,0.193875,-0.049243,0.188392,0,52,225.8418265014181,188.07148933410645,48,1.213478406270345,3727.8056640625,22.249371575598534,1,2,8,0.0,0.046,0.15,0.1,0.0,0.0,0.75,64,285.87101508079263,335.4015350341797,49,1.1914065614038585,3736.2509765625,24.134985980558202,1,3,9,0.0,0.046,0.15,0.1,0.0,0.0,0.75
423,frozen_ddqn_seed4,0,NOOP,0.19375,-0.049059,0.191172,0,64,285.87101508079263,335.4015350341797,49,1.1914065614038585,3736.2509765625,24.134985980558202,1,3,9,0.0,0.046,0.15,0.1,0.0,0.0,0.75,90,374.0205633978652,191.39480590820312,50,1.170906982421875,3746.90234375,25.625641612396503,1,4,10,0.0,0.046,0.1,0.1,0.0,0.0,0.8
424,frozen_ddqn_seed4,2,COMPACT_64KB,0.553341,-0.09889,0.190568,0,90,374.0205633978652,191.39480590820312,50,1.170906982421875,3746.90234375,25.625641612396503,1,4,10,0.0,0.046,0.1,0.1,0.0,0.0,0.8,83,352.7493061585961,241.61863327026367,46,1.2711340862771738,3742.21875,14.987882454040138,1,0,11,0.0,0.046,0.1,0.1,0.0,0.0,0.8
425,frozen_ddqn_seed4,0,NOOP,0.194125,-0.048692,0.189996,0,83,352.7493061585961,241.61863327026367,46,1.2711340862771738,3742.21875,14.987882454040138,1,0,11,0.0,0.046,0.1,0.1,0.0,0.0,0.8,98,376.69959657833914,265.2108669281006,47,1.2478692886677194,3753.5908203125,17.998624702362758,1,1,12,0.0,0.046,0.1,0.1,0.0,0.0,0.8
426,frozen_ddqn_seed4,0,NOOP,0.194,0.468994,0.465553,0,98,376.69959657833914,265.2108669281006,47,1.2478692886677194,3753.5908203125,17.998624702362758,1,1,12,0.0,0.046,0.1,0.1,0.0,0.0,0.8,93,378.4341778979925,282.3648452758789,48,1.2254362106323242,3764.5400390625,20.396066418314923,1,2,13,0.92,0.092,0.15,0.1,0.0,0.0,0.75
427,frozen_ddqn_seed4,0,NOOP,0.19375,0.373567,0.408466,0,93,378.4341778979925,282.3648452758789,48,1.2254362106323242,3764.5400390625,20.396066418314923,1,2,13,0.92,0.092,0.15,0.1,0.0,0.0,0.75,100,393.51064109251803,576.7228603363037,50,1.1808932495117188,3778.8583984375,24.45491746205889,1,3,14,0.75,0.1295,0.1,0.1,0.05,0.0,0.75
428,frozen_ddqn_seed4,0,NOOP,0.193625,0.373705,0.410532,0,100,393.51064109251803,576.7228603363037,50,1.1808932495117188,3778.8583984375,24.45491746205889,1,3,14,0.75,0.1295,0.1,0.1,0.05,0.0,0.75,70,308.3658362391295,468.39380264282227,51,1.1604686063878678,3787.76953125,25.94660761667497,1,4,15,0.75,0.16699999999999998,0.1,0.1,0.1,0.0,0.7
429,frozen_ddqn_seed4,2,COMPACT_64KB,0.553216,-0.09807,0.191618,0,70,308.3658362391295,468.39380264282227,51,1.1604686063878678,3787.76953125,25.94660761667497,1,4,15,0.75,0.16699999999999998,0.1,0.1,0.1,0.0,0.7,51,230.21791056662946,184.11660194396973,47,1.256800874750665,3780.45703125,16.102889937610097,1,0,16,0.0,0.16699999999999998,0.1,0.1,0.1,0.0,0.7
430,frozen_ddqn_seed4,0,NOOP,0.194,-0.047966,0.191441,0,51,230.21791056662946,184.11660194396973,47,1.256800874750665,3780.45703125,16.102889937610097,1,0,16,0.0,0.16699999999999998,0.1,0.1,0.1,0.0,0.7,53,238.3628120831564,187.93153762817383,48,1.2330392201741536,3787.896484375,19.099582332187104,1,1,17,0.0,0.16699999999999998,0.1,0.1,0.1,0.0,0.7
431,frozen_ddqn_seed4,0,NOOP,0.193875,-0.047817,0.191001,0,53,238.3628120831564,187.93153762817383,48,1.2330392201741536,3787.896484375,19.099582332187104,1,1,17,0.0,0.16699999999999998,0.1,0.1,0.1,0.0,0.7,77,338.44173286106513,204.9267292022705,49,1.210910096460459,3797.4140625,21.34194321194988,1,2,18,0.0,0.16699999999999998,0.1,0.05,0.1,0.0,0.75
432,frozen_ddqn_seed4,0,NOOP,0.19375,0.374166,0.410519,0,77,338.44173286106513,204.9267292022705,49,1.210910096460459,3797.4140625,21.34194321194988,1,2,18,0.0,0.16699999999999998,0.1,0.05,0.1,0.0,0.75,56,244.56710416026738,474.05195236206055,50,1.18908935546875,3805.0859375,23.317321927652095,1,3,19,0.75,0.2045,0.1,0.05,0.15,0.0,0.7
433,frozen_ddqn_seed4,0,NOOP,0.193625,-0.047519,0.191003,0,56,244.56710416026738,474.05195236206055,50,1.18908935546875,3805.0859375,23.317321927652095,1,3,19,0.75,0.2045,0.1,0.05,0.15,0.0,0.7,99,435.74440649152353,194.87237930297852,51,1.1692831002029718,3816.5400390625,24.794573865544972,1,4,20,0.0,0.2045,0.1,0.05,0.15,0.0,0.7
434,frozen_ddqn_seed4,4,PARTITION_HOUR,-0.261045,0.124541,0.410073,0,99,435.74440649152353,194.87237930297852,51,1.1692831002029718,3816.5400390625,24.794573865544972,1,4,20,0.0,0.2045,0.1,0.05,0.15,0.0,0.7,97,427.0122893394782,486.36531829833984,52,1.1502122145432692,3827.90625,26.080288939214277,1,5,21,0.75,0.242,0.1,0.05,0.2,0.0,0.65
435,frozen_ddqn_seed4,4,PARTITION_HOUR,-0.26117,-0.29716,0.188158,0,97,427.0122893394782,486.36531829833984,52,1.1502122145432692,3827.90625,26.080288939214277,1,5,21,0.75,0.242,0.1,0.05,0.2,0.0,0.65,92,405.76750250794447,327.1217346191406,53,1.1316925624631486,3838.701171875,27.231550830330733,1,6,22,0.0,0.242,0.1,0.05,0.2,0.0,0.65
436,frozen_ddqn_seed4,0,NOOP,0.19325,-0.04702,0.190468,0,92,405.76750250794447,327.1217346191406,53,1.1316925624631486,3838.701171875,27.231550830330733,1,6,22,0.0,0.242,0.1,0.05,0.2,0.0,0.65,75,311.7094371107011,206.6047191619873,54,1.1134454232675057,3848.0673828125,28.305665761997442,1,7,23,0.0,0.242,0.1,0.05,0.2,0.0,0.65
437,frozen_ddqn_seed4,2,COMPACT_64KB,0.553091,-0.096906,0.1913,0,75,311.7094371107011,206.6047191619873,54,1.1134454232675057,3848.0673828125,28.305665761997442,1,7,23,0.0,0.242,0.1,0.05,0.2,0.0,0.65,61,273.71871175357967,194.99588012695312,48,1.2485891977945964,3835.666015625,16.328883067200685,1,0,24,0.0,0.242,0.1,0.05,0.2,0.0,0.65
438,frozen_ddqn_seed4,6,PARTITION_EVENT_TYPE,0.012057,-0.146801,0.191199,0,61,273.71871175357967,194.99588012695312,48,1.2485891977945964,3835.666015625,16.328883067200685,1,0,24,0.0,0.242,0.1,0.05,0.2,0.0,0.65,57,253.54219192929355,195.03211975097656,49,1.2255893629424426,3843.4482421875,19.163728013876174,3,1,0,0.0,0.242,0.1,0.05,0.2,0.05,0.6
439,frozen_ddqn_seed4,0,NOOP,0.1935,-0.05832,0.189504,0,57,253.54219192929355,195.03211975097656,49,1.2255893629424426,3843.4482421875,19.163728013876174,3,1,0,0.0,0.242,0.1,0.05,0.2,0.05,0.6,53,216.92530602048464,264.812707901001,52,1.1586893521822417,3856.1181640625,25.51642481897237,3,2,1,0.0,0.196,0.05,0.1,0.2,0.05,0.6
440,frozen_ddqn_seed4,0,NOOP,0.193125,-0.046823,0.181113,0,53,216.92530602048464,264.812707901001,52,1.1586893521822417,3856.1181640625,25.51642481897237,3,2,1,0.0,0.196,0.05,0.1,0.2,0.05,0.6,85,348.7911621322569,669.3332195281982,55,1.0999336936257103,3871.7666015625,29.40646051805625,3,3,2,0.0,0.196,0.05,0.05,0.25,0.05,0.6
441,frozen_ddqn_seed4,0,NOOP,0.19275,-0.046846,0.189864,0,85,348.7911621322569,669.3332195281982,55,1.0999336936257103,3871.7666015625,29.40646051805625,3,3,2,0.0,0.196,0.05,0.05,0.25,0.05,0.6,89,376.63113777409177,216.79258346557617,58,1.0473277651030442,3887.6806640625,32.10881721005282,3,4,3,0.0,0.196,0.05,0.05,0.25,0.05,0.6
442,frozen_ddqn_seed4,2,COMPACT_64KB,0.552591,-0.098884,0.19066,0,89,376.63113777409177,216.79258346557617,58,1.0473277651030442,3887.6806640625,32.10881721005282,3,4,3,0.0,0.196,0.05,0.05,0.25,0.05,0.6,87,355.3321550744494,206.98142051696777,52,1.1657758859487681,3879.7021484375,24.69395500117931,3,0,4,0.0,0.196,0.05,0.05,0.25,0.05,0.6
443,frozen_ddqn_seed4,0,NOOP,0.193125,-0.048877,0.190104,0,87,355.3321550744494,206.98142051696777,52,1.1657758859487681,3879.7021484375,24.69395500117931,3,0,4,0.0,0.196,0.05,0.05,0.25,0.05,0.6,72,281.9205293561914,219.81048583984375,55,1.1063007701526988,3894.1787109375,28.841063177409787,3,1,5,0.0,0.196,0.05,0.05,0.25,0.05,0.6
444,frozen_ddqn_seed4,0,NOOP,0.19275,-0.048901,0.189611,0,72,281.9205293561914,219.81048583984375,55,1.1063007701526988,3894.1787109375,28.841063177409787,3,1,5,0.0,0.196,0.05,0.05,0.25,0.05,0.6,78,324.68260460075606,229.46882247924805,58,1.053088221056708,3909.0634765625,31.696408543356846,3,2,6,0.0,0.196,0.05,0.05,0.25,0.05,0.6
445,frozen_ddqn_seed4,0,NOOP,0.192375,-0.048909,0.189381,0,78,324.68260460075606,229.46882247924805,58,1.053088221056708,3909.0634765625,31.696408543356846,3,2,6,0.0,0.196,0.05,0.05,0.25,0.05,0.6,90,377.10836609207746,225.9378433227539,61,1.0054111168032787,3925.125,33.729079077819456,3,3,7,0.0,0.196,0.05,0.05,0.25,0.05,0.6
446,frozen_ddqn_seed4,0,NOOP,0.184469,0.316468,0.38482,0,90,377.10836609207746,225.9378433227539,61,1.0054111168032787,3925.125,33.729079077819456,3,3,7,0.0,0.196,0.05,0.05,0.25,0.05,0.6,96,389.26669173782784,112.45894432067871,64,0.9623467922210693,3941.7724609375,35.221869963143014,3,4,8,0.67,0.1835,0.0,0.05,0.25,0.1,0.6
447,frozen_ddqn_seed4,2,COMPACT_64KB,0.552841,-0.108303,0.191008,0,96,389.26669173782784,112.45894432067871,64,0.9623467922210693,3941.7724609375,35.221869963143014,3,4,8,0.67,0.1835,0.0,0.05,0.25,0.1,0.6,73,304.27093635221723,199.5983123779297,50,1.2215451049804686,3908.9443359375,18.783066676124303,3,0,9,0.0,0.146,0.0,0.05,0.2,0.1,0.65
448,frozen_ddqn_seed4,0,NOOP,0.193375,-0.058309,0.190529,0,73,304.27093635221723,199.5983123779297,50,1.2215451049804686,3908.9443359375,18.783066676124303,3,0,9,0.0,0.146,0.0,0.05,0.2,0.1,0.65,96,381.6762569196936,208.5435390472412,53,1.1572829912293632,3925.50390625,24.901037941660952,3,1,10,0.0,0.1085,0.0,0.05,0.15,0.1,0.7
449,frozen_ddqn_seed4,0,NOOP,0.193,-0.048941,0.190175,0,96,381.6762569196936,208.5435390472412,53,1.1572829912293632,3925.50390625,24.901037941660952,3,1,10,0.0,0.1085,0.0,0.05,0.15,0.1,0.7,79,339.5424973767051,211.24029159545898,56,1.0994957515171595,3940.5927734375,28.852479799159394,3,2,11,0.0,0.1085,0.0,0.05,0.15,0.1,0.7
450,frozen_ddqn_seed4,0,NOOP,0.192625,-0.048955,0.189691,0,79,339.5424973767051,211.24029159545898,56,1.0994957515171595,3940.5927734375,28.852479799159394,3,2,11,0.0,0.1085,0.0,0.05,0.15,0.1,0.7,51,213.50043716239685,220.43442726135254,59,1.046891810530323,3953.0634765625,31.697602191853964,3,3,12,0.0,0.1085,0.0,0.05,0.15,0.1,0.7
451,frozen_ddqn_seed4,0,NOOP,0.191993,-0.048953,0.186857,0,51,213.50043716239685,220.43442726135254,59,1.046891810530323,3953.0634765625,31.697602191853964,3,3,12,0.0,0.1085,0.0,0.05,0.15,0.1,0.7,23,96.67335948194483,334.3367576599121,62,0.998716785061744,3962.908203125,33.843106437463,3,4,13,0.0,0.1085,0.05,0.05,0.15,0.1,0.65
452,frozen_ddqn_seed4,1,COMPACT_32KB,0.561557,-0.106364,0.190677,0,23,96.67335948194483,334.3367576599121,62,0.998716785061744,3962.908203125,33.843106437463,3,4,13,0.0,0.1085,0.05,0.05,0.15,0.1,0.65,39,166.11611016329516,201.1580467224121,53,1.1622441129864387,3942.33203125,22.998699104186205,3,0,14,0.0,0.071,0.05,0.05,0.1,0.1,0.7
453,frozen_ddqn_seed4,0,NOOP,0.193,-0.051986,0.189166,0,39,166.11611016329516,201.1580467224121,53,1.1622441129864387,3942.33203125,22.998699104186205,3,0,14,0.0,0.071,0.05,0.05,0.1,0.1,0.7,48,197.10962860561153,261.68179512023926,56,1.1034126281738281,3954.630859375,27.480170017705618,3,1,15,0.0,0.071,0.05,0.05,0.1,0.1,0.7
454,frozen_ddqn_seed4,0,NOOP,0.192625,-0.061351,0.189785,0,48,197.10962860561153,261.68179512023926,56,1.1034126281738281,3954.630859375,27.480170017705618,3,1,15,0.0,0.071,0.05,0.05,0.1,0.1,0.7,36,150.6619810219415,215.7597541809082,59,1.0502637442895921,3965.7958984375,30.591218918591395,3,2,16,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
455,frozen_ddqn_seed4,0,NOOP,0.19225,-0.051975,0.189181,0,36,150.6619810219415,215.7597541809082,59,1.0502637442895921,3965.7958984375,30.591218918591395,3,2,16,0.0,0.0335,0.05,0.05,0.05,0.1,0.75,23,98.85850082340247,230.9420108795166,62,1.001953863328503,3975.7529296875,32.87698452306313,3,3,17,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
456,frozen_ddqn_seed4,0,NOOP,0.183613,-0.051963,0.180297,0,23,98.85850082340247,230.9420108795166,62,1.001953863328503,3975.7529296875,32.87698452306313,3,3,17,0.0,0.0335,0.05,0.05,0.05,0.1,0.75,49,204.74226118072968,247.06196784973145,65,0.9586890587439904,3988.146484375,34.51359443788875,3,4,18,0.0,0.0335,0.05,0.05,0.05,0.1,0.75
457,frozen_ddqn_seed4,1,COMPACT_32KB,0.561432,-0.09696,0.183869,0,49,204.74226118072968,247.06196784973145,65,0.9586890587439904,3988.146484375,34.51359443788875,3,4,18,0.0,0.0335,0.05,0.05,0.05,0.1,0.75,39,161.547686227183,536.5393161773682,54,1.14636880380136,3961.8505859375,23.96188459284051,3,0,19,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
458,frozen_ddqn_seed4,0,NOOP,0.192875,0.324917,0.393213,0,39,161.547686227183,536.5393161773682,54,1.14636880380136,3961.8505859375,23.96188459284051,3,0,19,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,35,145.11928793004253,104.37393188476562,57,1.0890711734169407,3972.931640625,28.103709091673363,3,1,20,0.67,0.067,0.05,0.05,0.1,0.1,0.7
459,frozen_ddqn_seed4,6,PARTITION_EVENT_TYPE,-0.262045,-0.30196,0.187766,0,35,145.11928793004253,104.37393188476562,57,1.0890711734169407,3972.931640625,28.103709091673363,3,1,20,0.67,0.067,0.05,0.05,0.1,0.1,0.7,28,116.27059725046581,311.71560287475586,60,1.037310791015625,3983.2734375,31.011608943989014,3,2,21,0.0,0.067,0.1,0.0,0.1,0.1,0.7
460,frozen_ddqn_seed4,6,PARTITION_EVENT_TYPE,-0.264357,-0.301964,0.187064,0,28,116.27059725046581,311.71560287475586,60,1.037310791015625,3983.2734375,31.011608943989014,3,2,21,0.0,0.067,0.1,0.0,0.1,0.1,0.7,21,89.16950027637566,234.93528366088867,63,0.9903157552083334,3992.953125,33.151879455302975,3,3,22,0.0,0.067,0.1,0.0,0.05,0.1,0.75
461,frozen_ddqn_seed4,6,PARTITION_EVENT_TYPE,-0.273185,-0.301971,0.178108,0,21,89.16950027637566,234.93528366088867,63,0.9903157552083334,3992.953125,33.151879455302975,3,3,22,0.0,0.067,0.1,0.0,0.05,0.1,0.75,40,162.43629029993735,245.09167671203613,66,0.9480500654740767,4004.5634765625,34.70449203880327,3,4,23,0.0,0.067,0.1,0.0,0.05,0.1,0.75
462,frozen_ddqn_seed4,1,COMPACT_32KB,0.561432,0.279892,0.391511,0,40,162.43629029993735,245.09167671203613,66,0.9480500654740767,4004.5634765625,34.70449203880327,3,4,23,0.0,0.067,0.1,0.0,0.05,0.1,0.75,23,92.34036207142454,204.4675350189209,54,1.1500944914641205,3974.7265625,23.38828826902482,3,0,24,0.67,0.1005,0.1,0.0,0.05,0.15,0.7
463,frozen_ddqn_seed4,6,PARTITION_EVENT_TYPE,-0.26167,-0.301989,0.188644,0,23,92.34036207142454,204.4675350189209,54,1.1500944914641205,3974.7265625,23.38828826902482,3,0,24,0.67,0.1005,0.1,0.0,0.05,0.15,0.7,33,134.22866153461229,282.789945602417,57,1.0925541927939968,3985.6376953125,27.680645938288183,3,1,25,0.0,0.1005,0.1,0.0,0.05,0.15,0.7
464,frozen_ddqn_seed4,5,PARTITION_REGION,0.010682,-0.151991,0.189295,0,33,134.22866153461229,282.789945602417,57,1.0925541927939968,3985.6376953125,27.680645938288183,3,1,25,0.0,0.1005,0.1,0.0,0.05,0.15,0.7,47,181.1195119486223,235.26883125305176,60,1.041076405843099,3997.7333984375,30.61136103051287,2,2,0,0.0,0.1005,0.1,0.0,0.05,0.15,0.7
465,frozen_ddqn_seed4,0,NOOP,0.190994,-0.081175,0.187966,0,47,181.1195119486223,235.26883125305176,60,1.041076405843099,3997.7333984375,30.61136103051287,2,2,0,0.0,0.1005,0.1,0.0,0.05,0.15,0.7,39,141.37199176543592,230.15189170837402,63,0.9943469819568452,4009.20703125,32.76420821232048,2,3,1,0.0,0.1005,0.1,0.0,0.05,0.15,0.7
466,frozen_ddqn_seed4,0,NOOP,0.182074,-0.088915,0.177491,0,39,141.37199176543592,230.15189170837402,63,0.9943469819568452,4009.20703125,32.76420821232048,2,3,1,0.0,0.1005,0.1,0.0,0.05,0.15,0.7,28,107.22105847466293,326.7247676849365,66,0.951619003758286,4019.638671875,34.4006801118179,2,4,2,0.0010048800143266476,0.06705024400071634,0.1,0.05,0.05,0.1,0.7
