step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
186,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.084487,-0.022739,0.078689,0,174,490.2471667377599,130.45287132263184,48,0.5314121246337891,1632.498046875,48.28144772384115,2,3,50,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,162,465.19113731574015,361.1879348754883,57,0.4580624229029605,1671.01171875,45.56512560258344,2,4,51,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
187,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.548,-0.077885,0.193132,0,162,465.19113731574015,361.1879348754883,57,0.4580624229029605,1671.01171875,45.56512560258344,2,4,51,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,292,611.4435755919172,263.4005546569824,16,1.547255516052246,1584.3896484375,34.37185094194206,2,0,52,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
188,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.162132,0.345468,0.36155,0,292,611.4435755919172,263.4005546569824,16,1.547255516052246,1584.3896484375,34.37185094194206,2,0,52,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,250,591.8918110350893,117.82026290893555,31,0.8300338252898185,1646.787109375,53.97462410992782,2,1,53,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
189,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.12663,0.345358,0.32479,0,250,591.8918110350893,117.82026290893555,31,0.8300338252898185,1646.787109375,53.97462410992782,2,1,53,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,157,438.5632088295293,192.00730323791504,40,0.6581489562988281,1684.861328125,51.658486164308485,2,2,54,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
190,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.103947,0.353579,0.303268,0,157,438.5632088295293,192.00730323791504,40,0.6581489562988281,1684.861328125,51.658486164308485,2,2,54,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,191,504.45893422297115,145.19453048706055,49,0.5503617890027105,1725.9345703125,48.82928214779689,2,3,55,0.67,0.402,0.15,0.6,0.15,0.05,0.05
191,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.07942,0.353475,0.27909,0,191,504.45893422297115,145.19453048706055,49,0.5503617890027105,1725.9345703125,48.82928214779689,2,3,55,0.67,0.402,0.15,0.6,0.15,0.05,0.05,272,625.4211252255867,146.54541015625,64,0.4371023178100586,1790.37109375,44.6210447368468,2,4,56,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
192,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.54775,-0.086926,0.194032,0,272,625.4211252255867,146.54541015625,64,0.4371023178100586,1790.37109375,44.6210447368468,2,4,56,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,276,700.2651361540062,208.41264724731445,18,1.4655609130859375,1688.326171875,35.27705696187813,2,0,57,0.0,0.402,0.2,0.6,0.1,0.05,0.05
193,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.177344,0.353243,0.377103,0,276,700.2651361540062,208.41264724731445,18,1.4655609130859375,1688.326171875,35.27705696187813,2,0,57,0.0,0.402,0.2,0.6,0.1,0.05,0.05,203,554.157210117243,99.54476356506348,30,0.9054692586263021,1738.5009765625,52.18693525166425,2,1,58,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
194,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.128101,0.34475,0.32764,0,203,554.157210117243,99.54476356506348,30,0.9054692586263021,1738.5009765625,52.18693525166425,2,1,58,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,676.8529659866939,125.54359436035156,42,0.6667564028785342,1792.2412109375,50.241905781702314,2,2,59,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
195,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.100079,0.344654,0.299675,0,242,676.8529659866939,125.54359436035156,42,0.6667564028785342,1792.2412109375,50.241905781702314,2,2,59,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,705.7499445493969,137.7127170562744,54,0.5341463442201968,1846.009765625,47.00717690145479,2,3,60,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
196,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.085757,0.352894,0.285227,0,242,705.7499445493969,137.7127170562744,54,0.5341463442201968,1846.009765625,47.00717690145479,2,3,60,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,196,598.4560994821187,155.26175498962402,63,0.4681602356925843,1887.6220703125,44.696361952677655,2,4,61,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05
197,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.286091,-0.082501,0.193283,0,196,598.4560994821187,155.26175498962402,63,0.4681602356925843,1887.6220703125,44.696361952677655,2,4,61,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05,256,564.3054688251373,215.84486961364746,24,1.1747976938883464,1804.4892578125,33.15360238712613,2,0,62,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
198,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.145063,0.344235,0.344676,0,256,564.3054688251373,215.84486961364746,24,1.1747976938883464,1804.4892578125,33.15360238712613,2,0,62,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,297,719.7019112387029,118.1185245513916,39,0.7496913029597356,1871.2294921875,43.37025734324936,2,1,63,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
199,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.10532,0.344111,0.305073,0,297,719.7019112387029,118.1185245513916,39,0.7496913029597356,1871.2294921875,43.37025734324936,2,1,63,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,283,662.6242821032699,129.83322143554688,54,0.5603504887333622,1936.5712890625,41.685995254945546,2,2,64,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
200,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.085938,0.352396,0.285378,0,283,662.6242821032699,129.83322143554688,54,0.5603504887333622,1936.5712890625,41.685995254945546,2,2,64,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,230,618.5590955490467,160.47024726867676,66,0.470938711455374,1989.2451171875,39.58057357900076,2,3,65,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05
201,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.069068,-0.032988,0.055164,0,230,618.5590955490467,160.47024726867676,66,0.470938711455374,1989.2451171875,39.58057357900076,2,3,65,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05,261,566.8221964597216,796.4317798614502,81,0.39596519941165126,2052.68359375,37.088197893576215,2,4,66,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
202,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.547625,-0.079697,0.19575,0,261,566.8221964597216,796.4317798614502,81,0.39596519941165126,2052.68359375,37.088197893576215,2,4,66,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,165,477.71610805661686,117.48456954956055,19,1.5572196558902138,1893.5791015625,14.256919197787788,2,0,67,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
203,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1965,-0.033197,0.194226,0,165,477.71610805661686,117.48456954956055,19,1.5572196558902138,1893.5791015625,14.256919197787788,2,0,67,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,162,457.22759930313356,148.71597290039062,28,1.0781119210379464,1931.9765625,46.84226859085075,2,1,68,0.0,0.402,0.15,0.6,0.1,0.0,0.15
204,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.150144,-0.024928,0.147477,0,162,457.22759930313356,148.71597290039062,28,1.0781119210379464,1931.9765625,46.84226859085075,2,1,68,0.0,0.402,0.15,0.6,0.1,0.0,0.15,244,652.6043180881957,183.3174228668213,40,0.7757186889648438,1985.83984375,49.1483769446813,2,2,69,0.0,0.402,0.15,0.6,0.1,0.0,0.15
205,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.116101,0.343434,0.315859,0,244,652.6043180881957,183.3174228668213,40,0.7757186889648438,1985.83984375,49.1483769446813,2,2,69,0.0,0.402,0.15,0.6,0.1,0.0,0.15,248,665.6730674960482,127.09379196166992,52,0.613006591796875,2040.0859375,47.07353908865087,2,3,70,0.67,0.402,0.15,0.6,0.1,0.0,0.15
206,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.089702,-0.025176,0.077184,0,248,665.6730674960482,127.09379196166992,52,0.613006591796875,2040.0859375,47.07353908865087,2,3,70,0.67,0.402,0.15,0.6,0.1,0.0,0.15,253,615.8300401129104,709.6991539001465,67,0.49038741837686567,2102.78125,43.92166248411959,2,4,71,0.0,0.402,0.1,0.6,0.15,0.0,0.15
207,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.5475,-0.080256,0.19437,0,253,615.8300401129104,709.6991539001465,67,0.49038741837686567,2102.78125,43.92166248411959,2,4,71,0.0,0.402,0.1,0.6,0.15,0.0,0.15,215,534.4348040470704,181.47540092468262,20,1.5569503784179688,1992.896484375,17.570291937635055,2,0,72,0.0,0.402,0.1,0.6,0.1,0.05,0.15
208,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.196375,0.343208,0.396105,0,215,534.4348040470704,181.47540092468262,20,1.5569503784179688,1992.896484375,17.570291937635055,2,0,72,0.0,0.402,0.1,0.6,0.1,0.05,0.15,179,558.9361889354847,99.7612476348877,29,1.0953421757139008,2032.955078125,47.09967699561747,2,1,73,0.67,0.402,0.1,0.6,0.1,0.05,0.15
209,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.16571,-0.033737,0.161766,0,179,558.9361889354847,99.7612476348877,29,1.0953421757139008,2032.955078125,47.09967699561747,2,1,73,0.67,0.402,0.1,0.6,0.1,0.05,0.15,177,488.3228175695542,244.6897029876709,38,0.8523001419870477,2072.7939453125,49.79524344720228,2,2,74,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
210,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.126643,0.343085,0.32634,0,177,488.3228175695542,244.6897029876709,38,0.8523001419870477,2072.7939453125,49.79524344720228,2,2,74,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,239,620.463011951994,127.63261795043945,50,0.6644625854492188,2126.2802734375,48.36722256686443,2,3,75,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
211,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.097281,-0.033904,0.093702,0,239,620.463011951994,127.63261795043945,50,0.6644625854492188,2126.2802734375,48.36722256686443,2,3,75,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,292,601.9078278596276,260.2367401123047,65,0.527032235952524,2192.4541015625,45.31143227170707,2,4,76,0.0,0.335,0.1,0.5,0.1,0.1,0.2
212,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.547125,-0.080698,0.193933,0,292,601.9078278596276,260.2367401123047,65,0.527032235952524,2192.4541015625,45.31143227170707,2,4,76,0.0,0.335,0.1,0.5,0.1,0.1,0.2,287,651.9419896773775,188.34567070007324,23,1.428352687669837,2102.53515625,27.53127246835629,2,0,77,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
213,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.173426,-0.034198,0.168711,0,287,651.9419896773775,188.34567070007324,23,1.428352687669837,2102.53515625,27.53127246835629,2,0,77,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,269,645.4960878947862,283.2603454589844,38,0.8908807854903372,2166.6220703125,48.10627852055972,2,1,78,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
214,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.124979,-0.034356,0.11984,0,269,645.4960878947862,283.2603454589844,38,0.8908807854903372,2166.6220703125,48.10627852055972,2,1,78,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,284,694.335379686775,323.19092750549316,53,0.6580182921211675,2231.998046875,47.12067857828039,2,2,79,0.0,0.268,0.1,0.4,0.1,0.15,0.25
215,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.101678,-0.034405,0.089721,0,284,694.335379686775,323.19092750549316,53,0.6580182921211675,2231.998046875,47.12067857828039,2,2,79,0.0,0.268,0.1,0.4,0.1,0.15,0.25,221,553.0137486628687,679.1245937347412,65,0.5490152212289664,2283.9033203125,44.97107774187947,2,3,80,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25
216,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.081755,-0.034527,0.074073,0,221,553.0137486628687,679.1245937347412,65,0.5490152212289664,2283.9033203125,44.97107774187947,2,3,80,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25,280,676.3062460732773,484.0996265411377,80,0.45877552032470703,2348.9306640625,42.24776731981449,2,4,81,0.0,0.201,0.15,0.3,0.15,0.15,0.25
217,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.547125,-0.081209,0.195002,0,280,676.3062460732773,484.0996265411377,80,0.45877552032470703,2348.9306640625,42.24776731981449,2,4,81,0.0,0.201,0.15,0.3,0.15,0.15,0.25,207,461.6732822998666,134.89055633544922,23,1.502320662788723,2211.416015625,18.608468206606478,2,0,82,0.0,0.201,0.1,0.3,0.15,0.15,0.3
218,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.182458,-0.034697,0.178447,0,207,461.6732822998666,134.89055633544922,23,1.502320662788723,2211.416015625,18.608468206606478,2,0,82,0.0,0.201,0.1,0.3,0.15,0.15,0.3,280,701.2927161777325,248.0459213256836,38,0.9360387701737253,2276.4462890625,47.69239306357308,2,1,83,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
219,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.131451,0.342067,0.329801,0,280,701.2927161777325,248.0459213256836,38,0.9360387701737253,2276.4462890625,47.69239306357308,2,1,83,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,283,633.3321943554432,198.7452507019043,53,0.6903793047059257,2341.7666015625,47.50625259296752,2,2,84,0.67,0.1675,0.1,0.25,0.15,0.2,0.3
220,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.112345,-0.034869,0.101627,0,283,633.3321943554432,198.7452507019043,53,0.6903793047059257,2341.7666015625,47.50625259296752,2,2,84,0.67,0.1675,0.1,0.25,0.15,0.2,0.3,189,513.2942687828934,613.4226322174072,62,0.6004771571005544,2382.693359375,46.06628580311727,2,3,85,0.0,0.134,0.1,0.2,0.2,0.2,0.3
221,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.093469,-0.026593,0.089576,0,189,513.2942687828934,613.4226322174072,62,0.6004771571005544,2382.693359375,46.06628580311727,2,3,85,0.0,0.134,0.1,0.2,0.2,0.2,0.3,200,515.6460937475988,287.16111183166504,74,0.5135966120539485,2432.3935546875,43.9922183898339,2,4,86,0.0,0.134,0.1,0.2,0.15,0.2,0.35
222,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.547,-0.081674,0.194761,0,200,515.6460937475988,287.16111183166504,74,0.5135966120539485,2432.3935546875,43.9922183898339,2,4,86,0.0,0.134,0.1,0.2,0.15,0.2,0.35,217,548.1657330456082,141.95966720581055,24,1.5071220397949219,2314.939453125,26.00246584603425,2,0,87,0.0,0.134,0.1,0.2,0.15,0.2,0.35
223,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.185839,-0.026789,0.17784,0,217,548.1657330456082,141.95966720581055,24,1.5071220397949219,2314.939453125,26.00246584603425,2,0,87,0.0,0.134,0.1,0.2,0.15,0.2,0.35,281,621.1504432800723,448.683500289917,39,0.9535675048828125,2380.1044921875,49.70394394126576,2,1,88,0.0,0.134,0.1,0.2,0.2,0.2,0.3
224,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,-0.047107,-0.126888,0.130001,0,281,621.1504432800723,448.683500289917,39,0.9535675048828125,2380.1044921875,49.70394394126576,2,1,88,0.0,0.134,0.1,0.2,0.2,0.2,0.3,272,646.4058237398536,303.03263664245605,54,0.7073061907732928,2444.4501953125,49.28954130011531,3,2,0,0.0,0.134,0.1,0.2,0.2,0.25,0.25
225,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.115333,-0.063767,0.104856,0,272,646.4058237398536,303.03263664245605,54,0.7073061907732928,2444.4501953125,49.28954130011531,3,2,0,0.0,0.134,0.1,0.2,0.2,0.25,0.25,173,447.7993978033832,602.6077270507812,63,0.6160392155722966,2483.8701171875,47.80250958939576,3,3,1,0.0,0.1005,0.1,0.15,0.25,0.25,0.25
226,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.09633,-0.054527,0.091304,0,173,447.7993978033832,602.6077270507812,63,0.6160392155722966,2483.8701171875,47.80250958939576,3,3,1,0.0,0.1005,0.1,0.15,0.25,0.25,0.25,237,596.1913137979553,345.0443744659424,75,0.5285243733723959,2536.9169921875,45.626445951509616,3,4,2,0.0,0.1005,0.1,0.15,0.2,0.25,0.3
227,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.54675,-0.098491,0.19502,0,237,596.1913137979553,345.0443744659424,75,0.5285243733723959,2536.9169921875,45.626445951509616,3,4,2,0.0,0.1005,0.1,0.15,0.2,0.25,0.3,235,578.3284907599946,118.99352073669434,26,1.4567360511192908,2424.0087890625,35.93618996311117,3,0,3,0.0,0.1005,0.1,0.2,0.2,0.2,0.3
228,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19525,-0.05122,0.188708,0,235,578.3284907599946,118.99352073669434,26,1.4567360511192908,2424.0087890625,35.93618996311117,3,0,3,0.0,0.1005,0.1,0.2,0.2,0.2,0.3,248,589.2795327401943,374.6037483215332,38,1.0189217015316612,2478.017578125,51.19068960837721,3,1,4,0.0,0.067,0.15,0.15,0.2,0.2,0.3
229,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.161379,-0.042451,0.157175,0,248,589.2795327401943,374.6037483215332,38,1.0189217015316612,2478.017578125,51.19068960837721,3,1,4,0.0,0.067,0.15,0.15,0.2,0.2,0.3,151,328.98467068543243,268.95880699157715,47,0.8362689728432513,2515.4970703125,51.93766359790435,3,2,5,0.0,0.067,0.15,0.2,0.2,0.15,0.3
230,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.122305,0.326729,0.319655,0,151,328.98467068543243,268.95880699157715,47,0.8362689728432513,2515.4970703125,51.93766359790435,3,2,5,0.0,0.067,0.15,0.2,0.2,0.15,0.3,277,604.2565560427101,259.95802879333496,62,0.6502727385490171,2580.2822265625,49.85940781336459,3,3,6,0.67,0.067,0.15,0.15,0.2,0.2,0.3
231,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.09768,-0.041146,0.092249,0,277,604.2565560427101,259.95802879333496,62,0.6502727385490171,2580.2822265625,49.85940781336459,3,3,6,0.67,0.067,0.15,0.15,0.2,0.2,0.3,269,539.7924856520083,367.7711486816406,77,0.5365239923650568,2643.990234375,47.092180147481486,3,4,7,0.0,0.067,0.15,0.2,0.2,0.2,0.25
232,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.546875,-0.095711,0.19257,0,269,539.7924856520083,367.7711486816406,77,0.5365239923650568,2643.990234375,47.092180147481486,3,4,7,0.0,0.067,0.15,0.2,0.2,0.2,0.25,190,574.7337417224752,246.48141860961914,25,1.57459716796875,2519.35546875,24.33871930971356,3,0,8,0.0,0.067,0.2,0.2,0.2,0.2,0.2
233,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.19575,0.336521,0.394035,0,190,574.7337417224752,246.48141860961914,25,1.57459716796875,2519.35546875,24.33871930971356,3,0,8,0.0,0.067,0.2,0.2,0.2,0.2,0.2,158,441.0320375452878,178.25078964233398,34,1.1752660414751839,2557.37890625,47.96429143583183,3,1,9,0.67,0.1005,0.15,0.2,0.2,0.25,0.2
234,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.171474,-0.039886,0.168611,0,158,441.0320375452878,178.25078964233398,34,1.1752660414751839,2557.37890625,47.96429143583183,3,1,9,0.67,0.1005,0.15,0.2,0.2,0.25,0.2,218,534.5367616023271,200.6552219390869,46,0.886119676672894,2608.736328125,51.76321549016557,3,2,10,0.0,0.1005,0.15,0.2,0.2,0.2,0.25
235,meta_theta0p35_boost0p15_cc4_pc10,5,PARTITION_REGION,-0.0526,-0.139356,0.124169,0,218,534.5367616023271,200.6552219390869,46,0.886119676672894,2608.736328125,51.76321549016557,3,2,10,0.0,0.1005,0.15,0.2,0.2,0.2,0.25,254,580.9732006572364,328.66811752319336,61,0.6842141073258197,2671.171875,50.30464925068254,2,3,0,0.0,0.1005,0.15,0.25,0.15,0.2,0.25
236,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.107456,-0.039539,0.103118,0,254,580.9732006572364,328.66811752319336,61,0.6842141073258197,2671.171875,50.30464925068254,2,3,0,0.0,0.1005,0.15,0.25,0.15,0.2,0.25,225,533.5534521145537,308.15625190734863,73,0.5829047634177011,2723.3310546875,48.22408227774641,2,4,1,0.0,0.1005,0.1,0.25,0.15,0.2,0.3
237,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.546625,-0.087871,0.192543,0,225,533.5534521145537,308.15625190734863,73,0.5829047634177011,2723.3310546875,48.22408227774641,2,4,1,0.0,0.1005,0.1,0.25,0.15,0.2,0.3,169,460.9245158857113,237.85996437072754,27,1.5108619972511574,2610.76953125,35.265969996099514,2,0,2,0.0,0.1005,0.15,0.25,0.15,0.2,0.25
238,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.1955,0.343894,0.394843,0,169,460.9245158857113,237.85996437072754,27,1.5108619972511574,2610.76953125,35.265969996099514,2,0,2,0.0,0.1005,0.15,0.25,0.15,0.2,0.25,179,475.0238473506353,127.87318229675293,36,1.1505126953125,2650.78125,50.648605381168395,2,1,3,0.67,0.134,0.15,0.3,0.15,0.15,0.25
239,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.169975,-0.041435,0.164766,0,179,475.0238473506353,127.87318229675293,36,1.1505126953125,2650.78125,50.648605381168395,2,1,3,0.67,0.134,0.15,0.3,0.15,0.15,0.25,225,625.2610614455923,320.43957710266113,48,0.8798751831054688,2702.9765625,53.19415049120654,2,2,4,0.0,0.1005,0.2,0.25,0.15,0.15,0.25
240,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.129362,-0.033149,0.123329,0,225,625.2610614455923,320.43957710266113,48,0.8798751831054688,2702.9765625,53.19415049120654,2,2,4,0.0,0.1005,0.2,0.25,0.15,0.15,0.25,265,604.131369658705,380.3889751434326,63,0.6861858065166171,2766.701171875,51.42705765520204,2,3,5,0.0,0.1005,0.2,0.25,0.1,0.2,0.25
241,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.112888,-0.033211,0.106613,0,265,604.131369658705,380.3889751434326,63,0.6861858065166171,2766.701171875,51.42705765520204,2,3,5,0.0,0.1005,0.2,0.25,0.1,0.2,0.25,196,527.253464479108,403.7752151489258,72,0.6094400617811415,2808.2998046875,49.80749754633761,2,4,6,0.0,0.1005,0.25,0.25,0.1,0.2,0.2
242,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.284716,0.298925,0.395426,0,196,527.253464479108,403.7752151489258,72,0.6094400617811415,2808.2998046875,49.80749754633761,2,4,6,0.0,0.1005,0.25,0.25,0.1,0.2,0.2,255,588.2255187786571,103.68990898132324,35,1.219970703125,2732.734375,34.25079440354015,2,0,7,0.67,0.134,0.25,0.3,0.1,0.2,0.15
243,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.168591,-0.02807,0.163551,0,255,588.2255187786571,103.68990898132324,35,1.219970703125,2732.734375,34.25079440354015,2,0,7,0.67,0.134,0.25,0.3,0.1,0.2,0.15,276,699.9382695447125,314.5010471343994,50,0.8742050170898438,2797.4560546875,44.4990505309874,2,1,8,0.0,0.134,0.25,0.3,0.05,0.25,0.15
244,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.14299,-0.028109,0.132831,0,276,699.9382695447125,314.5010471343994,50,0.8742050170898438,2797.4560546875,44.4990505309874,2,1,8,0.0,0.134,0.25,0.3,0.05,0.25,0.15,192,528.878152769906,581.6805362701416,59,0.7518227787341102,2838.8828125,44.94068253192357,2,2,9,0.0,0.134,0.25,0.3,0.1,0.2,0.15
245,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.118386,-0.02818,0.111637,0,192,528.878152769906,581.6805362701416,59,0.7518227787341102,2838.8828125,44.94068253192357,2,2,9,0.0,0.134,0.25,0.3,0.1,0.2,0.15,229,610.8717322506131,426.2046813964844,71,0.6363074074328785,2891.380859375,44.114965345425134,2,3,10,0.0,0.134,0.3,0.3,0.05,0.2,0.15
246,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.100468,-0.028251,0.083487,0,229,610.8717322506131,426.2046813964844,71,0.6363074074328785,2891.380859375,44.114965345425134,2,3,10,0.0,0.134,0.3,0.3,0.05,0.2,0.15,230,581.2705174608932,952.7769088745117,83,0.5542128229715738,2943.978515625,42.74040680968798,2,4,11,0.0,0.134,0.3,0.3,0.1,0.2,0.1
