step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
397,frozen_mlp_ppo_seed5,0,NOOP,0.193625,-0.039179,0.189175,0,65,274.2183066504259,104.93636131286621,48,1.1942001978556316,3668.5830078125,31.970891342596005,3,2,12,0.67,0.20124093016992792,0.0,0.1,0.05,0.65,0.2,94,401.3912781434367,286.2548828125,51,1.1290028889973958,3685.0654296875,35.28769173195623,3,3,13,0.0,0.20124093016992792,0.0,0.15,0.05,0.6,0.2
398,frozen_mlp_ppo_seed5,0,NOOP,0.19325,0.337696,0.392141,0,94,401.3912781434367,286.2548828125,51,1.1290028889973958,3685.0654296875,35.28769173195623,3,3,13,0.0,0.20124093016992792,0.0,0.15,0.05,0.6,0.2,67,274.104092272428,172.9748249053955,54,1.0703370836046007,3699.0849609375,37.67039475334586,3,4,14,0.67,0.23474093016992792,0.0,0.15,0.05,0.65,0.15
399,frozen_mlp_ppo_seed5,3,COMPACT_128KB,0.1625,0.282699,0.393463,0,67,274.104092272428,172.9748249053955,54,1.0703370836046007,3699.0849609375,37.67039475334586,3,4,14,0.67,0.23474093016992792,0.0,0.15,0.05,0.65,0.15,84,350.15338623244867,176.84340476989746,40,1.4324638366699218,3667.107421875,7.47635647247871,3,0,15,0.67,0.2682409301699279,0.0,0.15,0.05,0.65,0.15
400,frozen_mlp_ppo_seed5,0,NOOP,0.194625,-0.03919,0.189612,0,84,350.15338623244867,176.84340476989746,40,1.4324638366699218,3667.107421875,7.47635647247871,3,0,15,0.67,0.2682409301699279,0.0,0.15,0.05,0.65,0.15,58,241.20563537806984,304.3968677520752,43,1.3372774345930232,3680.1875,23.63724366472504,3,1,16,0.0,0.26824093016992795,0.0,0.2,0.05,0.6,0.15
401,frozen_mlp_ppo_seed5,0,NOOP,0.19425,-0.039196,0.191759,0,58,241.20563537806984,304.3968677520752,43,1.3372774345930232,3680.1875,23.63724366472504,3,1,16,0.0,0.26824093016992795,0.0,0.2,0.05,0.6,0.15,92,347.43161725579455,182.02781677246094,46,1.2556022975755774,3696.4931640625,30.36732048140889,3,2,17,0.0,0.26824093016992795,0.0,0.2,0.05,0.55,0.2
402,frozen_mlp_ppo_seed5,0,NOOP,0.193875,-0.039197,0.191276,0,92,347.43161725579455,182.02781677246094,46,1.2556022975755774,3696.4931640625,30.36732048140889,3,2,17,0.0,0.26824093016992795,0.0,0.2,0.05,0.55,0.2,58,242.15258213859465,191.1916732788086,49,1.1829033676458864,3709.5849609375,34.69165648770033,3,3,18,0.0,0.26824093016992795,0.0,0.2,0.05,0.5,0.25
403,frozen_mlp_ppo_seed5,0,NOOP,0.1935,0.337683,0.394004,0,58,242.15258213859465,191.1916732788086,49,1.1829033676458864,3709.5849609375,34.69165648770033,3,3,18,0.0,0.26824093016992795,0.0,0.2,0.05,0.5,0.25,82,351.42280218292467,89.81466293334961,52,1.1192741394042969,3724.9443359375,37.537745231279246,3,4,19,0.67,0.301740930169928,0.0,0.2,0.0,0.55,0.25
404,frozen_mlp_ppo_seed5,2,COMPACT_64KB,0.553591,-0.089186,0.191121,0,82,351.42280218292467,89.81466293334961,52,1.1192741394042969,3724.9443359375,37.537745231279246,3,4,19,0.67,0.301740930169928,0.0,0.2,0.0,0.55,0.25,51,217.50264774067597,223.96230697631836,44,1.3167499195445667,3707.9677734375,22.27093114870473,3,0,20,0.0,0.301740930169928,0.0,0.25,0.0,0.55,0.2
405,frozen_mlp_ppo_seed5,0,NOOP,0.194125,0.337686,0.392611,0,51,217.50264774067597,223.96230697631836,44,1.3167499195445667,3707.9677734375,22.27093114870473,3,0,20,0.0,0.301740930169928,0.0,0.25,0.0,0.55,0.2,56,247.8060942646559,184.4346523284912,47,1.2370176924035905,3720.94921875,29.22316741483934,3,1,21,0.67,0.33524093016992795,0.0,0.2,0.0,0.6,0.2
406,frozen_mlp_ppo_seed5,0,NOOP,0.19375,0.337659,0.391881,0,56,247.8060942646559,184.4346523284912,47,1.2370176924035905,3720.94921875,29.22316741483934,3,1,21,0.67,0.33524093016992795,0.0,0.2,0.0,0.6,0.2,74,322.87370851971286,205.96671104431152,50,1.1673587036132813,3735.5478515625,33.46096193679049,3,2,22,0.67,0.3686426654850701,0.0,0.2,0.0,0.6,0.2
407,frozen_mlp_ppo_seed5,0,NOOP,0.193375,-0.039229,0.190533,0,74,322.87370851971286,205.96671104431152,50,1.1673587036132813,3735.5478515625,33.46096193679049,3,2,22,0.67,0.3686426654850701,0.0,0.2,0.0,0.6,0.2,53,184.6250095510825,208.35161209106445,53,1.1050331547575176,3748.2724609375,36.406325524411955,3,3,23,0.0,0.3685,0.0,0.2,0.0,0.55,0.25
408,frozen_mlp_ppo_seed5,0,NOOP,0.193,-0.0392,0.190239,0,53,184.6250095510825,208.35161209106445,53,1.1050331547575176,3748.2724609375,36.406325524411955,3,3,23,0.0,0.3685,0.0,0.2,0.0,0.55,0.25,55,220.42168225727855,208.03594589233398,56,1.049410138811384,3761.0859375,38.4864273009782,3,4,24,0.0,0.36850000000000005,0.0,0.15,0.0,0.55,0.3
409,frozen_mlp_ppo_seed5,0,NOOP,0.192581,-0.039218,0.188912,0,55,220.42168225727855,208.03594589233398,56,1.049410138811384,3761.0859375,38.4864273009782,3,4,24,0.0,0.36850000000000005,0.0,0.15,0.0,0.55,0.3,69,292.94694690641717,257.2002410888672,59,0.9997791354939088,3775.166015625,39.95497655027356,3,5,25,0.0,0.36850000000000005,0.0,0.15,0.0,0.55,0.3
410,frozen_mlp_ppo_seed5,0,NOOP,0.183193,-0.047602,0.180066,0,69,292.94694690641717,257.2002410888672,59,0.9997791354939088,3775.166015625,39.95497655027356,3,5,25,0.0,0.36850000000000005,0.0,0.15,0.0,0.55,0.3,58,238.2625446247117,233.83378982543945,62,0.9547141290480091,3788.3056640625,41.040137381418475,3,6,26,0.0,0.3350000000000001,0.0,0.15,0.0,0.5,0.35
411,frozen_mlp_ppo_seed5,0,NOOP,0.174728,-0.047608,0.168903,0,58,238.2625446247117,233.83378982543945,62,0.9547141290480091,3788.3056640625,41.040137381418475,3,6,26,0.0,0.3350000000000001,0.0,0.15,0.0,0.5,0.35,79,323.8578876276226,372.4503517150879,65,0.9142625075120192,3803.33203125,41.78773896384197,3,7,27,0.0,0.30150000000000005,0.0,0.15,0.0,0.45,0.4
412,frozen_mlp_ppo_seed5,1,COMPACT_32KB,0.178932,-0.092627,0.1902,0,79,323.8578876276226,372.4503517150879,65,0.9142625075120192,3803.33203125,41.78773896384197,3,7,27,0.0,0.30150000000000005,0.0,0.15,0.0,0.45,0.4,71,275.4711282920814,219.98262405395508,54,1.0943213568793402,3781.974609375,31.38201639834747,3,0,28,0.0,0.268,0.0,0.15,0.0,0.4,0.45
413,frozen_mlp_ppo_seed5,0,NOOP,0.192875,-0.039252,0.189826,0,71,275.4711282920814,219.98262405395508,54,1.0943213568793402,3781.974609375,31.38201639834747,3,0,28,0.0,0.268,0.0,0.15,0.0,0.4,0.45,90,370.25516584553907,223.70648384094238,57,1.0411312705592106,3798.046875,33.832456459796035,3,1,29,0.0,0.26800000000000007,0.0,0.15,0.0,0.4,0.45
414,frozen_mlp_ppo_seed5,0,NOOP,0.191103,-0.047627,0.188181,0,90,370.25516584553907,223.70648384094238,57,1.0411312705592106,3798.046875,33.832456459796035,3,1,29,0.0,0.26800000000000007,0.0,0.15,0.0,0.4,0.45,79,320.1124678172746,221.09508514404297,60,0.9930127461751302,3813.1689453125,35.63507287736582,3,2,30,0.0,0.23450000000000001,0.0,0.15,0.0,0.35,0.5
415,frozen_mlp_ppo_seed5,6,PARTITION_EVENT_TYPE,-0.272494,-0.297623,0.172169,0,79,320.1124678172746,221.09508514404297,60,0.9930127461751302,3813.1689453125,35.63507287736582,3,2,30,0.0,0.23450000000000001,0.0,0.15,0.0,0.35,0.5,87,266.3055989175674,572.8743076324463,63,0.9496331593346974,3828.9208984375,36.94906656204722,3,3,31,0.0,0.201,0.0,0.15,0.05,0.3,0.5
416,frozen_mlp_ppo_seed5,6,PARTITION_EVENT_TYPE,-0.280824,-0.297611,0.170719,0,87,266.3055989175674,572.8743076324463,63,0.9496331593346974,3828.9208984375,36.94906656204722,3,3,31,0.0,0.201,0.0,0.15,0.05,0.3,0.5,70,293.37655355997305,232.64098167419434,66,0.909859628388376,3843.2470703125,37.95358271051303,3,4,32,0.0,0.1675,0.0,0.15,0.05,0.25,0.55
417,frozen_mlp_ppo_seed5,3,COMPACT_128KB,0.162375,-0.094216,0.192649,0,70,293.37655355997305,232.64098167419434,66,0.909859628388376,3843.2470703125,37.95358271051303,3,4,32,0.0,0.1675,0.0,0.15,0.05,0.25,0.55,94,391.8114445456994,162.53280639648438,41,1.4403835389672257,3779.56640625,8.621856175887231,3,0,33,0.0,0.16750000000000004,0.0,0.1,0.05,0.25,0.6
418,frozen_mlp_ppo_seed5,4,PARTITION_HOUR,0.012682,-0.147597,0.191601,0,94,391.8114445456994,162.53280639648438,41,1.4403835389672257,3779.56640625,8.621856175887231,3,0,33,0.0,0.16750000000000004,0.0,0.1,0.05,0.25,0.6,54,223.27216161305492,199.96142387390137,44,1.346678300337358,3792.24609375,23.921861697495746,1,1,0,0.0,0.134,0.0,0.15,0.05,0.2,0.6
419,frozen_mlp_ppo_seed5,0,NOOP,0.194375,-0.060859,0.190474,0,54,223.27216161305492,199.96142387390137,44,1.346678300337358,3792.24609375,23.921861697495746,1,1,0,0.0,0.134,0.0,0.15,0.05,0.2,0.6,85,355.32160408865803,278.6238193511963,45,1.3203033447265624,3802.4736328125,26.219643579074486,1,2,1,0.0018231413051080598,0.10059115706525541,0.05,0.15,0.05,0.15,0.6
420,frozen_mlp_ppo_seed5,0,NOOP,0.19425,-0.053356,0.189505,0,85,355.32160408865803,278.6238193511963,45,1.3203033447265624,3802.4736328125,26.219643579074486,1,2,1,0.0018231413051080598,0.10059115706525541,0.05,0.15,0.05,0.15,0.6,66,276.51602514798515,294.73257064819336,46,1.2945354295813518,3811.1123046875,28.236467333620837,1,3,2,0.0,0.10059115706525541,0.05,0.1,0.05,0.15,0.65
421,frozen_mlp_ppo_seed5,0,NOOP,0.194125,-0.05313,0.19129,0,66,276.51602514798515,294.73257064819336,46,1.2945354295813518,3811.1123046875,28.236467333620837,1,3,2,0.0,0.10059115706525541,0.05,0.1,0.05,0.15,0.65,98,410.35362896422697,200.47974586486816,47,1.270789937770113,3822.5361328125,29.80793686177166,1,4,3,0.0,0.10059115706525541,0.05,0.1,0.05,0.15,0.65
422,frozen_mlp_ppo_seed5,1,COMPACT_32KB,0.180057,0.376875,0.406271,0,98,410.35362896422697,200.47974586486816,47,1.270789937770113,3822.5361328125,29.80793686177166,1,4,3,0.0,0.10059115706525541,0.05,0.1,0.05,0.15,0.65,82,339.94503281998874,711.463212966919,45,1.328268093532986,3825.412109375,15.07953813380822,1,0,4,0.75,0.1380911570652554,0.05,0.1,0.1,0.15,0.6
423,frozen_mlp_ppo_seed5,0,NOOP,0.19425,-0.008375,0.19174,0,82,339.94503281998874,711.463212966919,45,1.328268093532986,3825.412109375,15.07953813380822,1,0,4,0.75,0.1380911570652554,0.05,0.1,0.1,0.15,0.6,90,393.08742765387154,183.02106857299805,46,1.3030388873556387,3836.146484375,18.50050022028225,1,1,5,0.0,0.10459115706525539,0.05,0.1,0.1,0.1,0.65
424,frozen_mlp_ppo_seed5,0,NOOP,0.194125,0.0,0.191496,0,90,393.08742765387154,183.02106857299805,46,1.3030388873556387,3836.146484375,18.50050022028225,1,1,5,0.0,0.10459115706525539,0.05,0.1,0.1,0.1,0.65,78,351.5414385063054,190.22059440612793,47,1.27853166296127,3845.8232421875,21.22383978096827,1,2,6,0.0,0.10459115706525539,0.05,0.05,0.1,0.1,0.7
425,frozen_mlp_ppo_seed5,0,NOOP,0.194,0.4135,0.410906,0,78,351.5414385063054,190.22059440612793,47,1.27853166296127,3845.8232421875,21.22383978096827,1,2,6,0.0,0.10459115706525539,0.05,0.05,0.1,0.1,0.7,73,335.49689085049897,464.68043327331543,48,1.2548532485961914,3854.9091796875,23.475497462305896,1,3,7,0.75,0.10859115706525539,0.05,0.05,0.15,0.05,0.7
426,frozen_mlp_ppo_seed5,0,NOOP,0.193875,-0.008375,0.189707,0,73,335.49689085049897,464.68043327331543,48,1.2548532485961914,3854.9091796875,23.475497462305896,1,3,7,0.75,0.10859115706525539,0.05,0.05,0.15,0.05,0.7,58,254.57079322357413,269.6530818939209,49,1.2317707295320472,3862.8330078125,25.42741399926978,1,4,8,0.0,0.0750911570652554,0.05,0.05,0.15,0.0,0.75
427,frozen_mlp_ppo_seed5,0,NOOP,0.19375,0.0,0.189408,0,58,254.57079322357413,269.6530818939209,49,1.2317707295320472,3862.8330078125,25.42741399926978,1,4,8,0.0,0.0750911570652554,0.05,0.05,0.15,0.0,0.75,57,214.2983653021327,279.57940101623535,50,1.2095755004882813,3870.6416015625,27.097023258666134,1,5,9,0.0,0.0750911570652554,0.05,0.05,0.15,0.0,0.75
428,frozen_mlp_ppo_seed5,0,NOOP,0.193625,0.421875,0.406935,0,57,214.2983653021327,279.57940101623535,50,1.2095755004882813,3870.6416015625,27.097023258666134,1,5,9,0.0,0.0750911570652554,0.05,0.05,0.15,0.0,0.75,54,198.89267602591224,648.2625007629395,51,1.1881836535883885,3878.2314453125,28.5509514257762,1,6,10,0.75,0.1125911570652554,0.05,0.05,0.2,0.0,0.7
429,frozen_mlp_ppo_seed5,0,NOOP,0.1935,0.0,0.190589,0,54,198.89267602591224,648.2625007629395,51,1.1881836535883885,3878.2314453125,28.5509514257762,1,6,10,0.75,0.1125911570652554,0.05,0.05,0.2,0.0,0.7,94,388.94344078659856,210.53838729858398,52,1.168695303109976,3889.41796875,29.66592031404038,1,7,11,0.0,0.1125911570652554,0.05,0.05,0.2,0.05,0.65
430,frozen_mlp_ppo_seed5,3,COMPACT_128KB,0.162,0.366875,0.412024,0,94,388.94344078659856,210.53838729858398,52,1.168695303109976,3889.41796875,29.66592031404038,1,7,11,0.0,0.1125911570652554,0.05,0.05,0.2,0.05,0.65,89,342.9703604884915,428.8029670715332,44,1.3760081204501065,3874.8388671875,2.593237481481465,1,0,12,0.75,0.1500911570652554,0.05,0.05,0.25,0.05,0.6
431,frozen_mlp_ppo_seed5,0,NOOP,0.194375,0.421875,0.410948,0,89,342.9703604884915,428.8029670715332,44,1.3760081204501065,3874.8388671875,2.593237481481465,1,0,12,0.75,0.1500911570652554,0.05,0.05,0.25,0.05,0.6,68,315.52377939097323,477.6003360748291,45,1.3484934488932292,3883.6611328125,12.087713451675905,1,1,13,0.75,0.1875911570652554,0.05,0.05,0.3,0.05,0.55
432,frozen_mlp_ppo_seed5,0,NOOP,0.19425,0.421875,0.411186,0,68,315.52377939097323,477.6003360748291,45,1.3484934488932292,3883.6611328125,12.087713451675905,1,1,13,0.75,0.1875911570652554,0.05,0.05,0.3,0.05,0.55,76,347.698771039419,460.70408821105957,46,1.322349216627038,3892.99609375,16.481872930190008,1,2,14,0.75,0.2250911570652554,0.05,0.05,0.35,0.05,0.5
433,frozen_mlp_ppo_seed5,0,NOOP,0.194125,0.0,0.190242,0,76,347.698771039419,460.70408821105957,46,1.322349216627038,3892.99609375,16.481872930190008,1,2,14,0.75,0.2250911570652554,0.05,0.05,0.35,0.05,0.5,70,239.71991430213723,252.90966033935547,47,1.2971863442278924,3901.9365234375,19.688562809322306,1,3,15,0.0,0.2250911570652554,0.05,0.05,0.35,0.1,0.45
434,frozen_mlp_ppo_seed5,0,NOOP,0.194,0.421875,0.411214,0,70,239.71991430213723,252.90966033935547,47,1.2971863442278924,3901.9365234375,19.688562809322306,1,3,15,0.0,0.2250911570652554,0.05,0.05,0.35,0.1,0.45,78,334.0924740384606,449.3212699890137,48,1.2732569376627605,3911.4453125,22.18046079305549,1,4,16,0.75,0.2625911570652554,0.05,0.05,0.4,0.1,0.4
435,frozen_mlp_ppo_seed5,0,NOOP,0.193875,0.0,0.190947,0,78,334.0924740384606,449.3212699890137,48,1.2732569376627605,3911.4453125,22.18046079305549,1,4,16,0.75,0.2625911570652554,0.05,0.05,0.4,0.1,0.4,93,390.76935838214564,207.66258239746094,49,1.2507557771643814,3922.3701171875,24.152438558564473,1,5,17,0.0,0.2625911570652554,0.05,0.05,0.35,0.1,0.45
436,frozen_mlp_ppo_seed5,3,COMPACT_128KB,0.162,-0.055,0.191384,0,93,390.76935838214564,207.66258239746094,49,1.2507557771643814,3922.3701171875,24.152438558564473,1,5,17,0.0,0.2625911570652554,0.05,0.05,0.35,0.1,0.45,95,414.34270769966673,210.79182624816895,44,1.3906780589710583,3916.1494140625,5.464037651443773,1,0,18,0.0,0.2625911570652554,0.05,0.05,0.35,0.15,0.4
437,frozen_mlp_ppo_seed5,0,NOOP,0.194375,0.421875,0.41132,0,95,414.34270769966673,210.79182624816895,44,1.3906780589710583,3916.1494140625,5.464037651443773,1,0,18,0.0,0.2625911570652554,0.05,0.05,0.35,0.15,0.4,82,307.8333151342111,458.99248123168945,45,1.363257853190104,3926.1826171875,12.95227471769519,1,1,19,0.75,0.3000911570652554,0.05,0.05,0.4,0.15,0.35
438,frozen_mlp_ppo_seed5,0,NOOP,0.19425,0.0,0.191441,0,82,307.8333151342111,458.99248123168945,45,1.363257853190104,3926.1826171875,12.95227471769519,1,1,19,0.75,0.3000911570652554,0.05,0.05,0.4,0.15,0.35,56,251.29619398338252,197.9501247406006,46,1.3362383635147759,3933.8857421875,17.366261007147376,1,2,20,0.0,0.3000911570652554,0.05,0.0,0.4,0.15,0.4
439,frozen_mlp_ppo_seed5,0,NOOP,0.194125,-2.3e-05,0.191545,0,56,251.29619398338252,197.9501247406006,46,1.3362383635147759,3933.8857421875,17.366261007147376,1,2,20,0.0,0.3000911570652554,0.05,0.0,0.4,0.15,0.4,50,221.96782387806942,187.75558471679688,47,1.3102124802609707,3941.119140625,20.6259091985584,1,3,21,0.0,0.3,0.0,0.0,0.4,0.15,0.45
440,frozen_mlp_ppo_seed5,0,NOOP,0.194,0.5175,0.465442,0,50,221.96782387806942,187.75558471679688,47,1.3102124802609707,3941.119140625,20.6259091985584,1,3,21,0.0,0.3,0.0,0.0,0.4,0.15,0.45,93,407.18252478668524,287.9180908203125,48,1.2864805857340496,3952.068359375,22.958803268688598,1,4,22,0.92,0.346,0.05,0.0,0.4,0.15,0.4
441,frozen_mlp_ppo_seed5,2,COMPACT_64KB,0.553341,0.4675,0.465712,0,93,407.18252478668524,287.9180908203125,48,1.2864805857340496,3952.068359375,22.958803268688598,1,4,22,0.92,0.346,0.05,0.0,0.4,0.15,0.4,87,372.7649423391047,284.4045162200928,46,1.3429873922596807,3953.7548828125,11.734626400906285,1,0,23,0.92,0.392,0.1,0.0,0.4,0.15,0.35
442,frozen_mlp_ppo_seed5,0,NOOP,0.194125,-0.009375,0.191642,0,87,372.7649423391047,284.4045162200928,46,1.3429873922596807,3953.7548828125,11.734626400906285,1,0,23,0.92,0.392,0.1,0.0,0.4,0.15,0.35,55,180.46113721311912,182.8773021697998,47,1.3169493979596076,3961.3837890625,16.28578163292147,1,1,24,0.0,0.3545,0.1,0.0,0.35,0.15,0.4
443,frozen_mlp_ppo_seed5,0,NOOP,0.194,0.0,0.190513,0,55,180.46113721311912,182.8773021697998,47,1.3169493979596076,3961.3837890625,16.28578163292147,1,1,24,0.0,0.3545,0.1,0.0,0.35,0.15,0.4,52,235.27512793738188,234.36474800109863,48,1.2918977737426758,3968.7099609375,19.569659505114025,1,2,25,0.0,0.3545,0.1,0.05,0.35,0.15,0.35
444,frozen_mlp_ppo_seed5,0,NOOP,0.193875,0.0,0.191023,0,52,235.27512793738188,234.36474800109863,48,1.2918977737426758,3968.7099609375,19.569659505114025,1,2,25,0.0,0.3545,0.1,0.05,0.35,0.15,0.35,97,421.16237599778884,203.8438320159912,49,1.2691444864078445,3980.037109375,21.883781321365667,1,3,26,0.0,0.3545,0.1,0.05,0.35,0.15,0.35
445,frozen_mlp_ppo_seed5,0,NOOP,0.19375,0.4125,0.410027,0,97,421.16237599778884,203.8438320159912,49,1.2691444864078445,3980.037109375,21.883781321365667,1,3,26,0.0,0.3545,0.1,0.05,0.35,0.15,0.35,92,429.24661692776436,498.6424446105957,50,1.2472027587890624,3991.048828125,23.82698489599155,1,4,27,0.75,0.3545,0.1,0.05,0.35,0.15,0.35
446,frozen_mlp_ppo_seed5,3,COMPACT_128KB,0.161875,-0.055,0.191738,0,92,429.24661692776436,498.6424446105957,50,1.2472027587890624,3991.048828125,23.82698489599155,1,4,27,0.75,0.3545,0.1,0.05,0.35,0.15,0.35,65,299.4299370892349,188.10629844665527,45,1.3825514051649306,3981.748046875,4.945321108825643,1,0,28,0.0,0.3545,0.1,0.05,0.35,0.15,0.35
447,frozen_mlp_ppo_seed5,0,NOOP,0.19425,0.0,0.18907,0,65,299.4299370892349,188.10629844665527,45,1.3825514051649306,3981.748046875,4.945321108825643,1,0,28,0.0,0.3545,0.1,0.05,0.35,0.15,0.35,89,415.1099911816677,316.4820671081543,46,1.3560920383619226,3992.3349609375,12.482884753489826,1,1,29,0.0,0.3545,0.1,0.05,0.35,0.2,0.3
448,frozen_mlp_ppo_seed5,0,NOOP,0.194125,-0.009375,0.191503,0,89,415.1099911816677,316.4820671081543,46,1.3560920383619226,3992.3349609375,12.482884753489826,1,1,29,0.0,0.3545,0.1,0.05,0.35,0.2,0.3,94,326.15602297112395,189.84723091125488,47,1.3309008009890293,4003.349609375,16.57114308032933,1,2,30,0.0,0.317,0.1,0.05,0.3,0.2,0.35
449,frozen_mlp_ppo_seed5,0,NOOP,0.194,0.0,0.189663,0,94,326.15602297112395,189.84723091125488,47,1.3309008009890293,4003.349609375,16.57114308032933,1,2,30,0.0,0.317,0.1,0.05,0.3,0.2,0.35,83,369.32657755145345,276.8373489379883,48,1.3064470291137695,4013.4052734375,19.65525859930361,1,3,31,0.0,0.317,0.1,0.1,0.3,0.15,0.35
450,frozen_mlp_ppo_seed5,0,NOOP,0.193875,-0.009375,0.191211,0,83,369.32657755145345,276.8373489379883,48,1.3064470291137695,4013.4052734375,19.65525859930361,1,3,31,0.0,0.317,0.1,0.1,0.3,0.15,0.35,83,381.2485839820222,194.45419311523438,49,1.2829941730110013,4023.4697265625,22.105998809012213,1,4,32,0.0,0.27949999999999997,0.1,0.1,0.25,0.15,0.4
451,frozen_mlp_ppo_seed5,1,COMPACT_32KB,0.562057,-0.054375,0.189881,0,83,381.2485839820222,194.45419311523438,49,1.2829941730110013,4023.4697265625,22.105998809012213,1,4,32,0.0,0.27949999999999997,0.1,0.1,0.25,0.15,0.4,20,92.02959478317345,260.9598636627197,49,1.2835951824577487,4025.3544921875,19.36288010232975,1,0,33,0.0,0.242,0.1,0.15,0.2,0.15,0.4
452,frozen_mlp_ppo_seed5,7,REMOVE_PARTITION,0.130114,-0.044375,0.188436,0,20,92.02959478317345,260.9598636627197,49,1.2835951824577487,4025.3544921875,19.36288010232975,1,0,33,0.0,0.242,0.1,0.15,0.2,0.15,0.4,44,201.0911325647787,328.19342613220215,50,1.2599966430664062,4031.9892578125,21.939028321345102,0,1,0,0.0,0.2045,0.1,0.15,0.15,0.15,0.45
453,frozen_mlp_ppo_seed5,0,NOOP,0.193625,-0.049949,0.190974,0,44,201.0911325647787,328.19342613220215,50,1.2599966430664062,4031.9892578125,21.939028321345102,0,1,0,0.0,0.2045,0.1,0.15,0.15,0.15,0.45,23,86.51694752607553,196.29764556884766,51,1.2367637484681373,4036.796875,24.175396447793027,0,2,1,0.0,0.2045,0.1,0.15,0.15,0.1,0.5
454,frozen_mlp_ppo_seed5,0,NOOP,0.1935,-0.059258,0.190693,0,23,86.51694752607553,196.29764556884766,51,1.2367637484681373,4036.796875,24.175396447793027,0,2,1,0.0,0.2045,0.1,0.15,0.15,0.1,0.5,30,126.73719198054057,205.33347129821777,52,1.214612520658053,4042.23046875,26.02883490355163,0,3,2,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5
455,frozen_mlp_ppo_seed5,0,NOOP,0.193375,-0.049839,0.190458,0,30,126.73719198054057,205.33347129821777,52,1.214612520658053,4042.23046875,26.02883490355163,0,3,2,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5,20,83.81282758868748,212.11004257202148,53,1.1930187873120577,4046.7197265625,27.671234367190383,0,4,3,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5
456,frozen_mlp_ppo_seed5,1,COMPACT_32KB,0.562057,-0.094395,0.191359,0,20,83.81282758868748,212.11004257202148,53,1.1930187873120577,4046.7197265625,27.671234367190383,0,4,3,0.0,0.16699999999999998,0.1,0.15,0.1,0.15,0.5,32,141.89630462867618,187.0570182800293,49,1.2876633624641263,4038.1123046875,18.437524184738162,0,0,4,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55
457,frozen_mlp_ppo_seed5,0,NOOP,0.19375,-0.058771,0.191256,0,32,141.89630462867618,187.0570182800293,49,1.2876633624641263,4038.1123046875,18.437524184738162,0,0,4,0.0,0.16699999999999998,0.1,0.15,0.1,0.1,0.55,37,117.64283223515642,187.21556663513184,50,1.2637884521484375,4044.123046875,21.20714556709569,0,1,5,0.0,0.1295,0.1,0.15,0.05,0.1,0.6
458,frozen_mlp_ppo_seed5,0,NOOP,0.193625,-0.049396,0.191076,0,37,117.64283223515642,187.21556663513184,50,1.2637884521484375,4044.123046875,21.20714556709569,0,1,5,0.0,0.1295,0.1,0.15,0.05,0.1,0.6,32,135.64964565958255,191.20144844055176,51,1.2407163732192095,4049.6982421875,23.49357048075801,0,2,6,0.0,0.1295,0.1,0.15,0.05,0.1,0.6
459,frozen_mlp_ppo_seed5,0,NOOP,0.1935,-0.049396,0.190325,0,32,135.64964565958255,191.20144844055176,51,1.2407163732192095,4049.6982421875,23.49357048075801,0,2,6,0.0,0.1295,0.1,0.15,0.05,0.1,0.6,31,133.2270004528902,223.7699031829834,52,1.2185079134427583,4055.1943359375,25.41999886527867,0,3,7,0.0,0.1295,0.1,0.15,0.05,0.1,0.6
460,frozen_mlp_ppo_seed5,0,NOOP,0.193375,-0.060897,0.189356,0,31,133.2270004528902,223.7699031829834,52,1.2185079134427583,4055.1943359375,25.41999886527867,0,3,7,0.0,0.1295,0.1,0.15,0.05,0.1,0.6,35,149.3108540787723,267.1804428100586,53,1.1972411533571639,4061.0419921875,27.054267089345522,0,4,8,0.0,0.08349999999999999,0.05,0.2,0.05,0.1,0.6
461,frozen_mlp_ppo_seed5,0,NOOP,0.19325,-0.060897,0.19043,0,35,149.3108540787723,267.1804428100586,53,1.1972411533571639,4061.0419921875,27.054267089345522,0,4,8,0.0,0.08349999999999999,0.05,0.2,0.05,0.1,0.6,36,157.11913358903334,208.48894119262695,54,1.1767908732096355,4066.9892578125,28.471486443641858,0,5,9,0.0,0.0375,0.0,0.2,0.05,0.1,0.65
