step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
319,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.040854,0.183575,0,62,200.73474825836084,184.28587913513184,47,1.0746255428233045,3232.4736328125,43.260172390073095,2,3,4,0.67,0.3015,0.15,0.1,0.15,0.55,0.05,67,202.29373722249417,571.2552070617676,50,1.0145254516601563,3246.4814453125,44.64772163194858,2,4,5,0.0,0.268,0.15,0.1,0.2,0.5,0.05
320,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554591,-0.082526,0.191507,0,67,202.29373722249417,571.2552070617676,50,1.0145254516601563,3246.4814453125,44.64772163194858,2,4,5,0.0,0.268,0.15,0.1,0.2,0.5,0.05,70,223.98137361928977,244.6727752685547,36,1.395367940266927,3214.927734375,25.15413136968083,2,0,6,0.0,0.268,0.15,0.1,0.15,0.55,0.05
321,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.040931,0.191364,0,70,223.98137361928977,244.6727752685547,36,1.395367940266927,3214.927734375,25.15413136968083,2,0,6,0.0,0.268,0.15,0.1,0.15,0.55,0.05,55,198.7808097833018,236.81092262268066,39,1.2932203243940303,3227.8779296875,33.30418475878722,2,1,7,0.0,0.23450000000000001,0.15,0.1,0.15,0.55,0.05
322,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.040982,0.190904,0,55,198.7808097833018,236.81092262268066,39,1.2932203243940303,3227.8779296875,33.30418475878722,2,1,7,0.0,0.23450000000000001,0.15,0.1,0.15,0.55,0.05,71,224.5541154789302,244.80462074279785,42,1.2062036423456102,3242.275390625,37.96241416661321,2,2,8,0.0,0.201,0.15,0.1,0.15,0.55,0.05
323,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.032632,0.189994,0,71,224.5541154789302,244.80462074279785,42,1.2062036423456102,3242.275390625,37.96241416661321,2,2,8,0.0,0.201,0.15,0.1,0.15,0.55,0.05,49,159.7262593581911,275.3148078918457,45,1.1300811767578125,3254.6337890625,41.02129158119719,2,3,9,0.0,0.201,0.15,0.1,0.1,0.6,0.05
324,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194,0.344224,0.393109,0,49,159.7262593581911,275.3148078918457,45,1.1300811767578125,3254.6337890625,41.02129158119719,2,3,9,0.0,0.201,0.15,0.1,0.1,0.6,0.05,75,238.70949138188777,154.55937385559082,48,1.0642509460449219,3269.37890625,42.97996102692828,2,4,10,0.67,0.23450000000000001,0.15,0.15,0.05,0.6,0.05
325,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217091,-0.082676,0.190662,0,75,238.70949138188777,154.55937385559082,48,1.0642509460449219,3269.37890625,42.97996102692828,2,4,10,0.67,0.23450000000000001,0.15,0.15,0.05,0.6,0.05,33,107.49806186348466,286.91625595092773,36,1.4058312310112848,3239.03515625,23.459664937146226,2,0,11,0.0,0.23450000000000001,0.15,0.1,0.05,0.65,0.05
326,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.032698,0.191523,0,33,107.49806186348466,286.91625595092773,36,1.4058312310112848,3239.03515625,23.459664937146226,2,0,11,0.0,0.23450000000000001,0.15,0.1,0.05,0.65,0.05,31,97.08428085454617,228.87086868286133,39,1.301956568008814,3249.68359375,32.42278426747868,2,1,12,0.0,0.23450000000000001,0.15,0.1,0.05,0.7,0.0
327,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.032732,0.19011,0,31,97.08428085454617,228.87086868286133,39,1.301956568008814,3249.68359375,32.42278426747868,2,1,12,0.0,0.23450000000000001,0.15,0.1,0.05,0.7,0.0,61,213.4776561996766,284.52205657958984,42,1.2139838082449776,3263.1884765625,37.36996189749092,2,2,13,0.0,0.23450000000000001,0.1,0.1,0.05,0.75,0.0
328,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.041158,0.188329,0,61,213.4776561996766,284.52205657958984,42,1.2139838082449776,3263.1884765625,37.36996189749092,2,2,13,0.0,0.23450000000000001,0.1,0.1,0.05,0.75,0.0,72,233.78209231140818,358.5636615753174,45,1.138067626953125,3277.634765625,40.48956581872687,2,3,14,0.0,0.201,0.15,0.1,0.05,0.7,0.0
329,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194,-0.041167,0.188456,0,72,233.78209231140818,358.5636615753174,45,1.138067626953125,3277.634765625,40.48956581872687,2,3,14,0.0,0.201,0.15,0.1,0.05,0.7,0.0,35,145.6300655332438,337.2035026550293,48,1.0705499649047852,3288.7294921875,42.67088674556128,2,4,15,0.0,0.1675,0.15,0.1,0.05,0.7,0.0
330,meta_theta0p3_boost0p15_cc4_pc20,1,COMPACT_32KB,0.154545,-0.097116,0.163419,0,35,145.6300655332438,337.2035026550293,48,1.0705499649047852,3288.7294921875,42.67088674556128,2,4,15,0.0,0.1675,0.15,0.1,0.05,0.7,0.0,51,203.43368632280706,345.96920013427734,59,0.8811932579945709,3327.3857421875,33.06600638897012,2,0,16,0.0,0.134,0.15,0.1,0.05,0.7,0.0
331,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.160672,-0.043751,0.152289,0,51,203.43368632280706,345.96920013427734,59,0.8811932579945709,3327.3857421875,33.06600638897012,2,0,16,0.0,0.134,0.15,0.1,0.05,0.7,0.0,68,261.5423084576567,496.65141105651855,62,0.8421094340662802,3341.490234375,34.12765191936724,2,1,17,0.0,0.134,0.1,0.1,0.05,0.75,0.0
332,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.153167,-0.052122,0.145704,0,68,261.5423084576567,496.65141105651855,62,0.8421094340662802,3341.490234375,34.12765191936724,2,1,17,0.0,0.134,0.1,0.1,0.05,0.75,0.0,60,226.7503899186104,454.404354095459,65,0.8064615102914664,3354.8798828125,34.91934671158283,2,2,18,0.0,0.1005,0.1,0.1,0.05,0.75,0.0
333,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.14618,0.324748,0.344443,0,60,226.7503899186104,454.404354095459,65,0.8064615102914664,3354.8798828125,34.91934671158283,2,2,18,0.0,0.1005,0.1,0.1,0.05,0.75,0.0,33,125.3924124254528,221.84491157531738,68,0.7734006993910846,3365.83984375,35.54180402901536,2,3,19,0.67,0.1005,0.1,0.15,0.05,0.7,0.0
334,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.139869,-0.043758,0.133329,0,33,125.3924124254528,221.84491157531738,68,0.7734006993910846,3365.83984375,35.54180402901536,2,3,19,0.67,0.1005,0.1,0.15,0.05,0.7,0.0,63,250.21864870776798,415.7602787017822,71,0.7437189666318221,3379.458984375,35.94535189822746,2,4,20,0.0,0.1005,0.05,0.15,0.05,0.75,0.0
335,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,-0.093755,0.18984,0,63,250.21864870776798,415.7602787017822,71,0.7437189666318221,3379.458984375,35.94535189822746,2,4,20,0.0,0.1005,0.05,0.15,0.05,0.75,0.0,58,209.57680703948944,288.010835647583,44,1.174817518754439,3308.2861328125,18.17682229814877,2,0,21,0.0,0.1005,0.05,0.15,0.05,0.75,0.0
336,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.043751,0.188825,0,58,209.57680703948944,288.010835647583,44,1.174817518754439,3308.2861328125,18.17682229814877,2,0,21,0.0,0.1005,0.05,0.15,0.05,0.75,0.0,74,232.60581225072207,323.7636089324951,47,1.1046996421002326,3322.9365234375,24.711158771195834,2,1,22,0.0,0.1005,0.05,0.15,0.05,0.75,0.0
337,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.043754,0.187234,0,74,232.60581225072207,323.7636089324951,47,1.1046996421002326,3322.9365234375,24.711158771195834,2,1,22,0.0,0.1005,0.05,0.15,0.05,0.75,0.0,30,115.34580148613145,388.3249759674072,50,1.0417388916015624,3333.564453125,28.858791735859334,2,2,23,0.0,0.1005,0.1,0.15,0.05,0.7,0.0
338,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.190702,-0.05214,0.185639,0,30,115.34580148613145,388.3249759674072,50,1.0417388916015624,3333.564453125,28.858791735859334,2,2,23,0.0,0.1005,0.1,0.15,0.05,0.7,0.0,56,226.83934247009273,319.364070892334,53,0.9866330128795696,3346.6591796875,31.561262612003592,2,3,24,0.0,0.067,0.1,0.1,0.05,0.75,0.0
339,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.180463,-0.043774,0.174795,0,56,226.83934247009273,319.364070892334,53,0.9866330128795696,3346.6591796875,31.561262612003592,2,3,24,0.0,0.067,0.1,0.1,0.05,0.75,0.0,52,203.30995884466776,353.4107208251953,56,0.9373138972691127,3359.3330078125,33.48170745334588,2,4,25,0.0,0.067,0.1,0.1,0.0,0.8,0.0
340,meta_theta0p3_boost0p15_cc4_pc20,1,COMPACT_32KB,0.179807,-0.088784,0.187898,0,52,203.30995884466776,353.4107208251953,56,0.9373138972691127,3359.3330078125,33.48170745334588,2,4,25,0.0,0.067,0.1,0.1,0.0,0.8,0.0,71,275.69682897655525,370.07617950439453,47,1.1107866003158244,3341.24609375,23.68811464961608,2,0,26,0.0,0.067,0.1,0.1,0.0,0.8,0.0
341,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.043795,0.189197,0,71,275.69682897655525,370.07617950439453,47,1.1107866003158244,3341.24609375,23.68811464961608,2,0,26,0.0,0.067,0.1,0.1,0.0,0.8,0.0,55,196.8894624360734,290.1318073272705,50,1.0481753540039063,3354.1611328125,27.991191483096536,2,1,27,0.0,0.067,0.1,0.1,0.0,0.8,0.0
342,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.010025,-0.1438,0.180608,0,55,196.8894624360734,290.1318073272705,50,1.0481753540039063,3354.1611328125,27.991191483096536,2,1,27,0.0,0.067,0.1,0.1,0.0,0.8,0.0,43,173.52211803597922,628.0155181884766,53,0.9923423911040684,3366.025390625,30.906717743795497,3,2,0,0.0,0.067,0.1,0.1,0.05,0.75,0.0
343,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.181649,-0.052745,0.179083,0,43,173.52211803597922,628.0155181884766,53,0.9923423911040684,3366.025390625,30.906717743795497,3,2,0,0.0,0.067,0.1,0.1,0.05,0.75,0.0,74,272.6507246300425,198.3022689819336,56,0.9432432992117745,3380.583984375,32.87827485809325,3,3,1,0.0,0.067,0.1,0.15,0.05,0.7,0.0
344,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.172434,-0.060941,0.16805,0,74,272.6507246300425,198.3022689819336,56,0.9432432992117745,3380.583984375,32.87827485809325,3,3,1,0.0,0.067,0.1,0.15,0.05,0.7,0.0,70,268.7841689011847,292.9346561431885,59,0.8990450067035223,3394.7939453125,34.310902337339975,3,4,2,0.0,0.0335,0.1,0.1,0.05,0.7,0.05
345,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.215716,0.278999,0.390861,0,70,268.7841689011847,292.9346561431885,59,0.8990450067035223,3394.7939453125,34.310902337339975,3,4,2,0.0,0.0335,0.1,0.1,0.05,0.7,0.05,32,128.15754229738363,271.96288108825684,47,1.118377685546875,3364.080078125,24.444144236616804,3,0,3,0.67,0.067,0.1,0.1,0.05,0.7,0.05
346,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19375,0.329177,0.390484,0,32,128.15754229738363,271.96288108825684,47,1.118377685546875,3364.080078125,24.444144236616804,3,0,3,0.67,0.067,0.1,0.1,0.05,0.7,0.05,77,295.09014390789895,275.78043937683105,50,1.055936279296875,3378.99609375,28.5720612560521,3,1,4,0.67,0.1005,0.1,0.1,0.05,0.7,0.05
347,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193266,0.329259,0.389735,0,77,295.09014390789895,275.78043937683105,50,1.055936279296875,3378.99609375,28.5720612560521,3,1,4,0.67,0.1005,0.1,0.1,0.05,0.7,0.05,36,144.70948741416572,292.82355308532715,53,0.9994550021189563,3390.1513671875,31.484497607948192,3,2,5,0.67,0.134,0.1,0.1,0.05,0.7,0.05
348,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.183023,0.32944,0.379725,0,36,144.70948741416572,292.82355308532715,53,0.9994550021189563,3390.1513671875,31.484497607948192,3,2,5,0.67,0.134,0.1,0.1,0.05,0.7,0.05,79,319.71803446991555,284.90352630615234,56,0.9501141139439174,3405.208984375,33.41673376715962,3,3,6,0.67,0.1675,0.05,0.1,0.05,0.75,0.05
349,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.173712,-0.047292,0.170275,0,79,319.71803446991555,284.90352630615234,56,0.9501141139439174,3405.208984375,33.41673376715962,3,3,6,0.67,0.1675,0.05,0.1,0.05,0.75,0.05,64,245.40763094982333,245.5916404724121,59,0.9054366289559057,3418.9287109375,34.84719956102951,3,4,7,0.0,0.1675,0.05,0.15,0.05,0.7,0.05
350,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553466,0.279753,0.391396,0,64,245.40763094982333,245.5916404724121,59,0.9054366289559057,3418.9287109375,34.84719956102951,3,4,7,0.0,0.1675,0.05,0.15,0.05,0.7,0.05,74,286.7335844273661,255.2018165588379,45,1.176397705078125,3388.025390625,19.006932537769913,3,0,8,0.67,0.201,0.05,0.15,0.05,0.7,0.05
351,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194,-0.046953,0.181804,0,74,286.7335844273661,255.2018165588379,45,1.176397705078125,3388.025390625,19.006932537769913,3,0,8,0.67,0.201,0.05,0.15,0.05,0.7,0.05,76,275.7522368253732,669.8133945465088,48,1.1076968510945637,3402.8447265625,25.19019056582186,3,1,9,0.0,0.201,0.05,0.15,0.1,0.65,0.05
352,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.046734,0.180738,0,76,275.7522368253732,669.8133945465088,48,1.1076968510945637,3402.8447265625,25.19019056582186,3,1,9,0.0,0.201,0.05,0.15,0.1,0.65,0.05,99,375.17322334509413,708.0848217010498,51,1.0477202172372855,3419.7587890625,28.935182103752535,3,2,10,0.0,0.201,0.05,0.15,0.15,0.6,0.05
353,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.192069,0.32196,0.387603,0,99,375.17322334509413,708.0848217010498,51,1.0477202172372855,3419.7587890625,28.935182103752535,3,2,10,0.0,0.201,0.05,0.15,0.15,0.6,0.05,88,365.6724015970358,340.7912254333496,54,0.9940937183521412,3435.587890625,31.529550393164133,3,3,11,0.67,0.201,0.05,0.1,0.15,0.65,0.05
354,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.182132,-0.046337,0.168928,0,88,365.6724015970358,340.7912254333496,54,0.9940937183521412,3435.587890625,31.529550393164133,3,3,11,0.67,0.201,0.05,0.1,0.15,0.65,0.05,94,355.00493521905946,731.4696311950684,57,0.9462871886136239,3452.0556640625,33.356849879134,3,4,12,0.0,0.201,0.05,0.1,0.2,0.6,0.05
355,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,-0.096199,0.190565,0,94,355.00493521905946,731.4696311950684,57,0.9462871886136239,3452.0556640625,33.356849879134,3,4,12,0.0,0.201,0.05,0.1,0.2,0.6,0.05,63,242.8841093782602,241.76764488220215,46,1.1642121024753735,3427.4404296875,19.724034945569482,3,0,13,0.0,0.201,0.05,0.1,0.2,0.55,0.1
356,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193875,0.330817,0.391729,0,63,242.8841093782602,241.76764488220215,46,1.1642121024753735,3427.4404296875,19.724034945569482,3,0,13,0.0,0.201,0.05,0.1,0.2,0.55,0.1,67,229.27435574853592,218.53327751159668,49,1.0974071269132653,3441.46875,25.516975723233816,3,1,14,0.67,0.23450000000000001,0.05,0.1,0.2,0.55,0.1
357,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1935,0.330933,0.390497,0,67,229.27435574853592,218.53327751159668,49,1.0974071269132653,3441.46875,25.516975723233816,3,1,14,0.67,0.23450000000000001,0.05,0.1,0.2,0.55,0.1,54,232.30777657089934,265.1505470275879,52,1.037927774282602,3454.2236328125,29.22709356640969,3,2,15,0.67,0.268,0.0,0.1,0.2,0.6,0.1
358,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.190176,0.331075,0.38744,0,54,232.30777657089934,265.1505470275879,52,1.037927774282602,3454.2236328125,29.22709356640969,3,2,15,0.67,0.268,0.0,0.1,0.2,0.6,0.1,66,266.0595602517735,255.54895401000977,55,0.9852561257102272,3468.1015625,31.740978511866416,3,3,16,0.67,0.3015,0.0,0.1,0.2,0.6,0.1
359,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.180475,-0.045606,0.171373,0,66,266.0595602517735,255.54895401000977,55,0.9852561257102272,3468.1015625,31.740978511866416,3,3,16,0.67,0.3015,0.0,0.1,0.2,0.6,0.1,90,281.56263169554114,527.5564193725586,58,0.938622836408944,3484.16796875,33.47854707821972,3,4,17,0.0,0.3015,0.0,0.1,0.25,0.55,0.1
360,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553216,-0.095453,0.19174,0,90,281.56263169554114,527.5564193725586,58,0.938622836408944,3484.16796875,33.47854707821972,3,4,17,0.0,0.3015,0.0,0.1,0.25,0.55,0.1,74,240.89536081314026,177.99830436706543,47,1.1502182331491024,3459.8564453125,20.371330395698433,3,0,18,0.0,0.3015,0.0,0.15,0.25,0.5,0.1
361,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19375,0.331547,0.38954,0,74,240.89536081314026,177.99830436706543,47,1.1502182331491024,3459.8564453125,20.371330395698433,3,0,18,0.0,0.3015,0.0,0.15,0.25,0.5,0.1,60,181.89220971741676,323.01855087280273,50,1.0853729248046875,3473.193359375,25.788593982837497,3,1,19,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1
362,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193375,0.331714,0.390466,0,60,181.89220971741676,323.01855087280273,50,1.0853729248046875,3473.193359375,25.788593982837497,3,1,19,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1,82,282.37259597819724,261.68203353881836,53,1.0284492924528301,3488.5,29.19745839879083,3,2,20,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1
363,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,0.006592,-0.145041,0.181987,0,82,282.37259597819724,261.68203353881836,53,1.0284492924528301,3488.5,29.19745839879083,3,2,20,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1,59,192.66110060944277,391.1609649658203,56,0.9770494188581195,3501.7451171875,31.635109347062503,2,3,0,0.0,0.36850000000000005,0.0,0.1,0.2,0.6,0.1
364,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.178975,-0.045066,0.174862,0,59,192.66110060944277,391.1609649658203,56,0.9770494188581195,3501.7451171875,31.635109347062503,2,3,0,0.0,0.36850000000000005,0.0,0.1,0.2,0.6,0.1,95,249.87873516329083,279.3889045715332,59,0.9317510572530455,3518.2919921875,33.29657926244085,2,4,1,0.0,0.36850000000000005,0.0,0.1,0.2,0.65,0.05
365,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552966,-0.106859,0.18745,0,95,249.87873516329083,279.3889045715332,59,0.9317510572530455,3518.2919921875,33.29657926244085,2,4,1,0.0,0.36850000000000005,0.0,0.1,0.2,0.65,0.05,58,199.40117426133259,382.5051784515381,49,1.1149509974888392,3496.486328125,23.673942264142944,2,0,2,0.0,0.3350000000000001,0.05,0.1,0.2,0.6,0.05
366,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.056865,0.189421,0,58,199.40117426133259,382.5051784515381,49,1.1149509974888392,3496.486328125,23.673942264142944,2,0,2,0.0,0.3350000000000001,0.05,0.1,0.2,0.6,0.05,51,152.79337596214836,268.93162727355957,52,1.0544005173903246,3509.044921875,27.885367497912473,2,1,3,0.0,0.30150000000000005,0.05,0.1,0.2,0.55,0.1
367,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.056881,0.18799,0,51,152.79337596214836,268.93162727355957,52,1.0544005173903246,3509.044921875,27.885367497912473,2,1,3,0.0,0.30150000000000005,0.05,0.1,0.2,0.55,0.1,81,255.70731802776257,325.47807693481445,55,1.0012279163707387,3524.322265625,30.641288140110504,2,2,4,0.0,0.26800000000000007,0.05,0.1,0.2,0.55,0.1
368,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.183325,-0.056897,0.179093,0,81,255.70731802776257,325.47807693481445,55,1.0012279163707387,3524.322265625,30.641288140110504,2,2,4,0.0,0.26800000000000007,0.05,0.1,0.2,0.55,0.1,53,162.48947391119066,284.0569019317627,58,0.9528729668978987,3537.064453125,32.68294878975241,2,3,5,0.0,0.23450000000000001,0.05,0.1,0.2,0.5,0.15
369,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.174238,-0.048537,0.169381,0,53,162.48947391119066,284.0569019317627,58,0.9528729668978987,3537.064453125,32.68294878975241,2,3,5,0.0,0.23450000000000001,0.05,0.1,0.2,0.5,0.15,55,186.67613992695988,319.06962394714355,61,0.9093125140080687,3549.9560546875,34.169679798534716,2,4,6,0.0,0.23450000000000001,0.05,0.05,0.2,0.55,0.15
370,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553216,-0.106931,0.190164,0,55,186.67613992695988,319.06962394714355,61,0.9093125140080687,3549.9560546875,34.169679798534716,2,4,6,0.0,0.23450000000000001,0.05,0.05,0.2,0.55,0.15,85,297.13317975883695,256.8042278289795,47,1.169962781540891,3519.248046875,18.09785810221689,2,0,7,0.0,0.201,0.05,0.05,0.2,0.55,0.15
371,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.048566,0.188896,0,85,297.13317975883695,256.8042278289795,47,1.169962781540891,3519.248046875,18.09785810221689,2,0,7,0.0,0.201,0.05,0.05,0.2,0.55,0.15,56,179.78652280541684,305.1872253417969,50,1.1038302612304687,3532.2568359375,24.36972399842865,2,1,8,0.0,0.201,0.05,0.05,0.15,0.6,0.15
372,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.048582,0.185288,0,56,179.78652280541684,305.1872253417969,50,1.1038302612304687,3532.2568359375,24.36972399842865,2,1,8,0.0,0.201,0.05,0.05,0.15,0.6,0.15,73,220.6429183442135,470.6141948699951,53,1.0456511299565154,3546.8486328125,28.198895773310323,2,2,9,0.0,0.201,0.1,0.05,0.1,0.6,0.15
373,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.191827,-0.056976,0.188326,0,73,220.6429183442135,470.6141948699951,53,1.0456511299565154,3546.8486328125,28.198895773310323,2,2,9,0.0,0.201,0.1,0.05,0.1,0.6,0.15,91,303.03258649983326,245.05043029785156,56,0.9941368103027344,3562.986328125,30.779619143191177,2,3,10,0.0,0.16750000000000004,0.1,0.05,0.1,0.55,0.2
374,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.182013,-0.048603,0.176976,0,91,303.03258649983326,245.05043029785156,56,0.9941368103027344,3562.986328125,30.779619143191177,2,3,10,0.0,0.16750000000000004,0.1,0.05,0.1,0.55,0.2,52,169.2629762135734,325.63281059265137,59,0.9469420869471663,3575.6533203125,32.73566847209227,2,4,11,0.0,0.16750000000000004,0.1,0.05,0.05,0.6,0.2
375,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553091,-0.098618,0.190601,0,52,169.2629762135734,325.63281059265137,59,0.9469420869471663,3575.6533203125,32.73566847209227,2,4,11,0.0,0.16750000000000004,0.1,0.05,0.05,0.6,0.2,79,280.0674291780632,229.9332618713379,48,1.1562391916910808,3551.966796875,19.184412238275993,2,0,12,0.0,0.16750000000000004,0.1,0.05,0.05,0.6,0.2
376,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.057009,0.187864,0,79,280.0674291780632,229.9332618713379,48,1.1562391916910808,3551.966796875,19.184412238275993,2,0,12,0.0,0.16750000000000004,0.1,0.05,0.05,0.6,0.2,69,207.37516659835538,351.8097400665283,51,1.0925891352634804,3566.2109375,24.836034828779642,2,1,13,0.0,0.134,0.15,0.05,0.05,0.55,0.2
377,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.057025,0.189604,0,69,207.37516659835538,351.8097400665283,51,1.0925891352634804,3566.2109375,24.836034828779642,2,1,13,0.0,0.134,0.15,0.05,0.05,0.55,0.2,54,184.08225704595384,249.79710578918457,54,1.0356199476453993,3579.1025390625,28.499225479289866,2,2,14,0.0,0.1005,0.15,0.05,0.05,0.5,0.25
378,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.189916,-0.057028,0.178967,0,54,184.08225704595384,249.79710578918457,54,1.0356199476453993,3579.1025390625,28.499225479289866,2,2,14,0.0,0.1005,0.15,0.05,0.05,0.5,0.25,77,265.09599016975557,618.6749935150146,57,0.9852045962685033,3594.0263671875,30.97495556661341,2,3,15,0.0,0.067,0.15,0.05,0.1,0.45,0.25
379,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.180354,-0.048661,0.175386,0,77,265.09599016975557,618.6749935150146,57,0.9852045962685033,3594.0263671875,30.97495556661341,2,3,15,0.0,0.067,0.15,0.05,0.1,0.45,0.25,53,193.2590127449446,323.4210014343262,60,0.9392697652180989,3606.7958984375,32.82787147974953,2,4,16,0.0,0.067,0.15,0.05,0.05,0.5,0.25
380,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553091,0.278192,0.39309,0,53,193.2590127449446,323.4210014343262,60,0.9392697652180989,3606.7958984375,32.82787147974953,2,4,16,0.0,0.067,0.15,0.05,0.05,0.5,0.25,87,290.3249132974191,155.4863452911377,48,1.1657520929972331,3581.1904296875,17.968402586044824,2,0,17,0.67,0.1005,0.15,0.05,0.05,0.5,0.25
381,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.057059,0.189505,0,87,290.3249132974191,155.4863452911377,48,1.1657520929972331,3581.1904296875,17.968402586044824,2,0,17,0.67,0.1005,0.15,0.05,0.05,0.5,0.25,53,186.03551191164618,269.7315216064453,51,1.101078706629136,3593.9208984375,24.14733962835757,2,1,18,0.0,0.067,0.15,0.05,0.05,0.5,0.25
382,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.057073,0.187673,0,53,186.03551191164618,269.7315216064453,51,1.101078706629136,3593.9208984375,24.14733962835757,2,1,18,0.0,0.067,0.15,0.05,0.05,0.5,0.25,72,242.04598867475383,346.3599681854248,54,1.0440812287507233,3608.3447265625,27.939414841408176,2,2,19,0.0,0.0335,0.15,0.05,0.05,0.5,0.25
