step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.05107,0.189944,0,79,273.29143662129815,263.6854648590088,48,1.187898317972819,3649.2236328125,31.918106910597924,2,1,14,0.0,0.067,0.1,0.05,0.1,0.55,0.2,54,215.92154492510178,247.7860450744629,51,1.1219694848154105,3662.1083984375,35.33003742348758,2,2,15,0.0,0.067,0.1,0.05,0.1,0.6,0.15
401,adaptive_ddqn_seed1,0,NOOP,0.19325,0.317552,0.391198,0,54,215.92154492510178,247.7860450744629,51,1.1219694848154105,3662.1083984375,35.33003742348758,2,2,15,0.0,0.067,0.1,0.05,0.1,0.6,0.15,70,283.9426856064123,220.1058864593506,54,1.0637729786060475,3676.3994140625,37.6544975461815,2,3,16,0.67,0.067,0.1,0.1,0.1,0.55,0.15
402,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.050827,0.18908,0,70,283.9426856064123,220.1058864593506,54,1.0637729786060475,3676.3994140625,37.6544975461815,2,3,16,0.67,0.067,0.1,0.1,0.1,0.55,0.15,70,276.3594879088545,260.9982490539551,57,1.0117230331688596,3690.765625,39.30963701039715,2,4,17,0.0,0.067,0.1,0.1,0.05,0.55,0.2
403,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553341,-0.100732,0.191587,0,70,276.3594879088545,260.9982490539551,57,1.0117230331688596,3690.765625,39.30963701039715,2,4,17,0.0,0.067,0.1,0.1,0.05,0.55,0.2,55,215.06303564919307,190.62542915344238,46,1.2450309421705164,3665.37109375,27.85869293621137,2,0,18,0.0,0.067,0.1,0.1,0.05,0.55,0.2
404,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.050559,0.189331,0,55,215.06303564919307,190.62542915344238,46,1.2450309421705164,3665.37109375,27.85869293621137,2,0,18,0.0,0.067,0.1,0.1,0.05,0.55,0.2,100,346.57110348537344,273.4696865081787,52,1.1088608961838942,3690.2890625,35.756359020994296,2,1,19,0.0,0.067,0.05,0.1,0.05,0.55,0.25
405,adaptive_ddqn_seed1,0,NOOP,0.193125,0.326433,0.391295,0,100,346.57110348537344,273.4696865081787,52,1.1088608961838942,3690.2890625,35.756359020994296,2,1,19,0.0,0.067,0.05,0.1,0.05,0.55,0.25,68,273.46410703362153,210.2642059326172,55,1.0523909135298295,3704.416015625,37.922252723702286,2,2,20,0.67,0.1005,0.05,0.15,0.05,0.5,0.25
406,adaptive_ddqn_seed1,5,PARTITION_REGION,-0.261795,-0.300327,0.189761,0,68,273.46410703362153,210.2642059326172,55,1.0523909135298295,3704.416015625,37.922252723702286,2,2,20,0.67,0.1005,0.05,0.15,0.05,0.5,0.25,70,278.3652371119164,221.92764282226562,58,1.001788698393723,3718.6396484375,39.473183829472674,2,3,21,0.0,0.1005,0.05,0.15,0.05,0.5,0.25
407,adaptive_ddqn_seed1,6,PARTITION_EVENT_TYPE,0.001797,-0.150209,0.179706,0,70,278.3652371119164,221.92764282226562,58,1.001788698393723,3718.6396484375,39.473183829472674,2,3,21,0.0,0.1005,0.05,0.15,0.05,0.5,0.25,71,270.02046854414374,271.67367935180664,61,0.9561990206358862,3733.0009765625,40.59072535004556,3,4,0,0.0,0.1005,0.05,0.15,0.05,0.55,0.2
408,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552966,-0.101066,0.190758,0,71,270.02046854414374,271.67367935180664,61,0.9561990206358862,3733.0009765625,40.59072535004556,3,4,0,0.0,0.1005,0.05,0.15,0.05,0.55,0.2,99,361.81075770632617,217.10705757141113,49,1.18275109115912,3709.107421875,31.66857522679812,3,0,1,0.0,0.1005,0.05,0.15,0.05,0.5,0.25
409,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.05939,0.190603,0,99,361.81075770632617,217.10705757141113,49,1.18275109115912,3709.107421875,31.66857522679812,3,0,1,0.0,0.1005,0.05,0.15,0.05,0.5,0.25,64,258.6424759337215,209.8550796508789,52,1.1186370849609375,3722.82421875,34.99206882019466,3,1,2,0.0,0.067,0.05,0.1,0.05,0.5,0.3
410,adaptive_ddqn_seed1,0,NOOP,0.193125,0.325919,0.391425,0,64,258.6424759337215,209.8550796508789,52,1.1186370849609375,3722.82421875,34.99206882019466,3,1,2,0.0,0.067,0.05,0.1,0.05,0.5,0.3,66,257.50644547347116,203.75490188598633,55,1.0615761496803977,3736.748046875,37.30904898362349,3,2,3,0.67,0.1005,0.05,0.1,0.05,0.5,0.3
411,adaptive_ddqn_seed1,0,NOOP,0.19275,0.326004,0.390176,0,66,257.50644547347116,203.75490188598633,55,1.0615761496803977,3736.748046875,37.30904898362349,3,2,3,0.67,0.1005,0.05,0.1,0.05,0.5,0.3,95,364.5906007352955,251.2071132659912,58,1.0111052414466595,3753.22265625,38.90415024699235,3,3,4,0.67,0.134,0.05,0.1,0.05,0.5,0.3
412,adaptive_ddqn_seed1,0,NOOP,0.185377,-0.050819,0.182279,0,95,364.5906007352955,251.2071132659912,58,1.0111052414466595,3753.22265625,38.90415024699235,3,3,4,0.67,0.134,0.05,0.1,0.05,0.5,0.3,70,242.6894101581938,231.16612434387207,61,0.9650110963915215,3767.4033203125,40.11313103074867,3,4,5,0.0,0.134,0.05,0.1,0.05,0.45,0.35
413,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553216,-0.100775,0.185306,0,70,242.6894101581938,231.16612434387207,61,0.9650110963915215,3767.4033203125,40.11313103074867,3,4,5,0.0,0.134,0.05,0.1,0.05,0.45,0.35,63,256.6753882557728,499.70149993896484,47,1.241297295752992,3733.822265625,27.0498233505178,3,0,6,0.0,0.134,0.05,0.1,0.1,0.4,0.35
414,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.050719,0.190875,0,63,256.6753882557728,499.70149993896484,47,1.241297295752992,3733.822265625,27.0498233505178,3,0,6,0.0,0.134,0.05,0.1,0.1,0.4,0.35,69,260.376318381999,206.22658729553223,50,1.1712527465820313,3748.0087890625,31.753780555701482,3,1,7,0.0,0.134,0.05,0.1,0.05,0.4,0.4
415,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.05068,0.190477,0,69,260.376318381999,206.22658729553223,50,1.1712527465820313,3748.0087890625,31.753780555701482,3,1,7,0.0,0.134,0.05,0.1,0.05,0.4,0.4,52,211.64852789907812,211.17234230041504,53,1.1086739594081663,3760.6220703125,34.967152175914634,3,2,8,0.0,0.134,0.05,0.1,0.05,0.35,0.45
416,adaptive_ddqn_seed1,0,NOOP,0.193,-0.050618,0.190046,0,52,211.64852789907812,211.17234230041504,53,1.1086739594081663,3760.6220703125,34.967152175914634,3,2,8,0.0,0.134,0.05,0.1,0.05,0.35,0.45,72,282.16866776423365,217.6802158355713,56,1.0533027648925781,3775.037109375,37.17544367047903,3,3,9,0.0,0.134,0.05,0.1,0.05,0.3,0.5
417,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.050548,0.189464,0,72,282.16866776423365,217.6802158355713,56,1.0533027648925781,3775.037109375,37.17544367047903,3,3,9,0.0,0.134,0.05,0.1,0.05,0.3,0.5,94,379.10857345059225,231.7790985107422,59,1.0040694414559057,3791.3662109375,38.720899773475175,3,4,10,0.0,0.134,0.05,0.1,0.05,0.25,0.55
418,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553216,0.276383,0.392392,0,94,379.10857345059225,231.7790985107422,59,1.0040694414559057,3791.3662109375,38.720899773475175,3,4,10,0.0,0.134,0.05,0.1,0.05,0.25,0.55,64,255.51313472444588,195.37973403930664,47,1.2513340077501662,3764.0126953125,25.986735311453614,3,0,11,0.67,0.1675,0.0,0.1,0.05,0.3,0.55
419,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.050445,0.190915,0,64,255.51313472444588,195.37973403930664,47,1.2513340077501662,3764.0126953125,25.986735311453614,3,0,11,0.67,0.1675,0.0,0.1,0.05,0.3,0.55,54,205.5831686646268,204.27346229553223,50,1.1802816772460938,3776.9013671875,31.058140967078,3,1,12,0.0,0.1675,0.0,0.1,0.05,0.25,0.6
420,adaptive_ddqn_seed1,0,NOOP,0.193375,0.326483,0.39143,0,54,205.5831686646268,204.27346229553223,50,1.1802816772460938,3776.9013671875,31.058140967078,3,1,12,0.0,0.1675,0.0,0.1,0.05,0.25,0.6,86,348.63348024433617,213.4866714477539,53,1.1180863290462855,3792.548828125,34.32813620234821,3,2,13,0.67,0.201,0.0,0.1,0.05,0.25,0.6
421,adaptive_ddqn_seed1,0,NOOP,0.193,-0.058728,0.189896,0,86,348.63348024433617,213.4866714477539,53,1.1180863290462855,3792.548828125,34.32813620234821,3,2,13,0.67,0.201,0.0,0.1,0.05,0.25,0.6,78,298.42703647925185,225.20732879638672,56,1.0623444148472376,3807.4423828125,36.65250186398646,3,3,14,0.0,0.1675,0.0,0.05,0.05,0.25,0.65
422,adaptive_ddqn_seed1,0,NOOP,0.192625,0.326587,0.391052,0,78,298.42703647925185,225.20732879638672,56,1.0623444148472376,3807.4423828125,36.65250186398646,3,3,14,0.0,0.1675,0.0,0.05,0.05,0.25,0.65,98,385.69253577849423,202.40092277526855,59,1.0127291921841897,3824.0654296875,38.28415509751827,3,4,15,0.67,0.201,0.0,0.05,0.05,0.3,0.6
423,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553091,-0.100218,0.191123,0,98,385.69253577849423,202.40092277526855,59,1.0127291921841897,3824.0654296875,38.28415509751827,3,4,15,0.67,0.201,0.0,0.05,0.05,0.3,0.6,93,385.52874340271603,203.8593292236328,48,1.2376527786254883,3802.0693359375,26.446962098180656,3,0,16,0.0,0.201,0.0,0.05,0.05,0.3,0.6
424,adaptive_ddqn_seed1,0,NOOP,0.193625,0.326725,0.390799,0,93,385.52874340271603,203.8593292236328,48,1.2376527786254883,3802.0693359375,26.446962098180656,3,0,16,0.0,0.201,0.0,0.05,0.05,0.3,0.6,92,361.32366372614473,255.0671100616455,51,1.169831818225337,3818.3310546875,31.067428908410577,3,1,17,0.67,0.23450000000000001,0.0,0.05,0.05,0.35,0.55
425,adaptive_ddqn_seed1,0,NOOP,0.19325,0.318413,0.391008,0,92,361.32366372614473,255.0671100616455,51,1.169831818225337,3818.3310546875,31.067428908410577,3,1,17,0.67,0.23450000000000001,0.0,0.05,0.05,0.35,0.55,82,320.568008157437,229.6128273010254,54,1.109264232494213,3833.6171875,34.21970637928771,3,2,18,0.67,0.23450000000000001,0.0,0.0,0.05,0.4,0.55
426,adaptive_ddqn_seed1,0,NOOP,0.192875,0.326836,0.391367,0,82,320.568008157437,229.6128273010254,54,1.109264232494213,3833.6171875,34.21970637928771,3,2,18,0.67,0.23450000000000001,0.0,0.0,0.05,0.4,0.55,87,358.57312237816865,196.6700553894043,57,1.0552178098444354,3849.4345703125,36.43874093245649,3,3,19,0.67,0.268,0.0,0.0,0.05,0.45,0.5
427,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.04998,0.189369,0,87,358.57312237816865,196.6700553894043,57,1.0552178098444354,3849.4345703125,36.43874093245649,3,3,19,0.67,0.268,0.0,0.0,0.05,0.45,0.5,72,295.02810969551496,231.56332969665527,60,1.006218465169271,3863.87890625,38.08379509269368,3,4,20,0.0,0.268,0.0,0.0,0.05,0.4,0.55
428,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553091,-0.099909,0.191255,0,72,295.02810969551496,231.56332969665527,60,1.006218465169271,3863.87890625,38.08379509269368,3,4,20,0.0,0.268,0.0,0.0,0.05,0.4,0.55,95,324.09892015525816,197.22771644592285,48,1.2497386932373047,3839.197265625,25.28075584173666,3,0,21,0.0,0.268,0.0,0.0,0.05,0.4,0.55
429,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.049872,0.188596,0,95,324.09892015525816,197.22771644592285,48,1.2497386932373047,3839.197265625,25.28075584173666,3,0,21,0.0,0.268,0.0,0.0,0.05,0.4,0.55,61,233.62115489974067,315.1814937591553,51,1.1803274715647978,3852.5888671875,30.38048376270273,3,1,22,0.0,0.268,0.05,0.0,0.05,0.4,0.5
430,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.058199,0.18821,0,61,233.62115489974067,315.1814937591553,51,1.1803274715647978,3852.5888671875,30.38048376270273,3,1,22,0.0,0.268,0.05,0.0,0.05,0.4,0.5,63,246.56169240760508,319.5068836212158,54,1.11869388156467,3866.2060546875,33.768522017363864,3,2,23,0.0,0.23450000000000001,0.1,0.0,0.05,0.35,0.5
431,adaptive_ddqn_seed1,6,PARTITION_EVENT_TYPE,-0.26167,-0.308126,0.183421,0,63,246.56169240760508,319.5068836212158,54,1.11869388156467,3866.2060546875,33.768522017363864,3,2,23,0.0,0.23450000000000001,0.1,0.0,0.05,0.35,0.5,82,271.8321646486042,543.9307689666748,57,1.0640459562602795,3881.6396484375,36.103099132199794,3,3,24,0.0,0.201,0.1,0.0,0.1,0.3,0.5
432,adaptive_ddqn_seed1,5,PARTITION_REGION,0.010682,-0.149696,0.189384,0,82,271.8321646486042,543.9307689666748,57,1.0640459562602795,3881.6396484375,36.103099132199794,3,3,24,0.0,0.201,0.1,0.0,0.1,0.3,0.5,69,272.94459565751276,230.81231117248535,60,1.014531707763672,3895.8017578125,37.83202442920599,2,4,0,0.0,0.201,0.1,0.0,0.1,0.3,0.5
433,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552466,-0.099464,0.190526,0,69,272.94459565751276,230.81231117248535,60,1.014531707763672,3895.8017578125,37.83202442920599,2,4,0,0.0,0.201,0.1,0.0,0.1,0.3,0.5,55,212.5568924180913,208.71782302856445,53,1.1442554401901532,3881.314453125,31.964401195349648,2,0,1,0.0,0.201,0.1,0.0,0.05,0.3,0.55
434,adaptive_ddqn_seed1,0,NOOP,0.193,-0.049377,0.183249,0,55,212.5568924180913,208.71782302856445,53,1.1442554401901532,3881.314453125,31.964401195349648,2,0,1,0.0,0.201,0.1,0.0,0.05,0.3,0.55,56,231.24401808358144,557.5342178344727,56,1.0865843636648995,3894.318359375,34.8009609825554,2,1,2,0.0,0.201,0.1,0.0,0.1,0.3,0.5
435,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.049256,0.189608,0,56,231.24401808358144,557.5342178344727,56,1.0865843636648995,3894.318359375,34.8009609825554,2,1,2,0.0,0.201,0.1,0.0,0.1,0.3,0.5,76,302.91323130020965,224.5950698852539,59,1.035263320146981,3909.154296875,36.788252533536664,2,2,3,0.0,0.201,0.1,0.0,0.1,0.3,0.5
436,adaptive_ddqn_seed1,0,NOOP,0.190096,-0.04911,0.186984,0,76,302.91323130020965,224.5950698852539,59,1.035263320146981,3909.154296875,36.788252533536664,2,2,3,0.0,0.201,0.1,0.0,0.1,0.3,0.5,90,347.4448464610522,233.08610916137695,62,0.9892309865643901,3925.2685546875,38.21451831070123,2,3,4,0.0,0.201,0.1,0.0,0.1,0.3,0.5
437,adaptive_ddqn_seed1,0,NOOP,0.181337,-0.048974,0.178092,0,90,347.4448464610522,233.08610916137695,62,0.9892309865643901,3925.2685546875,38.21451831070123,2,3,4,0.0,0.201,0.1,0.0,0.1,0.3,0.5,84,332.14693138752193,243.5171604156494,65,0.9473123403695913,3940.8193359375,39.280952480132086,2,4,5,0.0,0.201,0.1,0.0,0.1,0.3,0.5
438,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552841,-0.107271,0.19068,0,84,332.14693138752193,243.5171604156494,65,0.9473123403695913,3940.8193359375,39.280952480132086,2,4,5,0.0,0.201,0.1,0.0,0.1,0.3,0.5,51,167.4218216312845,215.9891128540039,50,1.219910888671875,3903.71484375,26.566228411814205,2,0,6,0.0,0.16750000000000004,0.1,0.0,0.1,0.3,0.5
439,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.04877,0.190474,0,51,167.4218216312845,215.9891128540039,50,1.219910888671875,3903.71484375,26.566228411814205,2,0,6,0.0,0.16750000000000004,0.1,0.0,0.1,0.3,0.5,77,293.1266812551678,211.2867832183838,53,1.1552717100899175,3918.681640625,30.915709727635708,2,1,7,0.0,0.16750000000000004,0.1,0.0,0.1,0.3,0.5
440,adaptive_ddqn_seed1,0,NOOP,0.193,-0.057038,0.183148,0,77,293.1266812551678,211.2867832183838,53,1.1552717100899175,3918.681640625,30.915709727635708,2,1,7,0.0,0.16750000000000004,0.1,0.0,0.1,0.3,0.5,67,253.93310158557753,562.6046657562256,56,1.0973006657191686,3932.7255859375,33.930665320355324,2,2,8,0.0,0.134,0.1,0.0,0.15,0.25,0.5
441,adaptive_ddqn_seed1,0,NOOP,0.192625,0.328359,0.389628,0,67,253.93310158557753,562.6046657562256,56,1.0973006657191686,3932.7255859375,33.930665320355324,2,2,8,0.0,0.134,0.1,0.0,0.15,0.25,0.5,94,353.0758111040364,273.590087890625,59,1.045852919756356,3949.140625,36.023085105018104,2,3,9,0.67,0.1675,0.1,0.05,0.15,0.25,0.45
442,adaptive_ddqn_seed1,0,NOOP,0.19197,-0.056801,0.187505,0,94,353.0758111040364,273.590087890625,59,1.045852919756356,3949.140625,36.023085105018104,2,3,9,0.67,0.1675,0.1,0.05,0.15,0.25,0.45,59,220.85312242579369,300.74524879455566,62,0.9985981602822581,3962.4375,37.63926891074417,2,4,10,0.0,0.134,0.1,0.05,0.15,0.25,0.45
443,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552716,-0.09832,0.188626,0,59,220.85312242579369,300.74524879455566,62,0.9985981602822581,3962.4375,37.63926891074417,2,4,10,0.0,0.134,0.1,0.05,0.15,0.25,0.45,68,271.9556499327293,313.7204647064209,51,1.2065085616766238,3938.0439453125,27.06886900127143,2,0,11,0.0,0.134,0.15,0.05,0.15,0.25,0.4
444,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.056568,0.190328,0,68,271.9556499327293,313.7204647064209,51,1.2065085616766238,3938.0439453125,27.06886900127143,2,0,11,0.0,0.134,0.15,0.05,0.15,0.25,0.4,84,235.41116995473806,213.58418464660645,54,1.1439460471824363,3953.4775390625,31.12889860431161,2,1,12,0.0,0.1005,0.15,0.05,0.15,0.2,0.45
445,adaptive_ddqn_seed1,0,NOOP,0.192875,0.320402,0.390231,0,84,235.41116995473806,213.58418464660645,54,1.1439460471824363,3953.4775390625,31.12889860431161,2,1,12,0.0,0.1005,0.15,0.05,0.15,0.2,0.45,61,238.73745579411957,253.46064567565918,57,1.0874285781592654,3966.939453125,34.01213361096171,2,2,13,0.67,0.1005,0.15,0.1,0.15,0.15,0.45
446,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.056335,0.189373,0,61,238.73745579411957,253.46064567565918,57,1.0874285781592654,3966.939453125,34.01213361096171,2,2,13,0.67,0.1005,0.15,0.1,0.15,0.15,0.45,90,348.53040810353406,231.35924339294434,60,1.0372423807779947,3983.0107421875,36.019145575175465,2,3,14,0.0,0.067,0.15,0.1,0.15,0.1,0.5
447,adaptive_ddqn_seed1,0,NOOP,0.190535,-0.047807,0.187371,0,90,348.53040810353406,231.35924339294434,60,1.0372423807779947,3983.0107421875,36.019145575175465,2,3,14,0.0,0.067,0.15,0.1,0.15,0.1,0.5,99,380.0054140573308,236.9081974029541,63,0.9920482332744296,3999.9384765625,37.478733266990716,2,4,15,0.0,0.067,0.15,0.1,0.15,0.1,0.5
448,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552716,-0.097667,0.190783,0,99,380.0054140573308,236.9081974029541,63,0.9920482332744296,3999.9384765625,37.478733266990716,2,4,15,0.0,0.067,0.15,0.1,0.15,0.1,0.5,96,347.6266640881574,205.85227012634277,51,1.217981076708027,3975.490234375,25.99480838373982,2,0,16,0.0,0.067,0.15,0.1,0.15,0.1,0.5
449,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.047522,0.19013,0,96,347.6266640881574,205.85227012634277,51,1.217981076708027,3975.490234375,25.99480838373982,2,0,16,0.0,0.067,0.15,0.1,0.15,0.1,0.5,97,366.1726624791532,223.4945297241211,54,1.155143172652633,3992.1748046875,30.293671526199926,2,1,17,0.0,0.067,0.1,0.1,0.15,0.1,0.55
450,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.047431,0.189537,0,97,366.1726624791532,223.4945297241211,54,1.155143172652633,3992.1748046875,30.293671526199926,2,1,17,0.0,0.067,0.1,0.1,0.15,0.1,0.55,60,232.99337381690182,238.1749153137207,57,1.0980181777686404,4005.5703125,33.36837550588152,2,2,18,0.0,0.067,0.05,0.1,0.15,0.15,0.55
451,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.047382,0.189457,0,60,232.99337381690182,238.1749153137207,57,1.0980181777686404,4005.5703125,33.36837550588152,2,2,18,0.0,0.067,0.05,0.1,0.15,0.15,0.55,36,146.8629547676132,227.13041305541992,60,1.0460225423177083,4016.7265625,35.648738390516044,2,3,19,0.0,0.067,0.05,0.1,0.1,0.15,0.6
452,adaptive_ddqn_seed1,0,NOOP,0.191904,-0.047334,0.186236,0,36,146.8629547676132,227.13041305541992,60,1.0460225423177083,4016.7265625,35.648738390516044,2,3,19,0.0,0.067,0.05,0.1,0.1,0.15,0.6,32,126.6342367332305,362.17689514160156,63,0.9988962809244791,4027.5498046875,37.33921561662817,2,4,20,0.0,0.067,0.1,0.1,0.1,0.15,0.55
453,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215091,-0.097292,0.190416,0,32,126.6342367332305,362.17689514160156,63,0.9988962809244791,4027.5498046875,37.33921561662817,2,4,20,0.0,0.067,0.1,0.1,0.1,0.15,0.55,29,107.86537005145195,219.18511390686035,52,1.2019239572378306,4000.0029296875,26.96622250310489,2,0,21,0.0,0.067,0.1,0.1,0.1,0.15,0.55
454,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.04726,0.183894,0,29,107.86537005145195,219.18511390686035,52,1.2019239572378306,4000.0029296875,26.96622250310489,2,0,21,0.0,0.067,0.1,0.1,0.1,0.15,0.55,21,84.17041568039845,530.2855968475342,55,1.1391257546164772,4009.72265625,31.176222644756155,2,1,22,0.0,0.067,0.1,0.1,0.1,0.15,0.55
455,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.047207,0.188429,0,21,84.17041568039845,530.2855968475342,55,1.1391257546164772,4009.72265625,31.176222644756155,2,1,22,0.0,0.067,0.1,0.1,0.1,0.15,0.55,37,155.33075431718296,288.55323791503906,58,1.0832524792901401,4021.033203125,34.049336667207186,2,2,23,0.0,0.067,0.1,0.1,0.1,0.2,0.5
456,adaptive_ddqn_seed1,6,PARTITION_EVENT_TYPE,0.010557,-0.147161,0.187766,0,37,155.33075431718296,288.55323791503906,58,1.0832524792901401,4021.033203125,34.049336667207186,2,2,23,0.0,0.067,0.1,0.1,0.1,0.2,0.5,32,125.93675657163232,306.67877197265625,61,1.0327581186763575,4031.8876953125,36.147949736146714,3,3,0,0.0,0.067,0.1,0.1,0.1,0.2,0.5
457,adaptive_ddqn_seed1,0,NOOP,0.189474,-0.047116,0.186095,0,32,125.93675657163232,306.67877197265625,61,1.0327581186763575,4031.8876953125,36.147949736146714,3,3,0,0.0,0.067,0.1,0.1,0.1,0.2,0.5,49,189.1487478337538,248.98457527160645,64,0.9873719215393066,4044.275390625,37.666374738198854,3,4,1,0.0,0.067,0.1,0.1,0.1,0.2,0.5
458,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214716,-0.09796,0.189838,0,49,189.1487478337538,248.98457527160645,64,0.9873719215393066,4044.275390625,37.666374738198854,3,4,1,0.0,0.067,0.1,0.1,0.1,0.2,0.5,22,89.0511262797976,233.1235408782959,55,1.142608642578125,4021.982421875,30.858777124378197,3,0,2,0.0,0.067,0.1,0.1,0.1,0.15,0.55
459,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.047938,0.189191,0,22,89.0511262797976,233.1235408782959,55,1.142608642578125,4021.982421875,30.858777124378197,3,0,2,0.0,0.067,0.1,0.1,0.1,0.15,0.55,50,198.29930718468486,250.44512748718262,58,1.0868582889951508,4034.41796875,33.75991403693404,3,1,3,0.0,0.067,0.1,0.1,0.1,0.15,0.55
460,adaptive_ddqn_seed1,0,NOOP,0.192375,-0.047923,0.189056,0,50,198.29930718468486,250.44512748718262,58,1.0868582889951508,4034.41796875,33.75991403693404,3,1,3,0.0,0.067,0.1,0.1,0.1,0.15,0.55,20,79.78618699507126,242.20538139343262,61,1.035887671298668,4044.10546875,35.94321208322897,3,2,4,0.0,0.067,0.1,0.1,0.05,0.15,0.6
461,adaptive_ddqn_seed1,0,NOOP,0.189959,-0.056282,0.179719,0,20,79.78618699507126,242.20538139343262,61,1.035887671298668,4044.10546875,35.94321208322897,3,2,4,0.0,0.067,0.1,0.1,0.05,0.15,0.6,25,102.12165864328767,591.9837951660156,64,0.989793062210083,4054.1923828125,37.552296005766316,3,3,5,0.0,0.0335,0.1,0.05,0.1,0.15,0.6
462,adaptive_ddqn_seed1,0,NOOP,0.181265,-0.047881,0.177796,0,25,102.12165864328767,591.9837951660156,64,0.989793062210083,4054.1923828125,37.552296005766316,3,3,5,0.0,0.0335,0.1,0.05,0.1,0.15,0.6,41,161.26673843810838,257.19451904296875,67,0.9481995995364972,4065.8798828125,38.72438983865174,3,4,6,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
463,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214966,-0.097864,0.190468,0,41,161.26673843810838,257.19451904296875,67,0.9481995995364972,4065.8798828125,38.72438983865174,3,4,6,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,43,164.49361105993472,211.5950584411621,53,1.1886945040720813,4032.0517578125,27.507135239430735,3,0,7,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
464,adaptive_ddqn_seed1,0,NOOP,0.193,0.329025,0.391147,0,43,164.49361105993472,211.5950584411621,53,1.1886945040720813,4032.0517578125,27.507135239430735,3,0,7,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,23,93.8372329642837,212.6467227935791,56,1.1277705601283483,4041.9296875,31.44616327341176,3,1,8,0.67,0.067,0.05,0.05,0.1,0.15,0.65
465,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.056215,0.189277,0,23,93.8372329642837,212.6467227935791,56,1.1277705601283483,4041.9296875,31.44616327341176,3,1,8,0.67,0.067,0.05,0.05,0.1,0.15,0.65,25,97.47113957208762,241.12725257873535,59,1.073072789079052,4051.9228515625,34.211646662180634,3,2,9,0.0,0.0335,0.05,0.0,0.1,0.15,0.7
466,adaptive_ddqn_seed1,0,NOOP,0.19225,-0.047818,0.189012,0,25,97.47113957208762,241.12725257873535,59,1.073072789079052,4051.9228515625,34.211646662180634,3,2,9,0.0,0.0335,0.05,0.0,0.1,0.15,0.7,35,131.35382432128935,239.4084930419922,62,1.0239467005575857,4063.0205078125,36.200796361255634,3,3,10,0.0,0.0335,0.05,0.0,0.1,0.15,0.7
467,adaptive_ddqn_seed1,0,NOOP,0.187758,-0.0478,0.183356,0,35,131.35382432128935,239.4084930419922,62,1.0239467005575857,4063.0205078125,36.200796361255634,3,3,10,0.0,0.0335,0.05,0.0,0.1,0.15,0.7,38,142.6838358518943,301.3627529144287,65,0.9794151893028846,4074.3671875,37.67760526887239,3,4,11,0.0,0.0335,0.05,0.05,0.1,0.15,0.65
