step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
399,adaptive_ddqn_seed1,0,NOOP,0.193,-0.041508,0.189344,0,80,313.9648854904691,251.33681297302246,53,1.0714920331846993,3634.5009765625,38.154705018772646,3,3,92,0.67,0.536,0.05,0.0,0.15,0.8,0.0,86,326.1028094499351,252.7787685394287,56,1.018496104649135,3650.2900390625,39.79297913410805,3,4,93,0.0,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
400,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553466,0.2854,0.392872,0,86,326.1028094499351,252.7787685394287,56,1.018496104649135,3650.2900390625,39.79297913410805,3,4,93,0.0,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,71,261.35992023928213,181.38360977172852,45,1.2591033935546876,3626.2177734375,27.964528596187762,3,0,94,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
401,adaptive_ddqn_seed1,0,NOOP,0.194,-0.041433,0.190763,0,71,261.35992023928213,181.38360977172852,45,1.2591033935546876,3626.2177734375,27.964528596187762,3,0,94,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,95,366.7527389638373,221.83966636657715,48,1.1857840220133464,3642.728515625,32.706328570480515,3,1,95,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
402,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.033021,0.188406,0,95,366.7527389638373,221.83966636657715,48,1.1857840220133464,3642.728515625,32.706328570480515,3,1,95,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,84,319.61849156188,324.71251487731934,51,1.1207936604817708,3658.2705078125,35.88972572467739,3,2,96,0.0,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
403,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.041377,0.19028,0,84,319.61849156188,324.71251487731934,51,1.1207936604817708,3658.2705078125,35.88972572467739,3,2,96,0.0,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,81,228.3432138627623,216.02177619934082,54,1.0629215946903936,3673.45703125,38.118770484893574,3,3,97,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
404,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.041358,0.18739,0,81,228.3432138627623,216.02177619934082,54,1.0629215946903936,3673.45703125,38.118770484893574,3,3,97,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,50,187.4958203174592,345.4906940460205,57,1.0103866844846492,3685.890625,39.7792775698064,3,4,98,0.0,0.402,0.15,0.1,0.1,0.6,0.05
405,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553466,-0.091329,0.191526,0,50,187.4958203174592,345.4906940460205,57,1.0103866844846492,3685.890625,39.7792775698064,3,4,98,0.0,0.402,0.15,0.1,0.1,0.6,0.05,66,243.7734970442391,198.67730140686035,45,1.2702182345920139,3658.228515625,26.455737944099884,3,0,99,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
406,adaptive_ddqn_seed1,0,NOOP,0.194,-0.041305,0.19115,0,66,243.7734970442391,198.67730140686035,45,1.2702182345920139,3658.228515625,26.455737944099884,3,0,99,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,60,214.67234216789362,202.47912406921387,48,1.1951783498128254,3671.587890625,31.759577687116163,3,1,100,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
407,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.041294,0.190829,0,60,214.67234216789362,202.47912406921387,48,1.1951783498128254,3671.587890625,31.759577687116163,3,1,100,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,50,193.65142684070946,203.53126525878906,51,1.1286642037185968,3683.9599609375,35.27031392712949,3,2,101,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2
408,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.041276,0.190216,0,50,193.65142684070946,203.53126525878906,51,1.1286642037185968,3683.9599609375,35.27031392712949,3,2,101,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2,60,218.36291743783173,219.21992301940918,54,1.0698281747323495,3697.326171875,37.6735656679336,3,3,102,0.0,0.26800000000000007,0.15,0.1,0.1,0.4,0.25
409,adaptive_ddqn_seed1,0,NOOP,0.192875,0.335625,0.391049,0,60,218.36291743783173,219.21992301940918,54,1.0698281747323495,3697.326171875,37.6735656679336,3,3,102,0.0,0.26800000000000007,0.15,0.1,0.1,0.4,0.25,90,353.5555391129814,212.5568389892578,57,1.0179183692262883,3713.3662109375,39.31562865544416,3,4,103,0.67,0.268,0.15,0.1,0.1,0.4,0.25
410,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553466,-0.082875,0.191585,0,90,353.5555391129814,212.5568389892578,57,1.0179183692262883,3713.3662109375,39.31562865544416,3,4,103,0.67,0.268,0.15,0.1,0.1,0.4,0.25,61,236.43900978460562,195.77455520629883,45,1.2802313910590277,3687.06640625,25.445694933356666,3,0,104,0.0,0.268,0.15,0.1,0.05,0.4,0.3
411,adaptive_ddqn_seed1,0,NOOP,0.194,-0.041247,0.19136,0,61,236.43900978460562,195.77455520629883,45,1.2802313910590277,3687.06640625,25.445694933356666,3,0,104,0.0,0.268,0.15,0.1,0.05,0.4,0.3,70,262.48218016605324,191.9991970062256,48,1.2048451105753581,3701.2841796875,31.03246964780588,3,1,105,0.0,0.23450000000000001,0.15,0.1,0.05,0.35,0.35
412,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.032856,0.190642,0,70,262.48218016605324,191.9991970062256,48,1.2048451105753581,3701.2841796875,31.03246964780588,3,1,105,0.0,0.23450000000000001,0.15,0.1,0.05,0.35,0.35,69,275.6472181637042,212.88585662841797,51,1.13831314386106,3715.4541015625,34.659786874724794,3,2,106,0.0,0.23450000000000001,0.15,0.1,0.0,0.35,0.4
413,adaptive_ddqn_seed1,5,PARTITION_REGION,0.011432,-0.141195,0.190151,0,69,275.6472181637042,212.88585662841797,51,1.13831314386106,3715.4541015625,34.659786874724794,3,2,106,0.0,0.23450000000000001,0.15,0.1,0.0,0.35,0.4,82,321.0473861273014,222.45049476623535,54,1.0795098763925057,3730.7861328125,37.13166616426941,2,3,0,0.0,0.201,0.15,0.1,0.0,0.3,0.45
414,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.032741,0.189919,0,82,321.0473861273014,222.45049476623535,54,1.0795098763925057,3730.7861328125,37.13166616426941,2,3,0,0.0,0.201,0.15,0.1,0.0,0.3,0.45,75,267.6871312707899,219.03347969055176,57,1.0267419647752194,3745.5546875,38.909096317939394,2,4,1,0.0,0.201,0.1,0.1,0.0,0.3,0.5
415,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552966,-0.091642,0.19111,0,75,267.6871312707899,219.03347969055176,57,1.0267419647752194,3745.5546875,38.909096317939394,2,4,1,0.0,0.201,0.1,0.1,0.0,0.3,0.5,59,171.58864035534774,199.48315620422363,49,1.1890330411949936,3728.8076171875,31.441657964415995,2,0,2,0.0,0.16750000000000004,0.1,0.1,0.0,0.25,0.55
416,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.041564,0.184489,0,59,171.58864035534774,199.48315620422363,49,1.1890330411949936,3728.8076171875,31.441657964415995,2,0,2,0.0,0.16750000000000004,0.1,0.1,0.0,0.25,0.55,80,321.1248508234736,515.5649185180664,52,1.1250011737530048,3744.00390625,34.78721741618349,2,1,3,0.0,0.134,0.1,0.1,0.05,0.2,0.55
417,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.04148,0.190272,0,80,321.1248508234736,515.5649185180664,52,1.1250011737530048,3744.00390625,34.78721741618349,2,1,3,0.0,0.134,0.1,0.1,0.05,0.2,0.55,91,356.66550233194005,211.41815185546875,55,1.0682090065696024,3760.095703125,37.097533652687815,2,2,4,0.0,0.1005,0.1,0.1,0.05,0.15,0.6
418,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.041401,0.189773,0,91,356.66550233194005,211.41815185546875,55,1.0682090065696024,3760.095703125,37.097533652687815,2,2,4,0.0,0.1005,0.1,0.1,0.05,0.15,0.6,84,333.08677405844685,221.33564949035645,58,1.0171493004108298,3775.658203125,38.76923210702017,2,3,5,0.0,0.067,0.1,0.1,0.05,0.1,0.65
419,adaptive_ddqn_seed1,0,NOOP,0.186528,-0.032965,0.183514,0,84,333.08677405844685,221.33564949035645,58,1.0171493004108298,3775.658203125,38.76923210702017,2,3,5,0.0,0.067,0.1,0.1,0.05,0.1,0.65,70,268.91045943554695,226.9570827484131,61,0.9707664114529969,3789.8720703125,40.01444074546818,2,4,6,0.0,0.067,0.1,0.05,0.05,0.1,0.7
420,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553216,-0.091257,0.185621,0,70,268.91045943554695,226.9570827484131,61,0.9707664114529969,3789.8720703125,40.01444074546818,2,4,6,0.0,0.067,0.1,0.05,0.05,0.1,0.7,82,324.3756700984257,483.9637279510498,47,1.2496282699260306,3758.8818359375,26.577897834007327,2,0,7,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
421,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.032822,0.190796,0,82,324.3756700984257,483.9637279510498,47,1.2496282699260306,3758.8818359375,26.577897834007327,2,0,7,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,67,244.03361017614426,210.1902961730957,50,1.1790472412109374,3772.951171875,31.454389672094514,2,1,8,0.0,0.0335,0.1,0.0,0.1,0.05,0.75
422,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.032758,0.190502,0,67,244.03361017614426,210.1902961730957,50,1.1790472412109374,3772.951171875,31.454389672094514,2,1,8,0.0,0.0335,0.1,0.0,0.1,0.05,0.75,75,288.3124381921449,209.87677574157715,53,1.1166453811357606,3787.6611328125,34.688708084653314,2,2,9,0.0,0.0335,0.05,0.0,0.1,0.05,0.8
423,adaptive_ddqn_seed1,0,NOOP,0.193,-0.032685,0.189865,0,75,288.3124381921449,209.87677574157715,53,1.1166453811357606,3787.6611328125,34.688708084653314,2,2,9,0.0,0.0335,0.05,0.0,0.1,0.05,0.8,79,308.4862491574467,226.74560546875,56,1.0610438755580358,3802.78125,36.952408513217925,2,3,10,0.0,0.0335,0.05,0.0,0.1,0.05,0.8
424,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.032621,0.189316,0,79,308.4862491574467,226.74560546875,56,1.0610438755580358,3802.78125,36.952408513217925,2,3,10,0.0,0.0335,0.05,0.0,0.1,0.05,0.8,70,269.921101743999,239.1831874847412,59,1.0108748613777807,3817.0634765625,38.60874646124066,2,4,11,0.0,0.0335,0.0,0.0,0.1,0.1,0.8
425,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553216,-0.082556,0.191394,0,70,269.921101743999,239.1831874847412,59,1.0108748613777807,3817.0634765625,38.60874646124066,2,4,11,0.0,0.0335,0.0,0.0,0.1,0.1,0.8,81,312.01800810585183,195.3129768371582,47,1.26028215124252,3790.9287109375,25.395382503129643,2,0,12,0.0,0.0335,0.0,0.0,0.1,0.1,0.8
426,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.032502,0.190837,0,81,312.01800810585183,195.3129768371582,47,1.26028215124252,3790.9287109375,25.395382503129643,2,0,12,0.0,0.0335,0.0,0.0,0.1,0.1,0.8,54,198.07291426172736,208.14013481140137,50,1.1886721801757814,3803.7509765625,30.679377436102893,2,1,13,0.0,0.0335,0.0,0.0,0.1,0.1,0.8
427,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.032434,0.189096,0,54,198.07291426172736,208.14013481140137,50,1.1886721801757814,3803.7509765625,30.679377436102893,2,1,13,0.0,0.0335,0.0,0.0,0.1,0.1,0.8,75,293.1401509998006,280.21955490112305,53,1.1257485443691038,3818.5390625,34.09460723527347,2,2,14,0.0,0.0335,0.0,0.0,0.1,0.15,0.75
428,adaptive_ddqn_seed1,0,NOOP,0.193,-0.032353,0.190019,0,75,293.1401509998006,280.21955490112305,53,1.1257485443691038,3818.5390625,34.09460723527347,2,2,14,0.0,0.0335,0.0,0.0,0.1,0.15,0.75,95,347.33196245812627,219.04468536376953,56,1.0700623648507255,3835.103515625,36.43575079763959,2,3,15,0.0,0.0335,0.0,0.0,0.1,0.15,0.75
429,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.040675,0.189467,0,95,347.33196245812627,219.04468536376953,56,1.0700623648507255,3835.103515625,36.43575079763959,2,3,15,0.0,0.0335,0.0,0.0,0.1,0.15,0.75,65,258.0843822980634,231.6427230834961,59,1.0193142648470603,3848.9306640625,38.19994793273342,2,4,16,0.0,0.0,0.0,0.0,0.1,0.1,0.8
430,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553091,0.294632,0.391799,0,65,258.0843822980634,231.6427230834961,59,1.0193142648470603,3848.9306640625,38.19994793273342,2,4,16,0.0,0.0,0.0,0.0,0.1,0.1,0.8,70,273.1764250517321,220.06607055664062,48,1.2452205022176106,3825.3173828125,26.321773989159226,2,0,17,0.67,0.0335,0.0,0.05,0.1,0.1,0.75
431,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.03217,0.190548,0,70,273.1764250517321,220.06607055664062,48,1.2452205022176106,3825.3173828125,26.321773989159226,2,0,17,0.67,0.0335,0.0,0.05,0.1,0.1,0.75,98,361.8456229494198,217.58460998535156,51,1.1771147484872855,3842.1025390625,31.00745103449028,2,1,18,0.0,0.0335,0.0,0.05,0.1,0.1,0.75
432,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.032098,0.190249,0,98,361.8456229494198,217.58460998535156,51,1.1771147484872855,3842.1025390625,31.00745103449028,2,1,18,0.0,0.0335,0.0,0.05,0.1,0.1,0.75,96,376.86118159295944,217.54693984985352,54,1.116544935438368,3858.779296875,34.1676826235301,2,2,19,0.0,0.0335,0.0,0.05,0.1,0.1,0.75
433,adaptive_ddqn_seed1,0,NOOP,0.192875,0.344825,0.390508,0,96,376.86118159295944,217.54693984985352,54,1.116544935438368,3858.779296875,34.1676826235301,2,2,19,0.0,0.0335,0.0,0.05,0.1,0.1,0.75,53,210.3512147578291,239.58277702331543,57,1.0612672504625822,3871.5029296875,36.52672406905876,2,3,20,0.67,0.067,0.0,0.1,0.1,0.1,0.7
434,adaptive_ddqn_seed1,6,PARTITION_EVENT_TYPE,0.010682,-0.132008,0.187005,0,53,210.3512147578291,239.58277702331543,57,1.0612672504625822,3871.5029296875,36.52672406905876,2,3,20,0.67,0.067,0.0,0.1,0.1,0.1,0.7,50,191.53000099548197,349.75242614746094,60,1.0114489237467448,3883.9638671875,38.24647604476851,3,4,0,0.0,0.067,0.0,0.1,0.1,0.1,0.7
435,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552716,-0.0827,0.190774,0,50,191.53000099548197,349.75242614746094,60,1.0114489237467448,3883.9638671875,38.24647604476851,3,4,0,0.0,0.067,0.0,0.1,0.1,0.1,0.7,81,295.2723758336998,206.28952980041504,51,1.1841723872166054,3865.138671875,30.835150122417424,3,0,1,0.0,0.067,0.0,0.1,0.1,0.1,0.7
436,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.032681,0.190399,0,81,295.2723758336998,206.28952980041504,51,1.1841723872166054,3865.138671875,30.835150122417424,3,0,1,0.0,0.067,0.0,0.1,0.1,0.1,0.7,70,274.4763190418051,210.0350856781006,54,1.1225193164966725,3879.4267578125,34.15816764614518,3,1,2,0.0,0.067,0.0,0.1,0.05,0.1,0.75
437,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.032675,0.189563,0,70,274.4763190418051,210.0350856781006,54,1.1225193164966725,3879.4267578125,34.15816764614518,3,1,2,0.0,0.067,0.0,0.1,0.05,0.1,0.75,74,251.6946336835191,236.82618141174316,57,1.0674550909745066,3894.076171875,36.49660528017658,3,2,3,0.0,0.067,0.0,0.1,0.05,0.1,0.75
438,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.032674,0.186853,0,74,251.6946336835191,236.82618141174316,57,1.0674550909745066,3894.076171875,36.49660528017658,3,2,3,0.0,0.067,0.0,0.1,0.05,0.1,0.75,98,369.9466394980038,357.3267459869385,60,1.0184471130371093,3910.8369140625,38.14040926451913,3,3,4,0.0,0.067,0.05,0.1,0.05,0.1,0.7
439,adaptive_ddqn_seed1,0,NOOP,0.186762,-0.032662,0.183577,0,98,369.9466394980038,357.3267459869385,60,1.0184471130371093,3910.8369140625,38.14040926451913,3,3,4,0.0,0.067,0.05,0.1,0.05,0.1,0.7,57,218.35975628134508,237.9751205444336,63,0.9731840103391617,3923.8779296875,39.432421308210124,3,4,5,0.0,0.067,0.05,0.1,0.05,0.1,0.7
440,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552966,-0.082645,0.19031,0,57,218.35975628134508,237.9751205444336,63,0.9731840103391617,3923.8779296875,39.432421308210124,3,4,5,0.0,0.067,0.05,0.1,0.05,0.1,0.7,58,217.8283677845979,239.5150661468506,49,1.240505919164541,3890.2265625,26.233027432085564,3,0,6,0.0,0.067,0.05,0.15,0.0,0.1,0.7
441,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.032625,0.190463,0,58,217.8283677845979,239.5150661468506,49,1.240505919164541,3890.2265625,26.233027432085564,3,0,6,0.0,0.067,0.05,0.15,0.0,0.1,0.7,79,303.0023300132778,216.827392578125,52,1.1734715975247896,3905.3134765625,30.8929687042084,3,1,7,0.0,0.067,0.05,0.15,0.0,0.1,0.7
442,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.032622,0.190104,0,79,303.0023300132778,216.827392578125,52,1.1734715975247896,3905.3134765625,30.8929687042084,3,1,7,0.0,0.067,0.05,0.15,0.0,0.1,0.7,52,207.99325583391348,219.8200225830078,55,1.1130318381569602,3917.8720703125,34.14105032854621,3,2,8,0.0,0.067,0.05,0.15,0.0,0.1,0.7
443,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.032605,0.18943,0,52,207.99325583391348,219.8200225830078,55,1.1130318381569602,3917.8720703125,34.14105032854621,3,2,8,0.0,0.067,0.05,0.15,0.0,0.1,0.7,52,184.6217335178672,238.50584030151367,58,1.0588634096342942,3930.5009765625,36.448831905588854,3,3,9,0.0,0.067,0.05,0.15,0.0,0.1,0.7
444,adaptive_ddqn_seed1,0,NOOP,0.192375,-0.032599,0.189316,0,52,184.6217335178672,238.50584030151367,58,1.0588634096342942,3930.5009765625,36.448831905588854,3,3,9,0.0,0.067,0.05,0.15,0.0,0.1,0.7,57,189.80845548568112,229.22253608703613,61,1.010133837090164,3943.5625,38.12290584898589,3,4,10,0.0,0.067,0.05,0.15,0.0,0.05,0.75
445,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552966,-0.082599,0.190879,0,57,189.80845548568112,229.22253608703613,61,1.010133837090164,3943.5625,38.12290584898589,3,4,10,0.0,0.067,0.05,0.15,0.0,0.05,0.75,62,231.681399246102,211.0459804534912,49,1.2487431740274235,3916.05859375,25.34423120129936,3,0,11,0.0,0.067,0.05,0.15,0.0,0.05,0.75
446,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.032591,0.188509,0,62,231.681399246102,211.0459804534912,49,1.2487431740274235,3916.05859375,25.34423120129936,3,0,11,0.0,0.067,0.05,0.15,0.0,0.05,0.75,51,202.24674330081518,314.55230712890625,52,1.1804636441744292,3928.5830078125,30.375086036047993,3,1,12,0.0,0.067,0.1,0.15,0.0,0.05,0.7
447,adaptive_ddqn_seed1,0,NOOP,0.193125,0.344299,0.391168,0,51,202.24674330081518,314.55230712890625,52,1.1804636441744292,3928.5830078125,30.375086036047993,3,1,12,0.0,0.067,0.1,0.15,0.0,0.05,0.7,60,216.16539525662841,216.57848358154297,55,1.1198680530894887,3941.935546875,33.71921165786095,3,2,13,0.67,0.1005,0.1,0.15,0.0,0.05,0.7
448,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.032579,0.189584,0,60,216.16539525662841,216.57848358154297,55,1.1198680530894887,3941.935546875,33.71921165786095,3,2,13,0.67,0.1005,0.1,0.15,0.0,0.05,0.7,79,278.7088768794028,230.77678680419922,58,1.0659995243467133,3956.990234375,36.04292858026511,3,3,14,0.0,0.1005,0.1,0.15,0.0,0.05,0.7
449,adaptive_ddqn_seed1,0,NOOP,0.192375,-0.03257,0.189235,0,79,278.7088768794028,230.77678680419922,58,1.0659995243467133,3956.990234375,36.04292858026511,3,3,14,0.0,0.1005,0.1,0.15,0.0,0.05,0.7,60,229.45021280320353,233.25300216674805,61,1.016997290439293,3970.357421875,37.782840708049065,3,4,15,0.0,0.1005,0.1,0.15,0.0,0.05,0.7
450,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552841,-0.090936,0.190999,0,60,229.45021280320353,233.25300216674805,61,1.016997290439293,3970.357421875,37.782840708049065,3,4,15,0.0,0.1005,0.1,0.15,0.0,0.05,0.7,52,168.31335216310907,200.05536079406738,50,1.232840576171875,3945.08984375,26.204762795818507,3,0,16,0.0,0.067,0.1,0.1,0.0,0.05,0.75
451,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.032562,0.184628,0,52,168.31335216310907,200.05536079406738,50,1.232840576171875,3945.08984375,26.204762795818507,3,0,16,0.0,0.067,0.1,0.1,0.0,0.05,0.75,25,97.86139127626831,508.6193084716797,52,1.187688680795523,3952.6279296875,29.54024930707058,3,1,17,0.0,0.067,0.1,0.1,0.05,0.05,0.7
452,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.032561,0.183856,0,25,97.86139127626831,508.6193084716797,52,1.187688680795523,3952.6279296875,29.54024930707058,3,1,17,0.0,0.067,0.1,0.1,0.05,0.05,0.7,37,141.67449308147852,532.2010517120361,55,1.126093916459517,3963.8505859375,33.144248702804134,3,2,18,0.0,0.067,0.1,0.1,0.1,0.05,0.65
453,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.040938,0.187208,0,37,141.67449308147852,532.2010517120361,55,1.126093916459517,3963.8505859375,33.144248702804134,3,2,18,0.0,0.067,0.1,0.1,0.1,0.05,0.65,33,115.10212512941627,349.58958625793457,58,1.0707715790847252,3974.7041015625,35.70182928242657,3,3,19,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
454,adaptive_ddqn_seed1,0,NOOP,0.192375,-0.03256,0.189263,0,33,115.10212512941627,349.58958625793457,58,1.0707715790847252,3974.7041015625,35.70182928242657,3,3,19,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,22,87.30700662977257,231.85181617736816,61,1.0206326343974128,3984.5498046875,37.59382551106197,3,4,20,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
455,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215216,0.294328,0.390467,0,22,87.30700662977257,231.85181617736816,61,1.0206326343974128,3984.5498046875,37.59382551106197,3,4,20,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,44,163.23886823027416,271.6672420501709,51,1.213749605066636,3961.6787109375,27.565756633367968,3,0,21,0.67,0.067,0.15,0.05,0.1,0.1,0.6
456,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.032567,0.188181,0,44,163.23886823027416,271.6672420501709,51,1.213749605066636,3961.6787109375,27.565756633367968,3,0,21,0.67,0.067,0.15,0.05,0.1,0.1,0.6,50,188.11895575981723,320.95909118652344,54,1.149880020706742,3973.9853515625,31.724239218782895,3,1,22,0.0,0.067,0.2,0.05,0.1,0.1,0.55
457,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.032572,0.189863,0,50,188.11895575981723,320.95909118652344,54,1.149880020706742,3973.9853515625,31.724239218782895,3,1,22,0.0,0.067,0.2,0.05,0.1,0.1,0.55,36,135.47384145799856,221.8606472015381,57,1.0924029433936404,3985.0859375,34.64802923381514,3,2,23,0.0,0.067,0.2,0.05,0.1,0.1,0.55
458,adaptive_ddqn_seed1,5,PARTITION_REGION,0.010682,-0.132584,0.189322,0,36,135.47384145799856,221.8606472015381,57,1.0924029433936404,3985.0859375,34.64802923381514,3,2,23,0.0,0.067,0.2,0.05,0.1,0.1,0.55,44,165.93734551500094,233.88671875,60,1.0408854166666666,3997.0,36.736726009012834,2,3,0,0.0,0.067,0.15,0.05,0.1,0.1,0.6
459,adaptive_ddqn_seed1,0,NOOP,0.190954,-0.032545,0.185991,0,44,165.93734551500094,233.88671875,60,1.0408854166666666,3997.0,36.736726009012834,2,3,0,0.0,0.067,0.15,0.05,0.1,0.1,0.6,38,141.23850059062218,326.8907070159912,63,0.9941452268570189,4008.3935546875,38.29024170585317,2,4,1,0.0,0.067,0.15,0.05,0.1,0.1,0.6
460,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214841,-0.082282,0.190191,0,38,141.23850059062218,326.8907070159912,63,0.9941452268570189,4008.3935546875,38.29024170585317,2,4,1,0.0,0.067,0.15,0.05,0.1,0.1,0.6,39,141.85564321077695,220.4275131225586,54,1.1538656729239005,3987.759765625,31.19668140312277,2,0,2,0.0,0.067,0.15,0.0,0.1,0.1,0.65
461,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.032239,0.189121,0,39,141.85564321077695,220.4275131225586,54,1.1538656729239005,3987.759765625,31.19668140312277,2,0,2,0.0,0.067,0.15,0.0,0.1,0.1,0.65,49,183.23151511261128,258.9735984802246,57,1.0965273673074287,4000.1318359375,34.17388125981052,2,1,3,0.0,0.067,0.15,0.0,0.1,0.1,0.65
462,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.032216,0.187016,0,49,183.23151511261128,258.9735984802246,57,1.0965273673074287,4000.1318359375,34.17388125981052,2,1,3,0.0,0.067,0.15,0.0,0.1,0.1,0.65,27,105.08899038809527,349.21836853027344,60,1.0443944295247396,4010.474609375,36.38101220073785,2,2,4,0.0,0.067,0.2,0.0,0.1,0.1,0.6
463,adaptive_ddqn_seed1,0,NOOP,0.191658,-0.032177,0.188385,0,27,105.08899038809527,349.21836853027344,60,1.0443944295247396,4010.474609375,36.38101220073785,2,2,4,0.0,0.067,0.2,0.0,0.1,0.1,0.6,46,170.01637616538306,242.40827560424805,63,0.9976639520554316,4022.5810546875,37.96482954091324,2,3,5,0.0,0.067,0.2,0.0,0.1,0.1,0.6
464,adaptive_ddqn_seed1,0,NOOP,0.182755,0.344729,0.380385,0,46,170.01637616538306,242.40827560424805,63,0.9976639520554316,4022.5810546875,37.96482954091324,2,3,5,0.0,0.067,0.2,0.0,0.1,0.1,0.6,39,150.4346789679299,251.03044509887695,66,0.9550272623697916,4034.03515625,39.16112519532687,2,4,6,0.67,0.1005,0.2,0.05,0.1,0.1,0.55
465,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215216,-0.082108,0.190708,0,39,150.4346789679299,251.03044509887695,66,0.9550272623697916,4034.03515625,39.16112519532687,2,4,6,0.67,0.1005,0.2,0.05,0.1,0.1,0.55,48,181.68941801186014,209.59854125976562,51,1.2246686150045956,3997.318359375,26.147119475512483,2,0,7,0.0,0.1005,0.2,0.05,0.1,0.1,0.55
