step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
402,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553216,-0.086538,0.191117,0,99,403.0463618327309,223.76489639282227,59,1.0068385237354343,3801.822265625,39.51355618441521,3,4,80,0.0,0.268,0.2,0.1,0.1,0.4,0.2,92,344.10505533311334,209.15961265563965,47,1.2554408945935838,3776.3662109375,26.971664810654687,3,0,81,0.0,0.268,0.15,0.1,0.1,0.4,0.25
403,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.044958,0.19098,0,92,344.10505533311334,209.15961265563965,47,1.2554408945935838,3776.3662109375,26.971664810654687,3,0,81,0.0,0.268,0.15,0.1,0.1,0.4,0.25,67,286.7522663172803,200.9899616241455,50,1.18447265625,3790.3125,31.82625152885409,3,1,82,0.0,0.23450000000000001,0.15,0.1,0.1,0.35,0.3
404,adaptive_ddqn_seed1,5,PARTITION_REGION,0.011557,-0.13663,0.184344,0,67,286.7522663172803,200.9899616241455,50,1.18447265625,3790.3125,31.82625152885409,3,1,82,0.0,0.23450000000000001,0.15,0.1,0.1,0.35,0.3,95,393.9621955005567,517.7876949310303,53,1.1222911330888856,3806.8115234375,34.982297636443334,2,2,0,0.0,0.23450000000000001,0.15,0.1,0.1,0.35,0.3
405,adaptive_ddqn_seed1,0,NOOP,0.193,-0.044941,0.188359,0,95,393.9621955005567,517.7876949310303,53,1.1222911330888856,3806.8115234375,34.982297636443334,2,2,0,0.0,0.23450000000000001,0.15,0.1,0.1,0.35,0.3,65,252.664466520052,302.0296096801758,56,1.066021510532924,3820.62109375,37.28683447142397,2,3,1,0.0,0.201,0.15,0.1,0.1,0.3,0.35
406,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.04489,0.189621,0,65,252.664466520052,302.0296096801758,56,1.066021510532924,3820.62109375,37.28683447142397,2,3,1,0.0,0.201,0.15,0.1,0.1,0.3,0.35,61,246.59297768782227,223.95586967468262,59,1.015386290469412,3834.0986328125,38.95947597838446,2,4,2,0.0,0.1675,0.15,0.1,0.1,0.25,0.4
407,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552841,-0.09388,0.190979,0,61,246.59297768782227,223.95586967468262,59,1.015386290469412,3834.0986328125,38.95947597838446,2,4,2,0.0,0.1675,0.15,0.1,0.1,0.25,0.4,91,368.48510686774546,201.07126235961914,50,1.1931546020507813,3818.0947265625,30.74908486100918,2,0,3,0.0,0.134,0.15,0.1,0.1,0.2,0.45
408,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.043817,0.190428,0,91,368.48510686774546,201.07126235961914,50,1.1931546020507813,3818.0947265625,30.74908486100918,2,0,3,0.0,0.134,0.15,0.1,0.1,0.2,0.45,83,350.40839062295544,213.6094570159912,53,1.1301750327056308,3833.5537109375,34.16118134789011,2,1,4,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
409,adaptive_ddqn_seed1,0,NOOP,0.193,-0.035383,0.190372,0,83,350.40839062295544,213.6094570159912,53,1.1301750327056308,3833.5537109375,34.16118134789011,2,1,4,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,82,342.41568410373634,201.40624046325684,56,1.0739124843052454,3848.90234375,36.56022139454388,2,2,5,0.0,0.1005,0.1,0.1,0.1,0.2,0.5
410,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.035346,0.189244,0,82,342.41568410373634,201.40624046325684,56,1.0739124843052454,3848.90234375,36.56022139454388,2,2,5,0.0,0.1005,0.1,0.1,0.1,0.2,0.5,55,182.99421793827338,242.814302444458,59,1.022737406067929,3861.8564453125,38.35666315149292,2,3,6,0.0,0.1005,0.05,0.1,0.1,0.2,0.55
411,adaptive_ddqn_seed1,0,NOOP,0.187601,-0.035301,0.184504,0,55,182.99421793827338,242.814302444458,59,1.022737406067929,3861.8564453125,38.35666315149292,2,3,6,0.0,0.1005,0.05,0.1,0.1,0.2,0.55,66,270.8560224023858,232.34176635742188,62,0.9767556959582914,3875.7666015625,39.64879677208969,2,4,7,0.0,0.1005,0.05,0.1,0.05,0.2,0.6
412,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553091,-0.08523,0.191302,0,66,270.8560224023858,232.34176635742188,62,0.9767556959582914,3875.7666015625,39.64879677208969,2,4,7,0.0,0.1005,0.05,0.1,0.05,0.2,0.6,81,315.08481282083386,194.90981101989746,48,1.251285235087077,3843.9482421875,26.11688968440421,2,0,8,0.0,0.1005,0.05,0.1,0.05,0.2,0.6
413,adaptive_ddqn_seed1,0,NOOP,0.193625,0.333331,0.392306,0,81,315.08481282083386,194.90981101989746,48,1.251285235087077,3843.9482421875,26.11688968440421,2,0,8,0.0,0.1005,0.05,0.1,0.05,0.2,0.6,82,333.61715204171804,179.69799041748047,51,1.182355992934283,3859.2099609375,30.964843043878318,2,1,9,0.67,0.1005,0.05,0.15,0.05,0.15,0.6
414,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.035108,0.187296,0,82,333.61715204171804,179.69799041748047,51,1.182355992934283,3859.2099609375,30.964843043878318,2,1,9,0.67,0.1005,0.05,0.15,0.05,0.15,0.6,83,332.5531049872377,365.1902675628662,54,1.1211578934280961,3874.7216796875,34.209625522272354,2,2,10,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
415,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.043443,0.189898,0,83,332.5531049872377,365.1902675628662,54,1.1211578934280961,3874.7216796875,34.209625522272354,2,2,10,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,58,243.2494422962894,220.08681297302246,57,1.0657592238041393,3887.8896484375,36.57790465423726,2,3,11,0.0,0.067,0.05,0.15,0.05,0.1,0.65
416,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.035009,0.189035,0,58,243.2494422962894,220.08681297302246,57,1.0657592238041393,3887.8896484375,36.57790465423726,2,3,11,0.0,0.067,0.05,0.15,0.05,0.1,0.65,96,398.1642799083137,248.27051162719727,60,1.0168017069498698,3904.5185546875,38.20616124883087,2,4,12,0.0,0.067,0.05,0.1,0.05,0.1,0.7
417,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553091,-0.084948,0.185597,0,96,398.1642799083137,248.27051162719727,60,1.0168017069498698,3904.5185546875,38.20616124883087,2,4,12,0.0,0.067,0.05,0.1,0.05,0.1,0.7,90,378.05557753303214,480.1459312438965,48,1.2623999913533528,3878.0927734375,24.993418823581656,2,0,13,0.0,0.067,0.05,0.05,0.1,0.1,0.7
418,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.043266,0.19081,0,90,378.05557753303214,480.1459312438965,48,1.2623999913533528,3878.0927734375,24.993418823581656,2,0,13,0.0,0.067,0.05,0.05,0.1,0.1,0.7,91,388.87784858812324,204.5121192932129,51,1.1930577895220589,3894.140625,30.144846320791565,2,1,14,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
419,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.034833,0.190294,0,91,388.87784858812324,204.5121192932129,51,1.1930577895220589,3894.140625,30.144846320791565,2,1,14,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,79,285.6879410121466,215.2857780456543,54,1.131138836895978,3909.2158203125,33.60523388396082,2,2,15,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
420,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.034796,0.189896,0,79,285.6879410121466,215.2857780456543,54,1.131138836895978,3909.2158203125,33.60523388396082,2,2,15,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,59,243.50838578136748,220.2012538909912,57,1.0752579538445723,3922.541015625,36.09965999473168,2,3,16,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
421,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.034735,0.189276,0,59,243.50838578136748,220.2012538909912,57,1.0752579538445723,3922.541015625,36.09965999473168,2,3,16,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,82,336.9925661011469,236.18817329406738,60,1.0254971822102865,3937.9091796875,37.85391571533192,2,4,17,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
422,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552966,-0.084691,0.191117,0,82,336.9925661011469,236.18817329406738,60,1.0254971822102865,3937.9091796875,37.85391571533192,2,4,17,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,70,280.78109594045475,199.127197265625,49,1.248135313695791,3914.15234375,25.892112312409218,2,0,18,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
423,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.034646,0.190707,0,70,280.78109594045475,199.127197265625,49,1.248135313695791,3914.15234375,25.892112312409218,2,0,18,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,66,284.243968555164,204.62727546691895,52,1.1803242610051081,3928.119140625,30.73530843129265,2,1,19,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
424,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.034594,0.190161,0,66,284.243968555164,204.62727546691895,52,1.1803242610051081,3928.119140625,30.73530843129265,2,1,19,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,81,305.7741488663702,216.96019172668457,55,1.1202780983664773,3943.37890625,33.95522833143023,2,2,20,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
425,adaptive_ddqn_seed1,5,PARTITION_REGION,-0.261795,-0.284525,0.189803,0,81,305.7741488663702,216.96019172668457,55,1.1202780983664773,3943.37890625,33.95522833143023,2,2,20,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,93,370.10776924996463,219.87152099609375,58,1.0667464157630657,3959.7626953125,36.211365585646625,2,3,21,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
426,adaptive_ddqn_seed1,6,PARTITION_EVENT_TYPE,0.010557,-0.134483,0.182521,0,93,370.10776924996463,219.87152099609375,58,1.0667464157630657,3959.7626953125,36.211365585646625,2,3,21,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,71,298.40074070214393,568.925142288208,61,1.0179643474641393,3974.1328125,37.912162951296324,3,4,0,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
427,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214966,-0.085933,0.190452,0,71,298.40074070214393,568.925142288208,61,1.0179643474641393,3974.1328125,37.912162951296324,3,4,0,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,50,209.35009343704579,212.42046356201172,53,1.1663124516325176,3956.1318359375,31.296196779979304,3,0,1,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
428,adaptive_ddqn_seed1,0,NOOP,0.193,-0.035968,0.189899,0,50,209.35009343704579,212.42046356201172,53,1.1663124516325176,3956.1318359375,31.296196779979304,3,0,1,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,68,284.8398166799659,225.03185272216797,56,1.1077556610107422,3970.1962890625,34.33394935251462,3,1,2,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
429,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.036013,0.189531,0,68,284.8398166799659,225.03185272216797,56,1.1077556610107422,3970.1962890625,34.33394935251462,3,1,2,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,83,281.4818906729325,228.4526824951172,59,1.0555316472457628,3985.6875,36.47191303394327,3,2,3,0.0,0.0335,0.05,0.05,0.1,0.0,0.8
430,adaptive_ddqn_seed1,0,NOOP,0.19225,-0.036059,0.189079,0,83,281.4818906729325,228.4526824951172,59,1.0555316472457628,3985.6875,36.47191303394327,3,2,3,0.0,0.0335,0.05,0.05,0.1,0.0,0.8,97,409.82569129866744,236.07325553894043,62,1.0086578861359627,4002.3544921875,38.01219836737681,3,3,4,0.0,0.0335,0.05,0.05,0.1,0.0,0.8
431,adaptive_ddqn_seed1,0,NOOP,0.185028,-0.036113,0.173986,0,97,409.82569129866744,236.07325553894043,62,1.0086578861359627,4002.3544921875,38.01219836737681,3,3,4,0.0,0.0335,0.05,0.05,0.1,0.0,0.8,81,338.97288425446914,633.3770751953125,65,0.9657674936147836,4017.5927734375,39.18662302546172,3,4,5,0.0,0.0335,0.05,0.05,0.15,0.0,0.75
432,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552716,-0.086153,0.184589,0,81,338.97288425446914,633.3770751953125,65,0.9657674936147836,4017.5927734375,39.18662302546172,3,4,5,0.0,0.0335,0.05,0.05,0.15,0.0,0.75,83,349.0088283002865,515.5346393585205,51,1.2212545357498468,3986.1748046875,26.865328011965644,3,0,6,0.0,0.0335,0.05,0.05,0.2,0.0,0.7
433,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.04458,0.187995,0,83,349.0088283002865,515.5346393585205,51,1.2212545357498468,3986.1748046875,26.865328011965644,3,0,6,0.0,0.0335,0.05,0.05,0.2,0.0,0.7,64,230.1843426721181,330.2741050720215,54,1.15735513192636,3999.8193359375,31.157670507775727,3,1,7,0.0,0.0,0.05,0.0,0.2,0.0,0.75
434,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.036241,0.187533,0,64,230.1843426721181,330.2741050720215,54,1.15735513192636,3999.8193359375,31.157670507775727,3,1,7,0.0,0.0,0.05,0.0,0.2,0.0,0.75,87,359.04554283206636,338.3605480194092,57,1.1007634213096218,4015.5849609375,34.04904418021067,3,2,8,0.0,0.0,0.05,0.0,0.2,0.0,0.75
435,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.036279,0.189466,0,87,359.04554283206636,338.3605480194092,57,1.1007634213096218,4015.5849609375,34.04904418021067,3,2,8,0.0,0.0,0.05,0.0,0.2,0.0,0.75,87,356.2942413632165,226.69243812561035,60,1.0498311360677084,4031.3515625,36.13708726147807,3,3,9,0.0,0.0,0.05,0.0,0.2,0.0,0.75
436,adaptive_ddqn_seed1,0,NOOP,0.192125,0.340582,0.389674,0,87,356.2942413632165,226.69243812561035,60,1.0498311360677084,4031.3515625,36.13708726147807,3,3,9,0.0,0.0,0.05,0.0,0.2,0.0,0.75,52,211.7566152155297,251.31726264953613,63,1.0029839409722223,4044.03125,37.75495866822009,3,4,10,0.67,0.0335,0.05,0.0,0.2,0.05,0.7
437,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552716,0.290562,0.391253,0,52,211.7566152155297,251.31726264953613,63,1.0029839409722223,4044.03125,37.75495866822009,3,4,10,0.67,0.0335,0.05,0.0,0.2,0.05,0.7,51,212.4432208894212,232.33461380004883,51,1.2304244695925246,4016.10546875,25.934407027628644,3,0,11,0.67,0.067,0.05,0.0,0.15,0.1,0.7
438,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.036352,0.187676,0,51,212.4432208894212,232.33461380004883,51,1.2304244695925246,4016.10546875,25.934407027628644,3,0,11,0.67,0.067,0.05,0.0,0.15,0.1,0.7,61,259.1822584746235,346.2033271789551,54,1.165967305501302,4029.5830078125,30.48680007145763,3,1,12,0.0,0.067,0.1,0.0,0.15,0.1,0.65
439,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.03639,0.189888,0,61,259.1822584746235,346.2033271789551,54,1.165967305501302,4029.5830078125,30.48680007145763,3,1,12,0.0,0.067,0.1,0.0,0.15,0.1,0.65,90,369.5617389465522,220.60894966125488,57,1.1090082536663926,4045.662109375,33.51630163686144,3,2,13,0.0,0.067,0.1,0.0,0.15,0.1,0.65
440,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.036422,0.189423,0,90,369.5617389465522,220.60894966125488,57,1.1090082536663926,4045.662109375,33.51630163686144,3,2,13,0.0,0.067,0.1,0.0,0.15,0.1,0.65,86,364.02275103441315,228.8370132446289,60,1.0576609293619792,4061.41796875,35.708009906992515,3,3,14,0.0,0.067,0.1,0.0,0.15,0.1,0.65
441,adaptive_ddqn_seed1,0,NOOP,0.192125,-0.036475,0.187697,0,86,364.02275103441315,228.8370132446289,60,1.0576609293619792,4061.41796875,35.708009906992515,3,3,14,0.0,0.067,0.1,0.0,0.15,0.1,0.65,88,333.69534443244027,300.14896392822266,63,1.0112224760509672,4077.2490234375,37.324677545303096,3,4,15,0.0,0.067,0.1,0.05,0.15,0.1,0.6
442,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552591,0.290378,0.39094,0,88,333.69534443244027,300.14896392822266,63,1.0112224760509672,4077.2490234375,37.324677545303096,3,4,15,0.0,0.067,0.1,0.05,0.15,0.1,0.6,62,272.8807002116543,242.9790496826172,52,1.2176138070913463,4052.21875,26.366890076859953,3,0,16,0.67,0.1005,0.1,0.05,0.15,0.15,0.55
443,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.036531,0.190074,0,62,272.8807002116543,242.9790496826172,52,1.2176138070913463,4052.21875,26.366890076859953,3,0,16,0.67,0.1005,0.1,0.05,0.15,0.15,0.55,56,227.6574530158084,221.2972640991211,55,1.154865889115767,4065.1279296875,30.682760916629455,3,1,17,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
444,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.036588,0.187211,0,56,227.6574530158084,221.2972640991211,55,1.154865889115767,4065.1279296875,30.682760916629455,3,1,17,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,86,339.31050882916236,349.44963455200195,58,1.0993515540813577,4080.79296875,33.58084080922368,3,2,18,0.0,0.1005,0.15,0.05,0.15,0.15,0.5
445,adaptive_ddqn_seed1,0,NOOP,0.192375,-0.036658,0.188788,0,86,339.31050882916236,349.44963455200195,58,1.0993515540813577,4080.79296875,33.58084080922368,3,2,18,0.0,0.1005,0.15,0.05,0.15,0.15,0.5,92,385.450045699502,255.6140422821045,61,1.0494284707991803,4096.96875,35.6693702966378,3,3,19,0.0,0.1005,0.15,0.1,0.15,0.15,0.45
446,adaptive_ddqn_seed1,0,NOOP,0.192,-0.036704,0.188514,0,92,385.450045699502,255.6140422821045,61,1.0494284707991803,4096.96875,35.6693702966378,3,3,19,0.0,0.1005,0.15,0.1,0.15,0.15,0.45,92,385.1249743001148,254.29224967956543,64,1.0042154788970947,4113.2666015625,37.214312446833546,3,4,20,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
447,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552591,0.290153,0.39119,0,92,385.1249743001148,254.29224967956543,64,1.0042154788970947,4113.2666015625,37.214312446833546,3,4,20,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,91,379.4863355488499,230.48996925354004,52,1.2283756549541767,4088.0341796875,25.29182655472062,3,0,21,0.67,0.134,0.15,0.1,0.1,0.2,0.45
448,adaptive_ddqn_seed1,5,PARTITION_REGION,0.011307,-0.136757,0.190155,0,91,379.4863355488499,230.48996925354004,52,1.2283756549541767,4088.0341796875,25.29182655472062,3,0,21,0.67,0.134,0.15,0.1,0.1,0.2,0.45,72,302.18540195506495,217.2398567199707,55,1.1654976584694603,4102.5517578125,29.83618233419593,2,1,0,0.0,0.134,0.15,0.1,0.1,0.2,0.45
449,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.036685,0.1878,0,72,302.18540195506495,217.2398567199707,55,1.1654976584694603,4102.5517578125,29.83618233419593,2,1,0,0.0,0.134,0.15,0.1,0.1,0.2,0.45,99,414.71604208322765,319.979190826416,58,1.1097704131027748,4119.4677734375,32.874510642933636,2,2,1,0.0,0.134,0.15,0.1,0.1,0.2,0.45
450,adaptive_ddqn_seed1,0,NOOP,0.192375,-0.036609,0.188997,0,99,414.71604208322765,319.979190826416,58,1.1097704131027748,4119.4677734375,32.874510642933636,2,2,1,0.0,0.134,0.15,0.1,0.1,0.2,0.45,99,423.0032822690238,245.147705078125,61,1.0595170318103226,4136.3544921875,35.07244573852244,2,3,2,0.0,0.134,0.15,0.1,0.1,0.2,0.45
451,adaptive_ddqn_seed1,0,NOOP,0.192,-0.036583,0.188813,0,99,423.0032822690238,245.147705078125,61,1.0595170318103226,4136.3544921875,35.07244573852244,2,3,2,0.0,0.134,0.15,0.1,0.1,0.2,0.45,27,110.91738655195515,239.3484115600586,64,1.012385606765747,4146.7314453125,36.870676489343055,2,4,3,0.0,0.134,0.15,0.1,0.05,0.2,0.5
452,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214466,-0.086646,0.189528,0,27,110.91738655195515,239.3484115600586,64,1.012385606765747,4146.7314453125,36.870676489343055,2,4,3,0.0,0.134,0.15,0.1,0.05,0.2,0.5,50,216.97070021519616,238.62028121948242,57,1.1326738324081689,4131.994140625,31.263285351999095,2,0,4,0.0,0.134,0.15,0.1,0.0,0.2,0.55
453,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.036624,0.189335,0,50,216.97070021519616,238.62028121948242,57,1.1326738324081689,4131.994140625,31.263285351999095,2,0,4,0.0,0.134,0.15,0.1,0.0,0.2,0.55,31,135.4716889130147,233.2291603088379,60,1.0788378397623697,4142.7373046875,34.015939157889164,2,1,5,0.0,0.134,0.15,0.1,0.0,0.2,0.55
454,adaptive_ddqn_seed1,0,NOOP,0.192125,-0.03659,0.188507,0,31,135.4716889130147,233.2291603088379,60,1.0788378397623697,4142.7373046875,34.015939157889164,2,1,5,0.0,0.134,0.15,0.1,0.0,0.2,0.55,50,199.14346976410283,259.66596603393555,63,1.0305696517702132,4155.2568359375,35.98689669669373,2,2,6,0.0,0.134,0.1,0.1,0.0,0.2,0.6
455,adaptive_ddqn_seed1,0,NOOP,0.188993,-0.036565,0.185457,0,50,199.14346976410283,259.66596603393555,63,1.0305696517702132,4155.2568359375,35.98689669669373,2,2,6,0.0,0.134,0.1,0.1,0.0,0.2,0.6,29,114.86794534001946,259.2942714691162,66,0.9862169207948627,4165.7802734375,37.51129115532615,2,3,7,0.0,0.134,0.1,0.1,0.0,0.2,0.6
456,adaptive_ddqn_seed1,0,NOOP,0.180525,-0.044914,0.177185,0,29,114.86794534001946,259.2942714691162,66,0.9862169207948627,4165.7802734375,37.51129115532615,2,3,7,0.0,0.134,0.1,0.1,0.0,0.2,0.6,30,116.0870912982508,253.27348709106445,69,0.9457519088966259,4176.4404296875,38.6618855518438,2,4,8,0.0,0.1005,0.1,0.1,0.0,0.15,0.65
457,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214841,0.281988,0.390728,0,30,116.0870912982508,253.27348709106445,69,0.9457519088966259,4176.4404296875,38.6618855518438,2,4,8,0.0,0.1005,0.1,0.1,0.0,0.15,0.65,43,182.98381752252865,243.59774589538574,54,1.1977228235315394,4139.330078125,26.819889478246935,2,0,9,0.67,0.1005,0.1,0.15,0.0,0.1,0.65
458,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.036494,0.189761,0,43,182.98381752252865,243.59774589538574,54,1.1977228235315394,4139.330078125,26.819889478246935,2,0,9,0.67,0.1005,0.1,0.15,0.0,0.1,0.65,25,97.84185013599824,226.9580364227295,57,1.1374782093784266,4149.5205078125,30.873056340093733,2,1,10,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
459,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.036463,0.189222,0,25,97.84185013599824,226.9580364227295,57,1.1374782093784266,4149.5205078125,30.873056340093733,2,1,10,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,40,165.1152898706907,238.9090061187744,60,1.0836196899414063,4161.099609375,33.67880191560681,2,2,11,0.0,0.1005,0.05,0.15,0.0,0.1,0.7
460,adaptive_ddqn_seed1,0,NOOP,0.192125,-0.036433,0.18941,0,40,165.1152898706907,238.9090061187744,60,1.0836196899414063,4161.099609375,33.67880191560681,2,2,11,0.0,0.1005,0.05,0.15,0.0,0.1,0.7,33,129.13485488985773,214.4947052001953,63,1.0347328791542658,4172.04296875,35.75358938237114,2,3,12,0.0,0.1005,0.05,0.15,0.0,0.15,0.65
461,adaptive_ddqn_seed1,0,NOOP,0.189881,-0.036403,0.186589,0,33,129.13485488985773,214.4947052001953,63,1.0347328791542658,4172.04296875,35.75358938237114,2,3,12,0.0,0.1005,0.05,0.15,0.0,0.15,0.65,50,198.6114307415331,247.10536003112793,66,0.9906549164743135,4184.5263671875,37.269859301659714,2,4,13,0.0,0.1005,0.05,0.1,0.0,0.15,0.7
462,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214841,-0.09475,0.18783,0,50,198.6114307415331,247.10536003112793,66,0.9906549164743135,4184.5263671875,37.269859301659714,2,4,13,0.0,0.1005,0.05,0.1,0.0,0.15,0.7,36,153.51723212379395,338.52219581604004,54,1.2021555017541956,4154.6494140625,26.308426158773532,2,0,14,0.0,0.067,0.1,0.1,0.0,0.1,0.7
463,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.03636,0.189216,0,36,153.51723212379395,338.52219581604004,54,1.2021555017541956,4154.6494140625,26.308426158773532,2,0,14,0.0,0.067,0.1,0.1,0.0,0.1,0.7,20,85.11004759445586,254.20141220092773,57,1.1415466843989857,4164.3623046875,30.507838300019465,2,1,15,0.0,0.067,0.1,0.1,0.0,0.15,0.65
464,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.036335,0.189121,0,20,85.11004759445586,254.20141220092773,57,1.1415466843989857,4164.3623046875,30.507838300019465,2,1,15,0.0,0.067,0.1,0.1,0.0,0.15,0.65,35,147.67591514908864,243.9422607421875,60,1.0873728434244792,4175.51171875,33.40185929876508,2,2,16,0.0,0.067,0.05,0.1,0.0,0.15,0.7
465,adaptive_ddqn_seed1,0,NOOP,0.192125,-0.036316,0.18891,0,35,147.67591514908864,243.9422607421875,60,1.0873728434244792,4175.51171875,33.40185929876508,2,2,16,0.0,0.067,0.05,0.1,0.0,0.15,0.7,28,110.3752799548125,239.48001861572266,63,1.038175310407366,4185.9228515625,35.54137284392236,2,3,17,0.0,0.067,0.05,0.05,0.0,0.15,0.75
466,adaptive_ddqn_seed1,0,NOOP,0.190518,-0.036284,0.18587,0,28,110.3752799548125,239.48001861572266,63,1.038175310407366,4185.9228515625,35.54137284392236,2,3,17,0.0,0.067,0.05,0.05,0.0,0.15,0.75,45,176.69618098788408,314.8949146270752,66,0.9938379923502604,4197.9716796875,37.10245544063288,2,4,18,0.0,0.067,0.05,0.05,0.0,0.2,0.7
467,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214841,-0.094636,0.189595,0,45,176.69618098788408,314.8949146270752,66,0.9938379923502604,4197.9716796875,37.10245544063288,2,4,18,0.0,0.067,0.05,0.05,0.0,0.2,0.7,27,95.20824442729378,250.2305507659912,54,1.2060021294487848,4167.943359375,25.904418822018386,2,0,19,0.0,0.0335,0.05,0.05,0.0,0.2,0.7
468,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.036245,0.18988,0,27,95.20824442729378,250.2305507659912,54,1.2060021294487848,4167.943359375,25.904418822018386,2,0,19,0.0,0.0335,0.05,0.05,0.0,0.2,0.7,21,64.01227914115779,221.01879119873047,57,1.1452029044168037,4177.7001953125,30.20758464896582,2,1,20,0.0,0.0335,0.05,0.05,0.0,0.2,0.7
469,adaptive_ddqn_seed1,5,PARTITION_REGION,-0.262045,-0.286228,0.189437,0,21,64.01227914115779,221.01879119873047,57,1.1452029044168037,4177.7001953125,30.20758464896582,2,1,20,0.0,0.0335,0.05,0.05,0.0,0.2,0.7,24,91.16020886650257,228.165864944458,60,1.09056396484375,4187.765625,33.202155067365865,2,2,21,0.0,0.0335,0.05,0.05,0.0,0.2,0.7
