step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
398,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552966,-0.089407,0.188637,0,82,343.4572397229837,598.5672473907471,59,0.9850642317432469,3719.6025390625,33.779500874296104,3,4,86,0.0,0.3685,0.2,0.05,0.1,0.55,0.1,92,402.00312746449305,323.1616020202637,49,1.179891469527264,3700.1396484375,21.396107163353612,3,0,87,0.0,0.3685,0.2,0.05,0.1,0.55,0.1
399,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.047788,0.189408,0,92,402.00312746449305,323.1616020202637,49,1.179891469527264,3700.1396484375,21.396107163353612,3,0,87,0.0,0.3685,0.2,0.05,0.1,0.55,0.1,99,429.7527128886663,269.60086822509766,52,1.1168523935171275,3716.884765625,26.500503287552586,3,1,88,0.0,0.335,0.2,0.1,0.1,0.5,0.1
400,adaptive_ddqn_seed1,0,NOOP,0.193125,0.329094,0.393275,0,99,429.7527128886663,269.60086822509766,52,1.1168523935171275,3716.884765625,26.500503287552586,3,1,88,0.0,0.335,0.2,0.1,0.1,0.5,0.1,68,297.6428319478042,111.2508773803711,55,1.0599279230291194,3730.9462890625,29.96161891136104,3,2,89,0.67,0.335,0.2,0.1,0.1,0.5,0.1
401,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.047791,0.189612,0,68,297.6428319478042,111.2508773803711,55,1.0599279230291194,3730.9462890625,29.96161891136104,3,2,89,0.67,0.335,0.2,0.1,0.1,0.5,0.1,53,221.20051504434994,229.39205169677734,58,1.008514141214305,3743.6044921875,32.44309691245443,3,3,90,0.0,0.3015,0.2,0.1,0.1,0.45,0.15
402,adaptive_ddqn_seed1,0,NOOP,0.184809,-0.047782,0.18031,0,53,221.20051504434994,229.39205169677734,58,1.008514141214305,3743.6044921875,32.44309691245443,3,3,90,0.0,0.3015,0.2,0.1,0.1,0.45,0.15,53,235.99778332183237,301.241397857666,61,0.9621724613377305,3756.3212890625,34.24734149410298,3,4,91,0.0,0.268,0.2,0.1,0.1,0.4,0.2
403,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552966,-0.089413,0.19078,0,53,235.99778332183237,301.241397857666,61,0.9621724613377305,3756.3212890625,34.24734149410298,3,4,91,0.0,0.268,0.2,0.1,0.1,0.4,0.2,69,288.68411098609084,215.99674224853516,49,1.189370602977519,3729.8662109375,20.10610824418621,3,0,92,0.0,0.268,0.15,0.1,0.1,0.4,0.25
404,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.039432,0.190266,0,69,288.68411098609084,215.99674224853516,49,1.189370602977519,3729.8662109375,20.10610824418621,3,0,92,0.0,0.268,0.15,0.1,0.1,0.4,0.25,75,334.3545527594607,226.69506072998047,52,1.125139676607572,3744.46484375,25.733182983254206,3,1,93,0.0,0.268,0.15,0.1,0.05,0.4,0.3
405,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.039446,0.189998,0,75,334.3545527594607,226.69506072998047,52,1.125139676607572,3744.46484375,25.733182983254206,3,1,93,0.0,0.268,0.15,0.1,0.05,0.4,0.3,79,345.353765851513,225.111722946167,55,1.0680722323330967,3759.6142578125,29.346191046576774,3,2,94,0.0,0.268,0.15,0.1,0.05,0.4,0.3
406,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.047824,0.18842,0,79,345.353765851513,225.111722946167,55,1.0680722323330967,3759.6142578125,29.346191046576774,3,2,94,0.0,0.268,0.15,0.1,0.05,0.4,0.3,99,437.8668038923734,288.9859676361084,58,1.0173455600080819,3776.38671875,31.82433660149121,3,3,95,0.0,0.23450000000000001,0.15,0.1,0.05,0.35,0.35
407,adaptive_ddqn_seed1,4,PARTITION_HOUR,0.004674,-0.147825,0.183223,0,99,437.8668038923734,288.9859676361084,58,1.0173455600080819,3776.38671875,31.82433660149121,3,3,95,0.0,0.23450000000000001,0.15,0.1,0.05,0.35,0.35,54,227.67724840067712,239.69125747680664,61,0.9705858074250768,3789.1669921875,33.738303504252976,1,4,0,0.0,0.201,0.15,0.1,0.05,0.3,0.4
408,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552966,-0.109496,0.193221,0,54,227.67724840067712,239.69125747680664,61,0.9705858074250768,3789.1669921875,33.738303504252976,1,4,0,0.0,0.201,0.15,0.1,0.05,0.3,0.4,73,318.44661583599674,93.94168853759766,49,1.199626689054528,3762.029296875,20.184466448793415,1,0,1,0.0,0.16750000000000004,0.15,0.1,0.05,0.3,0.4
409,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.059354,0.190587,0,73,318.44661583599674,93.94168853759766,49,1.199626689054528,3762.029296875,20.184466448793415,1,0,1,0.0,0.16750000000000004,0.15,0.1,0.05,0.3,0.4,64,293.50231468826604,220.66211700439453,50,1.1782730102539063,3770.4736328125,22.19195266194049,1,1,2,0.0,0.134,0.15,0.1,0.05,0.25,0.45
410,adaptive_ddqn_seed1,0,NOOP,0.193625,0.371115,0.409643,0,64,293.50231468826604,220.66211700439453,50,1.1782730102539063,3770.4736328125,22.19195266194049,1,1,2,0.0,0.134,0.15,0.1,0.05,0.25,0.45,99,454.7119105110136,512.845516204834,51,1.158685422411152,3781.94921875,23.723005448586672,1,2,3,0.75,0.1715,0.1,0.1,0.1,0.25,0.45
411,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.050606,0.190528,0,99,454.7119105110136,512.845516204834,51,1.158685422411152,3781.94921875,23.723005448586672,1,2,3,0.75,0.1715,0.1,0.1,0.1,0.25,0.45,70,309.3190165046682,213.5910987854004,52,1.1390533447265625,3790.76953125,25.176121977969757,1,3,4,0.0,0.1715,0.1,0.05,0.1,0.25,0.5
412,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.058776,0.18964,0,70,309.3190165046682,213.5910987854004,52,1.1390533447265625,3790.76953125,25.176121977969757,1,3,4,0.0,0.1715,0.1,0.05,0.1,0.25,0.5,94,424.7025856079351,252.9914379119873,53,1.120848169866598,3801.9169921875,26.33623111228688,1,4,5,0.0,0.138,0.1,0.05,0.1,0.2,0.55
413,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552966,0.417242,0.463242,0,94,424.7025856079351,252.9914379119873,53,1.120848169866598,3801.9169921875,26.33623111228688,1,4,5,0.0,0.138,0.1,0.05,0.1,0.2,0.55,66,281.9019640789542,392.90881156921387,49,1.2104115388831314,3795.8505859375,18.312609356609045,1,0,6,0.92,0.184,0.15,0.05,0.1,0.2,0.5
414,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.050131,0.190817,0,66,281.9019640789542,392.90881156921387,49,1.2104115388831314,3795.8505859375,18.312609356609045,1,0,6,0.92,0.184,0.15,0.05,0.1,0.2,0.5,59,236.97449687052315,209.1653347015381,50,1.1887167358398438,3803.8935546875,20.613098634282856,1,1,7,0.0,0.184,0.1,0.05,0.1,0.2,0.55
415,adaptive_ddqn_seed1,0,NOOP,0.193625,0.459134,0.464512,0,59,236.97449687052315,209.1653347015381,50,1.1887167358398438,3803.8935546875,20.613098634282856,1,1,7,0.0,0.184,0.1,0.05,0.1,0.2,0.55,65,291.62660893247005,319.399356842041,51,1.1680121328316482,3812.3916015625,22.493365649376763,1,2,8,0.92,0.19649999999999998,0.15,0.05,0.1,0.15,0.55
416,adaptive_ddqn_seed1,0,NOOP,0.1935,0.459326,0.464345,0,65,291.62660893247005,319.399356842041,51,1.1680121328316482,3812.3916015625,22.493365649376763,1,2,8,0.92,0.19649999999999998,0.15,0.05,0.1,0.15,0.55,90,403.9682893002072,322.7658271789551,52,1.1487379807692308,3823.0,23.982408228033425,1,3,9,0.92,0.209,0.2,0.05,0.1,0.1,0.55
417,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.049676,0.192255,0,90,403.9682893002072,322.7658271789551,52,1.1487379807692308,3823.0,23.982408228033425,1,3,9,0.92,0.209,0.2,0.05,0.1,0.1,0.55,58,257.97251767220996,122.2372055053711,53,1.1294017287920106,3830.9306640625,25.402015379042933,1,4,10,0.0,0.209,0.2,0.05,0.05,0.15,0.55
418,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552966,-0.099511,0.190929,0,58,257.97251767220996,122.2372055053711,53,1.1294017287920106,3830.9306640625,25.402015379042933,1,4,10,0.0,0.209,0.2,0.05,0.05,0.15,0.55,78,352.6524867953002,208.5399627685547,49,1.2199650978555485,3825.810546875,16.971979941116864,1,0,11,0.0,0.209,0.15,0.05,0.05,0.15,0.6
419,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.049314,0.190739,0,78,352.6524867953002,208.5399627685547,49,1.2199650978555485,3825.810546875,16.971979941116864,1,0,11,0.0,0.209,0.15,0.05,0.05,0.15,0.6,94,403.7837785800241,213.0589485168457,50,1.1989825439453126,3836.744140625,19.296019497641396,1,1,12,0.0,0.209,0.15,0.0,0.05,0.15,0.65
420,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.057551,0.190674,0,94,403.7837785800241,213.0589485168457,50,1.1989825439453126,3836.744140625,19.296019497641396,1,1,12,0.0,0.209,0.15,0.0,0.05,0.15,0.65,66,298.5198927664824,211.28296852111816,51,1.1780966964422488,3845.3076171875,21.35448353776629,1,2,13,0.0,0.17550000000000002,0.15,0.0,0.05,0.1,0.7
421,adaptive_ddqn_seed1,0,NOOP,0.1935,0.468521,0.461735,0,66,298.5198927664824,211.28296852111816,51,1.1780966964422488,3845.3076171875,21.35448353776629,1,2,13,0.0,0.17550000000000002,0.15,0.0,0.05,0.1,0.7,95,424.1130545571047,453.2651901245117,52,1.1588307894193208,3856.5888671875,22.937520776326505,1,3,14,0.92,0.22149999999999997,0.2,0.0,0.05,0.1,0.65
422,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.048804,0.192072,0,95,424.1130545571047,453.2651901245117,52,1.1588307894193208,3856.5888671875,22.937520776326505,1,3,14,0.92,0.22149999999999997,0.2,0.0,0.05,0.1,0.65,85,365.06941642688184,131.38699531555176,53,1.1400264524063974,3866.9697265625,24.346970348753175,1,4,15,0.0,0.22149999999999997,0.2,0.0,0.05,0.15,0.6
423,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552841,0.323198,0.409601,0,85,365.06941642688184,131.38699531555176,53,1.1400264524063974,3866.9697265625,24.346970348753175,1,4,15,0.0,0.22149999999999997,0.2,0.0,0.05,0.15,0.6,62,280.3945173338854,519.9458599090576,50,1.2072869873046874,3863.318359375,17.75071810860468,1,0,16,0.75,0.259,0.2,0.0,0.1,0.15,0.55
424,adaptive_ddqn_seed1,0,NOOP,0.193625,0.469012,0.463372,0,62,280.3945173338854,519.9458599090576,50,1.2072869873046874,3863.318359375,17.75071810860468,1,0,16,0.75,0.259,0.2,0.0,0.1,0.15,0.55,93,405.5075384824899,376.3875961303711,51,1.1869659423828125,3874.2568359375,19.87583367764504,1,1,17,0.92,0.30500000000000005,0.25,0.0,0.1,0.15,0.5
425,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.048314,0.190234,0,93,405.5075384824899,376.3875961303711,51,1.1869659423828125,3874.2568359375,19.87583367764504,1,1,17,0.92,0.30500000000000005,0.25,0.0,0.1,0.15,0.5,86,364.36251383871934,228.2860279083252,52,1.1672527606670673,3884.6171875,21.681176903176556,1,2,18,0.0,0.305,0.25,0.0,0.1,0.15,0.5
426,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.048128,0.190375,0,86,364.36251383871934,228.2860279083252,52,1.1672527606670673,3884.6171875,21.681176903176556,1,2,18,0.0,0.305,0.25,0.0,0.1,0.15,0.5,93,422.6704187259108,216.24231338500977,53,1.1485008383696933,3895.71484375,23.18122533553763,1,3,19,0.0,0.305,0.25,0.0,0.1,0.15,0.5
427,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.047952,0.190111,0,93,422.6704187259108,216.24231338500977,53,1.1485008383696933,3895.71484375,23.18122533553763,1,3,19,0.0,0.305,0.25,0.0,0.1,0.15,0.5,88,398.6563281370665,224.43628311157227,54,1.1302769978841145,3906.2373046875,24.508921280746325,1,4,20,0.0,0.305,0.25,0.0,0.1,0.15,0.5
428,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552716,0.324026,0.40849,0,88,398.6563281370665,224.43628311157227,54,1.1302769978841145,3906.2373046875,24.508921280746325,1,4,20,0.0,0.305,0.25,0.0,0.1,0.15,0.5,52,190.34386795375625,570.5235004425049,51,1.195579678404565,3902.3720703125,18.368934242980774,1,0,21,0.75,0.34249999999999997,0.25,0.0,0.15,0.1,0.5
429,adaptive_ddqn_seed1,0,NOOP,0.1935,0.469761,0.464658,0,52,190.34386795375625,570.5235004425049,51,1.195579678404565,3902.3720703125,18.368934242980774,1,0,21,0.75,0.34249999999999997,0.25,0.0,0.15,0.1,0.5,56,238.59208529467335,307.1105480194092,52,1.1748777536245494,3909.9931640625,20.54467391636161,1,1,22,0.92,0.38849999999999996,0.3,0.0,0.15,0.1,0.45
430,adaptive_ddqn_seed1,0,NOOP,0.193375,0.460484,0.46397,0,56,238.59208529467335,307.1105480194092,52,1.1748777536245494,3909.9931640625,20.54467391636161,1,1,22,0.92,0.38849999999999996,0.3,0.0,0.15,0.1,0.45,50,218.07329518453778,336.52472496032715,53,1.15482575038694,3917.1689453125,22.388702323906447,1,2,23,0.92,0.39699999999999996,0.35,0.0,0.1,0.1,0.45
431,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.047465,0.189162,0,50,218.07329518453778,336.52472496032715,53,1.15482575038694,3917.1689453125,22.388702323906447,1,2,23,0.92,0.39699999999999996,0.35,0.0,0.1,0.1,0.45,90,366.0600630129255,271.89016342163086,54,1.136537339952257,3927.873046875,23.7860229404766,1,3,24,0.0,0.39699999999999996,0.35,0.05,0.1,0.1,0.4
432,adaptive_ddqn_seed1,0,NOOP,0.193125,0.3746,0.406907,0,90,366.0600630129255,271.89016342163086,54,1.136537339952257,3927.873046875,23.7860229404766,1,3,24,0.0,0.39699999999999996,0.35,0.05,0.1,0.1,0.4,98,411.17706925578517,629.6441555023193,55,1.119105945933949,3939.2529296875,24.974981291199345,1,4,25,0.75,0.4345,0.35,0.05,0.15,0.1,0.35
433,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552716,-0.108608,0.192343,0,98,411.17706925578517,629.6441555023193,55,1.119105945933949,3939.2529296875,24.974981291199345,1,4,25,0.75,0.4345,0.35,0.05,0.15,0.1,0.35,87,397.95023556098414,127.8679370880127,51,1.2056232527190565,3935.154296875,17.23942204225577,1,0,26,0.0,0.38849999999999996,0.3,0.05,0.15,0.15,0.35
434,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.046972,0.189239,0,87,397.95023556098414,127.8679370880127,51,1.2056232527190565,3935.154296875,17.23942204225577,1,0,26,0.0,0.38849999999999996,0.3,0.05,0.15,0.15,0.35,71,316.76034246364065,278.0570983886719,52,1.1851577758789062,3944.205078125,19.508432264885755,1,1,27,0.0,0.38849999999999996,0.3,0.05,0.15,0.15,0.35
435,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.058295,0.190339,0,71,316.76034246364065,278.0570983886719,52,1.1851577758789062,3944.205078125,19.508432264885755,1,1,27,0.0,0.38849999999999996,0.3,0.05,0.15,0.15,0.35,93,407.0028099002814,218.03760528564453,53,1.1660213830336086,3955.14453125,21.278112271944114,1,2,28,0.0,0.34249999999999997,0.25,0.05,0.15,0.15,0.4
436,adaptive_ddqn_seed1,0,NOOP,0.19325,0.363734,0.408555,0,93,407.0028099002814,218.03760528564453,53,1.1660213830336086,3955.14453125,21.278112271944114,1,2,28,0.0,0.34249999999999997,0.25,0.05,0.15,0.15,0.4,82,374.5289467150455,552.2360801696777,54,1.1473156964337383,3965.123046875,22.83874642323311,1,3,29,0.75,0.33399999999999996,0.2,0.05,0.2,0.15,0.4
437,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.046506,0.188771,0,82,374.5289467150455,552.2360801696777,54,1.1473156964337383,3965.123046875,22.83874642323311,1,3,29,0.75,0.33399999999999996,0.2,0.05,0.2,0.15,0.4,72,320.3236098073221,286.46159172058105,55,1.129043856534091,3974.234375,24.23140390791697,1,4,30,0.0,0.33399999999999996,0.2,0.1,0.2,0.1,0.4
438,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552591,-0.096353,0.190586,0,72,320.3236098073221,286.46159172058105,55,1.129043856534091,3974.234375,24.23140390791697,1,4,30,0.0,0.33399999999999996,0.2,0.1,0.2,0.1,0.4,82,370.11485267847536,210.69574356079102,52,1.1936176006610577,3972.359375,17.946309204131182,1,0,31,0.0,0.33399999999999996,0.2,0.1,0.2,0.1,0.4
439,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.046196,0.190237,0,82,370.11485267847536,210.69574356079102,52,1.1936176006610577,3972.359375,17.946309204131182,1,0,31,0.0,0.33399999999999996,0.2,0.1,0.2,0.1,0.4,85,360.77734196327015,223.1292724609375,53,1.1741528780955188,3982.7265625,19.953086680996993,1,1,32,0.0,0.33399999999999996,0.2,0.1,0.2,0.1,0.4
440,adaptive_ddqn_seed1,0,NOOP,0.19325,0.471435,0.463997,0,85,360.77734196327015,223.1292724609375,53,1.1741528780955188,3982.7265625,19.953086680996993,1,1,32,0.0,0.33399999999999996,0.2,0.1,0.2,0.1,0.4,71,317.22497954731386,330.1665782928467,54,1.1550332528573495,3991.794921875,21.71335767212109,1,2,33,0.92,0.38,0.25,0.1,0.2,0.1,0.35
441,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.057399,0.189971,0,71,317.22497954731386,330.1665782928467,54,1.1550332528573495,3991.794921875,21.71335767212109,1,2,33,0.92,0.38,0.25,0.1,0.2,0.1,0.35,91,385.240904718696,226.47452354431152,55,1.1371346213600853,4002.7138671875,23.128119368249635,1,3,34,0.0,0.33399999999999996,0.2,0.1,0.2,0.1,0.4
442,adaptive_ddqn_seed1,0,NOOP,0.193,-0.045725,0.189999,0,91,385.240904718696,226.47452354431152,55,1.1371346213600853,4002.7138671875,23.128119368249635,1,3,34,0.0,0.33399999999999996,0.2,0.1,0.2,0.1,0.4,96,397.6585920834321,220.03674507141113,56,1.1199967520577567,4014.068359375,24.34242197772656,1,4,35,0.0,0.33399999999999996,0.2,0.1,0.2,0.05,0.45
443,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552591,-0.104994,0.190424,0,96,397.6585920834321,220.03674507141113,56,1.1199967520577567,4014.068359375,24.34242197772656,1,4,35,0.0,0.33399999999999996,0.2,0.1,0.2,0.05,0.45,59,263.3460744010531,218.78504753112793,52,1.2040921724759615,4007.21875,16.847196050189567,1,0,36,0.0,0.2965,0.2,0.1,0.15,0.05,0.5
444,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.057024,0.188915,0,59,263.3460744010531,218.78504753112793,52,1.2040921724759615,4007.21875,16.847196050189567,1,0,36,0.0,0.2965,0.2,0.1,0.15,0.05,0.5,53,227.83565765941202,289.2642021179199,53,1.1835851129495873,4014.720703125,19.226644548555246,1,1,37,0.0,0.2505,0.15,0.15,0.15,0.05,0.5
445,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.045387,0.190289,0,53,227.83565765941202,289.2642021179199,53,1.1835851129495873,4014.720703125,19.226644548555246,1,1,37,0.0,0.2505,0.15,0.15,0.15,0.05,0.5,77,353.8562426933102,215.5282497406006,54,1.1644377531828705,4024.296875,21.066083058388436,1,2,38,0.0,0.2505,0.15,0.2,0.15,0.05,0.45
446,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.045219,0.190098,0,77,353.8562426933102,215.5282497406006,54,1.1644377531828705,4024.296875,21.066083058388436,1,2,38,0.0,0.2505,0.15,0.2,0.15,0.05,0.45,95,409.45689212240785,220.10087966918945,55,1.1464727228338067,4035.583984375,22.5448242125565,1,3,39,0.0,0.2505,0.15,0.2,0.15,0.05,0.45
447,adaptive_ddqn_seed1,0,NOOP,0.193,-0.04509,0.19002,0,95,409.45689212240785,220.10087966918945,55,1.1464727228338067,4035.583984375,22.5448242125565,1,3,39,0.0,0.2505,0.15,0.2,0.15,0.05,0.45,73,315.99684193253086,218.99056434631348,56,1.1285912649972099,4044.87109375,23.92425596543236,1,4,40,0.0,0.2505,0.15,0.2,0.15,0.05,0.45
448,adaptive_ddqn_seed1,2,COMPACT_64KB,0.552466,-0.104324,0.189084,0,73,315.99684193253086,218.99056434631348,56,1.1285912649972099,4044.87109375,23.92425596543236,1,4,40,0.0,0.2505,0.15,0.2,0.15,0.05,0.45,81,367.9086538045032,280.8079719543457,53,1.19181996471477,4042.6533203125,17.637028497095226,1,0,41,0.0,0.213,0.15,0.25,0.1,0.05,0.45
449,adaptive_ddqn_seed1,4,PARTITION_HOUR,-0.261295,-0.306334,0.190183,0,81,367.9086538045032,280.8079719543457,53,1.19181996471477,4042.6533203125,17.637028497095226,1,0,41,0.0,0.213,0.15,0.25,0.1,0.05,0.45,66,298.34294385432474,220.8728790283203,54,1.172234994393808,4051.244140625,19.749314150274,1,1,42,0.0,0.16699999999999998,0.1,0.25,0.1,0.05,0.5
450,adaptive_ddqn_seed1,4,PARTITION_HOUR,-0.26142,0.211331,0.464052,0,66,298.34294385432474,220.8728790283203,54,1.172234994393808,4051.244140625,19.749314150274,1,1,42,0.0,0.16699999999999998,0.1,0.25,0.1,0.05,0.5,96,417.2256233466277,322.3907947540283,55,1.1541495583274148,4062.6064453125,21.365808881919577,1,2,43,0.92,0.16699999999999998,0.1,0.25,0.1,0.05,0.5
451,adaptive_ddqn_seed1,0,NOOP,0.193,-0.044585,0.188701,0,96,417.2256233466277,322.3907947540283,55,1.1541495583274148,4062.6064453125,21.365808881919577,1,2,43,0.92,0.16699999999999998,0.1,0.25,0.1,0.05,0.5,49,220.1765046810872,284.9464416503906,56,1.1355043138776506,4069.6474609375,22.976929323644846,1,3,44,0.0,0.16699999999999998,0.1,0.25,0.1,0.05,0.5
452,adaptive_ddqn_seed1,5,PARTITION_REGION,0.011057,-0.153875,0.191468,0,49,220.1765046810872,284.9464416503906,56,1.1355043138776506,4069.6474609375,22.976929323644846,1,3,44,0.0,0.16699999999999998,0.1,0.25,0.1,0.05,0.5,50,219.7385751033388,141.61348342895508,57,1.1175430030153508,4076.796875,24.36866614240609,2,4,0,0.0,0.1295,0.1,0.25,0.05,0.1,0.5
453,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214341,-0.122661,0.191459,0,50,219.7385751033388,141.61348342895508,57,1.1175430030153508,4076.796875,24.36866614240609,2,4,0,0.0,0.1295,0.1,0.25,0.05,0.1,0.5,43,165.1250896100008,137.04991340637207,58,1.099840887661638,4082.609375,25.625394794873856,2,0,1,0.0,0.1295,0.1,0.25,0.05,0.1,0.5
454,adaptive_ddqn_seed1,0,NOOP,0.192375,0.304316,0.390511,0,43,165.1250896100008,137.04991340637207,58,1.099840887661638,4082.609375,25.625394794873856,2,0,1,0.0,0.1295,0.1,0.25,0.05,0.1,0.5,44,181.28177205864296,219.44904327392578,61,1.0488153676517675,4094.5751953125,28.86959059837152,2,1,2,0.67,0.16299999999999998,0.1,0.3,0.05,0.1,0.45
455,adaptive_ddqn_seed1,0,NOOP,0.192,-0.072451,0.18875,0,44,181.28177205864296,219.44904327392578,61,1.0488153676517675,4094.5751953125,28.86959059837152,2,1,2,0.67,0.16299999999999998,0.1,0.3,0.05,0.1,0.45,47,165.4996734204548,242.51675605773926,64,1.0026359558105469,4106.796875,31.21262565982424,2,2,3,0.0,0.16299999999999998,0.1,0.3,0.05,0.1,0.45
456,adaptive_ddqn_seed1,0,NOOP,0.183658,0.295112,0.380618,0,47,165.4996734204548,242.51675605773926,64,1.0026359558105469,4106.796875,31.21262565982424,2,2,3,0.0,0.16299999999999998,0.1,0.3,0.05,0.1,0.45,27,112.48189353344027,285.7518196105957,67,0.9601627179046175,4117.177734375,33.01473326528779,2,3,4,0.67,0.159,0.1,0.35,0.0,0.1,0.45
457,adaptive_ddqn_seed1,0,NOOP,0.175491,0.304535,0.372711,0,27,112.48189353344027,285.7518196105957,67,0.9601627179046175,4117.177734375,33.01473326528779,2,3,4,0.67,0.159,0.1,0.35,0.0,0.1,0.45,21,84.73920200417729,276.5061855316162,70,0.9212047031947544,4126.9970703125,34.40108097277382,2,4,5,0.67,0.1925,0.1,0.35,0.0,0.1,0.45
458,adaptive_ddqn_seed1,2,COMPACT_64KB,0.214716,-0.122234,0.187996,0,21,84.73920200417729,276.5061855316162,70,0.9212047031947544,4126.9970703125,34.40108097277382,2,4,5,0.67,0.1925,0.1,0.35,0.0,0.1,0.45,46,172.11990889878328,325.2124786376953,55,1.1621396151455965,4090.7314453125,20.000959242220414,2,0,6,0.0,0.1925,0.15,0.35,0.0,0.1,0.4
459,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.072154,0.191306,0,46,172.11990889878328,325.2124786376953,55,1.1621396151455965,4090.7314453125,20.000959242220414,2,0,6,0.0,0.1925,0.15,0.35,0.0,0.1,0.4,35,142.44869006968116,144.67644691467285,58,1.104998621447333,4101.7548828125,25.070197978999495,2,1,7,0.0,0.1925,0.15,0.35,0.0,0.15,0.35
460,adaptive_ddqn_seed1,0,NOOP,0.192375,0.293288,0.390248,0,35,142.44869006968116,144.67644691467285,58,1.104998621447333,4101.7548828125,25.070197978999495,2,1,7,0.0,0.1925,0.15,0.35,0.0,0.15,0.35,29,120.83008761647429,232.59449005126953,61,1.0533537317494877,4112.29296875,28.492546312817748,2,2,8,0.67,0.18,0.1,0.4,0.0,0.15,0.35
461,adaptive_ddqn_seed1,0,NOOP,0.192,-0.072019,0.188685,0,29,120.83008761647429,232.59449005126953,61,1.0533537317494877,4112.29296875,28.492546312817748,2,2,8,0.67,0.18,0.1,0.4,0.0,0.15,0.35,30,112.63666343217047,245.74732780456543,64,1.0065722465515137,4122.919921875,30.95704600697454,2,3,9,0.0,0.18,0.1,0.4,0.0,0.15,0.35
462,adaptive_ddqn_seed1,0,NOOP,0.184429,-0.071946,0.181059,0,30,112.63666343217047,245.74732780456543,64,1.0065722465515137,4122.919921875,30.95704600697454,2,3,9,0.0,0.18,0.1,0.4,0.0,0.15,0.35,32,107.87055956690305,252.27737426757812,67,0.964021825078708,4133.7255859375,32.79329042337899,2,4,10,0.0,0.18,0.1,0.4,0.0,0.15,0.35
463,adaptive_ddqn_seed1,3,COMPACT_128KB,-0.128375,-0.07292,0.190768,0,32,107.87055956690305,252.27737426757812,67,0.964021825078708,4133.7255859375,32.79329042337899,2,4,10,0.0,0.18,0.1,0.4,0.0,0.15,0.35,26,99.09026097402072,326.62224769592285,27,2.323606703016493,4015.1923828125,54.4195874736807,2,0,11,0.0,0.18,0.1,0.4,0.05,0.15,0.3
464,adaptive_ddqn_seed1,0,NOOP,0.19625,-0.017926,0.193595,0,26,99.09026097402072,326.62224769592285,27,2.323606703016493,4015.1923828125,54.4195874736807,2,0,11,0.0,0.18,0.1,0.4,0.05,0.15,0.3,25,106.14739702120465,170.26638984680176,30,2.0965255737304687,4025.3291015625,67.98255058422862,2,1,12,0.0,0.18000000000000002,0.1,0.35,0.05,0.15,0.35
