step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
318,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.322908,-0.268013,0.122228,0,68,232.43011678035026,569.6725845336914,69,0.7311949799026268,3228.95703125,38.20293030826546,2,9,204,0.0,0.0335,0.25,0.05,0.1,0.6,0.0,38,153.63395487283887,560.460090637207,72,0.70318603515625,3240.28125,38.37669199313631,2,10,205,0.0,0.0335,0.2,0.05,0.1,0.65,0.0
319,meta_theta0p3_boost0p15_cc4_pc20,1,COMPACT_32KB,0.179932,-0.063024,0.191299,0,38,153.63395487283887,560.460090637207,72,0.70318603515625,3240.28125,38.37669199313631,2,10,205,0.0,0.0335,0.2,0.05,0.1,0.65,0.0,56,164.11268164598266,205.0611972808838,46,1.0784397954526155,3174.9267578125,26.56829408677764,2,0,206,0.0,0.0335,0.15,0.05,0.1,0.65,0.05
320,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268009,0.187243,0,56,164.11268164598266,205.0611972808838,46,1.0784397954526155,3174.9267578125,26.56829408677764,2,0,206,0.0,0.0335,0.15,0.05,0.1,0.65,0.05,48,212.3920029623347,392.8413391113281,49,1.016338737643495,3187.23828125,30.149907381175716,2,1,207,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
321,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.268846,-0.276395,0.179885,0,48,212.3920029623347,392.8413391113281,49,1.016338737643495,3187.23828125,30.149907381175716,2,1,207,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,33,108.00942971452561,355.7169437408447,52,0.9609976548414964,3198.2001953125,32.626364797637315,2,2,208,0.0,0.0,0.1,0.0,0.1,0.7,0.1
322,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.279008,-0.268024,0.170838,0,33,108.00942971452561,355.7169437408447,52,0.9609976548414964,3198.2001953125,32.626364797637315,2,2,208,0.0,0.0,0.1,0.0,0.1,0.7,0.1,48,214.92443089378818,303.7130832672119,55,0.9120616566051136,3210.45703125,34.32974569422126,2,3,209,0.0,0.0,0.1,0.0,0.1,0.7,0.1
323,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.288054,-0.268019,0.161181,0,48,214.92443089378818,303.7130832672119,55,0.9120616566051136,3210.45703125,34.32974569422126,2,3,209,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,303.50717392252824,338.0434513092041,58,0.8687089065025593,3224.6474609375,35.4984048249854,2,4,210,0.0,0.0,0.1,0.0,0.05,0.75,0.1
324,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.296266,-0.268043,0.153023,0,68,303.50717392252824,338.0434513092041,58,0.8687089065025593,3224.6474609375,35.4984048249854,2,4,210,0.0,0.0,0.1,0.0,0.05,0.75,0.1,65,289.7326801066984,339.0464782714844,61,0.8295218045594263,3238.453125,36.34331328312452,2,5,211,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.303759,-0.268036,0.145329,0,65,289.7326801066984,339.0464782714844,61,0.8295218045594263,3238.453125,36.34331328312452,2,5,211,0.0,0.0,0.1,0.0,0.05,0.75,0.1,61,277.2934263090699,352.8783321380615,64,0.7939341068267822,3251.9541015625,36.947371775235624,2,6,212,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.310674,-0.268042,0.138044,0,61,277.2934263090699,352.8783321380615,64,0.7939341068267822,3251.9541015625,36.947371775235624,2,6,212,0.0,0.0,0.1,0.0,0.05,0.75,0.1,48,179.12797817649917,375.14328956604004,67,0.7612341126399254,3264.171875,37.38899529902717,2,7,213,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.317028,-0.268027,0.131973,0,48,179.12797817649917,375.14328956604004,67,0.7612341126399254,3264.171875,37.38899529902717,2,7,213,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,213.96931980623265,364.7470474243164,70,0.7313382829938616,3276.3955078125,37.6842593505695,2,8,214,0.0,0.0,0.1,0.0,0.05,0.75,0.1
328,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.32278,-0.268024,0.124397,0,47,213.96931980623265,364.7470474243164,70,0.7313382829938616,3276.3955078125,37.6842593505695,2,8,214,0.0,0.0,0.1,0.0,0.05,0.75,0.1,76,350.70974783259254,459.63549613952637,73,0.7044497973298374,3291.189453125,37.82875816488744,2,9,215,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,-0.068029,0.190132,0,76,350.70974783259254,459.63549613952637,73,0.7044497973298374,3291.189453125,37.82875816488744,2,9,215,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,328.1692627680591,273.40006828308105,44,1.1425566239790483,3217.439453125,21.3770163999544,2,0,216,0.0,0.0,0.15,0.0,0.0,0.75,0.1
330,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26042,-0.268062,0.189076,0,72,328.1692627680591,273.40006828308105,44,1.1425566239790483,3217.439453125,21.3770163999544,2,0,216,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,349.8346568340188,311.1834526062012,47,1.0745502228432513,3232.2470703125,26.668414367483408,2,1,217,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260795,-0.268054,0.184222,0,77,349.8346568340188,311.1834526062012,47,1.0745502228432513,3232.2470703125,26.668414367483408,2,1,217,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,315.8153359624272,538.8929843902588,50,1.0146133422851562,3246.7626953125,30.048768494897082,2,2,218,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.268902,-0.268052,0.180689,0,72,315.8153359624272,538.8929843902588,50,1.0146133422851562,3246.7626953125,30.048768494897082,2,2,218,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,298.5738518712379,313.95840644836426,53,0.9613428655660378,3260.875,32.37767970571971,2,3,219,0.0,0.0,0.2,0.0,0.05,0.65,0.1
333,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.278786,-0.268037,0.17078,0,68,298.5738518712379,313.95840644836426,53,0.9613428655660378,3260.875,32.37767970571971,2,3,219,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,295.1102772175055,318.99499893188477,56,0.913799558367048,3275.0576171875,34.02474722336952,2,4,220,0.0,0.0,0.15,0.0,0.05,0.7,0.1
334,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.287821,-0.268032,0.156229,0,69,295.1102772175055,318.99499893188477,56,0.913799558367048,3275.0576171875,34.02474722336952,2,4,220,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,182.86917402902137,598.529577255249,59,0.870498398603019,3287.001953125,35.265308036178375,2,5,221,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.295897,-0.26805,0.152039,0,44,182.86917402902137,598.529577255249,59,0.870498398603019,3287.001953125,35.265308036178375,2,5,221,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,305.6266558016045,407.98115730285645,62,0.8319913802608367,3301.341796875,36.11025672054579,2,6,222,0.0,0.0,0.1,0.0,0.1,0.7,0.1
336,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.303287,-0.268044,0.139725,0,71,305.6266558016045,407.98115730285645,62,0.8319913802608367,3301.341796875,36.11025672054579,2,6,222,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,288.959741893635,657.9394340515137,65,0.796917724609375,3315.177734375,36.72335314373967,2,7,223,0.0,0.0,0.1,0.0,0.15,0.65,0.1
337,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.310043,-0.268048,0.137094,0,65,288.959741893635,657.9394340515137,65,0.796917724609375,3315.177734375,36.72335314373967,2,7,223,0.0,0.0,0.1,0.0,0.15,0.65,0.1,69,287.5154121037693,455.43456077575684,68,0.765013526467716,3329.3388671875,37.147454197396485,2,8,224,0.0,0.0,0.1,0.0,0.15,0.65,0.1
338,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.316334,-0.268067,0.131814,0,69,287.5154121037693,455.43456077575684,68,0.765013526467716,3329.3388671875,37.147454197396485,2,8,224,0.0,0.0,0.1,0.0,0.15,0.65,0.1,50,213.98309278560896,408.6112976074219,71,0.7354300055705326,3341.7939453125,37.45994520316184,2,9,225,0.0,0.0,0.1,0.0,0.15,0.65,0.1
339,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,-0.068061,0.188511,0,50,213.98309278560896,408.6112976074219,71,0.7354300055705326,3341.7939453125,37.45994520316184,2,9,225,0.0,0.0,0.1,0.0,0.15,0.65,0.1,61,269.7597375074596,344.4533348083496,46,1.1136985447095789,3278.728515625,22.985000260196955,2,0,226,0.0,0.0,0.1,0.0,0.15,0.7,0.05
340,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268066,0.189317,0,61,269.7597375074596,344.4533348083496,46,1.1136985447095789,3278.728515625,22.985000260196955,2,0,226,0.0,0.0,0.1,0.0,0.15,0.7,0.05,38,153.13135202804688,289.14570808410645,49,1.0491351692044004,3290.087890625,27.61452679054469,2,1,227,0.0,0.0,0.1,0.0,0.15,0.75,0.0
341,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.262511,-0.268066,0.187172,0,38,153.13135202804688,289.14570808410645,49,1.0491351692044004,3290.087890625,27.61452679054469,2,1,227,0.0,0.0,0.1,0.0,0.15,0.75,0.0,61,258.35027445341564,308.11309814453125,52,0.9926710862379807,3303.609375,30.581174114127602,2,2,228,0.0,0.0,0.1,0.0,0.15,0.75,0.0
342,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.272974,-0.268074,0.171795,0,61,258.35027445341564,308.11309814453125,52,0.9926710862379807,3303.609375,30.581174114127602,2,2,228,0.0,0.0,0.1,0.0,0.15,0.75,0.0,56,254.5010163526592,557.5411319732666,55,0.9422299471768466,3316.6494140625,32.66912741404629,2,3,229,0.0,0.0,0.1,0.0,0.2,0.7,0.0
343,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.282316,-0.268066,0.166966,0,56,254.5010163526592,557.5411319732666,55,0.9422299471768466,3316.6494140625,32.66912741404629,2,3,229,0.0,0.0,0.1,0.0,0.2,0.7,0.0,72,311.15495726627825,335.6802463531494,58,0.8973975346006197,3331.1396484375,34.127696188882105,2,4,230,0.0,0.0,0.1,0.0,0.2,0.7,0.0
344,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.290808,-0.268069,0.158285,0,72,311.15495726627825,335.6802463531494,58,0.8973975346006197,3331.1396484375,34.127696188882105,2,4,230,0.0,0.0,0.1,0.0,0.2,0.7,0.0,65,291.6574949719714,348.83809089660645,61,0.856811023149334,3344.990234375,35.20108235077223,2,5,231,0.0,0.0,0.1,0.0,0.2,0.7,0.0
345,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.298474,-0.268057,0.150201,0,65,291.6574949719714,348.83809089660645,61,0.856811023149334,3344.990234375,35.20108235077223,2,5,231,0.0,0.0,0.1,0.0,0.2,0.7,0.0,80,346.16500862977,373.5182285308838,64,0.8203556537628174,3360.1767578125,35.95238828294372,2,6,232,0.0,0.0,0.1,0.0,0.2,0.7,0.0
346,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.305559,-0.268069,0.141882,0,80,346.16500862977,373.5182285308838,64,0.8203556537628174,3360.1767578125,35.95238828294372,2,6,232,0.0,0.0,0.1,0.0,0.2,0.7,0.0,63,287.06980402552153,438.97008895874023,67,0.7868064766499534,3373.826171875,36.51992638302434,2,7,233,0.0,0.0,0.1,0.0,0.2,0.65,0.05
347,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.312179,-0.268054,0.136332,0,63,287.06980402552153,438.97008895874023,67,0.7868064766499534,3373.826171875,36.51992638302434,2,7,233,0.0,0.0,0.1,0.0,0.2,0.65,0.05,36,152.54649439448633,389.24717903137207,70,0.7555840628487723,3385.0166015625,36.96196377490599,2,8,234,0.0,0.0,0.1,0.0,0.2,0.65,0.05
348,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.318124,-0.268076,0.129348,0,36,152.54649439448633,389.24717903137207,70,0.7555840628487723,3385.0166015625,36.96196377490599,2,8,234,0.0,0.0,0.1,0.0,0.2,0.65,0.05,78,365.1584859497638,444.92363929748535,73,0.7277332462676583,3399.9697265625,37.20908550822883,2,9,235,0.0,0.0,0.1,0.0,0.2,0.65,0.05
349,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.215841,-0.068068,0.189083,0,78,365.1584859497638,444.92363929748535,73,0.7277332462676583,3399.9697265625,37.20908550822883,2,9,235,0.0,0.0,0.1,0.0,0.2,0.65,0.05,47,207.91167679511977,315.8259391784668,46,1.1310020115064539,3329.669921875,20.808024104390533,2,0,236,0.0,0.0,0.1,0.0,0.2,0.65,0.05
350,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26067,-0.268079,0.191118,0,47,207.91167679511977,315.8259391784668,46,1.1310020115064539,3329.669921875,20.808024104390533,2,0,236,0.0,0.0,0.1,0.0,0.2,0.65,0.05,57,248.43770283119352,199.1126537322998,49,1.065926999461894,3342.7470703125,26.028217350377957,2,1,237,0.0,0.0,0.05,0.0,0.2,0.65,0.1
351,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261045,-0.268058,0.188376,0,57,248.43770283119352,199.1126537322998,49,1.065926999461894,3342.7470703125,26.028217350377957,2,1,237,0.0,0.0,0.05,0.0,0.2,0.65,0.1,68,236.81364623672343,321.20561599731445,52,1.0086884131798377,3356.9150390625,29.344618367235814,2,2,238,0.0,0.0,0.1,0.0,0.15,0.65,0.1
352,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.269758,-0.268015,0.179949,0,68,236.81364623672343,321.20561599731445,52,1.0086884131798377,3356.9150390625,29.344618367235814,2,2,238,0.0,0.0,0.1,0.0,0.15,0.65,0.1,92,405.9177510398411,310.7123374938965,55,0.9583138205788352,3373.2646484375,31.571660564285647,2,3,239,0.0,0.0,0.1,0.0,0.15,0.65,0.1
353,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.279326,-0.268017,0.169458,0,92,405.9177510398411,310.7123374938965,55,0.9583138205788352,3373.2646484375,31.571660564285647,2,3,239,0.0,0.0,0.1,0.0,0.15,0.65,0.1,59,270.826218047425,360.5663776397705,58,0.9123458862304688,3386.6279296875,33.25346006853176,2,4,240,0.0,0.0,0.1,0.0,0.15,0.65,0.1
354,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.288019,0.108859,0.366545,0,59,270.826218047425,360.5663776397705,58,0.9123458862304688,3386.6279296875,33.25346006853176,2,4,240,0.0,0.0,0.1,0.0,0.15,0.65,0.1,54,201.25253106856675,125.29945373535156,61,0.8707565557761271,3399.43359375,34.49321620731346,2,5,241,0.67,0.0335,0.1,0.05,0.1,0.65,0.1
355,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.295761,-0.268022,0.152612,0,54,201.25253106856675,125.29945373535156,61,0.8707565557761271,3399.43359375,34.49321620731346,2,5,241,0.67,0.0335,0.1,0.05,0.1,0.65,0.1,92,424.82708934034855,388.6394500732422,64,0.8339247703552246,3415.755859375,35.32659780549839,2,6,242,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
356,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.302841,-0.267984,0.136844,0,92,424.82708934034855,388.6394500732422,64,0.8339247703552246,3415.755859375,35.32659780549839,2,6,242,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,93,392.6614448747283,826.7629146575928,67,0.8003984138147154,3432.1083984375,35.929793125179266,2,7,243,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
357,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.309331,-0.267985,0.139401,0,93,392.6614448747283,826.7629146575928,67,0.8003984138147154,3432.1083984375,35.929793125179266,2,7,243,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,96,407.1143429702682,378.16333770751953,70,0.7698226928710937,3448.8056640625,36.354240679347356,2,8,244,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
358,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.315484,-0.267983,0.133062,0,96,407.1143429702682,378.16333770751953,70,0.7698226928710937,3448.8056640625,36.354240679347356,2,8,244,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,54,248.32788711392766,391.19958877563477,73,0.7409316807577054,3461.6328125,36.707720638364,2,9,245,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
359,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553216,-0.06799,0.182778,0,54,248.32788711392766,391.19958877563477,73,0.7409316807577054,3461.6328125,36.707720638364,2,9,245,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,51,223.0649831691965,626.0871887207031,47,1.1287793098612036,3395.3681640625,20.91585932147215,2,0,246,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
360,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260795,-0.268,0.18711,0,51,223.0649831691965,626.0871887207031,47,1.1287793098612036,3395.3681640625,20.91585932147215,2,0,246,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,81,313.496172865594,394.5193290710449,50,1.0658294677734375,3410.654296875,25.88904010317979,2,1,247,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
361,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26117,-0.268012,0.187961,0,81,313.496172865594,394.5193290710449,50,1.0658294677734375,3410.654296875,25.88904010317979,2,1,247,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,78,346.7211886770457,336.9481563568115,53,1.009922243514151,3425.65625,29.139749952518365,2,2,248,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
362,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.269584,-0.268017,0.178497,0,78,346.7211886770457,336.9481563568115,53,1.009922243514151,3425.65625,29.139749952518365,2,2,248,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,70,259.8940599949013,393.2044506072998,56,0.9598064422607422,3439.9462890625,31.43091788335322,2,3,249,0.0,0.0335,0.1,0.05,0.05,0.7,0.1
363,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.278883,-0.268025,0.164222,0,70,259.8940599949013,393.2044506072998,56,0.9598064422607422,3439.9462890625,31.43091788335322,2,3,249,0.0,0.0335,0.1,0.05,0.05,0.7,0.1,87,306.8210714306735,645.7529067993164,59,0.9151857020491261,3455.7412109375,33.0415730078757,2,4,250,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
364,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.287332,-0.268029,0.163079,0,87,306.8210714306735,645.7529067993164,59,0.9151857020491261,3455.7412109375,33.0415730078757,2,4,250,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,83,344.90341973573015,284.20281410217285,62,0.874817632859753,3471.2763671875,34.227469912920405,2,5,251,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
365,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.295143,-0.268037,0.151819,0,83,344.90341973573015,284.20281410217285,62,0.874817632859753,3471.2763671875,34.227469912920405,2,5,251,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,59,256.42522845895513,460.4027271270752,65,0.8376349815955528,3484.5615234375,35.149675793457796,2,6,252,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
366,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.302263,0.108831,0.351377,0,59,256.42522845895513,460.4027271270752,65,0.8376349815955528,3484.5615234375,35.149675793457796,2,6,252,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,68,288.2179202544936,180.27448654174805,68,0.8039110969094669,3498.62109375,35.814140078385506,2,7,253,0.67,0.067,0.1,0.1,0.1,0.6,0.1
367,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.308776,-0.268046,0.130998,0,68,288.2179202544936,180.27448654174805,68,0.8039110969094669,3498.62109375,35.814140078385506,2,7,253,0.67,0.067,0.1,0.1,0.1,0.6,0.1,77,337.99226187797547,827.3327350616455,71,0.7732215129153829,3513.5185546875,36.282331687129094,2,8,254,0.0,0.067,0.1,0.1,0.15,0.55,0.1
368,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553091,0.308809,0.394037,0,77,337.99226187797547,827.3327350616455,71,0.7732215129153829,3513.5185546875,36.282331687129094,2,8,254,0.0,0.067,0.1,0.1,0.15,0.55,0.1,62,257.3865011243784,108.16526412963867,48,1.12481689453125,3455.4375,20.41795648974822,2,0,255,0.67,0.1005,0.05,0.15,0.15,0.55,0.1
369,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.018063,0.188251,0,62,257.3865011243784,108.16526412963867,48,1.12481689453125,3455.4375,20.41795648974822,2,0,255,0.67,0.1005,0.05,0.15,0.15,0.55,0.1,63,283.7501068460965,332.44848251342773,51,1.0628739899280024,3469.220703125,25.463525788978,2,1,256,0.0,0.1005,0.1,0.15,0.15,0.5,0.1
370,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.261295,-0.268072,0.18847,0,63,283.7501068460965,332.44848251342773,51,1.0628739899280024,3469.220703125,25.463525788978,2,1,256,0.0,0.1005,0.1,0.15,0.15,0.5,0.1,74,322.32716396830506,306.5049648284912,54,1.0080555103443287,3483.83984375,28.72190817159951,2,2,257,0.0,0.1005,0.1,0.15,0.15,0.55,0.05
371,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.269794,-0.26806,0.17984,0,74,322.32716396830506,306.5049648284912,54,1.0080555103443287,3483.83984375,28.72190817159951,2,2,257,0.0,0.1005,0.1,0.15,0.15,0.55,0.05,89,381.74488781625183,316.8323040008545,57,0.9593845835903234,3499.8349609375,30.96070392871194,2,3,258,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
372,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.278955,-0.268051,0.169476,0,89,381.74488781625183,316.8323040008545,57,0.9593845835903234,3499.8349609375,30.96070392871194,2,3,258,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,84,243.3188345443282,380.7666301727295,60,0.915454610188802,3515.345703125,32.597304646215726,2,4,259,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
373,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.287332,0.108816,0.367059,0,84,243.3188345443282,380.7666301727295,60,0.915454610188802,3515.345703125,32.597304646215726,2,4,259,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,71,307.8152791516659,136.474609375,63,0.8754434736948165,3529.7880859375,33.830075968851894,2,5,260,0.67,0.134,0.05,0.2,0.15,0.55,0.05
374,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.159668,-0.026447,0.155942,0,71,307.8152791516659,136.474609375,63,0.8754434736948165,3529.7880859375,33.830075968851894,2,5,260,0.67,0.134,0.05,0.2,0.15,0.55,0.05,96,421.0611346862118,268.80407333374023,66,0.8395917487866951,3546.435546875,34.6986627357178,2,6,261,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
375,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.152722,-0.018086,0.146514,0,96,421.0611346862118,268.80407333374023,66,0.8395917487866951,3546.435546875,34.6986627357178,2,6,261,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,90,374.0872807056662,396.6388702392578,69,0.8067341680112092,3562.5380859375,35.35072310961755,2,7,262,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
376,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.308286,-0.26809,0.140003,0,90,374.0872807056662,396.6388702392578,69,0.8067341680112092,3562.5380859375,35.35072310961755,2,7,262,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,74,327.9109085472984,402.8303623199463,72,0.7762955559624566,3577.169921875,35.85275654950111,2,8,263,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
377,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.552841,-0.068099,0.183202,0,74,327.9109085472984,402.8303623199463,72,0.7762955559624566,3577.169921875,35.85275654950111,2,8,263,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,85,310.5609012050796,589.8909568786621,50,1.1011199951171875,3523.583984375,21.400369370063235,2,0,264,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
378,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26117,-0.2681,0.183413,0,85,310.5609012050796,589.8909568786621,50,1.1011199951171875,3523.583984375,21.400369370063235,2,0,264,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,66,263.64874525344936,564.35227394104,53,1.0428944713664505,3537.498046875,25.835527102032778,2,1,265,0.0,0.1005,0.05,0.15,0.2,0.5,0.1
379,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.263253,0.108766,0.391422,0,66,263.64874525344936,564.35227394104,53,1.0428944713664505,3537.498046875,25.835527102032778,2,1,265,0.0,0.1005,0.05,0.15,0.2,0.5,0.1,89,387.27242886473016,113.50703239440918,56,0.991462162562779,3553.400390625,28.740891523168237,2,2,266,0.67,0.134,0.05,0.2,0.2,0.45,0.1
380,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.181631,-0.018124,0.175697,0,89,387.27242886473016,113.50703239440918,56,0.991462162562779,3553.400390625,28.740891523168237,2,2,266,0.67,0.134,0.05,0.2,0.2,0.45,0.1,78,312.70827689898977,370.46289443969727,59,0.9450324107024629,3568.4423828125,30.839203572398528,2,3,267,0.0,0.134,0.05,0.2,0.2,0.45,0.1
381,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.172894,-0.018135,0.167413,0,78,312.70827689898977,370.46289443969727,59,0.9450324107024629,3568.4423828125,30.839203572398528,2,3,267,0.0,0.134,0.05,0.2,0.2,0.45,0.1,83,317.6270906229329,351.53937339782715,62,0.9032194076045867,3583.974609375,32.36506061944123,2,4,268,0.0,0.134,0.1,0.2,0.2,0.4,0.1
