step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
321,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553841,-0.129968,0.19194,0,72,315.7582089427392,223.4492301940918,53,0.9701883567954009,3290.87890625,34.86733717101853,2,4,22,0.67,0.0335,0.15,0.05,0.05,0.55,0.2,60,254.9930389635655,192.99912452697754,42,1.2149701799665178,3265.83984375,19.01083439522036,2,0,23,0.0,0.0335,0.15,0.05,0.05,0.5,0.25
322,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194375,-0.0798,0.186567,0,60,254.9930389635655,192.99912452697754,42,1.2149701799665178,3265.83984375,19.01083439522036,2,0,23,0.0,0.0335,0.15,0.05,0.05,0.5,0.25,57,250.39755420865265,446.6278553009033,45,1.138531494140625,3278.970703125,26.06711943150852,2,1,24,0.0,0.0335,0.15,0.05,0.1,0.45,0.25
323,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194,-0.079677,0.191298,0,57,250.39755420865265,446.6278553009033,45,1.138531494140625,3278.970703125,26.06711943150852,2,1,24,0.0,0.0335,0.15,0.05,0.1,0.45,0.25,42,185.07101186630317,195.08671760559082,48,1.071183204650879,3290.6748046875,30.343962039758747,2,2,25,0.0,0.0335,0.1,0.05,0.1,0.5,0.25
324,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193625,-0.079509,0.189696,0,42,185.07101186630317,195.08671760559082,48,1.071183204650879,3290.6748046875,30.343962039758747,2,2,25,0.0,0.0335,0.1,0.05,0.1,0.5,0.25,57,253.89357246324482,260.2238655090332,51,1.0121956619561887,3303.806640625,33.13779201190006,2,3,26,0.0,0.0335,0.05,0.05,0.1,0.55,0.25
325,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.185268,-0.079304,0.180077,0,57,253.89357246324482,260.2238655090332,51,1.0121956619561887,3303.806640625,33.13779201190006,2,3,26,0.0,0.0335,0.05,0.05,0.1,0.55,0.25,70,287.22629243930953,327.09598541259766,54,0.9600923326280382,3318.0791015625,35.051834489559255,2,4,27,0.0,0.0335,0.1,0.05,0.1,0.55,0.2
326,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553716,-0.129138,0.191413,0,70,287.22629243930953,327.09598541259766,54,0.9600923326280382,3318.0791015625,35.051834489559255,2,4,27,0.0,0.0335,0.1,0.05,0.1,0.55,0.2,57,245.926850042175,214.3552303314209,43,1.196669112804324,3293.2333984375,20.679017659208554,2,0,28,0.0,0.0335,0.1,0.05,0.1,0.55,0.2
327,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19425,-0.078987,0.191722,0,57,245.926850042175,214.3552303314209,43,1.196669112804324,3293.2333984375,20.679017659208554,2,0,28,0.0,0.0335,0.1,0.05,0.1,0.55,0.2,52,231.2994411156477,183.91156196594238,46,1.1229165118673574,3305.8662109375,26.937122160550064,2,1,29,0.0,0.0335,0.1,0.05,0.1,0.5,0.25
328,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193875,-0.078868,0.191386,0,52,231.2994411156477,183.91156196594238,46,1.1229165118673574,3305.8662109375,26.937122160550064,2,1,29,0.0,0.0335,0.1,0.05,0.1,0.5,0.25,41,176.89329608248948,185.69469451904297,49,1.0578756527024873,3317.498046875,30.846351733080684,2,2,30,0.0,0.0335,0.1,0.05,0.1,0.55,0.2
329,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1935,-0.078668,0.189353,0,41,176.89329608248948,185.69469451904297,49,1.0578756527024873,3317.498046875,30.846351733080684,2,2,30,0.0,0.0335,0.1,0.05,0.1,0.55,0.2,69,290.357898116331,272.3736763000488,52,1.0011077293982873,3331.6865234375,33.39777968347392,2,3,31,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
330,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.183067,-0.078559,0.180309,0,69,290.357898116331,272.3736763000488,52,1.0011077293982873,3331.6865234375,33.39777968347392,2,3,31,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,38,167.31582809411384,206.66098594665527,55,0.9497120250355113,3342.986328125,35.27701602092725,2,4,32,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
331,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553716,-0.12838,0.190813,0,38,167.31582809411384,206.66098594665527,55,0.9497120250355113,3342.986328125,35.27701602092725,2,4,32,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,62,269.36778133762584,244.36306953430176,43,1.2048442751862283,3315.7314453125,19.209769026033882,2,0,33,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
332,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19425,-0.078246,0.191503,0,62,269.36778133762584,244.36306953430176,43,1.2048442751862283,3315.7314453125,19.209769026033882,2,0,33,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,47,190.0279047529078,194.82827186584473,46,1.1304244995117188,3327.9697265625,26.01572915973756,2,1,34,0.0,0.0335,0.1,0.05,0.05,0.6,0.2
333,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193875,-0.078074,0.190897,0,47,190.0279047529078,194.82827186584473,46,1.1304244995117188,3327.9697265625,26.01572915973756,2,1,34,0.0,0.0335,0.1,0.05,0.05,0.6,0.2,60,258.83548928230914,210.14094352722168,49,1.065477332290338,3341.3369140625,30.082851433328056,2,2,35,0.0,0.0335,0.1,0.05,0.05,0.6,0.2
334,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1935,-0.077858,0.187622,0,60,258.83548928230914,210.14094352722168,49,1.065477332290338,3341.3369140625,30.082851433328056,2,2,35,0.0,0.0335,0.1,0.05,0.05,0.6,0.2,76,319.3614356317106,358.90746116638184,52,1.0084739098182092,3356.201171875,32.76335137103881,2,3,36,0.0,0.0335,0.15,0.05,0.05,0.55,0.2
335,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.184462,-0.07775,0.180287,0,76,319.3614356317106,358.90746116638184,52,1.0084739098182092,3356.201171875,32.76335137103881,2,3,36,0.0,0.0335,0.15,0.05,0.05,0.55,0.2,38,154.43843336369451,277.50682830810547,55,0.956683349609375,3367.525390625,34.753310460523124,2,4,37,0.0,0.0335,0.15,0.05,0.05,0.6,0.15
336,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553716,-0.127524,0.191348,0,38,154.43843336369451,277.50682830810547,55,0.956683349609375,3367.525390625,34.753310460523124,2,4,37,0.0,0.0335,0.15,0.05,0.05,0.6,0.15,80,348.9720672017905,217.5898551940918,43,1.2141613627589025,3341.3720703125,17.663435269850236,2,0,38,0.0,0.0335,0.1,0.05,0.05,0.65,0.15
337,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19425,0.299481,0.391615,0,80,348.9720672017905,217.5898551940918,43,1.2141613627589025,3341.3720703125,17.663435269850236,2,0,38,0.0,0.0335,0.1,0.05,0.05,0.65,0.15,46,194.87504191665153,239.23587799072266,46,1.1390974625297214,3353.5029296875,25.087060493208543,2,1,39,0.67,0.067,0.1,0.1,0.05,0.6,0.15
338,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193875,-0.077178,0.190068,0,46,194.87504191665153,239.23587799072266,46,1.1390974625297214,3353.5029296875,25.087060493208543,2,1,39,0.67,0.067,0.1,0.1,0.05,0.6,0.15,77,331.6223899585474,251.5876293182373,49,1.0741041533801021,3368.390625,29.3427179444999,2,2,40,0.0,0.067,0.1,0.1,0.05,0.6,0.15
339,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1935,0.2998,0.391797,0,77,331.6223899585474,251.5876293182373,49,1.0741041533801021,3368.390625,29.3427179444999,2,2,40,0.0,0.067,0.1,0.1,0.05,0.6,0.15,37,158.0499521336185,200.14643669128418,52,1.0155108525202825,3379.6201171875,32.31952581709818,2,3,41,0.67,0.1005,0.1,0.15,0.05,0.55,0.15
340,meta_theta0p35_boost0p15_cc4_pc40,6,PARTITION_EVENT_TYPE,0.004171,-0.18524,0.182499,0,37,158.0499521336185,200.14643669128418,52,1.0155108525202825,3379.6201171875,32.31952581709818,2,3,41,0.67,0.1005,0.1,0.15,0.05,0.55,0.15,75,283.84463170546184,243.27754974365234,55,0.9643213445490056,3394.4111328125,34.293291457434975,3,4,0,0.0,0.067,0.1,0.1,0.05,0.6,0.15
341,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553216,0.226875,0.393107,0,75,283.84463170546184,243.27754974365234,55,0.9643213445490056,3394.4111328125,34.293291457434975,3,4,0,0.0,0.067,0.1,0.1,0.05,0.6,0.15,76,287.38935900510467,159.64388847351074,47,1.1233033525182845,3378.896484375,26.215963103456243,3,0,1,0.67,0.1005,0.1,0.1,0.05,0.65,0.1
342,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19375,0.276875,0.39248,0,76,287.38935900510467,159.64388847351074,47,1.1233033525182845,3378.896484375,26.215963103456243,3,0,1,0.67,0.1005,0.1,0.1,0.05,0.65,0.1,74,304.47323755757094,175.99892616271973,50,1.0604656982421874,3393.490234375,30.06495377290635,3,1,2,0.67,0.134,0.1,0.1,0.0,0.7,0.1
343,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193375,-0.1,0.189347,0,74,304.47323755757094,175.99892616271973,50,1.0604656982421874,3393.490234375,30.06495377290635,3,1,2,0.67,0.134,0.1,0.1,0.0,0.7,0.1,75,304.6987328628466,267.6272392272949,53,1.0047477866118808,3408.1044921875,32.68160809429756,3,2,3,0.0,0.134,0.1,0.15,0.0,0.65,0.1
344,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.183887,-0.1,0.175476,0,75,304.6987328628466,267.6272392272949,53,1.0047477866118808,3408.1044921875,32.68160809429756,3,2,3,0.0,0.134,0.1,0.15,0.0,0.65,0.1,52,198.9568022243365,490.5552864074707,56,0.9544356209891183,3420.697265625,34.58970734462727,3,3,4,0.0,0.134,0.15,0.15,0.0,0.6,0.1
345,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.174536,0.276875,0.37234,0,52,198.9568022243365,490.5552864074707,56,0.9544356209891183,3420.697265625,34.58970734462727,3,3,4,0.0,0.134,0.15,0.15,0.0,0.6,0.1,66,251.51761878586063,233.57748985290527,59,0.909557277873411,3434.48828125,35.935301847517785,3,4,5,0.67,0.1675,0.1,0.15,0.0,0.65,0.1
346,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553466,-0.15,0.185021,0,66,251.51761878586063,233.57748985290527,59,0.909557277873411,3434.48828125,35.935301847517785,3,4,5,0.67,0.1675,0.1,0.15,0.0,0.65,0.1,68,277.64868877179015,523.9536762237549,45,1.181582302517361,3402.95703125,20.41697681601915,3,0,6,0.0,0.1675,0.1,0.15,0.05,0.6,0.1
347,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194,0.276875,0.392707,0,68,277.64868877179015,523.9536762237549,45,1.181582302517361,3402.95703125,20.41697681601915,3,0,6,0.0,0.1675,0.1,0.15,0.05,0.6,0.1,55,220.44864407200782,174.6377944946289,48,1.1118825276692708,3415.703125,26.367635246128593,3,1,7,0.67,0.201,0.1,0.15,0.05,0.65,0.05
348,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193625,-0.1,0.189923,0,55,220.44864407200782,174.6377944946289,48,1.1118825276692708,3415.703125,26.367635246128593,3,1,7,0.67,0.201,0.1,0.15,0.05,0.65,0.05,63,256.329043416852,248.82769584655762,51,1.0506499047372855,3429.3212890625,30.070759673675187,3,2,8,0.0,0.201,0.1,0.2,0.05,0.6,0.05
349,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192464,0.276875,0.391014,0,63,256.329043416852,248.82769584655762,51,1.0506499047372855,3429.3212890625,30.070759673675187,3,2,8,0.0,0.201,0.1,0.2,0.05,0.6,0.05,56,233.07747053301551,189.99838829040527,54,0.9960708618164062,3442.4208984375,32.625951255614495,3,3,9,0.67,0.23450000000000001,0.1,0.2,0.05,0.6,0.05
350,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.182271,0.276875,0.379737,0,56,233.07747053301551,189.99838829040527,54,0.9960708618164062,3442.4208984375,32.625951255614495,3,3,9,0.67,0.23450000000000001,0.1,0.2,0.05,0.6,0.05,47,191.16748028029426,247.93195724487305,57,0.9469799911766722,3454.5830078125,34.472171589786164,3,4,10,0.67,0.268,0.1,0.2,0.05,0.6,0.05
351,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553466,0.226875,0.393068,0,47,191.16748028029426,247.93195724487305,57,0.9469799911766722,3454.5830078125,34.472171589786164,3,4,10,0.67,0.268,0.1,0.2,0.05,0.6,0.05,92,322.0520206079392,171.57578468322754,45,1.190701633029514,3429.220703125,19.1307801634322,3,0,11,0.67,0.3015,0.1,0.2,0.05,0.6,0.05
352,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194,0.276875,0.390831,0,92,322.0520206079392,171.57578468322754,45,1.190701633029514,3429.220703125,19.1307801634322,3,0,11,0.67,0.3015,0.1,0.2,0.05,0.6,0.05,72,280.8105915631259,268.44072341918945,48,1.1209570566813152,3443.580078125,25.455746518763814,3,1,12,0.67,0.335,0.1,0.2,0.05,0.65,0.0
353,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193625,-0.1,0.188388,0,72,280.8105915631259,268.44072341918945,48,1.1209570566813152,3443.580078125,25.455746518763814,3,1,12,0.67,0.335,0.1,0.2,0.05,0.65,0.0,76,288.94822506929853,325.6211280822754,51,1.0595544553270526,3458.3857421875,29.34812756400468,3,2,13,0.0,0.335,0.15,0.2,0.05,0.6,0.0
354,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19325,-0.1,0.183789,0,76,288.94822506929853,325.6211280822754,51,1.0595544553270526,3458.3857421875,29.34812756400468,3,2,13,0.0,0.335,0.15,0.2,0.05,0.6,0.0,76,306.3636646720859,540.565013885498,54,1.0049472384982638,3473.09765625,32.005947049442035,3,3,14,0.0,0.335,0.1,0.2,0.1,0.6,0.0
355,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.18414,0.276875,0.382099,0,76,306.3636646720859,540.565013885498,54,1.0049472384982638,3473.09765625,32.005947049442035,3,3,14,0.0,0.335,0.1,0.2,0.1,0.6,0.0,85,342.57344342600504,223.2820987701416,57,0.9563239917420504,3488.669921875,33.870198842385754,3,4,15,0.67,0.36850000000000005,0.1,0.2,0.1,0.6,0.0
356,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553341,0.226875,0.392804,0,85,342.57344342600504,223.2820987701416,57,0.9563239917420504,3488.669921875,33.870198842385754,3,4,15,0.67,0.36850000000000005,0.1,0.2,0.1,0.6,0.0,61,243.2858563748153,179.8079013824463,46,1.1765946097995923,3463.89453125,19.889489810518548,3,0,16,0.67,0.402,0.1,0.2,0.1,0.6,0.0
357,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193875,-0.108375,0.191273,0,61,243.2858563748153,179.8079013824463,46,1.1765946097995923,3463.89453125,19.889489810518548,3,0,16,0.67,0.402,0.1,0.2,0.1,0.6,0.0,59,236.1526942507763,191.33353233337402,49,1.108773679149394,3477.1142578125,25.804716442189605,3,1,17,0.0,0.36850000000000005,0.1,0.15,0.1,0.6,0.05
358,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1935,0.276875,0.392485,0,59,236.1526942507763,191.33353233337402,49,1.108773679149394,3477.1142578125,25.804716442189605,3,1,17,0.0,0.36850000000000005,0.1,0.15,0.1,0.6,0.05,55,210.25574841501606,165.75908660888672,52,1.0486532358022838,3489.91796875,29.553877683932363,3,2,18,0.67,0.402,0.1,0.15,0.1,0.6,0.05
359,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192343,-0.108375,0.182447,0,55,210.25574841501606,165.75908660888672,52,1.0486532358022838,3489.91796875,29.553877683932363,3,2,18,0.67,0.402,0.1,0.15,0.1,0.6,0.05,92,377.5576185481472,563.5554790496826,55,0.9960882013494318,3506.23046875,32.01640205955944,3,3,19,0.0,0.36850000000000005,0.1,0.1,0.15,0.6,0.05
360,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.182453,-0.1,0.178364,0,92,377.5576185481472,563.5554790496826,55,0.9960882013494318,3506.23046875,32.01640205955944,3,3,19,0.0,0.36850000000000005,0.1,0.1,0.15,0.6,0.05,74,301.22662857076307,276.9322395324707,58,0.9485126363820043,3520.87890625,33.82568232733827,3,4,20,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05
361,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553341,-0.158375,0.189316,0,74,301.22662857076307,276.9322395324707,58,0.9485126363820043,3520.87890625,33.82568232733827,3,4,20,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05,70,286.9548321771137,304.19445037841797,46,1.1867125137992527,3493.681640625,18.590662225786005,3,0,21,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
362,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193875,0.2685,0.392677,0,70,286.9548321771137,304.19445037841797,46,1.1867125137992527,3493.681640625,18.590662225786005,3,0,21,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,62,238.38328977510756,171.15116119384766,49,1.118380799585459,3507.2421875,24.968754678836035,3,1,22,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
363,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1935,0.276875,0.391153,0,62,238.38328977510756,171.15116119384766,49,1.118380799585459,3507.2421875,24.968754678836035,3,1,22,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,83,298.894778550976,232.3460578918457,52,1.0585039578951323,3522.701171875,28.835629247584087,3,2,23,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
364,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193125,0.276875,0.390894,0,83,298.894778550976,232.3460578918457,52,1.0585039578951323,3522.701171875,28.835629247584087,3,2,23,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,66,256.3603550208182,230.3009033203125,55,1.004695545543324,3536.5283203125,31.540724109621195,3,3,24,0.67,0.402,0.1,0.1,0.15,0.6,0.05
365,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.184083,-0.108375,0.178775,0,66,256.3603550208182,230.3009033203125,55,1.004695545543324,3536.5283203125,31.540724109621195,3,3,24,0.67,0.402,0.1,0.1,0.15,0.6,0.05,74,285.72736737934684,337.9018306732178,58,0.9566671437230604,3551.1484375,33.44837362676487,3,4,25,0.0,0.3685,0.15,0.1,0.15,0.55,0.05
366,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553216,0.226875,0.392613,0,74,285.72736737934684,337.9018306732178,58,0.9566671437230604,3551.1484375,33.44837362676487,3,4,25,0.0,0.3685,0.15,0.1,0.15,0.55,0.05,93,374.9612100413825,184.33332443237305,47,1.1732025146484375,3528.9931640625,19.906911501413305,3,0,26,0.67,0.402,0.15,0.1,0.1,0.6,0.05
367,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19375,0.2685,0.391486,0,93,374.9612100413825,184.33332443237305,47,1.1732025146484375,3528.9931640625,19.906911501413305,3,0,26,0.67,0.402,0.15,0.1,0.1,0.6,0.05,70,270.4801000845707,225.71969032287598,50,1.1072573852539063,3543.2236328125,25.631407535827183,3,1,27,0.67,0.402,0.15,0.1,0.1,0.6,0.05
368,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193375,0.276875,0.392202,0,70,270.4801000845707,225.71969032287598,50,1.1072573852539063,3543.2236328125,25.631407535827183,3,1,27,0.67,0.402,0.15,0.1,0.1,0.6,0.05,89,369.35864768486084,174.8809814453125,53,1.0492962531323702,3559.212890625,29.20780222068566,3,2,28,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
369,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192332,-0.108375,0.188066,0,89,369.35864768486084,174.8809814453125,53,1.0492962531323702,3559.212890625,29.20780222068566,3,2,28,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,54,195.02175534067524,283.2629680633545,56,0.9966575077601841,3572.0205078125,31.793157602581545,3,3,29,0.0,0.402,0.15,0.1,0.1,0.6,0.05
370,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.18254,0.2685,0.381585,0,54,195.02175534067524,283.2629680633545,56,0.9966575077601841,3572.0205078125,31.793157602581545,3,3,29,0.0,0.402,0.15,0.1,0.1,0.6,0.05,62,243.78013118632978,171.53477668762207,59,0.9495774608547405,3585.6044921875,33.630712807176664,3,4,30,0.67,0.402,0.15,0.1,0.1,0.6,0.05
371,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553091,0.2185,0.392999,0,62,243.78013118632978,171.53477668762207,59,0.9495774608547405,3585.6044921875,33.630712807176664,3,4,30,0.67,0.402,0.15,0.1,0.1,0.6,0.05,61,241.69045037011287,160.0346565246582,48,1.1590782801310222,3560.6884765625,20.677729690780897,3,0,31,0.67,0.402,0.15,0.1,0.1,0.6,0.05
372,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193625,0.2685,0.391322,0,61,241.69045037011287,160.0346565246582,48,1.1590782801310222,3560.6884765625,20.677729690780897,3,0,31,0.67,0.402,0.15,0.1,0.1,0.6,0.05,55,217.04010627768432,228.88970375061035,51,1.0948462392769607,3573.578125,26.034718830115327,3,1,32,0.67,0.402,0.15,0.1,0.1,0.6,0.05
373,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19325,-0.1,0.185254,0,55,217.04010627768432,228.88970375061035,51,1.0948462392769607,3573.578125,26.034718830115327,3,1,32,0.67,0.402,0.15,0.1,0.1,0.6,0.05,64,261.85018568032547,467.29278564453125,54,1.0379649974681713,3587.20703125,29.480587667750658,3,2,33,0.0,0.402,0.15,0.1,0.1,0.6,0.05
374,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.190437,-0.1,0.187341,0,64,261.85018568032547,467.29278564453125,54,1.0379649974681713,3587.20703125,29.480587667750658,3,2,33,0.0,0.402,0.15,0.1,0.1,0.6,0.05,93,364.74493680296007,226.03678703308105,57,0.9878103691234923,3603.5322265625,31.805650547255688,3,3,34,0.0,0.402,0.15,0.1,0.05,0.6,0.1
375,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.180825,0.2685,0.379261,0,93,364.74493680296007,226.03678703308105,57,0.9878103691234923,3603.5322265625,31.805650547255688,3,3,34,0.0,0.402,0.15,0.1,0.05,0.6,0.1,50,194.2181457169529,203.2301425933838,60,0.9416267395019531,3615.8466796875,33.60115333734853,3,4,35,0.67,0.402,0.15,0.1,0.05,0.6,0.1
376,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553091,-0.158375,0.18474,0,50,194.2181457169529,203.2301425933838,60,0.9416267395019531,3615.8466796875,33.60115333734853,3,4,35,0.67,0.402,0.15,0.1,0.05,0.6,0.1,69,235.37480623118228,522.9940414428711,48,1.1683038075764973,3589.029296875,19.431202066688446,3,0,36,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
377,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193625,0.276875,0.392543,0,69,235.37480623118228,522.9940414428711,48,1.1683038075764973,3589.029296875,19.431202066688446,3,0,36,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,58,233.70546937144306,167.83952713012695,51,1.1036002963196998,3602.1513671875,25.197131899178217,3,1,37,0.67,0.402,0.15,0.1,0.1,0.6,0.05
378,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19325,0.2685,0.3918,0,58,233.70546937144306,167.83952713012695,51,1.1036002963196998,3602.1513671875,25.197131899178217,3,1,37,0.67,0.402,0.15,0.1,0.1,0.6,0.05,91,371.8771236353539,189.97859954833984,54,1.0469430994104456,3618.2353515625,28.758191288651595,3,2,38,0.67,0.402,0.15,0.1,0.1,0.6,0.05
379,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192108,0.276875,0.390836,0,91,371.8771236353539,189.97859954833984,54,1.0469430994104456,3618.2353515625,28.758191288651595,3,2,38,0.67,0.402,0.15,0.1,0.1,0.6,0.05,87,347.65717552233684,184.87215042114258,57,0.9961662961725604,3634.0146484375,31.24738589294795,3,3,39,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
380,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.182442,-0.1,0.174946,0,87,347.65717552233684,184.87215042114258,57,0.9961662961725604,3634.0146484375,31.24738589294795,3,3,39,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,55,227.2119673828146,449.83482360839844,60,0.9497111002604167,3646.890625,33.13035165059825,3,4,40,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
381,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.552966,0.226875,0.392426,0,55,227.2119673828146,449.83482360839844,60,0.9497111002604167,3646.890625,33.13035165059825,3,4,40,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,78,282.9339797647144,183.6872100830078,49,1.1555013851243623,3623.65234375,19.992509145817046,3,0,41,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
382,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1935,-0.108375,0.188978,0,78,282.9339797647144,183.6872100830078,49,1.1555013851243623,3623.65234375,19.992509145817046,3,0,41,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,99,383.3703523155329,291.08357429504395,52,1.0938832209660456,3640.443359375,25.209332751433045,3,1,42,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
383,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193125,-0.108375,0.189168,0,99,383.3703523155329,291.08357429504395,52,1.0938832209660456,3640.443359375,25.209332751433045,3,1,42,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,73,285.48003774274514,266.59631729125977,55,1.0383231423117898,3654.8974609375,28.699382170746777,3,2,43,0.0,0.402,0.1,0.2,0.05,0.6,0.05
384,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.190514,0.2685,0.389192,0,73,285.48003774274514,266.59631729125977,55,1.0383231423117898,3654.8974609375,28.699382170746777,3,2,43,0.0,0.402,0.1,0.2,0.05,0.6,0.05,84,337.15398947546714,188.62080574035645,58,0.9888205692685884,3670.501953125,31.10828597856129,3,3,44,0.67,0.402,0.1,0.2,0.05,0.6,0.05
