step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
340,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190479,0,45,180.15118889448848,338.54150772094727,32,1.5954570770263672,3267.49609375,5.682267396894469,0,0,339,0.0,0.0,0.1,0.15,0.15,0.55,0.05,37,112.96826332746615,316.06149673461914,32,1.596998691558838,3270.6533203125,5.482763966791704,0,0,340,0.0,0.0,0.1,0.15,0.15,0.55,0.05
341,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192481,0,37,112.96826332746615,316.06149673461914,32,1.596998691558838,3270.6533203125,5.482763966791704,0,0,340,0.0,0.0,0.1,0.15,0.15,0.55,0.05,78,245.60317705791826,215.9261703491211,32,1.6002840995788574,3277.3818359375,5.2337641351750355,0,0,341,0.0,0.0,0.1,0.15,0.15,0.5,0.1
342,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190426,0,78,245.60317705791826,215.9261703491211,32,1.6002840995788574,3277.3818359375,5.2337641351750355,0,0,341,0.0,0.0,0.1,0.15,0.15,0.5,0.1,76,238.5468870085543,313.6932849884033,33,1.5562508322975852,3286.8017578125,16.988742824889513,0,0,342,0.0,0.0,0.1,0.15,0.15,0.5,0.1
343,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.1901,0,76,238.5468870085543,313.6932849884033,33,1.5562508322975852,3286.8017578125,16.988742824889513,0,0,342,0.0,0.0,0.1,0.15,0.15,0.5,0.1,32,101.66415418188208,330.0051689147949,33,1.557626435250947,3289.70703125,16.507522154283254,0,0,343,0.0,0.0,0.05,0.15,0.15,0.55,0.1
344,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.189668,0,32,101.66415418188208,330.0051689147949,33,1.557626435250947,3289.70703125,16.507522154283254,0,0,343,0.0,0.0,0.05,0.15,0.15,0.55,0.1,31,91.61850444939095,351.6201972961426,33,1.55887626879143,3292.3466796875,16.071604558758438,0,0,344,0.0,0.0,0.05,0.2,0.1,0.55,0.1
345,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.189665,0,31,91.61850444939095,351.6201972961426,33,1.55887626879143,3292.3466796875,16.071604558758438,0,0,344,0.0,0.0,0.05,0.2,0.1,0.55,0.1,30,96.53603305709038,351.74560546875,33,1.5600447221235796,3294.814453125,15.665290202906325,0,0,345,0.0,0.0,0.05,0.2,0.1,0.55,0.1
346,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189827,0,30,96.53603305709038,351.74560546875,33,1.5600447221235796,3294.814453125,15.665290202906325,0,0,345,0.0,0.0,0.05,0.2,0.1,0.55,0.1,73,227.9015908530971,343.66846084594727,33,1.5630516283439868,3301.1650390625,14.625794085767465,0,0,346,0.0,0.0,0.05,0.2,0.1,0.55,0.1
347,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189847,0,73,227.9015908530971,343.66846084594727,33,1.5630516283439868,3301.1650390625,14.625794085767465,0,0,346,0.0,0.0,0.05,0.2,0.1,0.55,0.1,57,192.31677382870538,342.67330169677734,33,1.5653214888139204,3305.958984375,13.847869837747776,0,0,347,0.0,0.0,0.05,0.15,0.1,0.6,0.1
348,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190834,0,57,192.31677382870538,342.67330169677734,33,1.5653214888139204,3305.958984375,13.847869837747776,0,0,347,0.0,0.0,0.05,0.15,0.1,0.6,0.1,53,158.07697126786204,293.3237552642822,33,1.56766533129143,3310.9091796875,13.051929872328358,0,0,348,0.0,0.0,0.0,0.15,0.1,0.6,0.15
349,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192292,0,53,158.07697126786204,293.3237552642822,33,1.56766533129143,3310.9091796875,13.051929872328358,0,0,348,0.0,0.0,0.0,0.15,0.1,0.6,0.15,76,235.35703980661518,220.3812599182129,33,1.5705621892755681,3317.02734375,12.080670570440196,0,0,349,0.0,0.0,0.0,0.15,0.1,0.55,0.2
350,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189034,0,76,235.35703980661518,220.3812599182129,33,1.5705621892755681,3317.02734375,12.080670570440196,0,0,349,0.0,0.0,0.0,0.15,0.1,0.55,0.2,59,220.55216128054758,383.3200931549072,33,1.5732838023792615,3322.775390625,11.183734588516302,0,0,350,0.0,0.0,0.05,0.15,0.1,0.55,0.15
351,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190208,0,59,220.55216128054758,383.3200931549072,33,1.5732838023792615,3322.775390625,11.183734588516302,0,0,350,0.0,0.0,0.05,0.15,0.1,0.55,0.15,54,197.67755224229708,324.5973587036133,33,1.57515693433357,3326.7314453125,10.577234867800374,0,0,351,0.0,0.0,0.05,0.1,0.1,0.6,0.15
352,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191434,0,54,197.67755224229708,324.5973587036133,33,1.57515693433357,3326.7314453125,10.577234867800374,0,0,351,0.0,0.0,0.05,0.1,0.1,0.6,0.15,84,268.4847549149977,263.31448554992676,33,1.5785702792080967,3333.9404296875,9.50087562859381,0,0,352,0.0,0.0,0.05,0.1,0.1,0.55,0.2
353,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19025,0,84,268.4847549149977,263.31448554992676,33,1.5785702792080967,3333.9404296875,9.50087562859381,0,0,352,0.0,0.0,0.05,0.1,0.1,0.55,0.2,86,287.46516884019394,322.50118255615234,33,1.5820414225260417,3341.271484375,8.456923115121917,0,0,353,0.0,0.0,0.05,0.15,0.1,0.5,0.2
354,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189874,0,86,287.46516884019394,322.50118255615234,33,1.5820414225260417,3341.271484375,8.456923115121917,0,0,353,0.0,0.0,0.05,0.15,0.1,0.5,0.2,61,186.81722688155241,341.30144119262695,33,1.5845128839666194,3346.4912109375,7.756080360379453,0,0,354,0.0,0.0,0.05,0.15,0.05,0.55,0.2
355,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.183515,0,61,186.81722688155241,341.30144119262695,33,1.5845128839666194,3346.4912109375,7.756080360379453,0,0,354,0.0,0.0,0.05,0.15,0.05,0.55,0.2,74,215.39672524327497,659.2557430267334,33,1.5875392104640151,3352.8828125,6.96361353513695,0,0,355,0.0,0.0,0.05,0.15,0.1,0.5,0.2
356,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.184159,0,74,215.39672524327497,659.2557430267334,33,1.5875392104640151,3352.8828125,6.96361353513695,0,0,355,0.0,0.0,0.05,0.15,0.1,0.5,0.2,86,285.17341091645056,627.0484924316406,33,1.5910482695608428,3360.2939453125,6.169779868280504,0,0,356,0.0,0.0,0.05,0.15,0.15,0.45,0.2
357,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189795,0,86,285.17341091645056,627.0484924316406,33,1.5910482695608428,3360.2939453125,6.169779868280504,0,0,356,0.0,0.0,0.05,0.15,0.15,0.45,0.2,65,227.26229674915348,345.2565670013428,33,1.5936945134943181,3365.8828125,5.692594320769497,0,0,357,0.0,0.0,0.05,0.1,0.15,0.5,0.2
358,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190025,0,65,227.26229674915348,345.2565670013428,33,1.5936945134943181,3365.8828125,5.692594320769497,0,0,357,0.0,0.0,0.05,0.1,0.15,0.5,0.2,79,248.09744497455756,333.7581157684326,33,1.596955732865767,3372.7705078125,5.294683421438152,0,0,358,0.0,0.0,0.05,0.1,0.1,0.55,0.2
359,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189562,0,79,248.09744497455756,333.7581157684326,33,1.596955732865767,3372.7705078125,5.294683421438152,0,0,358,0.0,0.0,0.05,0.1,0.1,0.55,0.2,83,268.70252688744705,356.92310333251953,33,1.6002987948330967,3379.8310546875,5.151340334590952,0,0,359,0.0,0.0,0.05,0.15,0.1,0.5,0.2
360,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.18903,0,83,268.70252688744705,356.92310333251953,33,1.6002987948330967,3379.8310546875,5.151340334590952,0,0,359,0.0,0.0,0.05,0.15,0.1,0.5,0.2,70,224.04717790306185,378.50403785705566,34,1.5573331047506893,3388.7568359375,16.817269603906194,0,0,360,0.0,0.0,0.05,0.15,0.1,0.5,0.2
361,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188722,0,70,224.04717790306185,378.50403785705566,34,1.5573331047506893,3388.7568359375,16.817269603906194,0,0,360,0.0,0.0,0.05,0.15,0.1,0.5,0.2,75,228.87326556760166,393.87989044189453,34,1.5603363934685202,3395.2919921875,15.752329436713998,0,0,361,0.0,0.0,0.05,0.15,0.1,0.55,0.15
362,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189866,0,75,228.87326556760166,393.87989044189453,34,1.5603363934685202,3395.2919921875,15.752329436713998,0,0,361,0.0,0.0,0.05,0.15,0.1,0.55,0.15,79,258.0175562503163,336.69495582580566,34,1.5634034100700827,3401.9658203125,14.6733772793798,0,0,362,0.0,0.0,0.05,0.15,0.1,0.55,0.15
363,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191049,0,79,258.0175562503163,336.69495582580566,34,1.5634034100700827,3401.9658203125,14.6733772793798,0,0,362,0.0,0.0,0.05,0.15,0.1,0.55,0.15,76,226.7962394042925,277.5697708129883,34,1.5663833618164062,3408.4501953125,13.635303861830218,0,0,363,0.0,0.0,0.05,0.15,0.1,0.5,0.2
364,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.184251,0,76,226.7962394042925,277.5697708129883,34,1.5663833618164062,3408.4501953125,13.635303861830218,0,0,363,0.0,0.0,0.05,0.15,0.1,0.5,0.2,89,267.29812350792173,617.4542903900146,34,1.5698892929974724,3416.0791015625,12.430400716099198,0,0,364,0.0,0.0,0.05,0.1,0.15,0.5,0.2
365,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188902,0,89,267.29812350792173,617.4542903900146,34,1.5698892929974724,3416.0791015625,12.430400716099198,0,0,364,0.0,0.0,0.05,0.1,0.15,0.5,0.2,100,266.8570286980942,384.91106033325195,34,1.573822021484375,3424.63671875,11.106707888603765,0,0,365,0.0,0.0,0.05,0.1,0.15,0.5,0.2
366,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.1894,0,100,266.8570286980942,384.91106033325195,34,1.573822021484375,3424.63671875,11.106707888603765,0,0,365,0.0,0.0,0.05,0.1,0.15,0.5,0.2,65,203.2949879013165,359.97700691223145,34,1.5763850492589615,3430.2138671875,10.265120275707732,0,0,366,0.0,0.0,0.05,0.1,0.15,0.5,0.2
367,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189731,0,65,203.2949879013165,359.97700691223145,34,1.5763850492589615,3430.2138671875,10.265120275707732,0,0,366,0.0,0.0,0.05,0.1,0.15,0.5,0.2,93,286.6159560483809,343.43767166137695,34,1.580040875603171,3438.1689453125,9.104053791107479,0,0,367,0.0,0.0,0.05,0.1,0.15,0.5,0.2
368,AlwaysCompact_C128,3,COMPACT_128KB,-0.12925,-0.055,0.183443,0,93,286.6159560483809,343.43767166137695,34,1.580040875603171,3438.1689453125,9.104053791107479,0,0,367,0.0,0.0,0.05,0.1,0.15,0.5,0.2,50,155.59850630324894,657.8361988067627,34,1.58203125,3442.5,8.497353609295631,0,0,368,0.0,0.0,0.05,0.1,0.2,0.5,0.15
369,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189361,0,50,155.59850630324894,657.8361988067627,34,1.58203125,3442.5,8.497353609295631,0,0,368,0.0,0.0,0.05,0.1,0.2,0.5,0.15,57,191.97702783111023,361.9575500488281,34,1.584265765021829,3447.3623046875,7.844176712011683,0,0,369,0.0,0.0,0.05,0.15,0.2,0.5,0.1
370,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189181,0,57,191.97702783111023,361.9575500488281,34,1.584265765021829,3447.3623046875,7.844176712011683,0,0,369,0.0,0.0,0.05,0.15,0.2,0.5,0.1,85,291.9685916355739,370.93257904052734,34,1.5875872443704044,3454.58984375,6.945138110670871,0,0,370,0.0,0.0,0.0,0.15,0.2,0.55,0.1
371,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.18929,0,85,291.9685916355739,370.93257904052734,34,1.5875872443704044,3454.58984375,6.945138110670871,0,0,370,0.0,0.0,0.0,0.15,0.2,0.55,0.1,53,158.39426327159967,365.4816150665283,34,1.5897037281709558,3459.1953125,6.43158751621623,0,0,371,0.0,0.0,0.0,0.15,0.2,0.55,0.1
372,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189774,0,53,158.39426327159967,365.4816150665283,34,1.5897037281709558,3459.1953125,6.43158751621623,0,0,371,0.0,0.0,0.0,0.15,0.2,0.55,0.1,61,201.80478332131798,341.31526947021484,34,1.5921146168428308,3464.44140625,5.921164293169294,0,0,372,0.0,0.0,0.0,0.15,0.2,0.6,0.05
373,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189063,0,61,201.80478332131798,341.31526947021484,34,1.5921146168428308,3464.44140625,5.921164293169294,0,0,372,0.0,0.0,0.0,0.15,0.2,0.6,0.05,80,243.1209270849485,376.8422603607178,34,1.5952426686006433,3471.248046875,5.412243440541183,0,0,373,0.0,0.0,0.0,0.1,0.2,0.65,0.05
374,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189979,0,80,243.1209270849485,376.8422603607178,34,1.5952426686006433,3471.248046875,5.412243440541183,0,0,373,0.0,0.0,0.0,0.1,0.2,0.65,0.05,89,298.73864483931993,331.04610443115234,34,1.5988311767578125,3479.056640625,5.102169915035107,0,0,374,0.0,0.0,0.0,0.1,0.2,0.65,0.05
375,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190342,0,89,298.73864483931993,331.04610443115234,34,1.5988311767578125,3479.056640625,5.102169915035107,0,0,374,0.0,0.0,0.0,0.1,0.2,0.65,0.05,67,193.79467795981333,307.91616439819336,35,1.5570408412388392,3487.771484375,16.602258843875163,0,0,375,0.0,0.0,0.0,0.1,0.15,0.7,0.05
376,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189312,0,67,193.79467795981333,307.91616439819336,35,1.5570408412388392,3487.771484375,16.602258843875163,0,0,375,0.0,0.0,0.0,0.1,0.15,0.7,0.05,81,291.4580200608758,359.4214916229248,35,1.5602308000837053,3494.9169921875,15.455462501951635,0,0,376,0.0,0.0,0.0,0.1,0.1,0.75,0.05
377,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189363,0,81,291.4580200608758,359.4214916229248,35,1.5602308000837053,3494.9169921875,15.455462501951635,0,0,376,0.0,0.0,0.0,0.1,0.1,0.75,0.05,91,326.09905788130516,356.86326026916504,35,1.56368408203125,3502.65234375,14.22538975174104,0,0,377,0.0,0.0,0.0,0.1,0.1,0.75,0.05
378,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192398,0,91,326.09905788130516,356.86326026916504,35,1.56368408203125,3502.65234375,14.22538975174104,0,0,377,0.0,0.0,0.0,0.1,0.1,0.75,0.05,65,215.09471892019405,205.09791374206543,35,1.5662135532924106,3508.318359375,13.33373663511388,0,0,378,0.0,0.0,0.0,0.1,0.1,0.7,0.1
379,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191015,0,65,215.09471892019405,205.09791374206543,35,1.5662135532924106,3508.318359375,13.33373663511388,0,0,378,0.0,0.0,0.0,0.1,0.1,0.7,0.1,57,236.2304052298173,274.2578983306885,35,1.5682791573660715,3512.9453125,12.612788040853875,0,0,379,0.0,0.0,0.0,0.05,0.1,0.75,0.1
380,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189162,0,57,236.2304052298173,274.2578983306885,35,1.5682791573660715,3512.9453125,12.612788040853875,0,0,379,0.0,0.0,0.0,0.05,0.1,0.75,0.1,52,160.24048731065906,366.8806552886963,35,1.5702488490513393,3517.357421875,11.932491814438771,0,0,380,0.0,0.0,0.0,0.05,0.1,0.75,0.1
381,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189302,0,52,160.24048731065906,366.8806552886963,35,1.5702488490513393,3517.357421875,11.932491814438771,0,0,380,0.0,0.0,0.0,0.05,0.1,0.75,0.1,55,187.5873913199041,359.8957061767578,35,1.572369384765625,3522.107421875,11.209413388454161,0,0,381,0.0,0.0,0.0,0.05,0.1,0.75,0.1
382,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189487,0,55,187.5873913199041,359.8957061767578,35,1.572369384765625,3522.107421875,11.209413388454161,0,0,381,0.0,0.0,0.0,0.05,0.1,0.75,0.1,78,265.68001364311874,350.6302833557129,35,1.5753657749720982,3528.8193359375,10.208040866691094,0,0,382,0.0,0.0,0.0,0.05,0.1,0.75,0.1
383,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.188977,0,78,265.68001364311874,350.6302833557129,35,1.5753657749720982,3528.8193359375,10.208040866691094,0,0,382,0.0,0.0,0.0,0.05,0.1,0.75,0.1,87,278.4210294204045,376.13511085510254,35,1.5787074497767857,3536.3046875,9.12809845127771,0,0,383,0.0,0.0,0.0,0.05,0.1,0.8,0.05
384,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189723,0,87,278.4210294204045,376.13511085510254,35,1.5787074497767857,3536.3046875,9.12809845127771,0,0,383,0.0,0.0,0.0,0.05,0.1,0.8,0.05,99,305.41767384934036,338.8257026672363,35,1.5824833461216519,3544.7626953125,7.973686180403941,0,0,384,0.0,0.0,0.0,0.05,0.05,0.85,0.05
385,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190974,0,99,305.41767384934036,338.8257026672363,35,1.5824833461216519,3544.7626953125,7.973686180403941,0,0,384,0.0,0.0,0.0,0.05,0.05,0.85,0.05,55,169.49995003615032,276.289701461792,35,1.5846235002790179,3549.556640625,7.362394975607971,0,0,385,0.0,0.0,0.0,0.05,0.05,0.8,0.1
386,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.188477,0,55,169.49995003615032,276.289701461792,35,1.5846235002790179,3549.556640625,7.362394975607971,0,0,385,0.0,0.0,0.0,0.05,0.05,0.8,0.1,51,153.5532495276599,401.1688232421875,35,1.5865142822265625,3553.7919921875,6.856751654205313,0,0,386,0.0,0.0,0.0,0.05,0.05,0.8,0.1
387,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189023,0,51,153.5532495276599,401.1688232421875,35,1.5865142822265625,3553.7919921875,6.856751654205313,0,0,386,0.0,0.0,0.0,0.05,0.05,0.8,0.1,57,162.68120855147748,373.84772300720215,35,1.588730730329241,3558.7568359375,6.316006108092679,0,0,387,0.0,0.0,0.0,0.05,0.05,0.8,0.1
388,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189198,0,57,162.68120855147748,373.84772300720215,35,1.588730730329241,3558.7568359375,6.316006108092679,0,0,387,0.0,0.0,0.0,0.05,0.05,0.8,0.1,69,205.09389941853667,365.1247024536133,35,1.591558837890625,3565.091796875,5.731348403221946,0,0,388,0.0,0.0,0.0,0.05,0.0,0.85,0.1
389,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189005,0,69,205.09389941853667,365.1247024536133,35,1.591558837890625,3565.091796875,5.731348403221946,0,0,388,0.0,0.0,0.0,0.05,0.0,0.85,0.1,59,181.45816541423955,374.739408493042,35,1.5937024797712054,3569.8935546875,5.388632589840906,0,0,389,0.0,0.0,0.0,0.0,0.0,0.9,0.1
390,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189295,0,59,181.45816541423955,374.739408493042,35,1.5937024797712054,3569.8935546875,5.388632589840906,0,0,389,0.0,0.0,0.0,0.0,0.0,0.9,0.1,92,277.48025050282496,360.25333404541016,35,1.5981388636997769,3579.8310546875,5.0334082687481905,0,0,390,0.0,0.0,0.0,0.0,0.0,0.9,0.1
391,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.188744,0,92,277.48025050282496,360.25333404541016,35,1.5981388636997769,3579.8310546875,5.0334082687481905,0,0,390,0.0,0.0,0.0,0.0,0.0,0.9,0.1,86,257.1616793532854,382.80272483825684,36,1.5582300821940105,3590.162109375,16.107951632286913,0,0,391,0.0,0.0,0.0,0.0,0.0,0.9,0.1
392,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.182368,0,86,257.1616793532854,382.80272483825684,36,1.5582300821940105,3590.162109375,16.107951632286913,0,0,391,0.0,0.0,0.0,0.0,0.0,0.9,0.1,88,279.3720065426708,701.5953063964844,36,1.5615607367621527,3597.8359375,14.89635770511821,0,0,392,0.0,0.0,0.0,0.0,0.05,0.85,0.1
393,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.182791,0,88,279.3720065426708,701.5953063964844,36,1.5615607367621527,3597.8359375,14.89635770511821,0,0,392,0.0,0.0,0.0,0.0,0.05,0.85,0.1,72,228.3846974103938,680.466890335083,36,1.5641848246256511,3603.8818359375,13.950266409379543,0,0,393,0.0,0.0,0.0,0.0,0.1,0.8,0.1
394,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.183004,0,72,228.3846974103938,680.466890335083,36,1.5641848246256511,3603.8818359375,13.950266409379543,0,0,393,0.0,0.0,0.0,0.0,0.1,0.8,0.1,62,205.08555889942522,669.7788238525391,36,1.5664931403266058,3609.2001953125,13.125601462396478,0,0,394,0.0,0.0,0.0,0.0,0.15,0.75,0.1
395,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189194,0,62,205.08555889942522,669.7788238525391,36,1.5664931403266058,3609.2001953125,13.125601462396478,0,0,394,0.0,0.0,0.0,0.0,0.15,0.75,0.1,66,216.98519016691043,360.3026866912842,36,1.5689485337999132,3614.857421875,12.2578530017086,0,0,395,0.0,0.0,0.0,0.05,0.15,0.7,0.1
396,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189138,0,66,216.98519016691043,360.3026866912842,36,1.5689485337999132,3614.857421875,12.2578530017086,0,0,395,0.0,0.0,0.0,0.05,0.15,0.7,0.1,76,231.80701892170978,363.09814453125,36,1.5717722574869792,3621.36328125,11.274858799008845,0,0,396,0.0,0.0,0.0,0.05,0.15,0.7,0.1
397,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189283,0,76,231.80701892170978,363.09814453125,36,1.5717722574869792,3621.36328125,11.274858799008845,0,0,396,0.0,0.0,0.0,0.05,0.15,0.7,0.1,51,157.6876919867398,355.82661628723145,36,1.5737330118815105,3625.880859375,10.60390748777807,0,0,397,0.0,0.0,0.0,0.1,0.15,0.65,0.1
398,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189396,0,51,157.6876919867398,355.82661628723145,36,1.5737330118815105,3625.880859375,10.60390748777807,0,0,397,0.0,0.0,0.0,0.1,0.15,0.65,0.1,55,153.94519449128762,350.1899242401123,36,1.5757865905761719,3630.6123046875,9.913824151173724,0,0,398,0.0,0.0,0.0,0.1,0.15,0.7,0.05
399,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189044,0,55,153.94519449128762,350.1899242401123,36,1.5757865905761719,3630.6123046875,9.913824151173724,0,0,398,0.0,0.0,0.0,0.1,0.15,0.7,0.05,71,209.86121611374674,367.77567863464355,36,1.5785886976453993,3637.068359375,8.998352360990472,0,0,399,0.0,0.0,0.0,0.1,0.15,0.7,0.05
400,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.188546,0,71,209.86121611374674,367.77567863464355,36,1.5785886976453993,3637.068359375,8.998352360990472,0,0,399,0.0,0.0,0.0,0.1,0.15,0.7,0.05,64,196.25702765440224,392.6842212677002,36,1.5809783935546875,3642.57421875,8.248298902304384,0,0,400,0.0,0.0,0.0,0.1,0.15,0.7,0.05
401,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19093,0,64,196.25702765440224,392.6842212677002,36,1.5809783935546875,3642.57421875,8.248298902304384,0,0,400,0.0,0.0,0.0,0.1,0.15,0.7,0.05,96,276.4533400709648,273.47803115844727,36,1.5843175252278645,3650.267578125,7.264968462695459,0,0,401,0.0,0.0,0.0,0.1,0.15,0.65,0.1
402,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191321,0,96,276.4533400709648,273.47803115844727,36,1.5843175252278645,3650.267578125,7.264968462695459,0,0,401,0.0,0.0,0.0,0.1,0.15,0.65,0.1,79,243.13985071866955,253.97157669067383,36,1.5872662862141926,3657.0615234375,6.484022164651409,0,0,402,0.0,0.0,0.0,0.1,0.15,0.6,0.15
403,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189151,0,79,243.13985071866955,253.97157669067383,36,1.5872662862141926,3657.0615234375,6.484022164651409,0,0,402,0.0,0.0,0.0,0.1,0.15,0.6,0.15,73,256.39744828660383,362.4460697174072,36,1.5899861653645833,3663.328125,5.866192866571996,0,0,403,0.0,0.0,0.0,0.15,0.15,0.55,0.15
404,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.18903,0,73,256.39744828660383,362.4460697174072,36,1.5899861653645833,3663.328125,5.866192866571996,0,0,403,0.0,0.0,0.0,0.15,0.15,0.55,0.15,83,247.69012483146508,368.52049827575684,36,1.5931404961480036,3670.595703125,5.319335412168022,0,0,404,0.0,0.0,0.0,0.2,0.15,0.5,0.15
405,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189095,0,83,247.69012483146508,368.52049827575684,36,1.5931404961480036,3670.595703125,5.319335412168022,0,0,404,0.0,0.0,0.0,0.2,0.15,0.5,0.15,85,268.0116822342085,365.2467727661133,36,1.596218956841363,3677.6884765625,5.015462594524098,0,0,405,0.0,0.0,0.0,0.2,0.15,0.55,0.1
406,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.188438,0,85,268.0116822342085,365.2467727661133,36,1.596218956841363,3677.6884765625,5.015462594524098,0,0,405,0.0,0.0,0.0,0.2,0.15,0.55,0.1,51,155.7800300185486,393.0807113647461,37,1.5561366725612331,3684.931640625,16.368810973230847,0,0,406,0.0,0.0,0.0,0.2,0.15,0.55,0.1
407,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190932,0,51,155.7800300185486,393.0807113647461,37,1.5561366725612331,3684.931640625,16.368810973230847,0,0,406,0.0,0.0,0.0,0.2,0.15,0.55,0.1,68,212.1510370913094,268.4199810028076,37,1.5586708687447213,3690.9326171875,15.431236430902382,0,0,407,0.0,0.0,0.0,0.2,0.15,0.5,0.15
