step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
340,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192686,0,48,149.50745693409843,221.73666954040527,31,1.629971904139365,3233.8642578125,7.818584435290415,0,0,339,0.0,0.0,0.1,0.1,0.15,0.55,0.1,63,199.01423611372624,210.67547798156738,31,1.6326978129725302,3239.2724609375,7.492118729042178,0,0,340,0.0,0.0,0.05,0.1,0.15,0.6,0.1
341,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192868,0,63,199.01423611372624,210.67547798156738,31,1.6326978129725302,3239.2724609375,7.492118729042178,0,0,340,0.0,0.0,0.05,0.1,0.15,0.6,0.1,48,168.7149956339343,201.60293579101562,31,1.6347803915700605,3243.404296875,7.320151898191984,0,0,341,0.0,0.0,0.05,0.1,0.15,0.6,0.1
342,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190491,0,48,168.7149956339343,201.60293579101562,31,1.6347803915700605,3243.404296875,7.320151898191984,0,0,341,0.0,0.0,0.05,0.1,0.15,0.6,0.1,45,158.74233175272542,315.4456615447998,32,1.586998462677002,3250.1728515625,18.73788246153135,0,0,342,0.0,0.0,0.1,0.1,0.15,0.55,0.1
343,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.191624,0,45,158.74233175272542,315.4456615447998,32,1.586998462677002,3250.1728515625,18.73788246153135,0,0,342,0.0,0.0,0.1,0.1,0.15,0.55,0.1,31,42.38267134834757,258.77952575683594,32,1.5882668495178223,3252.7705078125,18.314792302876622,0,0,343,0.0,0.0,0.15,0.1,0.15,0.5,0.1
344,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190477,0,31,42.38267134834757,258.77952575683594,32,1.5882668495178223,3252.7705078125,18.314792302876622,0,0,343,0.0,0.0,0.15,0.1,0.15,0.5,0.1,53,181.6624106798465,316.16663932800293,32,1.590524673461914,3257.39453125,17.56614895669494,0,0,344,0.0,0.0,0.15,0.1,0.15,0.5,0.1
345,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.19076,0,53,181.6624106798465,316.16663932800293,32,1.590524673461914,3257.39453125,17.56614895669494,0,0,344,0.0,0.0,0.15,0.1,0.15,0.5,0.1,76,231.4905404424046,301.97834968566895,32,1.5937385559082031,3263.9765625,16.511753227418964,0,0,345,0.0,0.0,0.15,0.1,0.15,0.5,0.1
346,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190187,0,76,231.4905404424046,301.97834968566895,32,1.5937385559082031,3263.9765625,16.511753227418964,0,0,345,0.0,0.0,0.15,0.1,0.15,0.5,0.1,78,211.82640315140904,330.64723014831543,32,1.5971732139587402,3271.0107421875,15.402311254492359,0,0,346,0.0,0.0,0.15,0.1,0.15,0.5,0.1
347,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190117,0,78,211.82640315140904,330.64723014831543,32,1.5971732139587402,3271.0107421875,15.402311254492359,0,0,346,0.0,0.0,0.15,0.1,0.15,0.5,0.1,73,216.52797081883904,334.16199684143066,32,1.600029468536377,3276.8603515625,14.496279800393227,0,0,347,0.0,0.0,0.15,0.1,0.15,0.55,0.05
348,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190332,0,73,216.52797081883904,334.16199684143066,32,1.600029468536377,3276.8603515625,14.496279800393227,0,0,347,0.0,0.0,0.15,0.1,0.15,0.55,0.05,54,171.23905318643833,323.40145111083984,32,1.6022868156433105,3281.4833984375,13.792975093190387,0,0,348,0.0,0.0,0.15,0.05,0.15,0.6,0.05
349,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190337,0,54,171.23905318643833,323.40145111083984,32,1.6022868156433105,3281.4833984375,13.792975093190387,0,0,348,0.0,0.0,0.15,0.05,0.15,0.6,0.05,78,195.90432203557293,323.15945625305176,32,1.6055488586425781,3288.1640625,12.800578895771968,0,0,349,0.0,0.0,0.15,0.05,0.1,0.65,0.05
350,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190275,0,78,195.90432203557293,323.15945625305176,32,1.6055488586425781,3288.1640625,12.800578895771968,0,0,349,0.0,0.0,0.15,0.05,0.1,0.65,0.05,39,114.44140765196147,326.2615203857422,32,1.6071867942810059,3291.5185546875,12.31483556217946,0,0,350,0.0,0.0,0.15,0.1,0.1,0.6,0.05
351,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190568,0,39,114.44140765196147,326.2615203857422,32,1.6071867942810059,3291.5185546875,12.31483556217946,0,0,350,0.0,0.0,0.15,0.1,0.1,0.6,0.05,73,231.81213616599877,311.57660484313965,32,1.6102561950683594,3297.8046875,11.431864896379613,0,0,351,0.0,0.0,0.15,0.1,0.05,0.65,0.05
352,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190347,0,73,231.81213616599877,311.57660484313965,32,1.6102561950683594,3297.8046875,11.431864896379613,0,0,351,0.0,0.0,0.15,0.1,0.05,0.65,0.05,60,180.32649025129518,322.6468563079834,32,1.6127781867980957,3302.9697265625,10.738140038575132,0,0,352,0.0,0.0,0.15,0.1,0.05,0.65,0.05
353,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190139,0,60,180.32649025129518,322.6468563079834,32,1.6127781867980957,3302.9697265625,10.738140038575132,0,0,352,0.0,0.0,0.15,0.1,0.05,0.65,0.05,92,281.54291918142445,333.0662250518799,32,1.6166439056396484,3310.88671875,9.74524902928549,0,0,353,0.0,0.0,0.1,0.1,0.05,0.7,0.05
354,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.188461,0,92,281.54291918142445,333.0662250518799,32,1.6166439056396484,3310.88671875,9.74524902928549,0,0,353,0.0,0.0,0.1,0.1,0.05,0.7,0.05,59,172.45450440154096,416.9497489929199,32,1.6191000938415527,3315.9169921875,9.169677630843754,0,0,354,0.0,0.0,0.15,0.1,0.0,0.7,0.05
355,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190714,0,59,172.45450440154096,416.9497489929199,32,1.6191000938415527,3315.9169921875,9.169677630843754,0,0,354,0.0,0.0,0.15,0.1,0.0,0.7,0.05,58,143.5849316750243,304.3212890625,32,1.6215200424194336,3320.873046875,8.654673675050997,0,0,355,0.0,0.0,0.15,0.1,0.0,0.7,0.05
356,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190665,0,58,143.5849316750243,304.3212890625,32,1.6215200424194336,3320.873046875,8.654673675050997,0,0,355,0.0,0.0,0.15,0.1,0.0,0.7,0.05,51,138.02509893295013,306.75721168518066,32,1.6236562728881836,3325.248046875,8.250801502188727,0,0,356,0.0,0.0,0.15,0.1,0.0,0.7,0.05
357,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190446,0,51,138.02509893295013,306.75721168518066,32,1.6236562728881836,3325.248046875,8.250801502188727,0,0,356,0.0,0.0,0.15,0.1,0.0,0.7,0.05,88,267.7292349562282,317.7046775817871,32,1.6283483505249023,3334.857421875,7.568268441089625,0,0,357,0.0,0.0,0.15,0.15,0.0,0.65,0.05
358,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190089,0,88,267.7292349562282,317.7046775817871,32,1.6283483505249023,3334.857421875,7.568268441089625,0,0,357,0.0,0.0,0.15,0.15,0.0,0.65,0.05,58,163.65956444840918,335.5677127838135,32,1.6308398246765137,3339.9599609375,7.341075017762031,0,0,358,0.0,0.0,0.15,0.15,0.0,0.7,0.0
359,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189362,0,58,163.65956444840918,335.5677127838135,32,1.6308398246765137,3339.9599609375,7.341075017762031,0,0,358,0.0,0.0,0.15,0.15,0.0,0.7,0.0,95,277.1723967626262,366.91808700561523,33,1.5866671475497158,3351.041015625,17.77499682694443,0,0,359,0.0,0.0,0.15,0.2,0.0,0.65,0.0
360,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189808,0,95,277.1723967626262,366.91808700561523,33,1.5866671475497158,3351.041015625,17.77499682694443,0,0,359,0.0,0.0,0.15,0.2,0.0,0.65,0.0,91,229.5298015196481,344.6156978607178,33,1.5904494776870266,3359.029296875,16.514165619807557,0,0,360,0.0,0.0,0.15,0.2,0.0,0.65,0.0
361,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189507,0,91,229.5298015196481,344.6156978607178,33,1.5904494776870266,3359.029296875,16.514165619807557,0,0,360,0.0,0.0,0.15,0.2,0.0,0.65,0.0,54,137.27961247667986,359.6675395965576,33,1.592652754350142,3363.6826171875,15.789753925380053,0,0,361,0.0,0.0,0.15,0.2,0.0,0.65,0.0
362,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.186226,0,54,137.27961247667986,359.6675395965576,33,1.592652754350142,3363.6826171875,15.789753925380053,0,0,361,0.0,0.0,0.15,0.2,0.0,0.65,0.0,61,178.42525949337076,523.7078666687012,33,1.5950483842329546,3368.7421875,15.012033923002127,0,0,362,0.0,0.0,0.1,0.2,0.05,0.65,0.0
363,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188973,0,61,178.42525949337076,523.7078666687012,33,1.5950483842329546,3368.7421875,15.012033923002127,0,0,362,0.0,0.0,0.1,0.2,0.05,0.65,0.0,88,220.22125539069566,386.354923248291,33,1.5985967462713069,3376.236328125,13.882726908015124,0,0,363,0.0,0.0,0.1,0.2,0.05,0.65,0.0
364,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.18427,0,88,220.22125539069566,386.354923248291,33,1.5985967462713069,3376.236328125,13.882726908015124,0,0,363,0.0,0.0,0.1,0.2,0.05,0.65,0.0,77,188.6938476702289,621.4818954467773,33,1.6017123135653408,3382.81640625,12.918413869064645,0,0,364,0.0,0.0,0.1,0.2,0.1,0.6,0.0
365,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189495,0,77,188.6938476702289,621.4818954467773,33,1.6017123135653408,3382.81640625,12.918413869064645,0,0,364,0.0,0.0,0.1,0.2,0.1,0.6,0.0,75,205.17321221023138,360.2631092071533,33,1.6047691576408618,3389.2724609375,12.00325871000874,0,0,365,0.0,0.0,0.1,0.25,0.1,0.55,0.0
366,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190085,0,75,205.17321221023138,360.2631092071533,33,1.6047691576408618,3389.2724609375,12.00325871000874,0,0,365,0.0,0.0,0.1,0.25,0.1,0.55,0.0,69,167.50599540093106,330.7311534881592,33,1.6076900597774622,3395.44140625,11.164469439977013,0,0,366,0.0,0.0,0.1,0.3,0.1,0.5,0.0
367,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189836,0,69,167.50599540093106,330.7311534881592,33,1.6076900597774622,3395.44140625,11.164469439977013,0,0,366,0.0,0.0,0.1,0.3,0.1,0.5,0.0,57,161.7949438430366,343.1963920593262,33,1.610011707652699,3400.3447265625,10.528274730707832,0,0,367,0.0,0.0,0.1,0.3,0.1,0.5,0.0
368,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190218,0,57,161.7949438430366,343.1963920593262,33,1.610011707652699,3400.3447265625,10.528274730707832,0,0,367,0.0,0.0,0.1,0.3,0.1,0.5,0.0,53,137.68101336068398,324.1240978240967,33,1.6121188077059658,3404.794921875,9.979002008191584,0,0,368,0.0,0.0,0.1,0.3,0.1,0.5,0.0
369,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190374,0,53,137.68101336068398,324.1240978240967,33,1.6121188077059658,3404.794921875,9.979002008191584,0,0,368,0.0,0.0,0.1,0.3,0.1,0.5,0.0,94,214.65582347749722,316.31922721862793,33,1.6158692331025095,3412.7158203125,9.083002877514566,0,0,369,0.0,0.0,0.1,0.3,0.1,0.5,0.0
370,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188242,0,94,214.65582347749722,316.31922721862793,33,1.6158692331025095,3412.7158203125,9.083002877514566,0,0,369,0.0,0.0,0.1,0.3,0.1,0.5,0.0,63,182.51420930194007,422.8999614715576,33,1.6184942072088069,3418.259765625,8.53280779417454,0,0,370,0.0,0.0,0.15,0.25,0.1,0.5,0.0
371,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190576,0,63,182.51420930194007,422.8999614715576,33,1.6184942072088069,3418.259765625,8.53280779417454,0,0,370,0.0,0.0,0.15,0.25,0.1,0.5,0.0,70,191.79910829481798,306.1861991882324,33,1.6213383530125474,3424.2666015625,8.025582129931026,0,0,371,0.0,0.0,0.15,0.3,0.1,0.45,0.0
372,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191685,0,70,191.79910829481798,306.1861991882324,33,1.6213383530125474,3424.2666015625,8.025582129931026,0,0,371,0.0,0.0,0.15,0.3,0.1,0.45,0.0,70,192.44390900641434,250.75435638427734,33,1.6241848107540247,3430.2783203125,7.628483512132637,0,0,372,0.0,0.0,0.15,0.3,0.1,0.45,0.0
373,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190604,0,70,192.44390900641434,250.75435638427734,33,1.6241848107540247,3430.2783203125,7.628483512132637,0,0,372,0.0,0.0,0.15,0.3,0.1,0.45,0.0,80,191.32220104936772,304.80241775512695,33,1.6273581764914773,3436.98046875,7.337967442836796,0,0,373,0.0,0.0,0.15,0.3,0.1,0.45,0.0
374,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.1898,0,80,191.32220104936772,304.80241775512695,33,1.6273581764914773,3436.98046875,7.337967442836796,0,0,373,0.0,0.0,0.15,0.3,0.1,0.45,0.0,60,183.76162665883888,340.0003910064697,34,1.583206625545726,3445.0576171875,17.99137768153917,0,0,374,0.0,0.0,0.1,0.35,0.1,0.45,0.0
375,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188678,0,60,183.76162665883888,340.0003910064697,34,1.583206625545726,3445.0576171875,17.99137768153917,0,0,374,0.0,0.0,0.1,0.35,0.1,0.45,0.0,92,260.4591548421151,396.07834815979004,34,1.5870083079618567,3453.330078125,16.701839737175465,0,0,375,0.0,0.0,0.15,0.35,0.1,0.4,0.0
376,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190223,0,92,260.4591548421151,396.07834815979004,34,1.5870083079618567,3453.330078125,16.701839737175465,0,0,375,0.0,0.0,0.15,0.35,0.1,0.4,0.0,72,217.63891917758562,318.85790824890137,34,1.5897643145392923,3459.3271484375,15.780864125603054,0,0,376,0.0,0.0,0.15,0.3,0.1,0.45,0.0
377,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191635,0,72,217.63891917758562,318.85790824890137,34,1.5897643145392923,3459.3271484375,15.780864125603054,0,0,376,0.0,0.0,0.15,0.3,0.1,0.45,0.0,59,176.69710060278558,248.26860427856445,34,1.592209311092601,3464.6474609375,14.975539185208293,0,0,377,0.0,0.0,0.15,0.25,0.1,0.45,0.05
378,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189742,0,59,176.69710060278558,248.26860427856445,34,1.592209311092601,3464.6474609375,14.975539185208293,0,0,377,0.0,0.0,0.15,0.25,0.1,0.45,0.05,73,194.21165596502235,342.9088592529297,34,1.5951982385971968,3471.1513671875,14.008907327730187,0,0,378,0.0,0.0,0.15,0.25,0.1,0.45,0.05
379,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189906,0,73,194.21165596502235,342.9088592529297,34,1.5951982385971968,3471.1513671875,14.008907327730187,0,0,378,0.0,0.0,0.15,0.25,0.1,0.45,0.05,83,256.74652301982866,334.72132682800293,34,1.5981189503389246,3477.5068359375,13.087221803762752,0,0,379,0.0,0.0,0.15,0.2,0.1,0.5,0.05
380,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189921,0,83,256.74652301982866,334.72132682800293,34,1.5981189503389246,3477.5068359375,13.087221803762752,0,0,379,0.0,0.0,0.15,0.2,0.1,0.5,0.05,89,245.54908902421857,333.93359184265137,34,1.6016208424287683,3485.126953125,12.019317506867967,0,0,380,0.0,0.0,0.15,0.2,0.1,0.5,0.05
381,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189896,0,89,245.54908902421857,333.93359184265137,34,1.6016208424287683,3485.126953125,12.019317506867967,0,0,380,0.0,0.0,0.15,0.2,0.1,0.5,0.05,84,232.8856596679649,335.21056175231934,34,1.6049382826861214,3492.345703125,11.055105338976055,0,0,381,0.0,0.0,0.15,0.2,0.1,0.5,0.05
382,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189717,0,84,232.8856596679649,335.21056175231934,34,1.6049382826861214,3492.345703125,11.055105338976055,0,0,381,0.0,0.0,0.15,0.2,0.1,0.5,0.05,78,208.04245861639396,344.1352844238281,34,1.608015172621783,3499.041015625,10.213713937745558,0,0,382,0.0,0.0,0.15,0.2,0.05,0.55,0.05
383,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189528,0,78,208.04245861639396,344.1352844238281,34,1.608015172621783,3499.041015625,10.213713937745558,0,0,382,0.0,0.0,0.15,0.2,0.05,0.55,0.05,59,162.0811873276613,353.5778522491455,34,1.610338098862592,3504.095703125,9.620628645639917,0,0,383,0.0,0.0,0.1,0.25,0.05,0.55,0.05
384,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189646,0,59,162.0811873276613,353.5778522491455,34,1.610338098862592,3504.095703125,9.620628645639917,0,0,383,0.0,0.0,0.1,0.25,0.05,0.55,0.05,62,154.7940288841242,347.69415855407715,34,1.6127916223862593,3509.4345703125,9.042330358190908,0,0,384,0.0,0.0,0.1,0.25,0.0,0.6,0.05
385,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189624,0,62,154.7940288841242,347.69415855407715,34,1.6127916223862593,3509.4345703125,9.042330358190908,0,0,384,0.0,0.0,0.1,0.25,0.0,0.6,0.05,89,241.7342609159652,348.7823009490967,34,1.6162773581112133,3517.01953125,8.325475477457111,0,0,385,0.0,0.0,0.1,0.2,0.0,0.65,0.05
386,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191419,0,89,241.7342609159652,348.7823009490967,34,1.6162773581112133,3517.01953125,8.325475477457111,0,0,385,0.0,0.0,0.1,0.2,0.0,0.65,0.05,91,210.78638863101554,259.04297828674316,34,1.6198788811178768,3524.8564453125,7.7462561841877555,0,0,386,0.0,0.0,0.1,0.15,0.0,0.65,0.1
387,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.18996,0,91,210.78638863101554,259.04297828674316,34,1.6198788811178768,3524.8564453125,7.7462561841877555,0,0,386,0.0,0.0,0.1,0.15,0.0,0.65,0.1,99,247.1968610156455,331.9821357727051,34,1.623830009909237,3533.4541015625,7.3449049639778,0,0,387,0.0,0.0,0.1,0.2,0.0,0.6,0.1
388,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189269,0,99,247.1968610156455,331.9821357727051,34,1.623830009909237,3533.4541015625,7.3449049639778,0,0,387,0.0,0.0,0.1,0.2,0.0,0.6,0.1,64,146.4386162833071,361.5431785583496,35,1.5811798095703125,3541.8427734375,17.695718392686707,0,0,388,0.0,0.0,0.1,0.2,0.0,0.6,0.1
389,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189373,0,64,146.4386162833071,361.5431785583496,35,1.5811798095703125,3541.8427734375,17.695718392686707,0,0,388,0.0,0.0,0.1,0.2,0.0,0.6,0.1,99,341.863898622125,356.35972023010254,35,1.584983171735491,3550.3623046875,16.392138029684748,0,0,389,0.0,0.0,0.1,0.2,0.0,0.6,0.1
390,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189856,0,99,341.863898622125,356.35972023010254,35,1.584983171735491,3550.3623046875,16.392138029684748,0,0,389,0.0,0.0,0.1,0.2,0.0,0.6,0.1,92,313.7396847284873,332.20577239990234,35,1.5885022844587053,3558.2451171875,15.20792957097674,0,0,390,0.0,0.0,0.05,0.2,0.0,0.65,0.1
391,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189006,0,92,313.7396847284873,332.20577239990234,35,1.5885022844587053,3558.2451171875,15.20792957097674,0,0,390,0.0,0.0,0.05,0.2,0.0,0.65,0.1,64,204.81734521890206,374.70483779907227,35,1.5909428187779018,3563.7119140625,14.401889733528302,0,0,391,0.0,0.0,0.05,0.15,0.0,0.7,0.1
392,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.182882,0,64,204.81734521890206,374.70483779907227,35,1.5909428187779018,3563.7119140625,14.401889733528302,0,0,391,0.0,0.0,0.05,0.15,0.0,0.7,0.1,71,228.5397978260002,680.8986663818359,35,1.5936484200613839,3569.7724609375,13.525961129413512,0,0,392,0.0,0.0,0.05,0.15,0.05,0.65,0.1
393,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189578,0,71,228.5397978260002,680.8986663818359,35,1.5936484200613839,3569.7724609375,13.525961129413512,0,0,392,0.0,0.0,0.05,0.15,0.05,0.65,0.1,64,198.52564332967248,346.0838794708252,35,1.5961155482700893,3575.298828125,12.746549131592301,0,0,393,0.0,0.0,0.05,0.15,0.05,0.65,0.1
394,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189705,0,64,198.52564332967248,346.0838794708252,35,1.5961155482700893,3575.298828125,12.746549131592301,0,0,393,0.0,0.0,0.05,0.15,0.05,0.65,0.1,88,289.4740056797015,339.7500514984131,35,1.599485124860491,3582.8466796875,11.718643121312118,0,0,394,0.0,0.0,0.05,0.15,0.05,0.65,0.1
395,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189578,0,88,289.4740056797015,339.7500514984131,35,1.599485124860491,3582.8466796875,11.718643121312118,0,0,394,0.0,0.0,0.05,0.15,0.05,0.65,0.1,91,259.2287448705288,346.0848331451416,35,1.6030160086495535,3590.755859375,10.698959427973714,0,0,395,0.0,0.0,0.0,0.2,0.05,0.65,0.1
396,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189689,0,91,259.2287448705288,346.0848331451416,35,1.6030160086495535,3590.755859375,10.698959427973714,0,0,395,0.0,0.0,0.0,0.2,0.05,0.65,0.1,84,259.24638158911335,340.55233001708984,35,1.6061819893973215,3597.84765625,9.849405195738623,0,0,396,0.0,0.0,0.0,0.2,0.05,0.65,0.1
397,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.184126,0,84,259.24638158911335,340.55233001708984,35,1.6061819893973215,3597.84765625,9.849405195738623,0,0,396,0.0,0.0,0.0,0.2,0.05,0.65,0.1,79,245.79220675177473,618.6916828155518,35,1.609202357700893,3604.61328125,9.112377100513916,0,0,397,0.0,0.0,0.0,0.2,0.1,0.65,0.05
398,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191319,0,79,245.79220675177473,618.6916828155518,35,1.609202357700893,3604.61328125,9.112377100513916,0,0,397,0.0,0.0,0.0,0.2,0.1,0.65,0.05,66,222.97135373247212,259.0649127960205,35,1.6122650146484374,3611.4736328125,8.457848848409943,0,0,398,0.0,0.0,0.0,0.2,0.1,0.6,0.1
399,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189519,0,66,222.97135373247212,259.0649127960205,35,1.6122650146484374,3611.4736328125,8.457848848409943,0,0,398,0.0,0.0,0.0,0.2,0.1,0.6,0.1,58,181.98956103845,349.0450382232666,35,1.6144832066127233,3616.4423828125,8.055138434646775,0,0,399,0.0,0.0,0.0,0.2,0.1,0.6,0.1
400,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190907,0,58,181.98956103845,349.0450382232666,35,1.6144832066127233,3616.4423828125,8.055138434646775,0,0,399,0.0,0.0,0.0,0.2,0.1,0.6,0.1,74,238.63282212857695,279.64305877685547,35,1.616796875,3621.625,7.710527507745733,0,0,400,0.0,0.0,0.0,0.2,0.1,0.55,0.15
401,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189463,0,74,238.63282212857695,279.64305877685547,35,1.616796875,3621.625,7.710527507745733,0,0,400,0.0,0.0,0.0,0.2,0.1,0.55,0.15,92,288.6486958759339,351.83215141296387,35,1.6203125,3629.5,7.357629336898714,0,0,401,0.0,0.0,0.0,0.25,0.1,0.5,0.15
402,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190646,0,92,288.6486958759339,351.83215141296387,35,1.6203125,3629.5,7.357629336898714,0,0,401,0.0,0.0,0.0,0.25,0.1,0.5,0.15,66,232.2676887346539,287.67943382263184,36,1.5790074666341145,3638.033203125,17.440284905081352,0,0,402,0.0,0.0,0.0,0.25,0.1,0.5,0.15
403,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191539,0,66,232.2676887346539,287.67943382263184,36,1.5790074666341145,3638.033203125,17.440284905081352,0,0,402,0.0,0.0,0.0,0.25,0.1,0.5,0.15,90,277.20427738686385,243.04461479187012,36,1.5823775397406683,3645.7978515625,16.27225286302659,0,0,403,0.0,0.0,0.0,0.2,0.1,0.5,0.2
404,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.188027,0,90,277.20427738686385,243.04461479187012,36,1.5823775397406683,3645.7978515625,16.27225286302659,0,0,403,0.0,0.0,0.0,0.2,0.1,0.5,0.2,61,195.61354762303424,418.66374015808105,36,1.5846697489420574,3651.0791015625,15.48925262280393,0,0,404,0.0,0.0,0.05,0.2,0.1,0.45,0.2
405,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190654,0,61,195.61354762303424,418.66374015808105,36,1.5846697489420574,3651.0791015625,15.48925262280393,0,0,404,0.0,0.0,0.05,0.2,0.1,0.45,0.2,51,146.42099333228833,287.280797958374,36,1.5865614149305556,3655.4375,14.851276162278285,0,0,405,0.0,0.0,0.05,0.2,0.1,0.4,0.25
406,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190554,0,51,146.42099333228833,287.280797958374,36,1.5865614149305556,3655.4375,14.851276162278285,0,0,405,0.0,0.0,0.05,0.2,0.1,0.4,0.25,95,278.9183710326155,292.2842502593994,36,1.5900641547309027,3663.5078125,13.693235478819407,0,0,406,0.0,0.0,0.05,0.2,0.1,0.4,0.25
407,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189079,0,95,278.9183710326155,292.2842502593994,36,1.5900641547309027,3663.5078125,13.693235478819407,0,0,406,0.0,0.0,0.05,0.2,0.1,0.4,0.25,79,227.75623245087965,366.03856086730957,36,1.5930086771647136,3670.2919921875,12.748186768696813,0,0,407,0.0,0.0,0.05,0.2,0.1,0.4,0.25
