step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
340,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190367,0,47,126.7563018942173,305.8655261993408,32,1.61415433883667,3305.7880859375,10.025188731235671,0,0,339,0.0,0.0,0.1,0.1,0.2,0.6,0.0,44,142.97596787039075,321.6264247894287,32,1.615983009338379,3309.533203125,9.57660181337631,0,0,340,0.0,0.0,0.1,0.15,0.2,0.55,0.0
341,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190375,0,44,142.97596787039075,321.6264247894287,32,1.615983009338379,3309.533203125,9.57660181337631,0,0,340,0.0,0.0,0.1,0.15,0.2,0.55,0.0,57,180.16919112942549,321.25282287597656,32,1.6184735298156738,3314.6337890625,9.008088354376747,0,0,341,0.0,0.0,0.1,0.15,0.15,0.6,0.0
342,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190444,0,57,180.16919112942549,321.25282287597656,32,1.6184735298156738,3314.6337890625,9.008088354376747,0,0,341,0.0,0.0,0.1,0.15,0.15,0.6,0.0,41,129.7014354413424,317.7976608276367,32,1.6201086044311523,3317.982421875,8.665637436135807,0,0,342,0.0,0.0,0.1,0.2,0.15,0.55,0.0
343,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190176,0,41,129.7014354413424,317.7976608276367,32,1.6201086044311523,3317.982421875,8.665637436135807,0,0,342,0.0,0.0,0.1,0.2,0.15,0.55,0.0,47,136.5217031184317,331.2239646911621,32,1.622084617614746,3322.029296875,8.289399488036576,0,0,343,0.0,0.0,0.1,0.2,0.15,0.55,0.0
344,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192213,0,47,136.5217031184317,331.2239646911621,32,1.622084617614746,3322.029296875,8.289399488036576,0,0,343,0.0,0.0,0.1,0.2,0.15,0.55,0.0,56,169.54413845274325,229.34627532958984,32,1.6244282722473145,3326.8291015625,7.904120011752553,0,0,344,0.0,0.0,0.1,0.2,0.15,0.5,0.05
345,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190189,0,56,169.54413845274325,229.34627532958984,32,1.6244282722473145,3326.8291015625,7.904120011752553,0,0,344,0.0,0.0,0.1,0.2,0.15,0.5,0.05,78,244.0042035264574,330.52563667297363,32,1.6276769638061523,3333.482421875,7.497204766008766,0,0,345,0.0,0.0,0.1,0.2,0.15,0.5,0.05
346,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.19062,0,78,244.0042035264574,330.52563667297363,32,1.6276769638061523,3333.482421875,7.497204766008766,0,0,345,0.0,0.0,0.1,0.2,0.15,0.5,0.05,63,209.97099800153362,308.9790344238281,32,1.630340576171875,3338.9375,7.289297068915175,0,0,346,0.0,0.0,0.1,0.25,0.15,0.45,0.05
347,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.187465,0,63,209.97099800153362,308.9790344238281,32,1.630340576171875,3338.9375,7.289297068915175,0,0,346,0.0,0.0,0.1,0.25,0.15,0.45,0.05,54,174.91517758539467,461.72595024108887,33,1.5845027114405776,3346.4697265625,18.31601032340043,0,0,347,0.0,0.0,0.1,0.25,0.15,0.45,0.05
348,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.189447,0,54,174.91517758539467,461.72595024108887,33,1.5845027114405776,3346.4697265625,18.31601032340043,0,0,347,0.0,0.0,0.1,0.25,0.15,0.45,0.05,44,136.7631133333185,362.62965202331543,33,1.586276892459754,3350.216796875,17.717695083752396,0,0,348,0.0,0.0,0.1,0.25,0.1,0.5,0.05
349,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.183869,0,44,136.7631133333185,362.62965202331543,33,1.586276892459754,3350.216796875,17.717695083752396,0,0,348,0.0,0.0,0.1,0.25,0.1,0.5,0.05,33,110.07691353351169,641.5443420410156,33,1.587759306936553,3353.34765625,17.220779210999133,0,0,349,0.0,0.0,0.1,0.25,0.15,0.45,0.05
350,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189755,0,33,110.07691353351169,641.5443420410156,33,1.587759306936553,3353.34765625,17.220779210999133,0,0,349,0.0,0.0,0.1,0.25,0.15,0.45,0.05,71,208.46631063060943,347.26476669311523,33,1.5907370827414773,3359.63671875,16.231939799698242,0,0,350,0.0,0.0,0.1,0.25,0.1,0.5,0.05
351,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189578,0,71,208.46631063060943,347.26476669311523,33,1.5907370827414773,3359.63671875,16.231939799698242,0,0,350,0.0,0.0,0.1,0.25,0.1,0.5,0.05,82,243.17848751664224,356.11581802368164,33,1.594087080522017,3366.7119140625,15.136937497166477,0,0,351,0.0,0.0,0.1,0.25,0.05,0.55,0.05
352,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189474,0,82,243.17848751664224,356.11581802368164,33,1.594087080522017,3366.7119140625,15.136937497166477,0,0,351,0.0,0.0,0.1,0.25,0.05,0.55,0.05,63,195.77914335884537,361.2837791442871,33,1.5964281486742424,3371.65625,14.384844367845641,0,0,352,0.0,0.0,0.1,0.25,0.05,0.55,0.05
353,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190916,0,63,195.77914335884537,361.2837791442871,33,1.5964281486742424,3371.65625,14.384844367845641,0,0,352,0.0,0.0,0.1,0.25,0.05,0.55,0.05,66,224.92288367021436,289.20841217041016,33,1.5991002863103694,3377.2998046875,13.542208105991676,0,0,353,0.0,0.0,0.15,0.25,0.05,0.5,0.05
354,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19167,0,66,224.92288367021436,289.20841217041016,33,1.5991002863103694,3377.2998046875,13.542208105991676,0,0,353,0.0,0.0,0.15,0.25,0.05,0.5,0.05,66,290.0685960978268,251.5106201171875,33,1.6017825964725378,3382.96484375,12.716555755326741,0,0,354,0.0,0.0,0.15,0.25,0.05,0.5,0.05
355,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189546,0,66,290.0685960978268,251.5106201171875,33,1.6017825964725378,3382.96484375,12.716555755326741,0,0,354,0.0,0.0,0.15,0.25,0.05,0.5,0.05,66,253.4958544943069,357.71942138671875,33,1.6044625946969697,3388.625,11.916012896223483,0,0,355,0.0,0.0,0.15,0.25,0.05,0.5,0.05
356,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191661,0,66,253.4958544943069,357.71942138671875,33,1.6044625946969697,3388.625,11.916012896223483,0,0,355,0.0,0.0,0.15,0.25,0.05,0.5,0.05,84,285.8163569768432,251.9705295562744,33,1.6083101214784565,3396.7509765625,10.820165537466389,0,0,356,0.0,0.0,0.15,0.25,0.05,0.5,0.05
357,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19163,0,84,285.8163569768432,251.9705295562744,33,1.6083101214784565,3396.7509765625,10.820165537466389,0,0,356,0.0,0.0,0.15,0.25,0.05,0.5,0.05,89,380.3531715706952,253.4775733947754,33,1.6117253159031724,3403.9638671875,9.915286384607665,0,0,357,0.0,0.0,0.15,0.2,0.05,0.55,0.05
358,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191888,0,89,380.3531715706952,253.4775733947754,33,1.6117253159031724,3403.9638671875,9.915286384607665,0,0,357,0.0,0.0,0.15,0.2,0.05,0.55,0.05,87,371.91618381343466,240.60320854187012,33,1.6152487090139678,3411.4052734375,9.069723515734271,0,0,358,0.0,0.0,0.1,0.2,0.05,0.6,0.05
359,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191551,0,87,371.91618381343466,240.60320854187012,33,1.6152487090139678,3411.4052734375,9.069723515734271,0,0,358,0.0,0.0,0.1,0.2,0.05,0.6,0.05,100,413.5436067578027,257.4646472930908,33,1.6192992239287405,3419.9599609375,8.243297097023305,0,0,359,0.0,0.0,0.1,0.15,0.05,0.65,0.05
360,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.193041,0,100,413.5436067578027,257.4646472930908,33,1.6192992239287405,3419.9599609375,8.243297097023305,0,0,359,0.0,0.0,0.1,0.15,0.05,0.65,0.05,68,280.7490429658854,182.9683780670166,33,1.622401844371449,3426.5126953125,7.745461528148254,0,0,360,0.0,0.0,0.1,0.1,0.05,0.65,0.1
361,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192082,0,68,280.7490429658854,182.9683780670166,33,1.622401844371449,3426.5126953125,7.745461528148254,0,0,360,0.0,0.0,0.1,0.1,0.05,0.65,0.1,61,256.3059492241776,230.88645935058594,33,1.6248927260890151,3431.7734375,7.448830746915644,0,0,361,0.0,0.0,0.1,0.1,0.05,0.65,0.1
362,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190018,0,61,256.3059492241776,230.88645935058594,33,1.6248927260890151,3431.7734375,7.448830746915644,0,0,361,0.0,0.0,0.1,0.1,0.05,0.65,0.1,88,389.4691573361528,334.104061126709,33,1.628482703006629,3439.35546875,7.206939523129935,0,0,362,0.0,0.0,0.1,0.05,0.05,0.7,0.1
363,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.19172,0,88,389.4691573361528,334.104061126709,33,1.628482703006629,3439.35546875,7.206939523129935,0,0,362,0.0,0.0,0.1,0.05,0.05,0.7,0.1,68,249.5312066380051,243.9868450164795,34,1.5846472347483915,3448.1923828125,17.831672324567943,0,0,363,0.0,0.0,0.1,0.05,0.05,0.7,0.1
364,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191804,0,68,249.5312066380051,243.9868450164795,34,1.5846472347483915,3448.1923828125,17.831672324567943,0,0,363,0.0,0.0,0.1,0.05,0.05,0.7,0.1,51,210.26374099488962,239.80283737182617,34,1.5866227991440718,3452.4912109375,17.15784364761577,0,0,364,0.0,0.0,0.1,0.05,0.05,0.75,0.05
365,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192918,0,51,210.26374099488962,239.80283737182617,34,1.5866227991440718,3452.4912109375,17.15784364761577,0,0,364,0.0,0.0,0.1,0.05,0.05,0.75,0.05,68,290.4426732166115,184.11517143249512,34,1.5894308651194853,3458.6015625,16.209566639118904,0,0,365,0.0,0.0,0.1,0.05,0.05,0.7,0.1
366,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.185177,0,68,290.4426732166115,184.11517143249512,34,1.5894308651194853,3458.6015625,16.209566639118904,0,0,365,0.0,0.0,0.1,0.05,0.05,0.7,0.1,100,401.98967592051264,571.1357593536377,34,1.593324997845818,3467.0751953125,14.916611137045935,0,0,366,0.0,0.0,0.1,0.0,0.1,0.7,0.1
367,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191537,0,100,401.98967592051264,571.1357593536377,34,1.593324997845818,3467.0751953125,14.916611137045935,0,0,366,0.0,0.0,0.1,0.0,0.1,0.7,0.1,62,240.6551006451171,253.14068794250488,34,1.595674851361443,3472.1884765625,14.151450786017682,0,0,367,0.0,0.0,0.05,0.0,0.1,0.75,0.1
368,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190626,0,62,240.6551006451171,253.14068794250488,34,1.595674851361443,3472.1884765625,14.151450786017682,0,0,367,0.0,0.0,0.05,0.0,0.1,0.75,0.1,53,227.8158109409908,298.7039089202881,34,1.5977796666762407,3476.7685546875,13.477645577445656,0,0,368,0.0,0.0,0.1,0.0,0.1,0.7,0.1
369,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191798,0,53,227.8158109409908,298.7039089202881,34,1.5977796666762407,3476.7685546875,13.477645577445656,0,0,368,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,298.7070622439319,240.1111125946045,34,1.600461623247932,3482.6044921875,12.637779589467733,0,0,369,0.0,0.0,0.1,0.0,0.05,0.75,0.1
370,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191619,0,68,298.7070622439319,240.1111125946045,34,1.600461623247932,3482.6044921875,12.637779589467733,0,0,369,0.0,0.0,0.1,0.0,0.05,0.75,0.1,52,150.2141999184546,249.04394149780273,34,1.602501813103171,3487.0439453125,12.015413572645242,0,0,370,0.0,0.0,0.1,0.0,0.05,0.75,0.1
371,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191527,0,52,150.2141999184546,249.04394149780273,34,1.602501813103171,3487.0439453125,12.015413572645242,0,0,370,0.0,0.0,0.1,0.0,0.05,0.75,0.1,85,300.95070874330594,253.6599636077881,34,1.6058461806353401,3494.3212890625,11.032978000283709,0,0,371,0.0,0.0,0.1,0.0,0.05,0.75,0.1
372,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191819,0,85,300.95070874330594,253.6599636077881,34,1.6058461806353401,3494.3212890625,11.032978000283709,0,0,371,0.0,0.0,0.1,0.0,0.05,0.75,0.1,67,282.18322033353684,239.027738571167,34,1.6085074929630054,3500.1123046875,10.292406435254467,0,0,372,0.0,0.0,0.1,0.0,0.05,0.75,0.1
373,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191477,0,67,282.18322033353684,239.027738571167,34,1.6085074929630054,3500.1123046875,10.292406435254467,0,0,372,0.0,0.0,0.1,0.0,0.05,0.75,0.1,74,319.220915355343,256.1511993408203,34,1.611439873190487,3506.4931640625,9.529763281463822,0,0,373,0.0,0.0,0.05,0.05,0.05,0.75,0.1
374,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191657,0,74,319.220915355343,256.1511993408203,34,1.611439873190487,3506.4931640625,9.529763281463822,0,0,373,0.0,0.0,0.05,0.05,0.05,0.75,0.1,52,207.76797456911046,247.13587760925293,34,1.6134912827435661,3510.95703125,9.036846982284995,0,0,374,0.0,0.0,0.05,0.05,0.05,0.75,0.1
375,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191895,0,52,207.76797456911046,247.13587760925293,34,1.6134912827435661,3510.95703125,9.036846982284995,0,0,374,0.0,0.0,0.05,0.05,0.05,0.75,0.1,56,221.3261266965938,235.2597713470459,34,1.615689894732307,3515.7412109375,8.55321108741875,0,0,375,0.0,0.0,0.05,0.05,0.05,0.75,0.1
376,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192913,0,56,221.3261266965938,235.2597713470459,34,1.615689894732307,3515.7412109375,8.55321108741875,0,0,375,0.0,0.0,0.05,0.05,0.05,0.75,0.1,61,256.02331154880306,184.35430526733398,34,1.618089563706342,3520.962890625,8.08758097646345,0,0,376,0.0,0.0,0.05,0.05,0.05,0.7,0.15
377,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192703,0,61,256.02331154880306,184.35430526733398,34,1.618089563706342,3520.962890625,8.08758097646345,0,0,376,0.0,0.0,0.05,0.05,0.05,0.7,0.15,98,289.00120651009223,194.84734535217285,34,1.6225208955652572,3530.60546875,7.437467280123497,0,0,377,0.0,0.0,0.05,0.05,0.05,0.65,0.2
378,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.193029,0,98,289.00120651009223,194.84734535217285,34,1.6225208955652572,3530.60546875,7.437467280123497,0,0,377,0.0,0.0,0.05,0.05,0.05,0.65,0.2,63,254.44893903035577,178.56407165527344,34,1.6244520299574907,3534.8076171875,7.254554901645673,0,0,378,0.0,0.0,0.05,0.05,0.05,0.6,0.25
379,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.187292,0,63,254.44893903035577,178.56407165527344,34,1.6244520299574907,3534.8076171875,7.254554901645673,0,0,378,0.0,0.0,0.05,0.05,0.05,0.6,0.25,52,224.27887835782602,465.3792381286621,34,1.6264913222369026,3539.2451171875,7.135706239499621,0,0,379,0.0,0.0,0.05,0.05,0.1,0.55,0.25
380,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191359,0,52,224.27887835782602,465.3792381286621,34,1.6264913222369026,3539.2451171875,7.135706239499621,0,0,379,0.0,0.0,0.05,0.05,0.1,0.55,0.25,57,186.426448307134,257.0657730102539,35,1.583502197265625,3547.044921875,17.730180076190127,0,0,380,0.0,0.0,0.05,0.05,0.1,0.6,0.2
381,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190545,0,57,186.426448307134,257.0657730102539,35,1.583502197265625,3547.044921875,17.730180076190127,0,0,380,0.0,0.0,0.05,0.05,0.1,0.6,0.2,86,365.77503085221053,297.7712154388428,35,1.5868068150111607,3554.447265625,16.588931619630948,0,0,381,0.0,0.0,0.05,0.05,0.1,0.6,0.2
382,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.188324,0,86,365.77503085221053,297.7712154388428,35,1.5868068150111607,3554.447265625,16.588931619630948,0,0,381,0.0,0.0,0.05,0.05,0.1,0.6,0.2,70,286.37629251611105,408.8020324707031,35,1.5896135602678572,3560.734375,15.632847124357703,0,0,382,0.0,0.0,0.1,0.05,0.1,0.55,0.2
383,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191573,0,70,286.37629251611105,408.8020324707031,35,1.5896135602678572,3560.734375,15.632847124357703,0,0,382,0.0,0.0,0.1,0.05,0.1,0.55,0.2,78,290.9799239365165,246.36030197143555,35,1.5925959995814731,3567.4150390625,14.633044530062325,0,0,383,0.0,0.0,0.1,0.05,0.1,0.55,0.2
384,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.19151,0,78,290.9799239365165,246.36030197143555,35,1.5925959995814731,3567.4150390625,14.633044530062325,0,0,383,0.0,0.0,0.1,0.05,0.1,0.55,0.2,91,364.88212603521276,249.51863288879395,35,1.5960723876953125,3575.2021484375,13.493456721249096,0,0,384,0.0,0.0,0.1,0.05,0.1,0.55,0.2
385,AlwaysCompact_C128,3,COMPACT_128KB,-0.129375,-0.055,0.18954,0,91,364.88212603521276,249.51863288879395,35,1.5960723876953125,3575.2021484375,13.493456721249096,0,0,384,0.0,0.0,0.1,0.05,0.1,0.55,0.2,50,210.06432691132662,348.0191230773926,35,1.5979788643973214,3579.47265625,12.882805909740453,0,0,385,0.0,0.0,0.1,0.05,0.1,0.6,0.15
386,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191473,0,50,210.06432691132662,348.0191230773926,35,1.5979788643973214,3579.47265625,12.882805909740453,0,0,385,0.0,0.0,0.1,0.05,0.1,0.6,0.15,89,293.6529167207492,251.36137008666992,35,1.601375470842634,3587.0810546875,11.825948303645076,0,0,386,0.0,0.0,0.1,0.05,0.05,0.65,0.15
387,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192573,0,89,293.6529167207492,251.36137008666992,35,1.601375470842634,3587.0810546875,11.825948303645076,0,0,386,0.0,0.0,0.1,0.05,0.05,0.65,0.15,87,343.0478409119753,196.33793830871582,35,1.604583740234375,3594.267578125,10.87314181285919,0,0,387,0.0,0.0,0.1,0.05,0.05,0.6,0.2
388,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191704,0,87,343.0478409119753,196.33793830871582,35,1.604583740234375,3594.267578125,10.87314181285919,0,0,387,0.0,0.0,0.1,0.05,0.05,0.6,0.2,74,316.53671784568786,239.81714248657227,35,1.607432338169643,3600.6484375,10.074497082425378,0,0,388,0.0,0.0,0.05,0.1,0.05,0.6,0.2
389,AlwaysCompact_C128,3,COMPACT_128KB,-0.129375,-0.055,0.190354,0,74,316.53671784568786,239.81714248657227,35,1.607432338169643,3600.6484375,10.074497082425378,0,0,388,0.0,0.0,0.05,0.1,0.05,0.6,0.2,50,164.70883912639172,307.31844902038574,35,1.6093414306640625,3604.9248046875,9.570035256572861,0,0,389,0.0,0.0,0.1,0.1,0.05,0.55,0.2
390,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.187643,0,50,164.70883912639172,307.31844902038574,35,1.6093414306640625,3604.9248046875,9.570035256572861,0,0,389,0.0,0.0,0.1,0.1,0.05,0.55,0.2,60,223.84245707195367,442.86108016967773,35,1.6120169503348214,3610.91796875,8.913792304790826,0,0,390,0.0,0.0,0.1,0.1,0.1,0.5,0.2
391,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.188927,0,60,223.84245707195367,442.86108016967773,35,1.6120169503348214,3610.91796875,8.913792304790826,0,0,390,0.0,0.0,0.1,0.1,0.1,0.5,0.2,94,385.16806188252053,378.65519523620605,35,1.6156158447265625,3618.9794921875,8.14719309466316,0,0,391,0.0,0.0,0.1,0.1,0.1,0.5,0.2
392,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191623,0,94,385.16806188252053,378.65519523620605,35,1.6156158447265625,3618.9794921875,8.14719309466316,0,0,391,0.0,0.0,0.1,0.1,0.1,0.5,0.2,59,207.7877049001382,243.86858940124512,35,1.6174691336495535,3623.130859375,7.816021632544102,0,0,392,0.0,0.0,0.1,0.1,0.1,0.5,0.2
393,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.187825,0,59,207.7877049001382,243.86858940124512,35,1.6174691336495535,3623.130859375,7.816021632544102,0,0,392,0.0,0.0,0.1,0.1,0.1,0.5,0.2,91,330.1635966983784,433.75444412231445,35,1.6209668840680804,3630.9658203125,7.334573607671389,0,0,393,0.0,0.0,0.1,0.05,0.15,0.5,0.2
394,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190973,0,91,330.1635966983784,433.75444412231445,35,1.6209668840680804,3630.9658203125,7.334573607671389,0,0,393,0.0,0.0,0.1,0.05,0.15,0.5,0.2,67,261.7630761205708,276.3381004333496,35,1.6235395159040178,3636.728515625,7.1182740240218285,0,0,394,0.0,0.0,0.1,0.05,0.15,0.5,0.2
395,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190447,0,67,261.7630761205708,276.3381004333496,35,1.6235395159040178,3636.728515625,7.1182740240218285,0,0,394,0.0,0.0,0.1,0.05,0.15,0.5,0.2,59,247.68214396883656,297.6348400115967,36,1.5818723042805989,3644.6337890625,17.470798844511837,0,0,395,0.0,0.0,0.1,0.1,0.15,0.45,0.2
396,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190329,0,59,247.68214396883656,297.6348400115967,36,1.5818723042805989,3644.6337890625,17.470798844511837,0,0,395,0.0,0.0,0.1,0.1,0.15,0.45,0.2,94,368.1581158471619,303.5464286804199,36,1.5854801601833768,3652.9462890625,16.211547687940104,0,0,396,0.0,0.0,0.1,0.1,0.15,0.5,0.15
397,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189291,0,94,368.1581158471619,303.5464286804199,36,1.5854801601833768,3652.9462890625,16.211547687940104,0,0,396,0.0,0.0,0.1,0.1,0.15,0.5,0.15,98,377.8669620654627,355.4692268371582,36,1.5891604953342013,3661.42578125,14.950012612209681,0,0,397,0.0,0.0,0.15,0.1,0.15,0.5,0.1
398,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190758,0,98,377.8669620654627,355.4692268371582,36,1.5891604953342013,3661.42578125,14.950012612209681,0,0,397,0.0,0.0,0.15,0.1,0.15,0.5,0.1,98,383.65711448247026,282.07874298095703,36,1.592795901828342,3669.8017578125,13.732919382657835,0,0,398,0.0,0.0,0.15,0.1,0.15,0.55,0.05
399,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191274,0,98,383.65711448247026,282.07874298095703,36,1.592795901828342,3669.8017578125,13.732919382657835,0,0,398,0.0,0.0,0.15,0.1,0.15,0.55,0.05,92,267.6148325690682,256.3025951385498,36,1.5962698194715712,3677.8056640625,12.604592673418429,0,0,399,0.0,0.0,0.15,0.1,0.1,0.6,0.05
400,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191357,0,92,267.6148325690682,256.3025951385498,36,1.5962698194715712,3677.8056640625,12.604592673418429,0,0,399,0.0,0.0,0.15,0.1,0.1,0.6,0.05,59,229.0336020435551,252.16054916381836,36,1.5983780754937067,3682.6630859375,11.940528748627555,0,0,400,0.0,0.0,0.15,0.1,0.1,0.6,0.05
401,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192339,0,59,229.0336020435551,252.16054916381836,36,1.5983780754937067,3682.6630859375,11.940528748627555,0,0,400,0.0,0.0,0.15,0.1,0.1,0.6,0.05,85,340.3765457086773,203.05252075195312,36,1.6015362209743924,3689.939453125,10.982358540322032,0,0,401,0.0,0.0,0.15,0.1,0.1,0.55,0.1
402,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189794,0,85,340.3765457086773,203.05252075195312,36,1.6015362209743924,3689.939453125,10.982358540322032,0,0,401,0.0,0.0,0.15,0.1,0.1,0.55,0.1,66,265.8074100817517,330.2881717681885,36,1.6039475335015192,3695.4951171875,10.287005313101618,0,0,402,0.0,0.0,0.15,0.1,0.1,0.55,0.1
403,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190851,0,66,265.8074100817517,330.2881717681885,36,1.6039475335015192,3695.4951171875,10.287005313101618,0,0,402,0.0,0.0,0.15,0.1,0.1,0.55,0.1,63,252.81057467657342,277.4515151977539,36,1.606350792778863,3701.0322265625,9.632669193448853,0,0,403,0.0,0.0,0.15,0.1,0.1,0.5,0.15
404,AlwaysCompact_C128,3,COMPACT_128KB,-0.1295,-0.055,0.186695,0,63,252.81057467657342,277.4515151977539,36,1.606350792778863,3701.0322265625,9.632669193448853,0,0,403,0.0,0.0,0.15,0.1,0.1,0.5,0.15,50,165.55739933466063,485.25309562683105,36,1.6081716749403212,3705.2275390625,9.167708455909903,0,0,404,0.0,0.0,0.15,0.1,0.15,0.45,0.15
405,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19062,0,50,165.55739933466063,485.25309562683105,36,1.6081716749403212,3705.2275390625,9.167708455909903,0,0,404,0.0,0.0,0.15,0.1,0.15,0.45,0.15,95,366.8743042710049,289.02220726013184,36,1.6116854349772136,3713.3232421875,8.363164476024975,0,0,405,0.0,0.0,0.15,0.15,0.15,0.4,0.15
406,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192529,0,95,366.8743042710049,289.02220726013184,36,1.6116854349772136,3713.3232421875,8.363164476024975,0,0,405,0.0,0.0,0.15,0.15,0.15,0.4,0.15,93,261.27623980034053,193.5255527496338,36,1.6151669820149739,3721.3447265625,7.717427140696568,0,0,406,0.0,0.0,0.15,0.15,0.15,0.35,0.2
407,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187503,0,93,261.27623980034053,193.5255527496338,36,1.6151669820149739,3721.3447265625,7.717427140696568,0,0,406,0.0,0.0,0.15,0.15,0.15,0.35,0.2,78,325.4231591009466,444.8378086090088,36,1.6180305480957031,3727.9423828125,7.327838533991477,0,0,407,0.0,0.0,0.15,0.15,0.2,0.35,0.15
