step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
339,prune1p0_wat,0,NOOP,0.152325,0.330176,0.348275,0,50,157.38110407937975,348.0875492095947,62,0.8376971829322076,3323.982421875,15.236942951833269,3,1,58,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,61,219.5721916322243,333.74691009521484,65,0.8022505540114183,3337.3623046875,18.150040424550074,3,2,59,0.67,0.46900000000000003,0.1,0.0,0.15,0.7,0.05
340,prune1p0_wat,0,NOOP,0.145393,0.330259,0.341431,0,61,219.5721916322243,333.74691009521484,65,0.8022505540114183,3337.3623046875,18.150040424550074,3,2,59,0.67,0.46900000000000003,0.1,0.0,0.15,0.7,0.05,38,145.54140048287474,333.1317901611328,68,0.7694661757525276,3348.716796875,20.285567073285357,3,3,60,0.67,0.5025000000000001,0.1,0.0,0.15,0.75,0.0
341,prune1p0_wat,0,NOOP,0.139107,0.322013,0.335131,0,38,145.54140048287474,333.1317901611328,68,0.7694661757525276,3348.716796875,20.285567073285357,3,3,60,0.67,0.5025000000000001,0.1,0.0,0.15,0.75,0.0,61,172.3330531307253,337.59307861328125,71,0.7399120062169894,3362.16015625,21.82176540236156,3,4,61,0.67,0.5025000000000001,0.1,0.0,0.15,0.75,0.0
342,prune1p0_wat,2,COMPACT_64KB,0.525402,-0.104748,0.154151,0,61,172.3330531307253,337.59307861328125,71,0.7399120062169894,3362.16015625,21.82176540236156,3,4,61,0.67,0.5025000000000001,0.1,0.0,0.15,0.75,0.0,56,188.19313107680966,683.0122470855713,60,0.8690544128417969,3337.1689453125,11.237619037464817,3,0,62,0.0,0.46900000000000003,0.1,0.0,0.2,0.7,0.0
343,prune1p0_wat,0,NOOP,0.158378,0.322278,0.354274,0,56,188.19313107680966,683.0122470855713,60,0.8690544128417969,3337.1689453125,11.237619037464817,3,0,62,0.0,0.46900000000000003,0.1,0.0,0.2,0.7,0.0,72,231.1737420703603,333.9684009552002,63,0.8312656463138641,3351.6630859375,15.464259388634868,3,1,63,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0
344,prune1p0_wat,0,NOOP,0.151099,0.322409,0.346515,0,72,231.1737420703603,333.9684009552002,63,0.8312656463138641,3351.6630859375,15.464259388634868,3,1,63,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0,65,229.22276237928443,361.72938346862793,66,0.7967471498431582,3365.4599609375,18.229581257258722,3,2,64,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0
345,prune1p0_wat,0,NOOP,0.144486,0.322572,0.340643,0,65,229.22276237928443,361.72938346862793,66,0.7967471498431582,3365.4599609375,18.229581257258722,3,2,64,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0,80,246.69274672081673,328.40609550476074,69,0.7655560037364131,3380.6953125,20.16868038076725,3,3,65,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0
346,prune1p0_wat,0,NOOP,0.138322,-0.054178,0.13432,0,80,246.69274672081673,328.40609550476074,69,0.7655560037364131,3380.6953125,20.16868038076725,3,3,65,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0,63,236.555415800909,290.07601737976074,72,0.7366080813937717,3394.2900390625,21.674054125828125,3,4,66,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
347,prune1p0_wat,2,COMPACT_64KB,0.189322,0.27277,0.364315,0,63,236.555415800909,290.07601737976074,72,0.7366080813937717,3394.2900390625,21.674054125828125,3,4,66,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,36,58.025812744048025,295.8333492279053,60,0.8761568705240885,3364.4423828125,10.128805309502672,3,0,67,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
348,prune1p0_wat,0,NOOP,0.159751,-0.045577,0.153711,0,36,58.025812744048025,295.8333492279053,60,0.8761568705240885,3364.4423828125,10.128805309502672,3,0,67,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,78,256.55931227777404,380.739688873291,63,0.8381306481739831,3379.3427734375,14.771870792600868,3,1,68,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
349,prune1p0_wat,0,NOOP,0.152332,0.323016,0.347236,0,78,256.55931227777404,380.739688873291,63,0.8381306481739831,3379.3427734375,14.771870792600868,3,1,68,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,47,150.04569745359888,387.3100280761719,66,0.8029107758493135,3391.4951171875,17.791655354117655,3,2,69,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
350,prune1p0_wat,0,NOOP,0.145566,-0.045372,0.141732,0,47,150.04569745359888,387.3100280761719,66,0.8029107758493135,3391.4951171875,17.791655354117655,3,2,69,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,57,193.94586964616437,277.9428958892822,69,0.7709540767946105,3404.533203125,19.90074675805871,3,3,70,0.0,0.43550000000000005,0.05,0.0,0.2,0.65,0.1
351,prune1p0_wat,0,NOOP,0.13938,-0.045242,0.132687,0,57,193.94586964616437,277.9428958892822,69,0.7709540767946105,3404.533203125,19.90074675805871,3,3,70,0.0,0.43550000000000005,0.05,0.0,0.2,0.65,0.1,68,225.92122733462026,424.6499538421631,72,0.7418988545735677,3418.669921875,21.450185796975685,3,4,71,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
352,prune1p0_wat,2,COMPACT_64KB,0.528338,0.273441,0.364601,0,68,225.92122733462026,424.6499538421631,72,0.7418988545735677,3418.669921875,21.450185796975685,3,4,71,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,92,316.2319003532938,357.2866916656494,60,0.8837333679199219,3393.5361328125,9.50392330502216,3,0,72,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
353,prune1p0_wat,0,NOOP,0.161109,0.323556,0.357233,0,92,316.2319003532938,357.2866916656494,60,0.8837333679199219,3393.5361328125,9.50392330502216,3,0,72,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,59,205.4986464177404,322.53360748291016,63,0.8449193560887897,3406.71484375,14.541402567114606,3,1,73,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
354,prune1p0_wat,0,NOOP,0.153663,-0.044835,0.150043,0,59,205.4986464177404,322.53360748291016,63,0.8449193560887897,3406.71484375,14.541402567114606,3,1,73,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,54,172.88547194352677,263.47804069519043,66,0.8095643014618845,3419.599609375,17.632324155305284,3,2,74,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
355,prune1p0_wat,0,NOOP,0.146982,0.323841,0.342629,0,54,172.88547194352677,263.47804069519043,66,0.8095643014618845,3419.599609375,17.632324155305284,3,2,74,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,92,291.0141013748426,353.895902633667,69,0.7780352606289629,3435.8037109375,19.704821680867955,3,3,75,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
356,prune1p0_wat,0,NOOP,0.140833,-0.044484,0.126147,0,92,291.0141013748426,353.895902633667,69,0.7780352606289629,3435.8037109375,19.704821680867955,3,3,75,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,93,331.4201701663429,824.3052959442139,72,0.7491652170817057,3452.1533203125,21.253126249417182,3,4,76,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
357,prune1p0_wat,2,COMPACT_64KB,0.527196,0.274202,0.364013,0,93,331.4201701663429,824.3052959442139,72,0.7491652170817057,3452.1533203125,21.253126249417182,3,4,76,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,96,329.3392932654675,330.89661598205566,61,0.8786526038998463,3430.259765625,10.02251391127484,3,0,77,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
358,prune1p0_wat,0,NOOP,0.160119,0.324306,0.354524,0,96,329.3392932654675,330.89661598205566,61,0.8786526038998463,3430.259765625,10.02251391127484,3,0,77,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,54,165.46424026358278,409.72352027893066,64,0.8405947685241699,3443.076171875,14.773584371854966,3,1,78,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
359,prune1p0_wat,0,NOOP,0.152802,0.324403,0.349094,0,54,165.46424026358278,409.72352027893066,64,0.8405947685241699,3443.076171875,14.773584371854966,3,1,78,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,51,151.73221978134222,319.1370964050293,67,0.8058836068680038,3455.62890625,17.75543317700756,3,2,79,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
360,prune1p0_wat,0,NOOP,0.146201,0.32455,0.341389,0,51,151.73221978134222,319.1370964050293,67,0.8058836068680038,3455.62890625,17.75543317700756,3,2,79,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,81,270.14130831490587,378.0839443206787,70,0.774755859375,3470.90625,19.79025190502699,3,3,80,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
361,prune1p0_wat,0,NOOP,0.140097,0.324689,0.335464,0,81,270.14130831490587,378.0839443206787,70,0.774755859375,3470.90625,19.79025190502699,3,3,80,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,78,250.05672286570777,372.88904190063477,73,0.7461087997645548,3485.8203125,21.33128267883806,3,4,81,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
362,prune1p0_wat,2,COMPACT_64KB,0.525824,0.283193,0.362701,0,78,250.05672286570777,372.88904190063477,73,0.7461087997645548,3485.8203125,21.33128267883806,3,4,81,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,70,252.75809881283413,329.08082008361816,62,0.8724153580204133,3461.744140625,10.961610700109441,3,0,82,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
363,prune1p0_wat,0,NOOP,0.159064,-0.051902,0.145209,0,70,252.75809881283413,329.08082008361816,62,0.8724153580204133,3461.744140625,10.961610700109441,3,0,82,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,87,284.32325656413286,774.0240097045898,65,0.8359468900240384,3477.5390625,15.134867191101709,3,1,83,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
364,prune1p0_wat,0,NOOP,0.152024,-0.051753,0.148123,0,87,284.32325656413286,774.0240097045898,65,0.8359468900240384,3477.5390625,15.134867191101709,3,1,83,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,83,277.8859902456157,280.05123138427734,68,0.802619036506204,3492.998046875,17.860559188608857,3,2,84,0.0,0.402,0.1,0.05,0.1,0.6,0.15
365,prune1p0_wat,0,NOOP,0.145445,0.325218,0.34134,0,83,277.8859902456157,280.05123138427734,68,0.802619036506204,3492.998046875,17.860559188608857,3,2,84,0.0,0.402,0.1,0.05,0.1,0.6,0.15,59,210.15028232178994,344.0208435058594,71,0.7716012874119719,3506.15625,19.90210647589595,3,3,85,0.67,0.402,0.1,0.05,0.1,0.6,0.15
366,prune1p0_wat,0,NOOP,0.139408,-0.043161,0.134465,0,59,210.15028232178994,344.0208435058594,71,0.7716012874119719,3506.15625,19.90210647589595,3,3,85,0.67,0.402,0.1,0.05,0.1,0.6,0.15,68,235.60469073714887,339.6115303039551,74,0.7432881948110219,3520.212890625,21.41674609081132,3,4,86,0.0,0.402,0.1,0.1,0.1,0.6,0.1
367,prune1p0_wat,2,COMPACT_64KB,0.524673,-0.101399,0.153663,0,68,235.60469073714887,339.6115303039551,74,0.7432881948110219,3520.212890625,21.41674609081132,3,4,86,0.0,0.402,0.1,0.1,0.1,0.6,0.1,77,249.65130290263983,674.6926307678223,63,0.8672846234033978,3496.8916015625,12.061370072770734,3,0,87,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
368,prune1p0_wat,0,NOOP,0.157964,-0.042916,0.154077,0,77,249.65130290263983,674.6926307678223,63,0.8672846234033978,3496.8916015625,12.061370072770734,3,0,87,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,62,194.1539198960717,276.8433094024658,66,0.8310692527077415,3510.4365234375,15.91876231231109,3,1,88,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
369,prune1p0_wat,0,NOOP,0.150981,-0.051183,0.142815,0,62,194.1539198960717,276.8433094024658,66,0.8310692527077415,3510.4365234375,15.91876231231109,3,1,88,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,63,226.51856271409613,494.5487976074219,69,0.7980284759963768,3524.09375,18.49701937020843,3,2,89,0.0,0.3350000000000001,0.1,0.15,0.15,0.5,0.1
370,prune1p0_wat,0,NOOP,0.144584,0.33419,0.340156,0,63,226.51856271409613,494.5487976074219,69,0.7980284759963768,3524.09375,18.49701937020843,3,2,89,0.0,0.3350000000000001,0.1,0.15,0.15,0.5,0.1,74,188.50815943404763,361.403226852417,72,0.7679208119710287,3538.5791015625,20.3579337841704,3,3,90,0.67,0.36850000000000005,0.1,0.15,0.15,0.55,0.05
371,prune1p0_wat,0,NOOP,0.138732,0.334339,0.334838,0,74,188.50815943404763,361.403226852417,72,0.7679208119710287,3538.5791015625,20.3579337841704,3,3,90,0.67,0.36850000000000005,0.1,0.15,0.15,0.55,0.05,89,300.5062380556007,338.456392288208,75,0.7405362955729167,3554.57421875,21.738046977422744,3,4,91,0.67,0.402,0.05,0.15,0.15,0.6,0.05
372,prune1p0_wat,2,COMPACT_64KB,0.523547,0.276106,0.359784,0,89,300.5062380556007,338.456392288208,75,0.7405362955729167,3554.57421875,21.738046977422744,3,4,91,0.67,0.402,0.05,0.15,0.15,0.6,0.05,84,221.0452145663845,363.5733127593994,64,0.8622786998748779,3531.8935546875,12.049140349077543,3,0,92,0.67,0.402,0.05,0.15,0.15,0.6,0.05
373,prune1p0_wat,0,NOOP,0.157033,-0.05065,0.153342,0,84,221.0452145663845,363.5733127593994,64,0.8622786998748779,3531.8935546875,12.049140349077543,3,0,92,0.67,0.402,0.05,0.15,0.15,0.6,0.05,71,237.0463051112972,268.2676315307617,67,0.8270379820866371,3546.3388671875,15.774996556283684,3,1,93,0.0,0.3685,0.05,0.2,0.15,0.55,0.05
374,prune1p0_wat,0,NOOP,0.150307,-0.042124,0.144674,0,71,237.0463051112972,268.2676315307617,67,0.8270379820866371,3546.3388671875,15.774996556283684,3,1,93,0.0,0.3685,0.05,0.2,0.15,0.55,0.05,96,360.9562409571159,369.1418170928955,70,0.7952856881277902,3562.8798828125,18.218123297918773,3,2,94,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
375,prune1p0_wat,0,NOOP,0.144086,0.326521,0.34051,0,96,360.9562409571159,369.1418170928955,70,0.7952856881277902,3562.8798828125,18.218123297918773,3,2,94,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,90,258.9783493710903,320.04284858703613,73,0.7660528731672731,3578.9990234375,20.026618791415856,3,3,95,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
376,prune1p0_wat,0,NOOP,0.138266,0.335022,0.334402,0,90,258.9783493710903,320.04284858703613,73,0.7660528731672731,3578.9990234375,20.026618791415856,3,3,95,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,74,264.3170252736603,338.17243576049805,76,0.7388283578973067,3593.6611328125,21.44642611325746,3,4,96,0.67,0.402,0.05,0.15,0.1,0.6,0.1
377,prune1p0_wat,2,COMPACT_64KB,0.525273,-0.10009,0.153662,0,74,264.3170252736603,338.17243576049805,76,0.7388283578973067,3593.6611328125,21.44642611325746,3,4,96,0.67,0.402,0.05,0.15,0.1,0.6,0.1,85,303.0502071955288,706.0227394104004,64,0.8709104061126709,3567.2490234375,10.907356948244207,3,0,97,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
378,prune1p0_wat,0,NOOP,0.158656,-0.049986,0.141134,0,85,303.0502071955288,706.0227394104004,64,0.8709104061126709,3567.2490234375,10.907356948244207,3,0,97,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,66,238.33960613671135,959.8569869995117,67,0.8351545191522854,3581.142578125,15.069445896300142,3,1,98,0.0,0.3350000000000001,0.05,0.15,0.2,0.5,0.1
379,prune1p0_wat,0,NOOP,0.15183,-0.049846,0.147537,0,66,238.33960613671135,959.8569869995117,67,0.8351545191522854,3581.142578125,15.069445896300142,3,1,98,0.0,0.3350000000000001,0.05,0.15,0.2,0.5,0.1,89,223.29999383864794,302.182674407959,70,0.802901131766183,3596.9970703125,17.71793641662166,3,2,99,0.0,0.30150000000000005,0.05,0.2,0.2,0.45,0.1
380,prune1p0_wat,0,NOOP,0.145499,0.327159,0.336101,0,89,223.29999383864794,302.182674407959,70,0.802901131766183,3596.9970703125,17.71793641662166,3,2,99,0.0,0.30150000000000005,0.05,0.2,0.2,0.45,0.1,78,264.9192842324155,611.1714839935303,73,0.7731222910423802,3612.02734375,19.66832788586341,3,3,100,0.67,0.30150000000000005,0.05,0.2,0.2,0.45,0.1
381,prune1p0_wat,0,NOOP,0.139654,-0.049593,0.132673,0,78,264.9192842324155,611.1714839935303,73,0.7731222910423802,3612.02734375,19.66832788586341,3,3,100,0.67,0.30150000000000005,0.05,0.2,0.2,0.45,0.1,83,252.22169719389993,444.08702850341797,76,0.7457717092413652,3627.43359375,21.145169283805835,3,4,101,0.0,0.268,0.1,0.2,0.2,0.4,0.1
382,prune1p0_wat,2,COMPACT_64KB,0.524168,0.27737,0.360597,0,83,252.22169719389993,444.08702850341797,76,0.7457717092413652,3627.43359375,21.145169283805835,3,4,101,0.0,0.268,0.1,0.2,0.2,0.4,0.1,59,202.46224735574407,355.2587032318115,65,0.8660123384915865,3602.611328125,11.06451671409321,3,0,102,0.67,0.268,0.1,0.2,0.2,0.4,0.1
383,prune1p0_wat,0,NOOP,0.157724,-0.041022,0.145191,0,59,202.46224735574407,355.2587032318115,65,0.8660123384915865,3602.611328125,11.06451671409321,3,0,102,0.67,0.268,0.1,0.2,0.2,0.4,0.1,72,229.4464820953572,711.6551399230957,68,0.8311215568991268,3617.041015625,15.057357130318206,3,1,103,0.0,0.268,0.1,0.2,0.2,0.4,0.1
384,prune1p0_wat,0,NOOP,0.150968,0.335957,0.346945,0,72,229.4464820953572,711.6551399230957,68,0.8311215568991268,3617.041015625,15.057357130318206,3,1,103,0.0,0.268,0.1,0.2,0.2,0.4,0.1,74,224.77399451206398,339.8902416229248,71,0.7992147526270906,3631.6318359375,17.693699723264757,3,2,104,0.67,0.3015,0.1,0.2,0.2,0.45,0.05
385,prune1p0_wat,0,NOOP,0.144817,0.327727,0.340129,0,74,224.77399451206398,339.8902416229248,71,0.7992147526270906,3631.6318359375,17.693699723264757,3,2,104,0.67,0.3015,0.1,0.2,0.2,0.45,0.05,97,352.9131785716144,376.9078254699707,74,0.770337285222234,3648.3173828125,19.553872043474335,3,3,105,0.67,0.3015,0.1,0.2,0.2,0.45,0.05
386,prune1p0_wat,0,NOOP,0.13898,0.336186,0.334,0,97,352.9131785716144,376.9078254699707,74,0.770337285222234,3648.3173828125,19.553872043474335,3,3,105,0.67,0.3015,0.1,0.2,0.2,0.45,0.05,60,152.71997723081293,395.2019214630127,77,0.7430225719105114,3661.615234375,21.065214928884384,3,4,106,0.67,0.335,0.1,0.15,0.2,0.5,0.05
387,prune1p0_wat,2,COMPACT_64KB,0.525716,0.286304,0.362627,0,60,152.71997723081293,395.2019214630127,77,0.7430225719105114,3661.615234375,21.065214928884384,3,4,106,0.67,0.335,0.1,0.15,0.2,0.5,0.05,78,231.99225642302054,331.1336040496826,65,0.873748779296875,3634.794921875,10.098692135829817,3,0,107,0.67,0.3685,0.1,0.15,0.15,0.55,0.05
388,prune1p0_wat,0,NOOP,0.159291,-0.040434,0.155331,0,78,231.99225642302054,331.1336040496826,65,0.873748779296875,3634.794921875,10.098692135829817,3,0,107,0.67,0.3685,0.1,0.15,0.15,0.55,0.05,94,332.54574791560356,283.02502632141113,68,0.8389558231129366,3651.1357421875,14.375003921396711,3,1,108,0.0,0.3685,0.1,0.15,0.15,0.55,0.05
389,prune1p0_wat,0,NOOP,0.152514,-0.040316,0.138821,0,94,332.54574791560356,283.02502632141113,68,0.8389558231129366,3651.1357421875,14.375003921396711,3,1,108,0.0,0.3685,0.1,0.15,0.15,0.55,0.05,86,239.76213499950148,773.3726501464844,71,0.806944296393596,3666.7548828125,17.161269592433168,3,2,109,0.0,0.36850000000000005,0.05,0.15,0.2,0.55,0.05
390,prune1p0_wat,0,NOOP,0.146187,-0.048593,0.139467,0,86,239.76213499950148,773.3726501464844,71,0.806944296393596,3666.7548828125,17.161269592433168,3,2,109,0.0,0.36850000000000005,0.05,0.15,0.2,0.55,0.05,67,214.96434043536232,428.52115631103516,74,0.7771851823136613,3680.7490234375,19.22268028517329,3,3,110,0.0,0.3350000000000001,0.1,0.15,0.2,0.5,0.05
391,prune1p0_wat,0,NOOP,0.140318,0.328373,0.334427,0,67,214.96434043536232,428.52115631103516,74,0.7771851823136613,3680.7490234375,19.22268028517329,3,3,110,0.0,0.3350000000000001,0.1,0.15,0.2,0.5,0.05,65,209.69197258149867,440.78660011291504,77,0.749715433492289,3694.59765625,20.79088866784572,3,4,111,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05
392,prune1p0_wat,2,COMPACT_64KB,0.52475,0.278512,0.361523,0,65,209.69197258149867,440.78660011291504,77,0.749715433492289,3694.59765625,20.79088866784572,3,4,111,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05,98,325.66200671381813,339.28894996643066,66,0.8695440581350615,3672.9541015625,10.321463318877589,3,0,112,0.67,0.335,0.1,0.15,0.2,0.5,0.05
393,prune1p0_wat,0,NOOP,0.158379,0.336989,0.353707,0,98,325.66200671381813,339.28894996643066,66,0.8695440581350615,3672.9541015625,10.321463318877589,3,0,112,0.67,0.335,0.1,0.15,0.2,0.5,0.05,73,216.87934879003126,369.873046875,69,0.8350199823794158,3687.4482421875,14.52348019819684,3,1,113,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
394,prune1p0_wat,0,NOOP,0.151641,0.33707,0.347359,0,73,216.87934879003126,369.873046875,69,0.8350199823794158,3687.4482421875,14.52348019819684,3,1,113,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,65,223.43588188531106,354.10618782043457,72,0.8032037946912978,3701.1630859375,17.288326489836113,3,2,114,0.67,0.402,0.1,0.1,0.2,0.6,0.0
395,prune1p0_wat,0,NOOP,0.145466,-0.048074,0.138887,0,65,223.43588188531106,354.10618782043457,72,0.8032037946912978,3701.1630859375,17.288326489836113,3,2,114,0.67,0.402,0.1,0.1,0.2,0.6,0.0,79,276.1984360842591,422.68967628479004,75,0.7742034912109375,3716.1767578125,19.25364850122058,3,3,115,0.0,0.36850000000000005,0.1,0.15,0.2,0.55,0.0
396,prune1p0_wat,0,NOOP,0.139795,0.32892,0.334917,0,79,276.1984360842591,422.68967628479004,75,0.7742034912109375,3716.1767578125,19.25364850122058,3,3,115,0.0,0.36850000000000005,0.1,0.15,0.2,0.55,0.0,95,368.657356606633,391.42775535583496,78,0.7477266360551883,3732.6513671875,20.718411671523324,3,4,116,0.67,0.3685,0.1,0.15,0.2,0.55,0.0
397,prune1p0_wat,2,COMPACT_64KB,0.523654,0.287377,0.360466,0,95,368.657356606633,391.42775535583496,78,0.7477266360551883,3732.6513671875,20.718411671523324,3,4,116,0.67,0.3685,0.1,0.15,0.2,0.55,0.0,61,179.9470847596146,338.59944343566895,67,0.8646921186304805,3707.7998046875,11.10588176038095,3,0,117,0.67,0.402,0.1,0.15,0.15,0.6,0.0
398,prune1p0_wat,0,NOOP,0.157438,0.337471,0.353113,0,61,179.9470847596146,338.59944343566895,67,0.8646921186304805,3707.7998046875,11.10588176038095,3,0,117,0.67,0.402,0.1,0.15,0.15,0.6,0.0,76,215.49427441309268,353.73640060424805,70,0.8309411185128348,3722.6162109375,14.962639034514055,3,1,118,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
399,prune1p0_wat,0,NOOP,0.15085,0.337564,0.34637,0,76,215.49427441309268,353.73640060424805,70,0.8309411185128348,3722.6162109375,14.962639034514055,3,1,118,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,72,241.04291106575664,365.2656078338623,73,0.7998761738816352,3737.021484375,17.555000872330478,3,2,119,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
400,prune1p0_wat,0,NOOP,0.14484,0.329313,0.340897,0,72,241.04291106575664,365.2656078338623,73,0.7998761738816352,3737.021484375,17.555000872330478,3,2,119,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,95,281.81147448229035,342.1492576599121,76,0.7717000057822779,3753.548828125,19.396233184664972,3,3,120,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
401,prune1p0_wat,0,NOOP,0.139093,-0.039125,0.12154,0,95,281.81147448229035,342.1492576599121,76,0.7717000057822779,3753.548828125,19.396233184664972,3,3,120,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,50,170.13899762374342,976.3658046722412,79,0.7448390526107594,3765.90625,20.919729551736115,3,4,121,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
402,prune1p0_wat,2,COMPACT_64KB,0.522557,-0.09742,0.159399,0,50,170.13899762374342,976.3658046722412,79,0.7448390526107594,3765.90625,20.919729551736115,3,4,121,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,64,180.37544315161094,288.3572578430176,68,0.8598287245806526,3741.974609375,11.171912303455159,3,0,122,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
403,prune1p0_wat,0,NOOP,0.156548,-0.038928,0.152182,0,64,180.37544315161094,288.3572578430176,68,0.8598287245806526,3741.974609375,11.171912303455159,3,0,122,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,95,279.0928301812785,307.0709705352783,71,0.827116415534221,3758.4169921875,14.847553037583918,3,1,123,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
404,prune1p0_wat,0,NOOP,0.150133,-0.047199,0.145694,0,95,279.0928301812785,307.0709705352783,71,0.827116415534221,3758.4169921875,14.847553037583918,3,1,123,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,87,249.42408823585703,314.44597244262695,74,0.7969168585699957,3774.1982421875,17.35540124031466,3,2,124,0.0,0.402,0.05,0.15,0.1,0.6,0.1
405,prune1p0_wat,0,NOOP,0.144112,-0.047114,0.139415,0,87,249.42408823585703,314.44597244262695,74,0.7969168585699957,3774.1982421875,17.35540124031466,3,2,124,0.0,0.402,0.05,0.15,0.1,0.6,0.1,66,247.16456353978887,331.0859203338623,77,0.7686850807883523,3788.080078125,19.260666769580087,3,3,125,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
406,prune1p0_wat,0,NOOP,0.138506,-0.047039,0.132621,0,66,247.16456353978887,331.0859203338623,77,0.7686850807883523,3788.080078125,19.260666769580087,3,3,125,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,64,187.8312457010589,394.2265510559082,80,0.742527961730957,3801.7431640625,20.732211985867277,3,4,126,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2
