step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
338,attn_B_longer_full,1,COMPACT_32KB,0.533078,-0.08573,0.159948,0,73,308.490466729268,253.8461685180664,65,0.8246436485877404,3430.517578125,19.171343908928993,1,4,28,0.0,0.26749999999999996,0.25,0.05,0.05,0.65,0.0,40,164.3315503307256,324.9070644378662,62,0.8632300592237904,3425.296875,16.05191588936244,1,0,29,0.0,0.26749999999999996,0.25,0.05,0.05,0.65,0.0
339,attn_B_longer_full,0,NOOP,0.162367,-0.05228,0.157401,0,40,164.3315503307256,324.9070644378662,62,0.8632300592237904,3425.296875,16.05191588936244,1,0,29,0.0,0.26749999999999996,0.25,0.05,0.05,0.65,0.0,46,218.27415674406765,327.0423412322998,63,0.8512108212425595,3432.08203125,17.052456829938553,1,1,30,0.0,0.22149999999999997,0.2,0.05,0.05,0.7,0.0
340,attn_B_longer_full,7,REMOVE_PARTITION,0.096312,-0.075837,0.155057,0,46,218.27415674406765,327.0423412322998,63,0.8512108212425595,3432.08203125,17.052456829938553,1,1,30,0.0,0.22149999999999997,0.2,0.05,0.05,0.7,0.0,54,225.42480412765144,324.59044456481934,64,0.8397438526153564,3439.5908203125,17.90643186684108,0,2,0,0.0,0.22149999999999997,0.2,0.05,0.05,0.7,0.0
341,attn_B_longer_full,0,NOOP,0.157679,-0.063367,0.15496,0,54,225.42480412765144,324.59044456481934,64,0.8397438526153564,3439.5908203125,17.90643186684108,0,2,0,0.0,0.22149999999999997,0.2,0.05,0.05,0.7,0.0,71,280.33175656148893,217.18788146972656,65,0.8290182260366586,3448.7158203125,18.60801704320338,0,3,1,0.0,0.1755,0.15,0.1,0.05,0.7,0.0
342,attn_B_longer_full,0,NOOP,0.155497,-0.051665,0.145103,0,71,280.33175656148893,217.18788146972656,65,0.8290182260366586,3448.7158203125,18.60801704320338,0,3,1,0.0,0.1755,0.15,0.1,0.05,0.7,0.0,77,311.55055728874254,602.2117137908936,66,0.8187352960759943,3458.337890625,19.222804447811406,0,4,2,0.0,0.1755,0.15,0.1,0.1,0.65,0.0
343,attn_B_longer_full,1,COMPACT_32KB,0.149148,-0.070508,0.158189,0,77,311.55055728874254,602.2117137908936,66,0.8187352960759943,3458.337890625,19.222804447811406,0,4,2,0.0,0.1755,0.15,0.1,0.1,0.65,0.0,55,248.10812845577948,342.6182270050049,63,0.8567049541170635,3454.234375,16.203945864268505,0,0,3,0.0,0.1755,0.2,0.1,0.1,0.6,0.0
344,attn_B_longer_full,0,NOOP,0.161044,-0.025504,0.158508,0,55,248.10812845577948,342.6182270050049,63,0.8567049541170635,3454.234375,16.203945864268505,0,0,3,0.0,0.1755,0.2,0.1,0.1,0.6,0.0,57,259.86646420135804,206.7875862121582,64,0.8452177047729492,3462.01171875,17.117004021565652,0,1,4,0.0,0.1755,0.2,0.15,0.1,0.55,0.0
345,attn_B_longer_full,0,NOOP,0.158593,-0.037002,0.153602,0,57,259.86646420135804,206.7875862121582,64,0.8452177047729492,3462.01171875,17.117004021565652,0,1,4,0.0,0.1755,0.2,0.15,0.1,0.55,0.0,34,135.58893088219216,330.78646659851074,65,0.8335906982421875,3467.7373046875,18.01127677429817,0,2,5,0.0,0.1295,0.2,0.15,0.1,0.55,0.0
346,attn_B_longer_full,0,NOOP,0.156308,-0.037,0.1515,0,34,135.58893088219216,330.78646659851074,65,0.8335906982421875,3467.7373046875,18.01127677429817,0,2,5,0.0,0.1295,0.2,0.15,0.1,0.55,0.0,56,219.97424903958358,322.91674613952637,66,0.8227892788973722,3475.4619140625,18.733806543409504,0,3,6,0.0,0.08349999999999999,0.15,0.15,0.1,0.6,0.0
347,attn_B_longer_full,0,NOOP,0.154178,-0.036998,0.148816,0,56,219.97424903958358,322.91674613952637,66,0.8227892788973722,3475.4619140625,18.733806543409504,0,3,6,0.0,0.08349999999999999,0.15,0.15,0.1,0.6,0.0,78,317.9034499914489,351.8381118774414,67,0.8127637265333488,3485.130859375,19.318944764795415,0,4,7,0.0,0.0375,0.1,0.15,0.1,0.65,0.0
348,attn_B_longer_full,1,COMPACT_32KB,0.530081,-0.070498,0.157497,0,78,317.9034499914489,351.8381118774414,67,0.8127637265333488,3485.130859375,19.318944764795415,0,4,7,0.0,0.0375,0.1,0.15,0.1,0.65,0.0,35,148.30759345711778,300.13489723205566,64,0.8494961261749268,3479.5361328125,16.484927730402056,0,0,8,0.0,0.0375,0.1,0.15,0.1,0.65,0.0
349,attn_B_longer_full,0,NOOP,0.159474,-0.025498,0.154692,0,35,148.30759345711778,300.13489723205566,64,0.8494961261749268,3479.5361328125,16.484927730402056,0,0,8,0.0,0.0375,0.1,0.15,0.1,0.65,0.0,43,174.36544461212875,320.3263282775879,65,0.8379939152644231,3486.0546875,17.399151817606203,0,1,9,0.0,0.0375,0.1,0.15,0.1,0.65,0.0
350,attn_B_longer_full,0,NOOP,0.157237,-0.025499,0.151948,0,43,174.36544461212875,320.3263282775879,65,0.8379939152644231,3486.0546875,17.399151817606203,0,1,9,0.0,0.0375,0.1,0.15,0.1,0.65,0.0,70,288.1780571426328,346.90403938293457,66,0.8274325746478457,3495.0751953125,18.11703306868642,0,2,10,0.0,0.0375,0.1,0.15,0.1,0.65,0.0
351,attn_B_longer_full,0,NOOP,0.155022,-0.0255,0.149643,0,70,288.1780571426328,346.90403938293457,66,0.8274325746478457,3495.0751953125,18.11703306868642,0,2,10,0.0,0.0375,0.1,0.15,0.1,0.65,0.0,61,269.27595011314,352.74457931518555,67,0.8169872226999767,3503.2412109375,18.79350311848275,0,3,11,0.0,0.0375,0.1,0.15,0.1,0.65,0.0
352,attn_B_longer_full,0,NOOP,0.152942,-0.025504,0.147912,0,61,269.27595011314,352.74457931518555,67,0.8169872226999767,3503.2412109375,18.79350311848275,0,3,11,0.0,0.0375,0.1,0.15,0.1,0.65,0.0,78,359.19875537032016,336.5201950073242,68,0.8072121564079734,3512.9873046875,19.352985982035882,0,4,12,0.0,0.0375,0.1,0.15,0.1,0.65,0.0
353,attn_B_longer_full,1,COMPACT_32KB,0.146242,-0.079882,0.15805,0,78,359.19875537032016,336.5201950073242,68,0.8072121564079734,3512.9873046875,19.352985982035882,0,4,12,0.0,0.0375,0.1,0.15,0.1,0.65,0.0,51,228.50015275395077,206.76517486572266,65,0.8434276874248798,3508.6591796875,16.603780721689432,0,0,13,0.0,0.0,0.1,0.2,0.05,0.65,0.0
354,attn_B_longer_full,0,NOOP,0.158327,-0.025513,0.148617,0,51,228.50015275395077,206.76517486572266,65,0.8434276874248798,3508.6591796875,16.603780721689432,0,0,13,0.0,0.0,0.1,0.2,0.05,0.65,0.0,77,319.9874446890599,568.0239200592041,66,0.832886435768821,3518.1123046875,17.363277638004302,0,1,14,0.0,0.0,0.1,0.2,0.1,0.6,0.0
355,attn_B_longer_full,0,NOOP,0.156058,-0.025518,0.153039,0,77,319.9874446890599,568.0239200592041,66,0.832886435768821,3518.1123046875,17.363277638004302,0,1,14,0.0,0.0,0.1,0.2,0.1,0.6,0.0,52,206.59854180539912,234.68875885009766,67,0.8221661012564132,3525.4482421875,18.123320183283393,0,2,15,0.0,0.0,0.1,0.2,0.1,0.55,0.05
356,attn_B_longer_full,0,NOOP,0.153956,-0.025526,0.148566,0,52,206.59854180539912,234.68875885009766,67,0.8221661012564132,3525.4482421875,18.123320183283393,0,2,15,0.0,0.0,0.1,0.2,0.1,0.55,0.05,77,313.6403310029241,354.4743061065674,68,0.8122778499827665,3535.033203125,18.729287231682907,0,3,16,0.0,0.0,0.1,0.2,0.1,0.55,0.05
357,attn_B_longer_full,0,NOOP,0.151903,-0.025536,0.14668,0,77,313.6403310029241,354.4743061065674,68,0.8122778499827665,3535.033203125,18.729287231682907,0,3,16,0.0,0.0,0.1,0.2,0.1,0.55,0.05,77,291.5537773364328,347.4133014678955,69,0.802639505137568,3544.4560546875,19.28426033679044,0,4,17,0.0,0.0,0.1,0.15,0.1,0.6,0.05
358,attn_B_longer_full,1,COMPACT_32KB,0.145198,-0.070548,0.154036,0,77,291.5537773364328,347.4133014678955,69,0.802639505137568,3544.4560546875,19.28426033679044,0,4,17,0.0,0.0,0.1,0.15,0.1,0.6,0.05,85,347.75892257074605,356.5056324005127,66,0.8388304276899858,3543.2197265625,16.60248154711606,0,0,18,0.0,0.0,0.1,0.15,0.1,0.6,0.05
359,attn_B_longer_full,0,NOOP,0.157383,-0.025563,0.1521,0,85,347.75892257074605,356.5056324005127,66,0.8388304276899858,3543.2197265625,16.60248154711606,0,0,18,0.0,0.0,0.1,0.15,0.1,0.6,0.05,90,341.25495627270215,347.9118347167969,67,0.828791604113223,3553.8583984375,17.295163945449925,0,1,19,0.0,0.0,0.15,0.15,0.1,0.55,0.05
360,attn_B_longer_full,0,NOOP,0.152976,-0.025581,0.149694,0,90,341.25495627270215,347.9118347167969,67,0.828791604113223,3553.8583984375,17.295163945449925,0,1,19,0.0,0.0,0.15,0.15,0.1,0.55,0.05,100,385.50942563810327,250.3368854522705,69,0.808002637780231,3568.1396484375,18.72162529418702,0,2,20,0.0,0.0,0.15,0.2,0.1,0.5,0.05
361,attn_B_longer_full,7,REMOVE_PARTITION,0.087378,-0.0606,0.146095,0,100,385.50942563810327,250.3368854522705,69,0.808002637780231,3568.1396484375,18.72162529418702,0,2,20,0.0,0.0,0.15,0.2,0.1,0.5,0.05,90,403.32431566126036,333.5120677947998,70,0.7988242013113839,3578.732421875,19.224305107034343,0,3,21,0.0,0.0,0.15,0.15,0.1,0.55,0.05
362,attn_B_longer_full,7,REMOVE_PARTITION,0.0854,-0.060615,0.145944,0,90,403.32431566126036,333.5120677947998,70,0.7988242013113839,3578.732421875,19.224305107034343,0,3,21,0.0,0.0,0.15,0.15,0.1,0.55,0.05,70,312.2351622477856,243.35265159606934,71,0.7895544347628741,3587.7353515625,19.730273266298664,0,4,22,0.0,0.0,0.15,0.15,0.05,0.55,0.1
363,attn_B_longer_full,1,COMPACT_32KB,0.142004,-0.070635,0.152874,0,70,312.2351622477856,243.35265159606934,71,0.7895544347628741,3587.7353515625,19.730273266298664,0,4,22,0.0,0.0,0.15,0.15,0.05,0.55,0.1,85,363.97737621235325,257.4138641357422,68,0.8241121628705192,3586.5361328125,17.327851996476593,0,0,23,0.0,0.0,0.1,0.2,0.05,0.55,0.1
364,attn_B_longer_full,7,REMOVE_PARTITION,0.090607,-0.060655,0.143809,0,85,363.97737621235325,257.4138641357422,68,0.8241121628705192,3586.5361328125,17.327851996476593,0,0,23,0.0,0.0,0.1,0.2,0.05,0.55,0.1,78,340.54881582891977,607.9282760620117,69,0.8143399003623188,3596.125,17.967435115232337,0,1,24,0.0,0.0,0.1,0.15,0.1,0.55,0.1
365,attn_B_longer_full,5,PARTITION_REGION,-0.02959,-0.125677,0.147257,0,78,340.54881582891977,607.9282760620117,69,0.8143399003623188,3596.125,17.967435115232337,0,1,24,0.0,0.0,0.1,0.15,0.1,0.55,0.1,80,359.5423325268362,336.0636234283447,70,0.8048904418945313,3605.9091796875,18.540548151777188,2,2,0,0.0,0.0,0.05,0.15,0.1,0.6,0.1
366,attn_B_longer_full,0,NOOP,0.145878,-0.025587,0.140194,0,80,359.5423325268362,336.0636234283447,70,0.8048904418945313,3605.9091796875,18.540548151777188,2,2,0,0.0,0.0,0.05,0.15,0.1,0.6,0.1,77,304.3724682467653,375.4265308380127,73,0.7750139628371148,3620.865234375,20.39477706012976,2,3,1,0.0,0.0,0.05,0.15,0.1,0.6,0.1
367,attn_B_longer_full,0,NOOP,0.140072,-0.025471,0.134204,0,77,304.3724682467653,375.4265308380127,73,0.7750139628371148,3620.865234375,20.39477706012976,2,3,1,0.0,0.0,0.05,0.15,0.1,0.6,0.1,97,402.8671604547075,388.4103298187256,76,0.7478589509662829,3637.5859375,21.76719823417624,2,4,2,0.0,0.0,0.05,0.15,0.1,0.6,0.1
368,attn_B_longer_full,1,COMPACT_32KB,0.134443,-0.07278,0.137934,0,97,402.8671604547075,388.4103298187256,76,0.7478589509662829,3637.5859375,21.76719823417624,2,4,2,0.0,0.0,0.05,0.15,0.1,0.6,0.1,88,366.10656306010975,631.3741207122803,72,0.788807127210829,3634.8232421875,18.65882464354676,2,0,3,0.0,0.0,0.05,0.15,0.15,0.55,0.1
369,attn_B_longer_full,0,NOOP,0.142636,-0.027777,0.136784,0,88,366.10656306010975,631.3741207122803,72,0.788807127210829,3634.8232421875,18.65882464354676,2,0,3,0.0,0.0,0.05,0.15,0.15,0.55,0.1,61,245.21252723092303,386.34800910949707,75,0.7600553385416666,3648.265625,20.406966721359478,2,1,4,0.0,0.0,0.05,0.15,0.15,0.55,0.1
370,attn_B_longer_full,0,NOOP,0.136996,-0.027756,0.131119,0,61,245.21252723092303,386.34800910949707,75,0.7600553385416666,3648.265625,20.406966721359478,2,1,4,0.0,0.0,0.05,0.15,0.15,0.55,0.1,72,300.3060718551084,391.35146141052246,78,0.7337308052258614,3662.7841796875,21.728256559021812,2,2,5,0.0,0.0,0.05,0.15,0.15,0.55,0.1
371,attn_B_longer_full,0,NOOP,0.131782,-0.027742,0.128171,0,72,300.3060718551084,391.35146141052246,78,0.7337308052258614,3662.7841796875,21.728256559021812,2,2,5,0.0,0.0,0.05,0.15,0.15,0.55,0.1,82,339.9910715168338,281.79264068603516,81,0.70953369140625,3678.22265625,22.750499302761092,2,3,6,0.0,0.0,0.05,0.15,0.15,0.5,0.15
372,attn_B_longer_full,0,NOOP,0.126813,-0.02772,0.120965,0,82,339.9910715168338,281.79264068603516,81,0.70953369140625,3678.22265625,22.750499302761092,2,3,6,0.0,0.0,0.05,0.15,0.15,0.5,0.15,53,212.9163776515402,397.39465713500977,84,0.6865628560384115,3690.9619140625,23.620691808055355,2,4,7,0.0,0.0,0.1,0.15,0.15,0.45,0.15
373,attn_B_longer_full,1,COMPACT_32KB,0.135801,-0.072709,0.144822,0,53,212.9163776515402,397.39465713500977,84,0.6865628560384115,3690.9619140625,23.620691808055355,2,4,7,0.0,0.0,0.1,0.15,0.15,0.45,0.15,90,370.03050525803997,354.8874855041504,72,0.7955983479817709,3666.1171875,17.773463594045232,2,0,8,0.0,0.0,0.1,0.1,0.15,0.5,0.15
374,attn_B_longer_full,0,NOOP,0.138132,-0.027682,0.132305,0,90,370.03050525803997,354.8874855041504,72,0.7955983479817709,3666.1171875,17.773463594045232,2,0,8,0.0,0.0,0.1,0.1,0.15,0.5,0.15,100,360.06720080489873,388.81850242614746,78,0.7394090310121194,3691.1298828125,21.17777033687812,2,1,9,0.0,0.0,0.1,0.1,0.1,0.55,0.15
375,attn_B_longer_full,0,NOOP,0.132816,-0.027667,0.120718,0,100,360.06720080489873,388.81850242614746,78,0.7394090310121194,3691.1298828125,21.17777033687812,2,1,9,0.0,0.0,0.1,0.1,0.1,0.55,0.15,66,247.28776594746842,706.162691116333,81,0.7147041603370949,3705.0263671875,22.30480670375262,2,2,10,0.0,0.0,0.1,0.1,0.15,0.55,0.1
376,attn_B_longer_full,0,NOOP,0.127892,-0.027667,0.114729,0,66,247.28776594746842,706.162691116333,81,0.7147041603370949,3705.0263671875,22.30480670375262,2,2,10,0.0,0.0,0.1,0.1,0.15,0.55,0.1,78,307.1749058961717,763.1523609161377,84,0.6919613792782738,3719.984375,23.18366377130425,2,3,11,0.0,0.0,0.1,0.1,0.2,0.5,0.1
377,attn_B_longer_full,0,NOOP,0.123248,-0.027652,0.117104,0,78,307.1749058961717,763.1523609161377,84,0.6919613792782738,3719.984375,23.18366377130425,2,3,11,0.0,0.0,0.1,0.1,0.2,0.5,0.1,67,254.72651593160361,415.940523147583,87,0.6706141329359734,3733.9794921875,23.908584882463664,2,4,12,0.0,0.0,0.1,0.1,0.2,0.5,0.1
378,attn_B_longer_full,2,COMPACT_64KB,0.52523,-0.066804,0.161085,0,67,254.72651593160361,415.940523147583,87,0.6706141329359734,3733.9794921875,23.908584882463664,2,4,12,0.0,0.0,0.1,0.1,0.2,0.5,0.1,98,375.5329028391421,335.2339267730713,66,0.871947548606179,3683.1064453125,14.869446964249995,2,0,13,0.0,0.0,0.1,0.1,0.2,0.5,0.1
379,attn_B_longer_full,0,NOOP,0.158909,-0.016766,0.153373,0,98,375.5329028391421,335.2339267730713,66,0.871947548606179,3683.1064453125,14.869446964249995,2,0,13,0.0,0.0,0.1,0.1,0.2,0.5,0.1,89,348.6839862989771,363.04759979248047,69,0.8376692619876586,3699.1474609375,17.85482149056495,2,1,14,0.0,0.0,0.05,0.1,0.2,0.55,0.1
380,attn_B_longer_full,0,NOOP,0.152141,-0.016752,0.146503,0,89,348.6839862989771,363.04759979248047,69,0.8376692619876586,3699.1474609375,17.85482149056495,2,1,14,0.0,0.0,0.05,0.1,0.2,0.55,0.1,62,268.9624141026755,371.90699577331543,72,0.8057036929660373,3712.6826171875,20.073773538762634,2,2,15,0.0,0.0,0.05,0.05,0.2,0.6,0.1
381,attn_B_longer_full,0,NOOP,0.139995,-0.016733,0.128543,0,62,268.9624141026755,371.90699577331543,72,0.8057036929660373,3712.6826171875,20.073773538762634,2,2,15,0.0,0.0,0.05,0.05,0.2,0.6,0.1,100,359.6938793011776,670.12619972229,78,0.7487264779897836,3737.642578125,23.09161266917257,2,3,16,0.0,0.0,0.05,0.05,0.25,0.55,0.1
382,attn_B_longer_full,0,NOOP,0.134713,-0.016719,0.120535,0,100,359.6938793011776,670.12619972229,78,0.7487264779897836,3737.642578125,23.09161266917257,2,3,16,0.0,0.0,0.05,0.05,0.25,0.55,0.1,96,403.6247086737778,810.11962890625,81,0.7241881570698302,3754.19140625,24.04567341751665,2,4,17,0.0,0.0,0.05,0.05,0.3,0.55,0.05
383,attn_B_longer_full,2,COMPACT_64KB,0.526936,0.31014,0.366094,0,96,403.6247086737778,810.11962890625,81,0.7241881570698302,3754.19140625,24.04567341751665,2,4,17,0.0,0.0,0.05,0.05,0.3,0.55,0.05,77,288.42535588618784,220.07465362548828,66,0.8804774428858901,3719.13671875,13.848159193301754,2,0,18,0.67,0.0335,0.05,0.05,0.3,0.55,0.05
384,attn_B_longer_full,0,NOOP,0.160508,-0.016721,0.155392,0,77,288.42535588618784,220.07465362548828,66,0.8804774428858901,3719.13671875,13.848159193301754,2,0,18,0.67,0.0335,0.05,0.05,0.3,0.55,0.05,81,336.8828679285695,342.0276641845703,69,0.8456639828889266,3734.4521484375,17.1516088279317,2,1,19,0.0,0.0335,0.05,0.05,0.25,0.6,0.05
385,attn_B_longer_full,0,NOOP,0.153639,-0.016709,0.141435,0,81,336.8828679285695,342.0276641845703,69,0.8456639828889266,3734.4521484375,17.1516088279317,2,1,19,0.0,0.0335,0.05,0.05,0.25,0.6,0.05,53,207.1591299429026,700.1988887786865,72,0.8131957583957248,3747.2060546875,19.55681764886683,2,2,20,0.0,0.0335,0.05,0.05,0.3,0.55,0.05
386,attn_B_longer_full,5,PARTITION_REGION,-0.307231,-0.266701,0.142245,0,53,207.1591299429026,700.1988887786865,72,0.8131957583957248,3747.2060546875,19.55681764886683,2,2,20,0.0,0.0335,0.05,0.05,0.3,0.55,0.05,59,239.44816909149318,347.20516204833984,75,0.783446044921875,3760.541015625,21.334470678232435,2,3,21,0.0,0.0335,0.05,0.05,0.3,0.55,0.05
387,attn_B_longer_full,5,PARTITION_REGION,-0.312999,-0.266707,0.131365,0,59,239.44816909149318,347.20516204833984,75,0.783446044921875,3760.541015625,21.334470678232435,2,3,21,0.0,0.0335,0.05,0.05,0.3,0.55,0.05,87,351.45361523762557,606.5797805786133,78,0.7564832247220553,3776.3642578125,22.647412268918306,2,4,22,0.0,0.0335,0.05,0.05,0.3,0.55,0.05
388,attn_B_longer_full,2,COMPACT_64KB,0.528413,-0.066679,0.158578,0,87,351.45361523762557,606.5797805786133,78,0.7564832247220553,3776.3642578125,22.647412268918306,2,4,22,0.0,0.0335,0.05,0.05,0.3,0.55,0.05,77,293.51696058223274,619.6954250335693,66,0.8878587664979877,3750.3154296875,13.328803950538063,2,0,23,0.0,0.0335,0.05,0.05,0.3,0.55,0.05
389,attn_B_longer_full,5,PARTITION_REGION,-0.292556,-0.266659,0.15096,0,77,293.51696058223274,619.6954250335693,66,0.8878587664979877,3750.3154296875,13.328803950538063,2,0,23,0.0,0.0335,0.05,0.05,0.3,0.55,0.05,98,388.7828097910339,637.7267837524414,69,0.8530744469684103,3767.1767578125,16.747731003826203,2,1,24,0.0,0.0335,0.05,0.05,0.35,0.5,0.05
390,attn_B_longer_full,5,PARTITION_REGION,-0.2994,-0.266644,0.150027,0,98,388.7828097910339,637.7267837524414,69,0.8530744469684103,3767.1767578125,16.747731003826203,2,1,24,0.0,0.0335,0.05,0.05,0.35,0.5,0.05,74,233.55852724524064,345.9146022796631,72,0.8207266065809462,3781.908203125,19.199475633979358,2,2,25,0.0,0.0335,0.05,0.05,0.35,0.5,0.05
391,attn_B_longer_full,5,PARTITION_REGION,-0.305798,-0.266644,0.137605,0,74,233.55852724524064,345.9146022796631,72,0.8207266065809462,3781.908203125,19.199475633979358,2,2,25,0.0,0.0335,0.05,0.05,0.35,0.5,0.05,56,239.85440508953144,650.8736610412598,75,0.7906131998697916,3794.943359375,21.072419483905765,2,3,26,0.0,0.0335,0.05,0.05,0.4,0.5,0.0
392,attn_B_longer_full,5,PARTITION_REGION,-0.311683,-0.26665,0.137249,0,56,239.85440508953144,650.8736610412598,75,0.7906131998697916,3794.943359375,21.072419483905765,2,3,26,0.0,0.0335,0.05,0.05,0.4,0.5,0.0,70,288.7414722800544,378.187894821167,78,0.7630642621945112,3809.216796875,22.483772772339584,2,4,27,0.0,0.0335,0.0,0.05,0.4,0.55,0.0
393,attn_B_longer_full,2,COMPACT_64KB,0.524624,-0.066643,0.160196,0,70,288.7414722800544,378.187894821167,78,0.7630642621945112,3809.216796875,22.483772772339584,2,4,27,0.0,0.0335,0.0,0.05,0.4,0.55,0.0,63,259.1249882323407,351.88817977905273,68,0.8701674517463235,3786.96875,14.806388125989681,2,0,28,0.0,0.0335,0.0,0.05,0.4,0.55,0.0
394,attn_B_longer_full,5,PARTITION_REGION,-0.296119,-0.266643,0.153245,0,63,259.1249882323407,351.88817977905273,68,0.8701674517463235,3786.96875,14.806388125989681,2,0,28,0.0,0.0335,0.0,0.05,0.4,0.55,0.0,69,296.07699862502454,347.8658199310303,71,0.8365091673085387,3801.09765625,17.79187641119959,2,1,29,0.0,0.0335,0.0,0.05,0.4,0.55,0.0
395,attn_B_longer_full,5,PARTITION_REGION,-0.302709,-0.266633,0.145878,0,69,296.07699862502454,347.8658199310303,71,0.8365091673085387,3801.09765625,17.79187641119959,2,1,29,0.0,0.0335,0.0,0.05,0.4,0.55,0.0,61,256.56811246566673,390.44833183288574,74,0.8054339434649493,3814.53515625,19.961186804718533,2,2,30,0.0,0.0335,0.05,0.05,0.35,0.55,0.0
396,attn_B_longer_full,5,PARTITION_REGION,-0.308765,-0.266608,0.140355,0,61,256.56811246566673,390.44833183288574,74,0.8054339434649493,3814.53515625,19.961186804718533,2,2,30,0.0,0.0335,0.05,0.05,0.35,0.55,0.0,73,307.0497652883478,367.50006675720215,77,0.7770249007584212,3829.1787109375,21.572020296093022,2,3,31,0.0,0.0335,0.05,0.05,0.3,0.6,0.0
397,attn_B_longer_full,5,PARTITION_REGION,-0.314474,-0.266606,0.134489,0,73,307.0497652883478,367.50006675720215,77,0.7770249007584212,3829.1787109375,21.572020296093022,2,3,31,0.0,0.0335,0.05,0.05,0.3,0.6,0.0,52,219.67381676844408,379.1372776031494,80,0.7503582000732422,3841.833984375,22.878111750658228,2,4,32,0.0,0.0335,0.05,0.05,0.3,0.6,0.0
398,attn_B_longer_full,2,COMPACT_64KB,0.525862,-0.066603,0.1634,0,52,219.67381676844408,379.1372776031494,80,0.7503582000732422,3841.833984375,22.878111750658228,2,4,32,0.0,0.0335,0.05,0.05,0.3,0.6,0.0,65,249.7428277768719,253.53288650512695,68,0.8763539931353401,3813.892578125,13.978006775167168,2,0,33,0.0,0.0335,0.05,0.05,0.3,0.55,0.05
399,attn_B_longer_full,5,PARTITION_REGION,-0.29493,-0.266574,0.154522,0,65,249.7428277768719,253.53288650512695,68,0.8763539931353401,3813.892578125,13.978006775167168,2,0,33,0.0,0.0335,0.05,0.05,0.3,0.55,0.05,69,269.3578622398977,343.4290885925293,71,0.8424540774922975,3828.111328125,17.182684919426222,2,1,34,0.0,0.0335,0.05,0.05,0.3,0.55,0.05
400,attn_B_longer_full,5,PARTITION_REGION,-0.301551,-0.266583,0.147697,0,69,269.3578622398977,343.4290885925293,71,0.8424540774922975,3828.111328125,17.182684919426222,2,1,34,0.0,0.0335,0.05,0.05,0.3,0.55,0.05,66,246.4696066533886,357.4085235595703,74,0.8112246539141681,3841.9599609375,19.46776591324992,2,2,35,0.0,0.0335,0.05,0.05,0.3,0.55,0.05
401,attn_B_longer_full,5,PARTITION_REGION,-0.307583,-0.266572,0.143597,0,66,246.4696066533886,357.4085235595703,74,0.8112246539141681,3841.9599609375,19.46776591324992,2,2,35,0.0,0.0335,0.05,0.05,0.3,0.55,0.05,93,367.9922112913634,264.54973220825195,77,0.7829381769353693,3858.3193359375,21.118286201035016,2,3,36,0.0,0.0335,0.05,0.05,0.25,0.55,0.1
402,attn_B_longer_full,7,REMOVE_PARTITION,0.077589,-0.051563,0.137918,0,93,367.9922112913634,264.54973220825195,77,0.7829381769353693,3858.3193359375,21.118286201035016,2,3,36,0.0,0.0335,0.05,0.05,0.25,0.55,0.1,56,225.07862481086215,265.37370681762695,80,0.7561250686645508,3871.3603515625,22.485469024140425,0,4,0,0.0,0.0335,0.05,0.05,0.2,0.55,0.15
403,attn_B_longer_full,2,COMPACT_64KB,0.5272,-0.084502,0.165067,0,56,225.07862481086215,265.37370681762695,80,0.7561250686645508,3871.3603515625,22.485469024140425,0,4,0,0.0,0.0335,0.05,0.05,0.2,0.55,0.15,55,214.5803210983573,237.13040351867676,68,0.8830474404727712,3843.0224609375,13.625244238872408,0,0,1,0.0,0.0,0.05,0.0,0.2,0.55,0.2
404,attn_B_longer_full,0,NOOP,0.165758,-0.026011,0.159938,0,55,214.5803210983573,237.13040351867676,68,0.8830474404727712,3843.0224609375,13.625244238872408,0,0,1,0.0,0.0,0.05,0.0,0.2,0.55,0.2,52,212.6673914718062,377.25281715393066,69,0.8719161766162817,3850.3818359375,14.762645769836402,0,1,2,0.0,0.0,0.1,0.0,0.2,0.5,0.2
405,attn_B_longer_full,0,NOOP,0.163609,-0.025817,0.158244,0,52,212.6673914718062,377.25281715393066,69,0.8719161766162817,3850.3818359375,14.762645769836402,0,1,2,0.0,0.0,0.1,0.0,0.2,0.5,0.2,88,347.3475039548437,355.71742057800293,70,0.8617941720145089,3860.837890625,15.625399598856763,0,2,3,0.0,0.0,0.1,0.0,0.15,0.55,0.2
