step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
338,attn_B_longer_full,7,REMOVE_PARTITION,0.091238,-0.087916,0.149865,0,66,264.21165637145236,325.1338005065918,63,0.8253936767578125,3327.9873046875,15.682102271442922,1,2,23,0.0,0.1585,0.05,0.05,0.15,0.5,0.25,56,226.54878619262158,330.4440975189209,64,0.8143718242645264,3335.6669921875,16.54902666388772,0,3,0,0.0,0.1585,0.05,0.05,0.15,0.55,0.2
339,attn_B_longer_full,0,NOOP,0.15268,-0.061928,0.147653,0,56,226.54878619262158,330.4440975189209,64,0.8143718242645264,3335.6669921875,16.54902666388772,0,3,0,0.0,0.1585,0.05,0.05,0.15,0.55,0.2,72,231.7271911805668,332.6153755187988,65,0.8040247990534856,3344.7431640625,17.265426798558202,0,4,1,0.0,0.1585,0.05,0.05,0.15,0.55,0.2
340,attn_B_longer_full,1,COMPACT_32KB,0.146322,-0.078827,0.156842,0,72,231.7271911805668,332.6153755187988,65,0.8040247990534856,3344.7431640625,17.265426798558202,0,4,1,0.0,0.1585,0.05,0.05,0.15,0.55,0.2,55,181.4676202852675,267.41981506347656,62,0.841950201219128,3340.8583984375,13.886650559136921,0,0,2,0.0,0.1585,0.05,0.1,0.15,0.5,0.2
341,attn_B_longer_full,0,NOOP,0.158128,-0.033852,0.153331,0,55,181.4676202852675,267.41981506347656,62,0.841950201219128,3340.8583984375,13.886650559136921,0,0,2,0.0,0.1585,0.05,0.1,0.15,0.5,0.2,34,129.74497601735195,318.61138343811035,63,0.8300136990017362,3346.615234375,15.049766021229017,0,1,3,0.0,0.1585,0.05,0.1,0.15,0.5,0.2
342,attn_B_longer_full,0,NOOP,0.155775,-0.043267,0.150716,0,34,129.74497601735195,318.61138343811035,63,0.8300136990017362,3346.615234375,15.049766021229017,0,1,3,0.0,0.1585,0.05,0.1,0.15,0.5,0.2,54,197.24579564999672,332.9424858093262,64,0.8188731670379639,3354.1044921875,15.98234538146039,0,2,4,0.0,0.121,0.05,0.1,0.1,0.55,0.2
343,attn_B_longer_full,0,NOOP,0.153441,-0.033924,0.148587,0,54,197.24579564999672,332.9424858093262,64,0.8188731670379639,3354.1044921875,15.98234538146039,0,2,4,0.0,0.121,0.05,0.1,0.1,0.55,0.2,42,154.14797476030427,323.99678230285645,65,0.8078322190504807,3360.58203125,16.849317985433004,0,3,5,0.0,0.121,0.05,0.1,0.1,0.55,0.2
344,attn_B_longer_full,0,NOOP,0.151313,-0.033981,0.145357,0,42,154.14797476030427,323.99678230285645,65,0.8078322190504807,3360.58203125,16.849317985433004,0,3,5,0.0,0.121,0.05,0.1,0.1,0.55,0.2,75,277.15030316486144,380.30028343200684,66,0.7978157274650804,3369.9736328125,17.511558200583018,0,4,6,0.0,0.121,0.1,0.1,0.1,0.5,0.2
345,attn_B_longer_full,2,COMPACT_64KB,0.191812,-0.084575,0.165663,0,75,277.15030316486144,380.30028343200684,66,0.7978157274650804,3369.9736328125,17.511558200583018,0,4,6,0.0,0.121,0.1,0.1,0.1,0.5,0.2,41,156.68940381722444,301.6490936279297,59,0.8879808328919492,3353.015625,11.071061952204424,0,0,7,0.0,0.121,0.1,0.1,0.1,0.5,0.2
346,attn_B_longer_full,0,NOOP,0.167532,-0.034634,0.162527,0,41,156.68940381722444,301.6490936279297,59,0.8879808328919492,3353.015625,11.071061952204424,0,0,7,0.0,0.121,0.1,0.1,0.1,0.5,0.2,54,208.9078100009777,325.23298263549805,60,0.8751602172851562,3360.615234375,12.684088735767649,0,1,8,0.0,0.121,0.1,0.1,0.1,0.5,0.2
347,attn_B_longer_full,0,NOOP,0.164971,-0.034705,0.1599,0,54,208.9078100009777,325.23298263549805,60,0.8751602172851562,3360.615234375,12.684088735767649,0,1,8,0.0,0.121,0.1,0.1,0.1,0.5,0.2,64,240.22230693921674,329.81157302856445,61,0.8629790759477459,3369.0703125,13.974203242413829,0,2,9,0.0,0.121,0.1,0.1,0.1,0.55,0.15
348,attn_B_longer_full,0,NOOP,0.162456,-0.044143,0.151871,0,64,240.22230693921674,329.81157302856445,61,0.8629790759477459,3369.0703125,13.974203242413829,0,2,9,0.0,0.121,0.1,0.1,0.1,0.55,0.15,57,215.1635564779374,606.7633628845215,62,0.8510296729303175,3376.8857421875,15.110871217252715,0,3,10,0.0,0.08349999999999999,0.1,0.1,0.1,0.55,0.15
349,attn_B_longer_full,0,NOOP,0.160004,-0.046328,0.154968,0,57,215.1635564779374,606.7633628845215,62,0.8510296729303175,3376.8857421875,15.110871217252715,0,3,10,0.0,0.08349999999999999,0.1,0.1,0.1,0.55,0.15,54,204.71392508032918,330.55567741394043,63,0.8393932524181548,3384.43359375,16.11201016020057,0,4,11,0.0,0.0375,0.05,0.1,0.1,0.6,0.15
350,attn_B_longer_full,1,COMPACT_32KB,0.533859,-0.079883,0.16277,0,54,204.71392508032918,330.55567741394043,63,0.8393932524181548,3384.43359375,16.11201016020057,0,4,11,0.0,0.0375,0.05,0.1,0.1,0.6,0.15,49,189.31060731668674,221.60005569458008,61,0.8665086089587603,3382.849609375,13.285840202564112,0,0,12,0.0,0.0375,0.05,0.05,0.1,0.6,0.2
351,attn_B_longer_full,0,NOOP,0.163191,-0.034956,0.158532,0,49,189.31060731668674,221.60005569458008,61,0.8665086089587603,3382.849609375,13.285840202564112,0,0,12,0.0,0.0375,0.05,0.05,0.1,0.6,0.2,65,256.2497626705717,310.43457984924316,62,0.854705564437374,3391.4716796875,14.456777324143804,0,1,13,0.0,0.0375,0.05,0.05,0.1,0.6,0.2
352,attn_B_longer_full,0,NOOP,0.160741,-0.03502,0.155278,0,65,256.2497626705717,310.43457984924316,62,0.854705564437374,3391.4716796875,14.456777324143804,0,1,13,0.0,0.0375,0.05,0.05,0.1,0.6,0.2,57,196.45774859687904,351.90510749816895,63,0.8430805509052579,3399.30078125,15.508072661713193,0,2,14,0.0,0.0375,0.1,0.05,0.1,0.6,0.15
353,attn_B_longer_full,0,NOOP,0.158461,-0.035112,0.152902,0,57,196.45774859687904,351.90510749816895,63,0.8430805509052579,3399.30078125,15.508072661713193,0,2,14,0.0,0.0375,0.1,0.05,0.1,0.6,0.15,81,358.20366471225185,357.9521179199219,64,0.8323061466217041,3409.1259765625,16.343640026956535,0,3,15,0.0,0.0375,0.1,0.05,0.1,0.65,0.1
354,attn_B_longer_full,0,NOOP,0.156288,-0.035214,0.144898,0,81,358.20366471225185,357.9521179199219,64,0.8323061466217041,3409.1259765625,16.343640026956535,0,3,15,0.0,0.0375,0.1,0.05,0.1,0.65,0.1,90,394.8319319381092,650.7389545440674,65,0.8220651479867789,3419.791015625,17.05472477134875,0,4,16,0.0,0.0375,0.1,0.05,0.15,0.6,0.1
355,attn_B_longer_full,1,COMPACT_32KB,0.150276,-0.089697,0.153758,0,90,394.8319319381092,650.7389545440674,65,0.8220651479867789,3419.791015625,17.05472477134875,0,4,16,0.0,0.0375,0.1,0.05,0.15,0.6,0.1,94,360.529143028534,619.3344593048096,62,0.8617221463111139,3419.3134765625,13.18064810311526,0,0,17,0.0,0.0,0.1,0.05,0.15,0.6,0.1
356,attn_B_longer_full,0,NOOP,0.162108,-0.035384,0.157296,0,94,360.529143028534,619.3344593048096,62,0.8617221463111139,3419.3134765625,13.18064810311526,0,0,17,0.0,0.0,0.1,0.05,0.15,0.6,0.1,54,182.70777635173997,319.3850517272949,63,0.8499164884052579,3426.86328125,14.383756950353986,0,1,18,0.0,0.0,0.1,0.05,0.15,0.65,0.05
357,attn_B_longer_full,0,NOOP,0.159774,-0.035467,0.154649,0,54,182.70777635173997,319.3850517272949,63,0.8499164884052579,3426.86328125,14.383756950353986,0,1,18,0.0,0.0,0.1,0.05,0.15,0.65,0.05,72,254.14312439880936,336.23576164245605,64,0.8388690948486328,3436.0078125,15.349325589724828,0,2,19,0.0,0.0,0.1,0.05,0.15,0.65,0.05
358,attn_B_longer_full,0,NOOP,0.157413,-0.035525,0.152726,0,72,254.14312439880936,336.23576164245605,64,0.8388690948486328,3436.0078125,15.349325589724828,0,2,19,0.0,0.0,0.1,0.05,0.15,0.65,0.05,50,200.1815535139005,315.60802459716797,65,0.8276918851412259,3443.1982421875,16.28440621208913,0,3,20,0.0,0.0,0.1,0.05,0.15,0.65,0.05
359,attn_B_longer_full,7,REMOVE_PARTITION,0.091685,-0.070639,0.150404,0,50,200.1815535139005,315.60802459716797,65,0.8276918851412259,3443.1982421875,16.28440621208913,0,3,20,0.0,0.0,0.1,0.05,0.15,0.65,0.05,98,368.37610333557086,328.3529281616211,66,0.8178572221235796,3454.62890625,16.948428351435076,0,4,21,0.0,0.0,0.1,0.05,0.15,0.65,0.05
360,attn_B_longer_full,1,COMPACT_32KB,0.149013,-0.080716,0.159565,0,98,368.37610333557086,328.3529281616211,66,0.8178572221235796,3454.62890625,16.948428351435076,0,4,21,0.0,0.0,0.1,0.05,0.15,0.65,0.05,66,255.79041793334133,267.09699630737305,63,0.8560328407893105,3451.5244140625,13.327706188297114,0,0,22,0.0,0.0,0.1,0.05,0.15,0.65,0.05
361,attn_B_longer_full,7,REMOVE_PARTITION,0.097275,-0.070781,0.155675,0,66,255.79041793334133,267.09699630737305,63,0.8560328407893105,3451.5244140625,13.327706188297114,0,0,22,0.0,0.0,0.1,0.05,0.15,0.65,0.05,56,163.55535253586984,341.8128490447998,64,0.8445546627044678,3459.2958984375,14.468771952303111,0,1,23,0.0,0.0,0.1,0.05,0.15,0.65,0.05
362,attn_B_longer_full,7,REMOVE_PARTITION,0.094913,-0.070845,0.153615,0,56,163.55535253586984,341.8128490447998,64,0.8445546627044678,3459.2958984375,14.468771952303111,0,1,23,0.0,0.0,0.1,0.05,0.15,0.65,0.05,54,211.4526358243568,328.0029296875,65,0.8333730844350962,3466.83203125,15.471319058365898,0,2,24,0.0,0.0,0.1,0.05,0.15,0.65,0.05
363,attn_B_longer_full,7,REMOVE_PARTITION,0.092703,-0.070931,0.151069,0,54,211.4526358243568,328.0029296875,65,0.8333730844350962,3466.83203125,15.471319058365898,0,2,24,0.0,0.0,0.1,0.05,0.15,0.65,0.05,73,324.04558462450257,346.03214263916016,66,0.8229474154385653,3476.1298828125,16.28076416728922,0,3,25,0.0,0.0,0.1,0.05,0.15,0.65,0.05
364,attn_B_longer_full,7,REMOVE_PARTITION,0.09064,-0.071043,0.142741,0,73,324.04558462450257,346.03214263916016,66,0.8229474154385653,3476.1298828125,16.28076416728922,0,3,25,0.0,0.0,0.1,0.05,0.15,0.65,0.05,95,363.6987369178166,660.5122089385986,67,0.8132570181319962,3487.24609375,16.93568360503656,0,4,26,0.0,0.0,0.05,0.05,0.2,0.65,0.05
365,attn_B_longer_full,1,COMPACT_32KB,0.147827,-0.08113,0.15711,0,95,363.6987369178166,660.5122089385986,67,0.8132570181319962,3487.24609375,16.93568360503656,0,4,26,0.0,0.0,0.05,0.05,0.2,0.65,0.05,73,282.89774686458827,331.76302909851074,64,0.8507280349731445,3484.58203125,13.4587175295303,0,0,27,0.0,0.0,0.05,0.05,0.2,0.65,0.05
366,attn_B_longer_full,7,REMOVE_PARTITION,0.096266,-0.071232,0.156622,0,73,282.89774686458827,331.76302909851074,64,0.8507280349731445,3484.58203125,13.4587175295303,0,0,27,0.0,0.0,0.05,0.05,0.2,0.65,0.05,86,272.5728841813182,245.2692985534668,65,0.8401355449969952,3494.9638671875,14.428415137557089,0,1,28,0.0,0.0,0.05,0.1,0.2,0.6,0.05
367,attn_B_longer_full,7,REMOVE_PARTITION,0.094031,-0.07132,0.154414,0,86,272.5728841813182,245.2692985534668,65,0.8401355449969952,3494.9638671875,14.428415137557089,0,1,28,0.0,0.0,0.05,0.1,0.2,0.6,0.05,74,287.90919842714993,245.15771865844727,66,0.8295868382309423,3504.1748046875,15.331604723308814,0,2,29,0.0,0.0,0.05,0.1,0.2,0.55,0.1
368,attn_B_longer_full,7,REMOVE_PARTITION,0.091945,-0.071433,0.151996,0,74,287.90919842714993,245.15771865844727,66,0.8295868382309423,3504.1748046875,15.331604723308814,0,2,29,0.0,0.0,0.05,0.1,0.2,0.55,0.1,94,407.8500615502384,263.0126476287842,67,0.8197816307864972,3515.2236328125,16.05867627953135,0,3,30,0.0,0.0,0.05,0.15,0.15,0.55,0.1
369,attn_B_longer_full,7,REMOVE_PARTITION,0.089805,-0.071513,0.147787,0,94,407.8500615502384,263.0126476287842,67,0.8197816307864972,3515.2236328125,16.05867627953135,0,3,30,0.0,0.0,0.05,0.15,0.15,0.55,0.1,67,252.15698393299704,367.74754524230957,68,0.8097078659955192,3523.8486328125,16.801706436638266,0,4,31,0.0,0.0,0.05,0.15,0.15,0.55,0.1
370,attn_B_longer_full,1,COMPACT_32KB,0.144269,-0.081587,0.153886,0,67,252.15698393299704,367.74754524230957,68,0.8097078659955192,3523.8486328125,16.801706436638266,0,4,31,0.0,0.0,0.05,0.15,0.15,0.55,0.1,61,205.39928951900035,317.52514839172363,66,0.8341838952266809,3523.5927734375,14.647603398038013,0,0,32,0.0,0.0,0.05,0.15,0.15,0.6,0.05
371,attn_B_longer_full,7,REMOVE_PARTITION,0.09281,-0.071687,0.151751,0,61,205.39928951900035,317.52514839172363,66,0.8341838952266809,3523.5927734375,14.647603398038013,0,0,32,0.0,0.0,0.05,0.15,0.15,0.6,0.05,83,301.00335132929143,318.5276985168457,67,0.8241067003847947,3533.76953125,15.465122797890489,0,1,33,0.0,0.0,0.05,0.15,0.15,0.6,0.05
372,attn_B_longer_full,7,REMOVE_PARTITION,0.09072,-0.071786,0.148775,0,83,301.00335132929143,318.5276985168457,67,0.8241067003847947,3533.76953125,15.465122797890489,0,1,33,0.0,0.0,0.05,0.15,0.15,0.6,0.05,82,308.6806695009796,364.0432357788086,68,0.8142796684713924,3543.7451171875,16.201787716190978,0,2,34,0.0,0.0,0.0,0.15,0.15,0.65,0.05
373,attn_B_longer_full,5,PARTITION_REGION,-0.029564,-0.136864,0.140668,0,82,308.6806695009796,364.0432357788086,68,0.8142796684713924,3543.7451171875,16.201787716190978,0,2,34,0.0,0.0,0.0,0.15,0.15,0.65,0.05,64,272.7631155919824,665.5733585357666,69,0.8043962561565897,3552.2138671875,16.918773408724185,2,3,0,0.0,0.0,0.0,0.15,0.2,0.6,0.05
374,attn_B_longer_full,0,NOOP,0.145879,-0.036759,0.14221,0,64,272.7631155919824,665.5733585357666,69,0.8043962561565897,3552.2138671875,16.918773408724185,2,3,0,0.0,0.0,0.0,0.15,0.2,0.6,0.05,91,267.73555407157164,273.44226837158203,72,0.7743952009412978,3568.4130859375,18.979339891301,2,4,1,0.0,0.0,0.0,0.15,0.15,0.6,0.1
375,attn_B_longer_full,1,COMPACT_32KB,0.143238,-0.07699,0.151785,0,91,267.73555407157164,273.44226837158203,72,0.7743952009412978,3568.4130859375,18.979339891301,2,4,1,0.0,0.0,0.0,0.15,0.15,0.6,0.1,63,219.94509054466639,372.30491638183594,67,0.829655661511777,3557.5634765625,19.149303697890556,2,0,2,0.0,0.0,0.0,0.15,0.1,0.65,0.1
376,attn_B_longer_full,0,NOOP,0.150804,-0.03199,0.145398,0,63,219.94509054466639,372.30491638183594,67,0.829655661511777,3557.5634765625,19.149303697890556,2,0,2,0.0,0.0,0.0,0.15,0.1,0.65,0.1,94,346.8162922420701,357.8212261199951,70,0.7977709089006696,3574.013671875,21.097886796501562,2,1,3,0.0,0.0,0.0,0.15,0.1,0.65,0.1
377,attn_B_longer_full,0,NOOP,0.14449,-0.032,0.141203,0,94,346.8162922420701,357.8212261199951,70,0.7977709089006696,3574.013671875,21.097886796501562,2,1,3,0.0,0.0,0.0,0.15,0.1,0.65,0.1,71,241.24449657894354,255.5992603302002,73,0.7680747672303082,3588.4453125,22.62848987912433,2,2,4,0.0,0.0,0.0,0.15,0.1,0.6,0.15
378,attn_B_longer_full,0,NOOP,0.138613,-0.032015,0.135411,0,71,241.24449657894354,255.5992603302002,73,0.7680747672303082,3588.4453125,22.62848987912433,2,2,4,0.0,0.0,0.0,0.15,0.1,0.6,0.15,63,196.90203451135736,255.11884689331055,76,0.7405662536621094,3602.1142578125,23.833121129293904,2,3,5,0.0,0.0,0.0,0.15,0.1,0.55,0.2
379,attn_B_longer_full,0,NOOP,0.133195,-0.032032,0.127648,0,63,196.90203451135736,255.11884689331055,76,0.7405662536621094,3602.1142578125,23.833121129293904,2,3,5,0.0,0.0,0.0,0.15,0.1,0.55,0.2,74,258.85280896440025,376.1265277862549,79,0.7153503804267207,3616.8115234375,24.7594480486911,2,4,6,0.0,0.0,0.0,0.15,0.1,0.55,0.2
380,attn_B_longer_full,2,COMPACT_64KB,0.528688,-0.085904,0.159678,0,74,258.85280896440025,376.1265277862549,79,0.7153503804267207,3616.8115234375,24.7594480486911,2,4,6,0.0,0.0,0.0,0.15,0.1,0.55,0.2,71,203.19049562021783,574.6955871582031,63,0.887359376937624,3577.8330078125,16.102156286667388,2,0,7,0.0,0.0,0.0,0.1,0.15,0.55,0.2
381,attn_B_longer_full,0,NOOP,0.161909,-0.035914,0.156049,0,71,203.19049562021783,574.6955871582031,63,0.887359376937624,3577.8330078125,16.102156286667388,2,0,7,0.0,0.0,0.0,0.1,0.15,0.55,0.2,88,270.58518147082714,375.5016326904297,66,0.8507960926402699,3593.7626953125,19.081672457207187,2,1,8,0.0,0.0,0.05,0.1,0.15,0.5,0.2
382,attn_B_longer_full,0,NOOP,0.15477,-0.035928,0.151738,0,88,270.58518147082714,375.5016326904297,66,0.8507960926402699,3593.7626953125,19.081672457207187,2,1,8,0.0,0.0,0.05,0.1,0.15,0.5,0.2,67,227.57545779358554,237.86067962646484,69,0.8169770171676857,3607.7705078125,21.27577515960047,2,2,9,0.0,0.0,0.05,0.1,0.15,0.45,0.25
383,attn_B_longer_full,0,NOOP,0.141988,-0.035946,0.136213,0,67,227.57545779358554,237.86067962646484,69,0.8169770171676857,3607.7705078125,21.27577515960047,2,2,9,0.0,0.0,0.05,0.1,0.15,0.45,0.25,100,278.7807648567613,382.52711296081543,75,0.7568172200520833,3632.72265625,24.264596420713616,2,3,10,0.0,0.0,0.05,0.1,0.15,0.45,0.25
384,attn_B_longer_full,0,NOOP,0.136429,-0.035975,0.130173,0,100,278.7807648567613,382.52711296081543,75,0.7568172200520833,3632.72265625,24.264596420713616,2,3,10,0.0,0.0,0.05,0.1,0.15,0.45,0.25,88,307.4954258755235,410.2950096130371,78,0.7308961917192508,3648.6337890625,25.21125245942058,2,4,11,0.0,0.0,0.05,0.1,0.1,0.5,0.25
385,attn_B_longer_full,2,COMPACT_64KB,0.530542,-0.085984,0.165712,0,88,307.4954258755235,410.2950096130371,78,0.7308961917192508,3648.6337890625,25.21125245942058,2,4,11,0.0,0.0,0.05,0.1,0.1,0.5,0.25,97,239.02790683464818,365.6935691833496,63,0.8966294545975942,3615.2099609375,15.199980430267624,2,0,12,0.0,0.0,0.05,0.1,0.1,0.5,0.25
386,attn_B_longer_full,0,NOOP,0.163718,-0.035999,0.158122,0,97,239.02790683464818,365.6935691833496,63,0.8966294545975942,3615.2099609375,15.199980430267624,2,0,12,0.0,0.0,0.05,0.1,0.1,0.5,0.25,96,281.1085804286025,362.2732162475586,66,0.8598378499348959,3631.955078125,18.40248031271956,2,1,13,0.0,0.0,0.1,0.05,0.1,0.5,0.25
387,attn_B_longer_full,0,NOOP,0.156554,-0.036004,0.144699,0,96,281.1085804286025,362.2732162475586,66,0.8598378499348959,3631.955078125,18.40248031271956,2,1,13,0.0,0.0,0.1,0.05,0.1,0.5,0.25,80,274.3156870679894,679.0158748626709,69,0.8258965533712636,3647.1591796875,20.71395937667951,2,2,14,0.0,0.0,0.1,0.05,0.15,0.5,0.2
388,attn_B_longer_full,0,NOOP,0.149901,-0.036018,0.143976,0,80,274.3156870679894,679.0158748626709,69,0.8258965533712636,3647.1591796875,20.71395937667951,2,2,14,0.0,0.0,0.1,0.05,0.15,0.5,0.2,65,236.43242811972615,386.2454891204834,72,0.7945035298665365,3661.072265625,22.474943543837934,2,3,15,0.0,0.0,0.1,0.0,0.15,0.55,0.2
389,attn_B_longer_full,0,NOOP,0.143794,-0.036032,0.137958,0,65,236.43242811972615,386.2454891204834,72,0.7945035298665365,3661.072265625,22.474943543837934,2,3,15,0.0,0.0,0.1,0.0,0.15,0.55,0.2,78,231.54057038031016,385.58387756347656,75,0.765845947265625,3676.060546875,23.80128197627641,2,4,16,0.0,0.0,0.1,0.0,0.15,0.55,0.2
390,attn_B_longer_full,2,COMPACT_64KB,0.529327,-0.086045,0.159425,0,78,231.54057038031016,385.58387756347656,75,0.765845947265625,3676.060546875,23.80128197627641,2,4,16,0.0,0.0,0.1,0.0,0.15,0.55,0.2,58,215.25447706452866,620.5544471740723,64,0.8911828994750977,3650.28515625,15.401278400178938,2,0,17,0.0,0.0,0.1,0.0,0.2,0.5,0.2
391,attn_B_longer_full,0,NOOP,0.162571,-0.036058,0.157128,0,58,215.25447706452866,620.5544471740723,64,0.8911828994750977,3650.28515625,15.401278400178938,2,0,17,0.0,0.0,0.1,0.0,0.2,0.5,0.2,75,241.96679245515227,355.91816902160645,67,0.854730862290112,3665.0859375,18.555768175658226,2,1,18,0.0,0.0,0.1,0.0,0.2,0.5,0.2
392,attn_B_longer_full,0,NOOP,0.155562,-0.036076,0.149958,0,75,241.96679245515227,355.91816902160645,67,0.854730862290112,3665.0859375,18.555768175658226,2,1,18,0.0,0.0,0.1,0.0,0.2,0.5,0.2,83,255.38120567766092,367.6886558532715,70,0.8215613228934152,3680.5947265625,20.77262047866818,2,2,19,0.0,0.0,0.15,0.0,0.2,0.45,0.2
393,attn_B_longer_full,0,NOOP,0.148989,0.340782,0.347334,0,83,255.38120567766092,367.6886558532715,70,0.8215613228934152,3680.5947265625,20.77262047866818,2,2,19,0.0,0.0,0.15,0.0,0.2,0.45,0.2,55,198.8827782773363,224.00403022766113,73,0.790569148651541,3693.5390625,22.508377262325542,2,3,20,0.67,0.0335,0.15,0.05,0.15,0.45,0.2
394,attn_B_longer_full,5,PARTITION_REGION,-0.311611,-0.286103,0.136488,0,55,198.8827782773363,224.00403022766113,73,0.790569148651541,3693.5390625,22.508377262325542,2,3,20,0.67,0.0335,0.15,0.05,0.15,0.45,0.2,63,230.544934865058,417.33741760253906,76,0.7621741043893915,3707.21484375,23.828862635361975,2,4,21,0.0,0.0335,0.2,0.05,0.15,0.45,0.15
395,attn_B_longer_full,2,COMPACT_64KB,0.528015,-0.086113,0.166011,0,63,230.544934865058,417.33741760253906,76,0.7621741043893915,3707.21484375,23.828862635361975,2,4,21,0.0,0.0335,0.2,0.05,0.15,0.45,0.15,69,243.61020612933422,226.8984317779541,65,0.8852433424729568,3682.6123046875,15.760929416828642,2,0,22,0.0,0.0335,0.2,0.05,0.15,0.4,0.2
396,attn_B_longer_full,5,PARTITION_REGION,-0.293237,-0.286125,0.1553,0,69,243.61020612933422,226.8984317779541,65,0.8852433424729568,3682.6123046875,15.760929416828642,2,0,22,0.0,0.0335,0.2,0.05,0.15,0.4,0.2,50,170.03622636124524,385.4360580444336,68,0.8490436778349035,3695.0380859375,18.850360914536026,2,1,23,0.0,0.0335,0.2,0.05,0.15,0.4,0.2
397,attn_B_longer_full,5,PARTITION_REGION,-0.300219,-0.286143,0.149085,0,50,170.03622636124524,385.4360580444336,68,0.8490436778349035,3695.0380859375,18.850360914536026,2,1,23,0.0,0.0335,0.2,0.05,0.15,0.4,0.2,55,187.46802823803228,350.82149505615234,71,0.816008446921765,3707.9423828125,21.04552076265798,2,2,24,0.0,0.0335,0.2,0.05,0.15,0.45,0.15
398,attn_B_longer_full,5,PARTITION_REGION,-0.306523,-0.286159,0.139772,0,55,187.46802823803228,350.82149505615234,71,0.816008446921765,3707.9423828125,21.04552076265798,2,2,24,0.0,0.0335,0.2,0.05,0.15,0.45,0.15,92,315.73329144022296,505.0349235534668,74,0.7863614881360853,3724.2080078125,22.607952644743037,2,3,25,0.0,0.0335,0.2,0.05,0.15,0.5,0.1
399,attn_B_longer_full,5,PARTITION_REGION,-0.312504,-0.28617,0.136043,0,92,315.73329144022296,505.0349235534668,74,0.7863614881360853,3724.2080078125,22.607952644743037,2,3,25,0.0,0.0335,0.2,0.05,0.15,0.5,0.1,54,168.59640911121036,396.2078094482422,77,0.7583346676516842,3737.0732421875,23.903321882465004,2,4,26,0.0,0.0335,0.2,0.05,0.15,0.5,0.1
400,attn_B_longer_full,2,COMPACT_64KB,0.529398,-0.086188,0.16476,0,54,168.59640911121036,396.2078094482422,77,0.7583346676516842,3737.0732421875,23.903321882465004,2,4,26,0.0,0.0335,0.2,0.05,0.15,0.5,0.1,85,305.4665719605284,358.58678817749023,65,0.8921586256760817,3711.3798828125,15.129661714668249,2,0,27,0.0,0.0335,0.25,0.05,0.1,0.5,0.1
401,attn_B_longer_full,5,PARTITION_REGION,-0.291833,-0.28619,0.159666,0,85,305.4665719605284,358.58678817749023,65,0.8921586256760817,3711.3798828125,15.129661714668249,2,0,27,0.0,0.0335,0.25,0.05,0.1,0.5,0.1,69,234.72878367352234,237.3185157775879,68,0.8560622720157399,3725.5830078125,18.33092789703874,2,1,28,0.0,0.0335,0.2,0.05,0.1,0.5,0.15
402,attn_B_longer_full,5,PARTITION_REGION,-0.298722,-0.286216,0.144445,0,69,234.72878367352234,237.3185157775879,68,0.8560622720157399,3725.5830078125,18.33092789703874,2,1,28,0.0,0.0335,0.2,0.05,0.1,0.5,0.15,93,314.3659269384018,657.6423645019531,71,0.8234906263754401,3741.94140625,20.532934800576392,2,2,29,0.0,0.0335,0.2,0.05,0.15,0.5,0.1
403,attn_B_longer_full,5,PARTITION_REGION,-0.305102,-0.28624,0.145785,0,93,314.3659269384018,657.6423645019531,71,0.8234906263754401,3741.94140625,20.532934800576392,2,2,29,0.0,0.0335,0.2,0.05,0.15,0.5,0.1,88,304.88734329142324,275.4335403442383,74,0.7934681660420185,3757.865234375,22.20171299811066,2,3,30,0.0,0.0335,0.2,0.05,0.15,0.45,0.15
404,attn_B_longer_full,5,PARTITION_REGION,-0.310997,-0.286257,0.139764,0,88,304.88734329142324,275.4335403442383,74,0.7934681660420185,3757.865234375,22.20171299811066,2,3,30,0.0,0.0335,0.2,0.05,0.15,0.45,0.15,93,291.3313700638498,285.4583263397217,77,0.7658653754692573,3774.1845703125,23.48395225777102,2,4,31,0.0,0.0335,0.2,0.05,0.15,0.4,0.2
405,attn_B_longer_full,2,COMPACT_64KB,0.528424,-0.08626,0.15835,0,93,291.3313700638498,285.4583263397217,77,0.7658653754692573,3774.1845703125,23.48395225777102,2,4,31,0.0,0.0335,0.2,0.05,0.15,0.4,0.2,80,266.5493527797306,631.6614151000977,66,0.887917489716501,3750.5634765625,15.603711404659927,2,0,32,0.0,0.0335,0.2,0.05,0.2,0.35,0.2
