step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
338,attn_B_longer_full,0,NOOP,0.15005,-0.056685,0.139855,0,60,270.33718800522075,345.7925319671631,66,0.8148667306611033,3441.9970703125,21.687583794389038,1,3,2,0.0,0.0335,0.1,0.05,0.15,0.55,0.15,30,138.3855311707808,633.9342594146729,68,0.7927481707404641,3450.0400390625,22.87897248597682,1,4,3,0.0026150351312800467,0.033630751756564006,0.1,0.05,0.2,0.55,0.1
339,attn_B_longer_full,2,COMPACT_64KB,0.189917,0.312155,0.382718,0,30,138.3855311707808,633.9342594146729,68,0.7927481707404641,3450.0400390625,22.87897248597682,1,4,3,0.0026150351312800467,0.033630751756564006,0.1,0.05,0.2,0.55,0.1,37,170.082524234603,606.6749095916748,61,0.8797572401703381,3434.572265625,16.767150797525154,1,0,4,0.75,0.071130751756564,0.1,0.05,0.25,0.5,0.1
340,attn_B_longer_full,0,NOOP,0.162942,-0.068094,0.158072,0,37,170.082524234603,606.6749095916748,61,0.8797572401703381,3434.572265625,16.767150797525154,1,0,4,0.75,0.071130751756564,0.1,0.05,0.25,0.5,0.1,41,182.3231481049538,322.2367763519287,63,0.8540835910373263,3443.6650390625,18.86176474797332,1,1,5,0.0,0.037630751756564,0.1,0.0,0.25,0.55,0.1
341,attn_B_longer_full,0,NOOP,0.158012,-0.059711,0.152783,0,41,182.3231481049538,322.2367763519287,63,0.8540835910373263,3443.6650390625,18.86176474797332,1,1,5,0.0,0.037630751756564,0.1,0.0,0.25,0.55,0.1,74,334.5774815047975,342.67544746398926,65,0.8306842510516826,3455.646484375,20.4071125937026,1,2,6,0.0,0.037630751756564,0.1,0.0,0.25,0.55,0.1
342,attn_B_longer_full,0,NOOP,0.153212,-0.059719,0.148122,0,74,334.5774815047975,342.67544746398926,65,0.8306842510516826,3455.646484375,20.4071125937026,1,2,6,0.0,0.037630751756564,0.1,0.0,0.25,0.55,0.1,38,171.89492404674212,338.2694721221924,67,0.8079355723822295,3464.427734375,21.766830334878655,1,3,7,0.0,0.037630751756564,0.1,0.0,0.25,0.55,0.1
343,attn_B_longer_full,0,NOOP,0.148647,-0.059709,0.145596,0,38,171.89492404674212,338.2694721221924,67,0.8079355723822295,3464.427734375,21.766830334878655,1,3,7,0.0,0.037630751756564,0.1,0.0,0.25,0.55,0.1,31,141.98448061605797,238.80243301391602,69,0.7863621366196785,3472.5751953125,22.90559342058951,1,4,8,0.0,0.037630751756564,0.1,0.0,0.2,0.55,0.15
344,attn_B_longer_full,2,COMPACT_64KB,0.531566,-0.109723,0.167665,0,31,141.98448061605797,238.80243301391602,69,0.7863621366196785,3472.5751953125,22.90559342058951,1,4,8,0.0,0.037630751756564,0.1,0.0,0.2,0.55,0.15,78,317.3049789291447,315.49668312072754,60,0.8998738606770833,3455.515625,14.869145343441362,1,0,9,0.0,0.037630751756564,0.1,0.0,0.2,0.55,0.15
345,attn_B_longer_full,0,NOOP,0.16699,-0.059725,0.161829,0,78,317.3049789291447,315.49668312072754,60,0.8998738606770833,3455.515625,14.869145343441362,1,0,9,0.0,0.037630751756564,0.1,0.0,0.2,0.55,0.15,66,253.54484413568233,335.5426788330078,62,0.8736993112871724,3466.8388671875,17.3053475874344,1,1,10,0.0,0.037630751756564,0.1,0.0,0.2,0.55,0.15
346,attn_B_longer_full,0,NOOP,0.161804,-0.059729,0.15685,0,66,253.54484413568233,335.5426788330078,62,0.8736993112871724,3466.8388671875,17.3053475874344,1,1,10,0.0,0.037630751756564,0.1,0.0,0.2,0.55,0.15,60,252.98006081777285,327.6796340942383,64,0.8490190505981445,3477.58203125,19.198877117139016,1,2,11,0.0,0.037630751756564,0.05,0.0,0.2,0.6,0.15
347,attn_B_longer_full,0,NOOP,0.1569,-0.059736,0.151911,0,60,252.98006081777285,327.6796340942383,64,0.8490190505981445,3477.58203125,19.198877117139016,1,2,11,0.0,0.037630751756564,0.05,0.0,0.2,0.6,0.15,56,251.62166499369556,331.9699764251709,66,0.8257520271070076,3487.9765625,20.721017889061297,1,3,12,0.0,0.037630751756564,0.0,0.0,0.2,0.65,0.15
348,attn_B_longer_full,0,NOOP,0.152251,0.362154,0.366634,0,56,251.62166499369556,331.9699764251709,66,0.8257520271070076,3487.9765625,20.721017889061297,1,3,12,0.0,0.037630751756564,0.0,0.0,0.2,0.65,0.15,51,224.05094602068007,615.8933639526367,68,0.8037571626551011,3497.951171875,21.97551865358119,1,4,13,0.75,0.075130751756564,0.0,0.0,0.2,0.65,0.15
349,attn_B_longer_full,2,COMPACT_64KB,0.1953,-0.109715,0.1687,0,51,224.05094602068007,615.8933639526367,68,0.8037571626551011,3497.951171875,21.97551865358119,1,4,13,0.75,0.075130751756564,0.0,0.0,0.2,0.65,0.15,42,191.13443041298353,325.4578113555908,60,0.9060473124186198,3479.2216796875,13.980539555691074,1,0,14,0.0,0.075130751756564,0.0,0.0,0.2,0.65,0.15
350,attn_B_longer_full,0,NOOP,0.1681,0.36215,0.379972,0,42,191.13443041298353,325.4578113555908,60,0.9060473124186198,3479.2216796875,13.980539555691074,1,0,14,0.0,0.075130751756564,0.0,0.0,0.2,0.65,0.15,48,220.29148603254148,733.9351177215576,62,0.8792517877394154,3488.87109375,16.696527980507444,1,1,15,0.75,0.11263075175656401,0.0,0.0,0.25,0.6,0.15
351,attn_B_longer_full,0,NOOP,0.163051,-0.059724,0.159115,0,48,220.29148603254148,733.9351177215576,62,0.8792517877394154,3488.87109375,16.696527980507444,1,1,15,0.75,0.11263075175656401,0.0,0.0,0.25,0.6,0.15,99,437.43458909268656,276.8261432647705,64,0.8552572727203369,3503.1337890625,18.555781063471716,1,2,16,0.0,0.11263075175656401,0.0,0.05,0.25,0.55,0.15
352,attn_B_longer_full,0,NOOP,0.158212,-0.059735,0.152862,0,99,437.43458909268656,276.8261432647705,64,0.8552572727203369,3503.1337890625,18.555781063471716,1,2,16,0.0,0.11263075175656401,0.0,0.05,0.25,0.55,0.15,79,359.9334077061701,350.01182556152344,66,0.8323107632723722,3515.6806640625,20.097587191982807,1,3,17,0.0,0.11263075175656401,0.0,0.05,0.2,0.6,0.15
353,attn_B_longer_full,0,NOOP,0.153592,-0.059736,0.150333,0,79,359.9334077061701,350.01182556152344,66,0.8323107632723722,3515.6806640625,20.097587191982807,1,3,17,0.0,0.11263075175656401,0.0,0.05,0.2,0.6,0.15,67,302.090055651886,247.96414375305176,68,0.8104602589326746,3527.123046875,21.387155453563498,1,4,18,0.0,0.11263075175656401,0.0,0.1,0.2,0.6,0.1
354,attn_B_longer_full,1,COMPACT_32KB,0.152308,-0.106093,0.161702,0,67,302.090055651886,247.96414375305176,68,0.8104602589326746,3527.123046875,21.387155453563498,1,4,18,0.0,0.11263075175656401,0.0,0.1,0.2,0.6,0.1,54,234.54262242965297,324.9800205230713,63,0.8725067623077877,3517.947265625,16.399042384527803,1,0,19,0.0,0.11263075175656401,0.0,0.1,0.2,0.65,0.05
355,attn_B_longer_full,0,NOOP,0.161543,-0.06108,0.156803,0,54,234.54262242965297,324.9800205230713,63,0.8725067623077877,3517.947265625,16.399042384527803,1,0,19,0.0,0.11263075175656401,0.0,0.1,0.2,0.65,0.05,64,286.894537432975,318.2075023651123,65,0.8483382004957932,3529.0869140625,18.360170968777368,1,1,20,0.0,0.11263075175656401,0.0,0.1,0.2,0.65,0.05
356,attn_B_longer_full,7,REMOVE_PARTITION,0.088461,-0.096083,0.148974,0,64,286.894537432975,318.2075023651123,65,0.8483382004957932,3529.0869140625,18.360170968777368,1,1,20,0.0,0.11263075175656401,0.0,0.1,0.2,0.65,0.05,100,405.0401341151567,242.39230155944824,69,0.8036105390908062,3548.744140625,21.270969600442264,0,2,0,0.0,0.11263075175656401,0.0,0.1,0.2,0.6,0.1
357,attn_B_longer_full,0,NOOP,0.150174,-0.07029,0.13821,0,100,405.0401341151567,242.39230155944824,69,0.8036105390908062,3548.744140625,21.270969600442264,0,2,0,0.0,0.11263075175656401,0.0,0.1,0.2,0.6,0.1,96,389.88258008917893,685.6777667999268,70,0.794618661063058,3559.8916015625,21.65823776289044,0,3,1,0.0,0.11263075175656401,0.0,0.1,0.25,0.55,0.1
358,attn_B_longer_full,0,NOOP,0.14816,-0.070166,0.14322,0,96,389.88258008917893,685.6777667999268,70,0.794618661063058,3559.8916015625,21.65823776289044,0,3,1,0.0,0.11263075175656401,0.0,0.1,0.25,0.55,0.1,58,254.8724451950599,335.740327835083,71,0.7851764517770686,3567.841796875,22.097645193584587,0,4,2,0.0,0.1125,0.0,0.1,0.2,0.6,0.1
359,attn_B_longer_full,2,COMPACT_64KB,0.533123,-0.117312,0.169385,0,58,254.8724451950599,335.740327835083,71,0.7851764517770686,3567.841796875,22.097645193584587,0,4,2,0.0,0.1125,0.0,0.1,0.2,0.6,0.1,79,328.8455284552846,308.6082935333252,61,0.9082854224033043,3545.9462890625,13.444625842607454,0,0,3,0.0,0.075,0.0,0.1,0.15,0.65,0.1
360,attn_B_longer_full,0,NOOP,0.171366,-0.057805,0.166086,0,79,328.8455284552846,308.6082935333252,61,0.9082854224033043,3545.9462890625,13.444625842607454,0,0,3,0.0,0.075,0.0,0.1,0.15,0.65,0.1,56,249.6782026819455,341.48430824279785,62,0.8955791842552924,3553.658203125,14.791716774195864,0,1,4,0.0,0.075,0.0,0.1,0.15,0.65,0.1
361,attn_B_longer_full,0,NOOP,0.168802,-0.057662,0.163957,0,56,249.6782026819455,341.48430824279785,62,0.8955791842552924,3553.658203125,14.791716774195864,0,1,4,0.0,0.075,0.0,0.1,0.15,0.65,0.1,61,271.26155673005053,321.00820541381836,63,0.8833865211123512,3561.814453125,15.925690503177607,0,2,5,0.0,0.075,0.0,0.1,0.15,0.65,0.1
362,attn_B_longer_full,0,NOOP,0.166411,-0.057468,0.155609,0,61,271.26155673005053,321.00820541381836,63,0.8833865211123512,3561.814453125,15.925690503177607,0,2,5,0.0,0.075,0.0,0.1,0.15,0.65,0.1,83,330.300892814786,620.110273361206,64,0.8720567226409912,3571.9443359375,16.830083856352044,0,3,6,0.0,0.075,0.0,0.1,0.2,0.6,0.1
363,attn_B_longer_full,0,NOOP,0.164023,-0.057308,0.159014,0,83,330.300892814786,620.110273361206,64,0.8720567226409912,3571.9443359375,16.830083856352044,0,3,6,0.0,0.075,0.0,0.1,0.2,0.6,0.1,69,278.0150320468483,331.7239284515381,65,0.8607403094951923,3580.6796875,17.689571223208706,0,4,7,0.0,0.075,0.0,0.1,0.2,0.65,0.05
364,attn_B_longer_full,2,COMPACT_64KB,0.531735,-0.107117,0.167317,0,69,278.0150320468483,331.7239284515381,65,0.8607403094951923,3580.6796875,17.689571223208706,0,4,7,0.0,0.075,0.0,0.1,0.2,0.65,0.05,83,329.0598584992604,343.87660026550293,62,0.9019726168724799,3579.02734375,13.708212514218493,0,0,8,0.0,0.075,0.05,0.1,0.2,0.6,0.05
365,attn_B_longer_full,0,NOOP,0.170222,-0.056894,0.165174,0,83,329.0598584992604,343.87660026550293,62,0.9019726168724799,3579.02734375,13.708212514218493,0,0,8,0.0,0.075,0.05,0.1,0.2,0.6,0.05,98,393.3978963487582,331.12597465515137,63,0.8904840378534227,3590.431640625,14.79673270458658,0,1,9,0.0,0.075,0.05,0.1,0.2,0.6,0.05
366,attn_B_longer_full,0,NOOP,0.167856,-0.056684,0.163298,0,98,393.3978963487582,331.12597465515137,63,0.8904840378534227,3590.431640625,14.79673270458658,0,1,9,0.0,0.075,0.05,0.1,0.2,0.6,0.05,93,397.954141497201,307.88302421569824,64,0.8792777061462402,3601.521484375,15.760347143736702,0,2,10,0.0,0.075,0.05,0.1,0.2,0.6,0.05
367,attn_B_longer_full,0,NOOP,0.165491,-0.056509,0.16055,0,93,397.954141497201,307.88302421569824,64,0.8792777061462402,3601.521484375,15.760347143736702,0,2,10,0.0,0.075,0.05,0.1,0.2,0.6,0.05,78,296.69574049755863,328.27019691467285,65,0.8680790827824519,3611.208984375,16.67022517170884,0,3,11,0.0,0.075,0.05,0.1,0.2,0.6,0.05
368,attn_B_longer_full,0,NOOP,0.16318,-0.065718,0.15787,0,78,296.69574049755863,328.27019691467285,65,0.8680790827824519,3611.208984375,16.67022517170884,0,3,11,0.0,0.075,0.05,0.1,0.2,0.6,0.05,75,303.41765009428366,348.0241298675537,66,0.8571518406723485,3620.609375,17.49000987195264,0,4,12,0.0,0.0375,0.05,0.1,0.15,0.65,0.05
369,attn_B_longer_full,1,COMPACT_32KB,0.154403,-0.077254,0.163886,0,75,303.41765009428366,348.0241298675537,66,0.8571518406723485,3620.609375,17.49000987195264,0,4,12,0.0,0.0375,0.05,0.1,0.15,0.65,0.05,53,226.68353160237965,321.7582702636719,64,0.8836045265197754,3619.244140625,15.02145408517112,0,0,13,0.0,0.0375,0.05,0.1,0.15,0.65,0.05
370,attn_B_longer_full,0,NOOP,0.166366,-0.041698,0.161549,0,53,226.68353160237965,321.7582702636719,64,0.8836045265197754,3619.244140625,15.02145408517112,0,0,13,0.0,0.0375,0.05,0.1,0.15,0.65,0.05,85,344.4018493509304,322.08728790283203,65,0.8724529559795673,3629.404296875,15.975836179408082,0,1,14,0.0,0.0,0.05,0.1,0.1,0.7,0.05
371,attn_B_longer_full,0,NOOP,0.164072,-0.03239,0.15915,0,85,344.4018493509304,322.08728790283203,65,0.8724529559795673,3629.404296875,15.975836179408082,0,1,14,0.0,0.0,0.05,0.1,0.1,0.7,0.05,82,327.7611908437685,328.57203483581543,66,0.8616092566287878,3639.4375,16.82523242613366,0,2,15,0.0,0.0,0.05,0.05,0.1,0.75,0.05
372,attn_B_longer_full,0,NOOP,0.161713,-0.032432,0.156195,0,82,327.7611908437685,328.57203483581543,66,0.8616092566287878,3639.4375,16.82523242613366,0,2,15,0.0,0.0,0.05,0.05,0.1,0.75,0.05,51,197.03121871151546,359.6458435058594,67,0.850438132214902,3646.6787109375,17.693125783545206,0,3,16,0.0,0.0,0.1,0.05,0.1,0.7,0.05
373,attn_B_longer_full,0,NOOP,0.159547,-0.0325,0.154669,0,51,197.03121871151546,359.6458435058594,67,0.850438132214902,3646.6787109375,17.693125783545206,0,3,16,0.0,0.0,0.1,0.05,0.1,0.7,0.05,82,312.2322952913632,328.90892028808594,68,0.8402335223029641,3656.6962890625,18.36786905474994,0,4,17,0.0,0.0,0.1,0.0,0.1,0.75,0.05
374,attn_B_longer_full,1,COMPACT_32KB,0.153267,-0.077565,0.157491,0,82,312.2322952913632,328.90892028808594,68,0.8402335223029641,3656.6962890625,18.36786905474994,0,4,17,0.0,0.0,0.1,0.0,0.1,0.75,0.05,78,302.6305335602753,585.9396457672119,65,0.8785494290865384,3654.765625,15.051920114029446,0,0,18,0.0,0.0,0.1,0.0,0.15,0.7,0.05
375,attn_B_longer_full,0,NOOP,0.165147,-0.032609,0.158101,0,78,302.6305335602753,585.9396457672119,65,0.8785494290865384,3654.765625,15.051920114029446,0,0,18,0.0,0.0,0.1,0.0,0.15,0.7,0.05,52,210.8856151641611,434.8125457763672,66,0.8669863614169034,3662.150390625,16.10030760392314,0,1,19,0.0,0.0,0.1,0.0,0.15,0.7,0.05
376,attn_B_longer_full,0,NOOP,0.16296,-0.03269,0.158312,0,52,210.8856151641611,434.8125457763672,66,0.8669863614169034,3662.150390625,16.10030760392314,0,1,19,0.0,0.0,0.1,0.0,0.15,0.7,0.05,97,381.39079650563815,316.16783142089844,67,0.8566764717671409,3673.4287109375,16.866023760614667,0,2,20,0.0,0.0,0.1,0.05,0.15,0.7,0.0
377,attn_B_longer_full,7,REMOVE_PARTITION,0.097026,-0.067737,0.155982,0,97,381.39079650563815,316.16783142089844,67,0.8566764717671409,3673.4287109375,16.866023760614667,0,2,20,0.0,0.0,0.1,0.05,0.15,0.7,0.0,55,219.11128967762096,319.00548934936523,68,0.8458119560690487,3680.9736328125,17.694458160055603,0,3,21,0.0,0.0,0.1,0.05,0.1,0.75,0.0
378,attn_B_longer_full,5,PARTITION_REGION,-0.023305,-0.132802,0.153446,0,55,219.11128967762096,319.00548934936523,68,0.8458119560690487,3680.9736328125,17.694458160055603,0,3,21,0.0,0.0,0.1,0.05,0.1,0.75,0.0,76,298.27166482332973,339.6282196044922,69,0.8356922536656477,3690.4169921875,18.369338401982148,2,4,0,0.0,0.0,0.1,0.05,0.1,0.75,0.0
379,attn_B_longer_full,1,COMPACT_32KB,0.149413,-0.072022,0.158729,0,76,298.27166482332973,339.6282196044922,69,0.8356922536656477,3690.4169921875,18.369338401982148,2,4,0,0.0,0.0,0.1,0.05,0.1,0.75,0.0,75,295.01341085998314,333.84132385253906,67,0.860529885363223,3689.9521484375,20.02341285197477,2,0,1,0.0,0.0,0.1,0.05,0.1,0.75,0.0
380,attn_B_longer_full,0,NOOP,0.156729,-0.027007,0.151544,0,75,295.01341085998314,333.84132385253906,67,0.860529885363223,3689.9521484375,20.02341285197477,2,0,1,0.0,0.0,0.1,0.05,0.1,0.75,0.0,97,372.77851404444965,346.72093391418457,70,0.8273941040039062,3706.7255859375,22.03343992475557,2,1,2,0.0,0.0,0.1,0.05,0.1,0.75,0.0
381,attn_B_longer_full,0,NOOP,0.150133,-0.026993,0.143934,0,97,372.77851404444965,346.72093391418457,70,0.8273941040039062,3706.7255859375,22.03343992475557,2,1,2,0.0,0.0,0.1,0.05,0.1,0.75,0.0,62,251.36203821754557,401.1883735656738,73,0.7962909855254708,3720.271484375,23.64336427648539,2,2,3,0.0,0.0,0.1,0.05,0.1,0.75,0.0
382,attn_B_longer_full,0,NOOP,0.144106,-0.026967,0.138421,0,62,251.36203821754557,401.1883735656738,73,0.7962909855254708,3720.271484375,23.64336427648539,2,2,3,0.0,0.0,0.1,0.05,0.1,0.75,0.0,83,266.99658246565593,379.2426586151123,76,0.7680294639185855,3735.6953125,24.84617230009243,2,3,4,0.0,0.0,0.1,0.05,0.05,0.8,0.0
383,attn_B_longer_full,0,NOOP,0.138564,0.349928,0.336738,0,83,266.99658246565593,379.2426586151123,76,0.7680294639185855,3735.6953125,24.84617230009243,2,3,4,0.0,0.0,0.1,0.05,0.05,0.8,0.0,99,378.9023881915371,240.03314971923828,79,0.7421936807753164,3752.53125,25.76406860658008,2,4,5,0.67,0.0335,0.1,0.1,0.05,0.75,0.0
384,attn_B_longer_full,1,COMPACT_32KB,0.148589,-0.071931,0.155177,0,99,378.9023881915371,240.03314971923828,79,0.7421936807753164,3752.53125,25.76406860658008,2,4,5,0.67,0.0335,0.1,0.1,0.05,0.75,0.0,86,322.1172734660344,471.4810848236084,68,0.8570343466366038,3729.8134765625,19.662312304010456,2,0,6,0.0,0.0335,0.05,0.1,0.05,0.8,0.0
385,attn_B_longer_full,0,NOOP,0.15599,-0.026905,0.150665,0,86,322.1172734660344,471.4810848236084,68,0.8570343466366038,3729.8134765625,19.662312304010456,2,0,6,0.0,0.0335,0.05,0.1,0.05,0.8,0.0,88,318.78823096548854,355.0150394439697,71,0.8243266360860475,3745.740234375,21.697944961138752,2,1,7,0.0,0.0335,0.05,0.1,0.05,0.8,0.0
386,attn_B_longer_full,0,NOOP,0.149579,-0.02689,0.137208,0,88,318.78823096548854,355.0150394439697,71,0.8243266360860475,3745.740234375,21.697944961138752,2,1,7,0.0,0.0335,0.05,0.1,0.05,0.8,0.0,81,305.88537220225936,711.0662460327148,74,0.7941471821552998,3761.0810546875,23.25912692554216,2,2,8,0.0,0.0335,0.05,0.1,0.1,0.75,0.0
387,attn_B_longer_full,0,NOOP,0.143646,0.349992,0.342129,0,81,305.88537220225936,711.0662460327148,74,0.7941471821552998,3761.0810546875,23.25912692554216,2,2,8,0.0,0.0335,0.05,0.1,0.1,0.75,0.0,83,318.75784082033664,222.08619117736816,77,0.7663530622209821,3776.587890625,24.469798406637118,2,3,9,0.67,0.067,0.05,0.15,0.1,0.7,0.0
388,attn_B_longer_full,0,NOOP,0.138059,-0.026876,0.13252,0,83,318.75784082033664,222.08619117736816,77,0.7663530622209821,3776.587890625,24.469798406637118,2,3,9,0.67,0.067,0.05,0.15,0.1,0.7,0.0,64,244.26672878690815,376.9514560699463,80,0.7402961730957032,3790.31640625,25.462592405656686,2,4,10,0.0,0.067,0.05,0.15,0.1,0.7,0.0
389,attn_B_longer_full,2,COMPACT_64KB,0.534326,-0.066646,0.170416,0,64,244.26672878690815,376.9514560699463,80,0.7402961730957032,3790.31640625,25.462592405656686,2,4,10,0.0,0.067,0.05,0.15,0.1,0.7,0.0,87,330.5272955696839,320.9571838378906,64,0.9161772727966309,3752.662109375,16.787588490137946,2,0,11,0.0,0.067,0.05,0.15,0.1,0.7,0.0
390,attn_B_longer_full,0,NOOP,0.167242,-0.016635,0.162385,0,87,330.5272955696839,320.9571838378906,64,0.9161772727966309,3752.662109375,16.787588490137946,2,0,11,0.0,0.067,0.05,0.15,0.1,0.7,0.0,51,192.78577396128773,326.6324996948242,67,0.8780872857392724,3765.23828125,19.94318634314198,2,1,12,0.0,0.067,0.05,0.15,0.1,0.7,0.0
391,attn_B_longer_full,0,NOOP,0.159975,-0.016614,0.15469,0,51,192.78577396128773,326.6324996948242,67,0.8780872857392724,3765.23828125,19.94318634314198,2,1,12,0.0,0.067,0.05,0.15,0.1,0.7,0.0,68,264.9099717640065,351.762056350708,70,0.843625967843192,3779.4443359375,22.151194995970187,2,2,13,0.0,0.067,0.05,0.15,0.1,0.7,0.0
392,attn_B_longer_full,0,NOOP,0.153316,-0.016598,0.147109,0,68,264.9099717640065,351.762056350708,70,0.843625967843192,3779.4443359375,22.151194995970187,2,2,13,0.0,0.067,0.05,0.15,0.1,0.7,0.0,80,322.6760010770474,401.61776542663574,73,0.8122054844686429,3794.6240234375,23.789529453718977,2,3,14,0.0,0.067,0.05,0.15,0.1,0.7,0.0
393,attn_B_longer_full,0,NOOP,0.147081,-0.016586,0.141778,0,80,322.6760010770474,401.61776542663574,73,0.8122054844686429,3794.6240234375,23.789529453718977,2,3,14,0.0,0.067,0.05,0.15,0.1,0.7,0.0,60,247.9244970740646,360.170841217041,76,0.7829069840280634,3808.0595703125,25.100275026097673,2,4,15,0.0,0.067,0.05,0.15,0.1,0.7,0.0
394,attn_B_longer_full,2,COMPACT_64KB,0.538728,0.310312,0.37845,0,60,247.9244970740646,360.170841217041,76,0.7829069840280634,3808.0595703125,25.100275026097673,2,4,15,0.0,0.067,0.05,0.15,0.1,0.7,0.0,97,395.0178873281829,188.0664825439453,63,0.9375586131262401,3780.236328125,15.309896971083658,2,0,16,0.67,0.1005,0.05,0.2,0.05,0.7,0.0
395,attn_B_longer_full,0,NOOP,0.171363,-0.016561,0.165823,0,97,395.0178873281829,188.0664825439453,63,0.9375586131262401,3780.236328125,15.309896971083658,2,0,16,0.67,0.1005,0.05,0.2,0.05,0.7,0.0,58,219.59310357278258,359.5232963562012,66,0.8980664339932528,3793.4326171875,18.969328617883125,2,1,17,0.0,0.1005,0.05,0.2,0.05,0.7,0.0
396,attn_B_longer_full,0,NOOP,0.163789,-0.016546,0.160667,0,58,219.59310357278258,359.5232963562012,66,0.8980664339932528,3793.4326171875,18.969328617883125,2,1,17,0.0,0.1005,0.05,0.2,0.05,0.7,0.0,61,244.03165083361947,242.31696128845215,69,0.8620678445567256,3806.8916015625,21.505241757407912,2,2,18,0.0,0.1005,0.05,0.15,0.05,0.7,0.05
397,attn_B_longer_full,0,NOOP,0.156917,-0.016529,0.14926,0,61,244.03165083361947,242.31696128845215,69,0.8620678445567256,3806.8916015625,21.505241757407912,2,2,18,0.0,0.1005,0.05,0.15,0.05,0.7,0.05,87,353.09278805401703,472.83434867858887,72,0.8295853932698568,3822.7294921875,23.319145026466515,2,3,19,0.0,0.1005,0.05,0.15,0.05,0.7,0.05
398,attn_B_longer_full,0,NOOP,0.150484,-0.016516,0.145032,0,87,353.09278805401703,472.83434867858887,72,0.8295853932698568,3822.7294921875,23.319145026466515,2,3,19,0.0,0.1005,0.05,0.15,0.05,0.7,0.05,65,256.1710276448463,366.3747310638428,75,0.7992954508463541,3836.6181640625,24.76240884143467,2,4,20,0.0,0.1005,0.05,0.15,0.05,0.7,0.05
399,attn_B_longer_full,2,COMPACT_64KB,0.531719,-0.066499,0.161834,0,65,256.1710276448463,366.3747310638428,75,0.7992954508463541,3836.6181640625,24.76240884143467,2,4,20,0.0,0.1005,0.05,0.15,0.05,0.7,0.05,92,367.1903837516462,622.1802234649658,66,0.9043879653468276,3820.134765625,18.193658841193837,2,0,21,0.0,0.1005,0.05,0.15,0.1,0.65,0.05
400,attn_B_longer_full,7,REMOVE_PARTITION,0.101318,-0.051478,0.159435,0,92,367.1903837516462,622.1802234649658,66,0.9043879653468276,3820.134765625,18.193658841193837,2,0,21,0.0,0.1005,0.05,0.15,0.1,0.65,0.05,50,186.4572664162968,362.2395992279053,69,0.8678969231204711,3832.6328125,20.932482025919494,0,1,0,0.0,0.1005,0.05,0.15,0.1,0.65,0.05
401,attn_B_longer_full,0,NOOP,0.162666,-0.030923,0.157376,0,50,186.4572664162968,362.2395992279053,69,0.8678969231204711,3832.6328125,20.932482025919494,0,1,0,0.0,0.1005,0.05,0.15,0.1,0.65,0.05,50,200.40019799671663,352.0333766937256,70,0.8570822579520089,3839.728515625,21.5720290498727,0,2,1,0.0,0.1005,0.05,0.15,0.1,0.65,0.05
402,attn_B_longer_full,0,NOOP,0.160576,-0.030703,0.155166,0,50,200.40019799671663,352.0333766937256,70,0.8570822579520089,3839.728515625,21.5720290498727,0,2,1,0.0,0.1005,0.05,0.15,0.1,0.65,0.05,84,332.22084593740334,359.2541217803955,71,0.8472571574466329,3849.9365234375,22.063040813792675,0,3,2,0.0,0.1005,0.05,0.15,0.1,0.65,0.05
403,attn_B_longer_full,0,NOOP,0.158592,-0.038822,0.146884,0,84,332.22084593740334,359.2541217803955,71,0.8472571574466329,3849.9365234375,22.063040813792675,0,3,2,0.0,0.1005,0.05,0.15,0.1,0.65,0.05,98,385.93878938334944,675.4100322723389,72,0.8379607730441623,3861.3232421875,22.481300115691923,0,4,3,0.0,0.067,0.05,0.1,0.15,0.65,0.05
404,attn_B_longer_full,2,COMPACT_64KB,0.536051,-0.079578,0.173689,0,98,385.93878938334944,675.4100322723389,72,0.8379607730441623,3861.3232421875,22.481300115691923,0,4,3,0.0,0.067,0.05,0.1,0.15,0.65,0.05,97,373.3446583900519,244.78411674499512,65,0.9254237248347356,3849.7626953125,16.008349809401803,0,0,4,0.0,0.067,0.05,0.1,0.15,0.6,0.1
405,attn_B_longer_full,0,NOOP,0.174575,-0.029328,0.171508,0,97,373.3446583900519,244.78411674499512,65,0.9254237248347356,3849.7626953125,16.008349809401803,0,0,4,0.0,0.067,0.05,0.1,0.15,0.6,0.1,99,371.3380026756906,235.8410358428955,66,0.9141230727687026,3861.255859375,16.936584016474995,0,1,5,0.0,0.067,0.05,0.1,0.15,0.55,0.15
