step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
338,attn_B_longer_full,0,NOOP,0.171365,-0.022247,0.166637,0,69,262.26919553083764,286.99684143066406,57,0.9067853961074561,3307.953125,19.50394999167966,1,2,3,0.0,0.0375,0.1,0.0,0.15,0.65,0.1,50,224.57318659854644,308.9332580566406,58,0.8930764033876616,3315.099609375,20.45429059532342,1,3,4,0.0,0.0375,0.1,0.0,0.15,0.65,0.1
339,attn_B_longer_full,0,NOOP,0.168642,-0.022327,0.163505,0,50,224.57318659854644,308.9332580566406,58,0.8930764033876616,3315.099609375,20.45429059532342,1,3,4,0.0,0.0375,0.1,0.0,0.15,0.65,0.1,61,232.12496246208784,330.62052726745605,59,0.8800855733580508,3323.203125,21.25907356580577,1,4,5,0.0,0.0375,0.1,0.0,0.15,0.7,0.05
340,attn_B_longer_full,2,COMPACT_64KB,0.203061,-0.072377,0.177257,0,61,232.12496246208784,330.62052726745605,59,0.8800855733580508,3323.203125,21.25907356580577,1,4,5,0.0,0.0375,0.1,0.0,0.15,0.7,0.05,38,115.0974905579988,279.374361038208,55,0.9417236328125,3314.8671875,16.3129935380337,1,0,6,0.0,0.0375,0.1,0.0,0.15,0.75,0.0
341,attn_B_longer_full,0,NOOP,0.178435,-0.022457,0.173613,0,38,115.0974905579988,279.374361038208,55,0.9417236328125,3314.8671875,16.3129935380337,1,0,6,0.0,0.0375,0.1,0.0,0.15,0.75,0.0,61,208.98461035805155,311.1262321472168,56,0.9271774291992188,3323.00390625,17.601405110702398,1,1,7,0.0,0.0375,0.1,0.0,0.15,0.75,0.0
342,attn_B_longer_full,0,NOOP,0.175479,0.399344,0.390886,0,61,208.98461035805155,311.1262321472168,56,0.9271774291992188,3323.00390625,17.601405110702398,1,1,7,0.0,0.0375,0.1,0.0,0.15,0.75,0.0,56,208.50753182238233,550.9383678436279,57,0.913021957665159,3330.7041015625,18.736586038991884,1,2,8,0.75,0.075,0.1,0.0,0.2,0.7,0.0
343,attn_B_longer_full,0,NOOP,0.172691,-0.022625,0.168115,0,56,208.50753182238233,550.9383678436279,57,0.913021957665159,3330.7041015625,18.736586038991884,1,2,8,0.75,0.075,0.1,0.0,0.2,0.7,0.0,72,321.7937169271294,301.2957572937012,58,0.8997066103178879,3339.7109375,19.67285335582875,1,3,9,0.0,0.075,0.1,0.0,0.2,0.7,0.0
344,attn_B_longer_full,0,NOOP,0.169967,-0.022711,0.165188,0,72,321.7937169271294,301.2957572937012,58,0.8997066103178879,3339.7109375,19.67285335582875,1,3,9,0.0,0.075,0.1,0.0,0.2,0.7,0.0,65,254.3767051455742,312.65830993652344,59,0.8867076291876325,3348.2080078125,20.52274823158489,1,4,10,0.0,0.075,0.1,0.0,0.2,0.7,0.0
345,attn_B_longer_full,2,COMPACT_64KB,0.538842,-0.072816,0.174909,0,65,254.3767051455742,312.65830993652344,59,0.8867076291876325,3348.2080078125,20.52274823158489,1,4,10,0.0,0.075,0.1,0.0,0.2,0.7,0.0,80,311.3424277233529,312.0899200439453,56,0.9337558746337891,3346.5810546875,16.967421749811933,1,0,11,0.0,0.075,0.1,0.0,0.2,0.7,0.0
346,attn_B_longer_full,0,NOOP,0.176805,-0.022899,0.174165,0,80,311.3424277233529,312.0899200439453,56,0.9337558746337891,3346.5810546875,16.967421749811933,1,0,11,0.0,0.075,0.1,0.0,0.2,0.7,0.0,63,247.7051024741342,203.28092575073242,57,0.9196506968715734,3354.8857421875,18.143955240005873,1,1,12,0.0,0.075,0.1,0.0,0.2,0.65,0.05
347,attn_B_longer_full,0,NOOP,0.173828,-0.022946,0.16913,0,63,247.7051024741342,203.28092575073242,57,0.9196506968715734,3354.8857421875,18.143955240005873,1,1,12,0.0,0.075,0.1,0.0,0.2,0.65,0.05,36,123.45477602019166,307.36684799194336,58,0.9053884045831089,3360.8017578125,19.280872223769496,1,2,13,0.0,0.075,0.1,0.0,0.2,0.65,0.05
348,attn_B_longer_full,0,NOOP,0.171143,0.494451,0.442045,0,36,123.45477602019166,307.36684799194336,58,0.9053884045831089,3360.8017578125,19.280872223769496,1,2,13,0.0,0.075,0.1,0.0,0.2,0.65,0.05,78,276.5047435603791,328.6395072937012,59,0.8925902803065413,3370.4208984375,20.122751853298315,1,3,14,0.92,0.121,0.1,0.0,0.2,0.65,0.05
349,attn_B_longer_full,0,NOOP,0.1684,-0.023111,0.163198,0,78,276.5047435603791,328.6395072937012,59,0.8925902803065413,3370.4208984375,20.122751853298315,1,3,14,0.92,0.121,0.1,0.0,0.2,0.65,0.05,47,144.58163490572196,335.1254463195801,60,0.8795023600260417,3377.2890625,20.97996981306807,1,4,15,0.0,0.121,0.1,0.0,0.2,0.65,0.05
350,attn_B_longer_full,2,COMPACT_64KB,0.540189,-0.073186,0.177832,0,47,144.58163490572196,335.1254463195801,60,0.8795023600260417,3377.2890625,20.97996981306807,1,4,15,0.0,0.121,0.1,0.0,0.2,0.65,0.05,57,190.03144307649018,233.30187797546387,56,0.9404926300048828,3370.7255859375,16.0751467521443,1,0,16,0.0,0.121,0.05,0.0,0.2,0.65,0.1
351,attn_B_longer_full,0,NOOP,0.178157,0.494224,0.449481,0,57,190.03144307649018,233.30187797546387,56,0.9404926300048828,3370.7255859375,16.0751467521443,1,0,16,0.0,0.121,0.05,0.0,0.2,0.65,0.1,68,254.0308884985767,305.0193786621094,57,0.9264081988418311,3379.537109375,17.323683031442624,1,1,17,0.92,0.16699999999999998,0.1,0.0,0.15,0.65,0.1
352,attn_B_longer_full,0,NOOP,0.175431,-0.023397,0.171159,0,68,254.0308884985767,305.0193786621094,57,0.9264081988418311,3379.537109375,17.323683031442624,1,1,17,0.92,0.16699999999999998,0.1,0.0,0.15,0.65,0.1,92,350.5729239820805,286.06605529785156,58,0.9134029519969019,3390.5517578125,18.303724026759813,1,2,18,0.0,0.16699999999999998,0.1,0.0,0.15,0.65,0.1
353,attn_B_longer_full,0,NOOP,0.172636,-0.023475,0.167786,0,92,350.5729239820805,286.06605529785156,58,0.9134029519969019,3390.5517578125,18.303724026759813,1,2,18,0.0,0.16699999999999998,0.1,0.0,0.15,0.65,0.1,59,226.7727378528319,316.2517547607422,59,0.9000538971464512,3398.603515625,19.29543628550132,1,3,19,0.0,0.16699999999999998,0.1,0.0,0.15,0.65,0.1
354,attn_B_longer_full,0,NOOP,0.169903,-0.023546,0.166908,0,59,226.7727378528319,316.2517547607422,59,0.9000538971464512,3398.603515625,19.29543628550132,1,3,19,0.0,0.16699999999999998,0.1,0.0,0.15,0.65,0.1,54,196.87733913757015,224.73859786987305,60,0.8870140075683594,3406.1337890625,20.19386473399888,1,4,20,0.0,0.16699999999999998,0.1,0.05,0.1,0.65,0.1
355,attn_B_longer_full,2,COMPACT_64KB,0.538645,-0.073667,0.174875,0,54,196.87733913757015,224.73859786987305,60,0.8870140075683594,3406.1337890625,20.19386473399888,1,4,20,0.0,0.16699999999999998,0.1,0.05,0.1,0.65,0.1,92,311.423110664182,305.1769733428955,57,0.9333945826480263,3405.0234375,16.295972615898314,1,0,21,0.0,0.16699999999999998,0.1,0.05,0.1,0.65,0.1
356,attn_B_longer_full,5,PARTITION_REGION,-0.005019,-0.133164,0.165327,0,92,311.423110664182,305.1769733428955,57,0.9333945826480263,3405.0234375,16.295972615898314,1,0,21,0.0,0.16699999999999998,0.1,0.05,0.1,0.65,0.1,93,358.5181639456364,646.1038589477539,58,0.9202470450565733,3415.95703125,17.377147844850203,2,1,0,0.0,0.1295,0.1,0.05,0.1,0.65,0.1
357,attn_B_longer_full,0,NOOP,0.168228,-0.023695,0.163067,0,93,358.5181639456364,646.1038589477539,58,0.9202470450565733,3415.95703125,17.377147844850203,2,1,0,0.0,0.1295,0.1,0.05,0.1,0.65,0.1,96,363.11831440124956,334.2864513397217,61,0.8792654569031763,3432.65234375,20.546010460653527,2,2,1,0.0,0.1295,0.1,0.05,0.1,0.65,0.1
358,attn_B_longer_full,0,NOOP,0.160236,-0.023641,0.155091,0,96,363.11831440124956,334.2864513397217,61,0.8792654569031763,3432.65234375,20.546010460653527,2,2,1,0.0,0.1295,0.1,0.05,0.1,0.65,0.1,54,180.0306467728128,337.27431297302246,64,0.8411810398101807,3445.4775390625,22.907783172571023,2,3,2,0.0,0.1295,0.1,0.05,0.1,0.65,0.1
359,attn_B_longer_full,0,NOOP,0.152914,-0.023596,0.147541,0,54,180.0306467728128,337.27431297302246,64,0.8411810398101807,3445.4775390625,22.907783172571023,2,3,2,0.0,0.1295,0.1,0.05,0.1,0.65,0.1,51,167.1502300460092,352.4315357208252,67,0.8064470433477146,3458.044921875,24.656808536269843,2,4,3,0.0,0.1295,0.1,0.05,0.1,0.65,0.1
360,attn_B_longer_full,2,COMPACT_64KB,0.528171,-0.071574,0.160841,0,51,167.1502300460092,352.4315357208252,67,0.8064470433477146,3458.044921875,24.656808536269843,2,4,3,0.0,0.1295,0.1,0.05,0.1,0.65,0.1,81,257.5285557375645,488.2078170776367,61,0.8835234094838627,3449.275390625,19.78912329842175,2,0,4,0.0,0.1295,0.1,0.05,0.1,0.65,0.1
361,attn_B_longer_full,0,NOOP,0.161154,-0.021517,0.155936,0,81,257.5285557375645,488.2078170776367,61,0.8835234094838627,3449.275390625,19.78912329842175,2,0,4,0.0,0.1295,0.1,0.05,0.1,0.65,0.1,78,256.55247176913423,340.88659286499023,64,0.8457703590393066,3464.275390625,22.21734850431973,2,1,5,0.0,0.1295,0.1,0.05,0.1,0.65,0.1
362,attn_B_longer_full,0,NOOP,0.153871,-0.030837,0.148197,0,78,256.55247176913423,340.88659286499023,64,0.8457703590393066,3464.275390625,22.21734850431973,2,1,5,0.0,0.1295,0.1,0.05,0.1,0.65,0.1,70,197.03395398310857,367.45500564575195,67,0.8112319263059702,3478.5625,24.021381014793548,2,2,6,0.0,0.092,0.1,0.05,0.05,0.7,0.1
363,attn_B_longer_full,0,NOOP,0.147248,-0.021396,0.136161,0,70,197.03395398310857,367.45500564575195,67,0.8112319263059702,3478.5625,24.021381014793548,2,2,6,0.0,0.092,0.1,0.05,0.05,0.7,0.1,87,321.08868591943406,641.8614387512207,70,0.7799900599888393,3494.35546875,25.34940500266454,2,3,7,0.0,0.092,0.1,0.05,0.1,0.65,0.1
364,attn_B_longer_full,0,NOOP,0.141127,-0.021331,0.137613,0,87,321.08868591943406,641.8614387512207,70,0.7799900599888393,3494.35546875,25.34940500266454,2,3,7,0.0,0.092,0.1,0.05,0.1,0.65,0.1,83,285.75094415200334,266.94512367248535,73,0.7512606268059717,3509.8896484375,26.3786867630568,2,4,8,0.0,0.092,0.1,0.05,0.1,0.6,0.15
365,attn_B_longer_full,2,COMPACT_64KB,0.53581,-0.071289,0.172176,0,83,285.75094415200334,266.94512367248535,73,0.7512606268059717,3509.8896484375,26.3786867630568,2,4,8,0.0,0.092,0.1,0.05,0.1,0.6,0.15,59,209.57489138627528,300.88329315185547,59,0.9204693810414459,3475.6923828125,16.657271802174435,2,0,9,0.0,0.092,0.1,0.05,0.1,0.6,0.15
366,attn_B_longer_full,0,NOOP,0.168145,0.355636,0.365991,0,59,209.57489138627528,300.88329315185547,59,0.9204693810414459,3475.6923828125,16.657271802174435,2,0,9,0.0,0.092,0.1,0.05,0.1,0.6,0.15,68,196.68618637463882,235.22138595581055,62,0.8794759934948336,3489.7607421875,20.036125716882538,2,1,10,0.67,0.1255,0.1,0.1,0.1,0.6,0.1
367,attn_B_longer_full,0,NOOP,0.160368,-0.021179,0.149603,0,68,196.68618637463882,235.22138595581055,62,0.8794759934948336,3489.7607421875,20.036125716882538,2,1,10,0.67,0.1255,0.1,0.1,0.1,0.6,0.1,77,221.58860829842152,619.4868087768555,65,0.8424661489633414,3504.6591796875,22.370169179947755,2,2,11,0.0,0.1255,0.1,0.1,0.15,0.55,0.1
368,attn_B_longer_full,0,NOOP,0.153187,0.344231,0.35189,0,77,221.58860829842152,619.4868087768555,65,0.8424661489633414,3504.6591796875,22.370169179947755,2,2,11,0.0,0.1255,0.1,0.1,0.15,0.55,0.1,62,227.54102044262754,199.8159885406494,68,0.8084330839269301,3518.30078125,24.133109459554348,2,3,12,0.67,0.11300000000000002,0.05,0.15,0.15,0.55,0.1
369,attn_B_longer_full,0,NOOP,0.146586,-0.021093,0.140853,0,62,227.54102044262754,199.8159885406494,68,0.8084330839269301,3518.30078125,24.133109459554348,2,3,12,0.67,0.11300000000000002,0.05,0.15,0.15,0.55,0.1,63,214.6726037713776,375.4100799560547,71,0.7773072148712588,3532.083984375,25.469550537836433,2,4,13,0.0,0.11300000000000002,0.1,0.15,0.15,0.5,0.1
370,attn_B_longer_full,2,COMPACT_64KB,0.537371,-0.071042,0.173738,0,63,214.6726037713776,375.4100799560547,71,0.7773072148712588,3532.083984375,25.469550537836433,2,4,13,0.0,0.11300000000000002,0.1,0.15,0.15,0.5,0.1,74,250.89768097572332,300.88114738464355,59,0.928275932699947,3505.169921875,16.08921806284376,2,0,14,0.0,0.11300000000000002,0.1,0.15,0.15,0.55,0.05
371,attn_B_longer_full,0,NOOP,0.169728,-0.032464,0.164963,0,74,250.89768097572332,300.88114738464355,59,0.928275932699947,3505.169921875,16.08921806284376,2,0,14,0.0,0.11300000000000002,0.1,0.15,0.15,0.55,0.05,89,268.5621449111455,315.7532215118408,62,0.887390875047253,3521.1669921875,19.571181010883716,2,1,15,0.0,0.067,0.05,0.15,0.15,0.6,0.05
372,attn_B_longer_full,0,NOOP,0.161908,-0.020892,0.156947,0,89,268.5621449111455,315.7532215118408,62,0.887390875047253,3521.1669921875,19.571181010883716,2,1,15,0.0,0.067,0.05,0.15,0.15,0.6,0.05,84,310.199540407998,329.29468154907227,65,0.8501626821664664,3536.6767578125,22.005779287052132,2,2,16,0.0,0.067,0.05,0.15,0.15,0.6,0.05
373,attn_B_longer_full,0,NOOP,0.154695,0.356032,0.353012,0,84,310.199540407998,329.29468154907227,65,0.8501626821664664,3536.6767578125,22.005779287052132,2,2,16,0.0,0.067,0.05,0.15,0.15,0.6,0.05,71,301.95103413172075,219.15173530578613,68,0.8159740672392004,3551.119140625,23.830517835774376,2,3,17,0.67,0.1005,0.05,0.2,0.15,0.55,0.05
374,attn_B_longer_full,0,NOOP,0.148157,-0.02078,0.144364,0,71,301.95103413172075,219.15173530578613,68,0.8159740672392004,3551.119140625,23.830517835774376,2,3,17,0.67,0.1005,0.05,0.2,0.15,0.55,0.05,96,404.76728352183454,278.39159965515137,71,0.7851594736878301,3567.7646484375,25.160487179699274,2,4,18,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
375,attn_B_longer_full,2,COMPACT_64KB,0.533202,-0.070724,0.169161,0,96,404.76728352183454,278.39159965515137,71,0.7851594736878301,3567.7646484375,25.160487179699274,2,4,18,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,90,369.8064794223968,323.758602142334,61,0.9086824010630123,3547.49609375,17.79461329509619,2,0,19,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
376,attn_B_longer_full,0,NOOP,0.165932,-0.020672,0.160782,0,90,369.8064794223968,323.758602142334,61,0.9086824010630123,3547.49609375,17.79461329509619,2,0,19,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,74,320.47936461390094,337.5201225280762,64,0.8696601390838623,3562.1279296875,20.747162892820153,2,1,20,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
377,attn_B_longer_full,7,REMOVE_PARTITION,0.094864,-0.055616,0.14765,0,74,320.47936461390094,337.5201225280762,64,0.8696601390838623,3562.1279296875,20.747162892820153,2,1,20,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,85,328.37871021520976,626.2717247009277,67,0.834378370598181,3577.814453125,22.83331728429809,0,2,0,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
378,attn_B_longer_full,0,NOOP,0.156319,-0.033824,0.145238,0,85,328.37871021520976,626.2717247009277,67,0.834378370598181,3577.814453125,22.83331728429809,0,2,0,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,66,279.07170753246646,639.0500068664551,68,0.8240937625660616,3586.4560546875,23.303211525303848,0,3,1,0.0,0.1005,0.05,0.15,0.2,0.5,0.1
379,attn_B_longer_full,0,NOOP,0.154281,-0.033583,0.152014,0,66,279.07170753246646,639.0500068664551,68,0.8240937625660616,3586.4560546875,23.303211525303848,0,3,1,0.0,0.1005,0.05,0.15,0.2,0.5,0.1,89,394.0583550792565,199.58257675170898,69,0.8145285343778306,3596.9580078125,23.68358238093089,0,4,2,0.0,0.1005,0.05,0.2,0.2,0.45,0.1
380,attn_B_longer_full,2,COMPACT_64KB,0.537956,-0.082241,0.174299,0,89,394.0583550792565,199.58257675170898,69,0.8145285343778306,3596.9580078125,23.68358238093089,0,4,2,0.0,0.1005,0.05,0.2,0.2,0.45,0.1,78,346.56068440170463,303.33924293518066,60,0.9318270365397135,3578.2158203125,15.63975305325383,0,0,3,0.0,0.1005,0.05,0.2,0.2,0.45,0.1
381,attn_B_longer_full,0,NOOP,0.176208,-0.032033,0.171132,0,78,346.56068440170463,303.33924293518066,60,0.9318270365397135,3578.2158203125,15.63975305325383,0,0,3,0.0,0.1005,0.05,0.2,0.2,0.45,0.1,83,371.622705961724,330.08384704589844,61,0.9191659395811987,3588.423828125,16.75046082956245,0,1,4,0.0,0.1005,0.1,0.2,0.2,0.4,0.1
382,attn_B_longer_full,0,NOOP,0.173521,-0.031886,0.167824,0,83,371.622705961724,330.08384704589844,61,0.9191659395811987,3588.423828125,16.75046082956245,0,1,4,0.0,0.1005,0.1,0.2,0.2,0.4,0.1,59,251.3263188683691,362.34045028686523,62,0.9063545965379284,3596.4150390625,17.82300679166292,0,2,5,0.0,0.1005,0.1,0.2,0.2,0.4,0.1
383,attn_B_longer_full,0,NOOP,0.170974,-0.031708,0.160739,0,59,251.3263188683691,362.34045028686523,62,0.9063545965379284,3596.4150390625,17.82300679166292,0,2,5,0.0,0.1005,0.1,0.2,0.2,0.4,0.1,72,283.87844331641287,590.5153751373291,63,0.8942469036768353,3605.603515625,18.718036559993028,0,3,6,0.0,0.1005,0.1,0.2,0.2,0.4,0.1
384,attn_B_longer_full,0,NOOP,0.168513,-0.031526,0.163156,0,72,283.87844331641287,590.5153751373291,63,0.8942469036768353,3605.603515625,18.718036559993028,0,3,6,0.0,0.1005,0.1,0.2,0.2,0.4,0.1,74,277.4831464692204,347.8217124938965,64,0.8825633525848389,3614.9794921875,19.508654691050634,0,4,7,0.0,0.1005,0.1,0.2,0.2,0.45,0.05
385,attn_B_longer_full,2,COMPACT_64KB,0.536622,-0.08129,0.172741,0,74,277.4831464692204,347.8217124938965,64,0.8825633525848389,3614.9794921875,19.508654691050634,0,4,7,0.0,0.1005,0.1,0.2,0.2,0.45,0.05,97,415.7614126880314,315.7839775085449,61,0.925782000432249,3614.2529296875,16.06165787823519,0,0,8,0.0,0.1005,0.1,0.2,0.2,0.45,0.05
386,attn_B_longer_full,0,NOOP,0.174824,-0.03952,0.169906,0,97,415.7614126880314,315.7839775085449,61,0.925782000432249,3614.2529296875,16.06165787823519,0,0,8,0.0,0.1005,0.1,0.2,0.2,0.45,0.05,60,234.36011957422636,323.40502738952637,62,0.912870591686618,3622.2705078125,17.207052626299323,0,1,9,0.0,0.067,0.1,0.15,0.2,0.5,0.05
387,attn_B_longer_full,0,NOOP,0.17228,-0.030958,0.167604,0,60,234.36011957422636,323.40502738952637,62,0.912870591686618,3622.2705078125,17.207052626299323,0,1,9,0.0,0.067,0.1,0.15,0.2,0.5,0.05,78,321.15745422739496,312.5114440917969,63,0.9007728213355655,3631.916015625,18.140397422476614,0,2,10,0.0,0.067,0.1,0.15,0.15,0.55,0.05
388,attn_B_longer_full,0,NOOP,0.169874,-0.039109,0.166784,0,78,321.15745422739496,312.5114440917969,63,0.9007728213355655,3631.916015625,18.140397422476614,0,2,10,0.0,0.067,0.1,0.15,0.15,0.55,0.05,94,417.38344501963775,234.4818115234375,64,0.8893704414367676,3642.861328125,18.91911947279645,0,3,11,0.0,0.0335,0.1,0.15,0.15,0.55,0.05
389,attn_B_longer_full,0,NOOP,0.167508,-0.030531,0.157145,0,94,417.38344501963775,234.4818115234375,64,0.8893704414367676,3642.861328125,18.91911947279645,0,3,11,0.0,0.0335,0.1,0.15,0.15,0.55,0.05,86,360.4113629800895,599.3790626525879,65,0.8781653771033654,3653.16796875,19.640970755131313,0,4,12,0.0,0.0335,0.05,0.15,0.2,0.55,0.05
390,attn_B_longer_full,2,COMPACT_64KB,0.538311,-0.080374,0.173989,0,86,360.4113629800895,599.3790626525879,65,0.8781653771033654,3653.16796875,19.640970755131313,0,4,12,0.0,0.0335,0.05,0.15,0.2,0.55,0.05,67,282.54353801822236,337.7957344055176,61,0.9342231125128074,3647.20703125,15.34303471040015,0,0,13,0.0,0.0335,0.1,0.15,0.2,0.5,0.05
391,attn_B_longer_full,0,NOOP,0.176512,-0.030223,0.171514,0,67,282.54353801822236,337.7957344055176,61,0.9342231125128074,3647.20703125,15.34303471040015,0,0,13,0.0,0.0335,0.1,0.15,0.2,0.5,0.05,65,283.46521795638273,327.4240493774414,62,0.9213099325856855,3655.7578125,16.54980681721444,0,1,14,0.0,0.0335,0.1,0.15,0.2,0.5,0.05
392,attn_B_longer_full,0,NOOP,0.174025,-0.029997,0.168736,0,65,283.46521795638273,327.4240493774414,62,0.9213099325856855,3655.7578125,16.54980681721444,0,1,14,0.0,0.0335,0.1,0.15,0.2,0.5,0.05,98,390.0200987001601,343.2283401489258,63,0.9095015752883184,3667.1103515625,17.477412379574364,0,2,15,0.0,0.0335,0.1,0.15,0.2,0.5,0.05
393,attn_B_longer_full,0,NOOP,0.171506,-0.038205,0.166036,0,98,390.0200987001601,343.2283401489258,63,0.9095015752883184,3667.1103515625,17.477412379574364,0,2,15,0.0,0.0335,0.1,0.15,0.2,0.5,0.05,73,292.21402394331784,353.50608825683594,64,0.8975305557250977,3676.28515625,18.389616634858957,0,3,16,0.0,0.0,0.1,0.1,0.2,0.55,0.05
394,attn_B_longer_full,0,NOOP,0.169029,-0.029682,0.163713,0,73,292.21402394331784,353.50608825683594,64,0.8975305557250977,3676.28515625,18.389616634858957,0,3,16,0.0,0.0,0.1,0.1,0.2,0.55,0.05,65,267.5828793132724,347.03779220581055,65,0.8857675405649038,3684.79296875,19.228447805241014,0,4,17,0.0,0.0,0.1,0.1,0.2,0.6,0.0
395,attn_B_longer_full,2,COMPACT_64KB,0.53696,-0.079504,0.174976,0,65,267.5828793132724,347.03779220581055,65,0.8857675405649038,3684.79296875,19.228447805241014,0,4,17,0.0,0.0,0.1,0.1,0.2,0.6,0.0,79,338.27276820123836,222.17941284179688,62,0.9280964020759829,3682.6865234375,15.526816951262212,0,0,18,0.0,0.0,0.1,0.15,0.2,0.55,0.0
396,attn_B_longer_full,0,NOOP,0.175351,-0.029292,0.169751,0,79,338.27276820123836,222.17941284179688,62,0.9280964020759829,3682.6865234375,15.526816951262212,0,0,18,0.0,0.0,0.1,0.15,0.2,0.55,0.0,95,400.8628545386684,358.7608337402344,63,0.9161297026134673,3693.8349609375,16.557372600414553,0,1,19,0.0,0.0,0.1,0.15,0.2,0.55,0.0
397,attn_B_longer_full,0,NOOP,0.172757,-0.029157,0.167404,0,95,400.8628545386684,358.7608337402344,63,0.9161297026134673,3693.8349609375,16.557372600414553,0,1,19,0.0,0.0,0.1,0.15,0.2,0.55,0.0,61,251.43063344952324,347.6674556732178,64,0.9037859439849854,3701.9072265625,17.5993610718105,0,2,20,0.0,0.0,0.1,0.15,0.15,0.6,0.0
398,attn_B_longer_full,7,REMOVE_PARTITION,0.106664,-0.06399,0.164593,0,61,251.43063344952324,347.6674556732178,64,0.9037859439849854,3701.9072265625,17.5993610718105,0,2,20,0.0,0.0,0.1,0.15,0.15,0.6,0.0,76,331.04730373193615,366.6048049926758,65,0.8921271690955529,3711.2490234375,18.468542836919227,0,3,21,0.0,0.0,0.1,0.15,0.1,0.65,0.0
399,attn_B_longer_full,7,REMOVE_PARTITION,0.104269,-0.063832,0.162276,0,76,331.04730373193615,366.6048049926758,65,0.8921271690955529,3711.2490234375,18.468542836919227,0,3,21,0.0,0.0,0.1,0.15,0.1,0.65,0.0,72,312.18620152810956,363.95764350891113,66,0.8807773012103457,3720.4033203125,19.252639551252912,0,4,22,0.0,0.0,0.1,0.1,0.1,0.7,0.0
400,attn_B_longer_full,2,COMPACT_64KB,0.535736,-0.078627,0.171279,0,72,312.18620152810956,363.95764350891113,66,0.8807773012103457,3720.4033203125,19.252639551252912,0,4,22,0.0,0.0,0.1,0.1,0.1,0.7,0.0,95,376.2915450793741,347.0642566680908,63,0.9226018512059772,3719.9306640625,15.946393836697721,0,0,23,0.0,0.0,0.1,0.1,0.1,0.7,0.0
401,attn_B_longer_full,5,PARTITION_REGION,-0.00783,-0.12852,0.162722,0,95,376.2915450793741,347.0642566680908,63,0.9226018512059772,3719.9306640625,15.946393836697721,0,0,23,0.0,0.0,0.1,0.1,0.1,0.7,0.0,50,210.025197191054,643.2845592498779,64,0.9099385738372803,3727.1083984375,17.09643853079274,2,1,0,0.0,0.0,0.05,0.1,0.15,0.7,0.0
402,attn_B_longer_full,0,NOOP,0.166106,-0.028493,0.162784,0,50,210.025197191054,643.2845592498779,64,0.9099385738372803,3727.1083984375,17.09643853079274,2,1,0,0.0,0.0,0.05,0.1,0.15,0.7,0.0,64,216.8824884867092,249.82976913452148,67,0.872403956171292,3740.8681640625,20.100080915368643,2,2,1,0.0,0.0,0.05,0.1,0.15,0.65,0.05
403,attn_B_longer_full,0,NOOP,0.15899,-0.026995,0.157017,0,64,216.8824884867092,249.82976913452148,67,0.872403956171292,3740.8681640625,20.100080915368643,2,2,1,0.0,0.0,0.05,0.1,0.15,0.65,0.05,95,363.51624451248216,224.81393814086914,70,0.8386999947684152,3757.3759765625,22.179226858607667,2,3,2,0.0025779208208305104,0.00012889604104152552,0.05,0.15,0.1,0.65,0.05
404,attn_B_longer_full,0,NOOP,0.152401,-0.028403,0.148144,0,95,363.51624451248216,224.81393814086914,70,0.8386999947684152,3757.3759765625,22.179226858607667,2,3,2,0.0025779208208305104,0.00012889604104152552,0.05,0.15,0.1,0.65,0.05,87,353.80350909852467,304.08430099487305,73,0.8076286838479239,3773.2412109375,23.770104528193826,2,4,3,0.0,0.00012889604104152552,0.05,0.15,0.1,0.6,0.1
405,attn_B_longer_full,2,COMPACT_64KB,0.52365,-0.078795,0.161187,0,87,353.80350909852467,304.08430099487305,73,0.8076286838479239,3773.2412109375,23.770104528193826,2,4,3,0.0,0.00012889604104152552,0.05,0.15,0.1,0.6,0.1,66,250.41277790190787,253.59344482421875,68,0.8652933906106388,3765.7568359375,20.180707512929814,2,0,4,0.0,0.00012889604104152552,0.05,0.15,0.1,0.55,0.15
