step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
521,Threshold10_C128,0,NOOP,0.193125,0.0,0.188022,0,40,156.3561298884543,323.06861877441406,54,1.64864010281033,5697.7001953125,17.474958448176746,0,1,520,0.0,0.0,0.2,0.1,0.1,0.35,0.25,73,324.86283014483774,323.87614250183105,55,1.6212890625,5706.9375,21.639002382010467,0,2,521,0.0,0.0,0.2,0.05,0.1,0.4,0.25
522,Threshold10_C128,0,NOOP,0.193,0.0,0.181204,0,73,324.86283014483774,323.87614250183105,55,1.6212890625,5706.9375,21.639002382010467,0,2,521,0.0,0.0,0.2,0.05,0.1,0.4,0.25,78,283.0654391915277,659.8160266876221,56,1.594999040876116,5716.4765625,24.86502704885107,0,3,522,0.0,0.0,0.15,0.05,0.15,0.4,0.25
523,Threshold10_C128,0,NOOP,0.192875,0.0,0.186705,0,78,283.0654391915277,659.8160266876221,56,1.594999040876116,5716.4765625,24.86502704885107,0,3,522,0.0,0.0,0.15,0.05,0.15,0.4,0.25,63,269.1855522232364,379.772424697876,57,1.5693030106393915,5724.8173828125,27.593247871038994,0,4,523,0.0,0.0,0.15,0.05,0.15,0.35,0.3
524,Threshold10_C128,0,NOOP,0.19275,0.0,0.186098,0,63,269.1855522232364,379.772424697876,57,1.5693030106393915,5724.8173828125,27.593247871038994,0,4,523,0.0,0.0,0.15,0.05,0.15,0.35,0.3,38,153.81855065582297,405.08127212524414,58,1.54388348809604,5730.8955078125,30.025567838072657,0,5,524,0.0,0.0,0.2,0.05,0.1,0.35,0.3
525,Threshold10_C128,0,NOOP,0.192625,0.0,0.184615,0,38,153.81855065582297,405.08127212524414,58,1.54388348809604,5730.8955078125,30.025567838072657,0,5,524,0.0,0.0,0.2,0.05,0.1,0.35,0.3,51,227.45368880741515,474.2448329925537,59,1.5196326304290255,5738.1328125,32.06422633558725,0,6,525,0.0,0.0,0.25,0.0,0.1,0.35,0.3
526,Threshold10_C128,0,NOOP,0.1925,0.0,0.186614,0,51,227.45368880741515,474.2448329925537,59,1.5196326304290255,5738.1328125,32.06422633558725,0,6,525,0.0,0.0,0.25,0.0,0.1,0.35,0.3,77,332.0871632460001,369.2786693572998,60,1.496819051106771,5747.78515625,33.743103616090735,0,7,526,0.0,0.0,0.25,0.05,0.1,0.35,0.25
527,Threshold10_C128,0,NOOP,0.192375,0.0,0.188632,0,77,332.0871632460001,369.2786693572998,60,1.496819051106771,5747.78515625,33.743103616090735,0,7,526,0.0,0.0,0.25,0.05,0.1,0.35,0.25,69,284.02442904516505,263.38720321655273,61,1.4745313300461065,5756.5703125,35.26662049138687,0,8,527,0.0,0.0,0.25,0.05,0.1,0.3,0.3
528,Threshold10_C128,0,NOOP,0.19225,0.0,0.185503,0,69,284.02442904516505,263.38720321655273,61,1.4745313300461065,5756.5703125,35.26662049138687,0,8,527,0.0,0.0,0.25,0.05,0.1,0.3,0.3,45,195.23202098542978,414.86358642578125,62,1.4524432766822077,5763.294921875,36.70482346768052,0,9,528,0.0,0.0,0.25,0.05,0.1,0.3,0.3
529,Threshold10_C128,0,NOOP,0.192125,0.0,0.185149,0,45,195.23202098542978,414.86358642578125,62,1.4524432766822077,5763.294921875,36.70482346768052,0,9,528,0.0,0.0,0.25,0.05,0.1,0.3,0.3,77,332.18451094642757,427.5696277618408,63,1.4317653595455109,5772.8779296875,37.89260509376707,0,10,529,0.0,0.0,0.3,0.05,0.1,0.25,0.3
530,Threshold10_C128,3,COMPACT_128KB,-0.13175,-0.055,0.186929,0,77,332.18451094642757,427.5696277618408,63,1.4317653595455109,5772.8779296875,37.89260509376707,0,10,529,0.0,0.0,0.3,0.05,0.1,0.25,0.3,36,153.1079873331853,383.5430145263672,54,1.6637553462275751,5749.9384765625,12.658112100719757,0,0,530,0.0,0.0,0.3,0.05,0.1,0.3,0.25
531,Threshold10_C128,0,NOOP,0.193125,0.0,0.189875,0,36,153.1079873331853,383.5430145263672,54,1.6637553462275751,5749.9384765625,12.658112100719757,0,0,530,0.0,0.0,0.3,0.05,0.1,0.3,0.25,66,281.48803932355196,231.25791549682617,55,1.635944990678267,5758.5263671875,18.207024713889773,0,1,531,0.0,0.0,0.3,0.05,0.1,0.25,0.3
532,Threshold10_C128,0,NOOP,0.193,0.0,0.18757,0,66,281.48803932355196,231.25791549682617,55,1.635944990678267,5758.5263671875,18.207024713889773,0,1,531,0.0,0.0,0.3,0.05,0.1,0.25,0.3,37,159.7818579428514,341.4902687072754,56,1.608410426548549,5764.54296875,22.346598791041266,0,2,532,0.0,0.0,0.25,0.05,0.1,0.3,0.3
533,Threshold10_C128,0,NOOP,0.192875,0.0,0.186957,0,37,159.7818579428514,341.4902687072754,56,1.608410426548549,5764.54296875,22.346598791041266,0,2,532,0.0,0.0,0.25,0.05,0.1,0.3,0.3,65,280.0585942716498,367.16628074645996,57,1.5825409470942982,5773.109375,25.430289154509207,0,3,533,0.0,0.0,0.25,0.1,0.1,0.25,0.3
534,Threshold10_C128,0,NOOP,0.19275,0.0,0.180846,0,65,280.0585942716498,367.16628074645996,57,1.5825409470942982,5773.109375,25.430289154509207,0,3,533,0.0,0.0,0.25,0.1,0.1,0.25,0.3,35,117.20394755226052,667.7165031433105,58,1.556829518285291,5778.951171875,28.149686957996465,0,4,534,0.0,0.0,0.25,0.1,0.15,0.25,0.25
535,Threshold10_C128,0,NOOP,0.192625,0.0,0.186464,0,35,117.20394755226052,667.7165031433105,58,1.556829518285291,5778.951171875,28.149686957996465,0,4,534,0.0,0.0,0.25,0.1,0.15,0.25,0.25,52,219.43644553372633,381.79898262023926,59,1.5323931160619704,5786.31640625,30.381728405283187,0,5,535,0.0,0.0,0.25,0.1,0.15,0.3,0.2
536,Threshold10_C128,0,NOOP,0.1925,0.0,0.187048,0,52,219.43644553372633,381.79898262023926,59,1.5323931160619704,5786.31640625,30.381728405283187,0,5,535,0.0,0.0,0.25,0.1,0.15,0.3,0.2,31,133.722592064274,347.61810302734375,60,1.508282979329427,5791.806640625,32.40778428571736,0,6,536,0.0,0.0,0.25,0.15,0.15,0.25,0.2
537,Threshold10_C128,0,NOOP,0.192375,0.0,0.185009,0,31,133.722592064274,347.61810302734375,60,1.508282979329427,5791.806640625,32.40778428571736,0,6,536,0.0,0.0,0.25,0.15,0.15,0.25,0.2,50,223.06757915293647,444.53883171081543,61,1.4853965884349385,5798.98828125,34.112041437050216,0,7,537,0.0,0.0,0.25,0.15,0.15,0.3,0.15
538,Threshold10_C128,0,NOOP,0.19225,0.0,0.186762,0,50,223.06757915293647,444.53883171081543,61,1.4853965884349385,5798.98828125,34.112041437050216,0,7,537,0.0,0.0,0.25,0.15,0.15,0.3,0.15,78,311.9205753387304,351.9139289855957,62,1.4638566047914567,5808.5830078125,35.53001243606682,0,8,538,0.0,0.0,0.2,0.15,0.15,0.35,0.15
539,Threshold10_C128,0,NOOP,0.192125,0.0,0.188552,0,78,311.9205753387304,351.9139289855957,62,1.4638566047914567,5808.5830078125,35.53001243606682,0,8,538,0.0,0.0,0.2,0.15,0.15,0.35,0.15,75,306.44525884491514,257.4188709259033,63,1.4429142058841766,5817.830078125,36.81299403478286,0,9,539,0.0,0.0,0.2,0.15,0.1,0.35,0.2
540,Threshold10_C128,0,NOOP,0.192,0.0,0.186284,0,75,306.44525884491514,257.4188709259033,63,1.4429142058841766,5817.830078125,36.81299403478286,0,9,539,0.0,0.0,0.2,0.15,0.1,0.35,0.2,42,179.62922877848374,365.81897735595703,64,1.4219443798065186,5824.2841796875,38.06519407695259,0,10,540,0.0,0.0,0.2,0.15,0.1,0.35,0.2
541,Threshold10_C128,3,COMPACT_128KB,0.16075,-0.055,0.189841,0,42,179.62922877848374,365.81897735595703,64,1.4219443798065186,5824.2841796875,38.06519407695259,0,10,540,0.0,0.0,0.2,0.15,0.1,0.35,0.2,77,332.42214216604566,237.96987533569336,54,1.6787889268663194,5801.89453125,9.964024945498892,0,0,541,0.0,0.0,0.2,0.15,0.1,0.3,0.25
542,Threshold10_C128,0,NOOP,0.193125,0.0,0.182199,0,77,332.42214216604566,237.96987533569336,54,1.6787889268663194,5801.89453125,9.964024945498892,0,0,541,0.0,0.0,0.2,0.15,0.1,0.3,0.25,67,280.67510234982615,615.0341033935547,55,1.6507363059303977,5810.591796875,16.574897709217737,0,1,542,0.0,0.0,0.2,0.15,0.1,0.3,0.25
543,Threshold10_C128,0,NOOP,0.193,0.0,0.185625,0,67,280.67510234982615,615.0341033935547,55,1.6507363059303977,5810.591796875,16.574897709217737,0,1,542,0.0,0.0,0.2,0.15,0.1,0.3,0.25,79,341.421612136412,438.7319087982178,56,1.6239670344761439,5820.2978515625,20.835105819880866,0,2,543,0.0,0.0,0.25,0.15,0.1,0.3,0.2
544,Threshold10_C128,0,NOOP,0.192875,0.0,0.180092,0,79,341.421612136412,438.7319087982178,56,1.6239670344761439,5820.2978515625,20.835105819880866,0,2,543,0.0,0.0,0.25,0.15,0.1,0.3,0.2,34,147.49002573203927,710.4151248931885,57,1.5970533939830043,5826.05078125,24.402128440011776,0,3,544,0.0,0.0,0.2,0.15,0.15,0.3,0.2
545,Threshold10_C128,0,NOOP,0.19275,0.0,0.187049,0,34,147.49002573203927,710.4151248931885,57,1.5970533939830043,5826.05078125,24.402128440011776,0,3,544,0.0,0.0,0.2,0.15,0.15,0.3,0.2,76,323.0697468890686,357.5308322906494,58,1.5720425309806034,5835.421875,27.085534901883737,0,4,545,0.0,0.0,0.15,0.2,0.15,0.3,0.2
546,Threshold10_C128,0,NOOP,0.192625,0.0,0.186104,0,76,323.0697468890686,357.5308322906494,58,1.5720425309806034,5835.421875,27.085534901883737,0,4,545,0.0,0.0,0.15,0.2,0.15,0.3,0.2,37,149.5170207825716,399.7988700866699,59,1.5469805184057204,5841.3984375,29.542642281914766,0,5,546,0.0,0.0,0.2,0.15,0.15,0.3,0.2
547,Threshold10_C128,0,NOOP,0.1925,0.0,0.180853,0,37,149.5170207825716,399.7988700866699,59,1.5469805184057204,5841.3984375,29.542642281914766,0,5,546,0.0,0.0,0.2,0.15,0.15,0.3,0.2,74,314.75740096218595,657.3452949523926,60,1.5236211140950522,5850.705078125,31.497251886936272,0,6,547,0.0,0.0,0.2,0.15,0.2,0.3,0.15
548,Threshold10_C128,0,NOOP,0.192375,0.0,0.180387,0,74,314.75740096218595,657.3452949523926,60,1.5236211140950522,5850.705078125,31.497251886936272,0,6,547,0.0,0.0,0.2,0.15,0.2,0.3,0.15,37,154.34037593237196,675.666332244873,61,1.5001746005699284,5856.681640625,33.360123628779,0,7,548,0.0,0.0,0.15,0.15,0.25,0.3,0.15
549,Threshold10_C128,0,NOOP,0.19225,0.0,0.179488,0,37,154.34037593237196,675.666332244873,61,1.5001746005699284,5856.681640625,33.360123628779,0,7,548,0.0,0.0,0.15,0.15,0.25,0.3,0.15,69,292.41918603535015,715.5859470367432,62,1.478180669969128,5865.4208984375,34.89267229763976,0,8,549,0.0,0.0,0.1,0.15,0.3,0.3,0.15
550,Threshold10_C128,0,NOOP,0.192125,0.0,0.185655,0,69,292.41918603535015,715.5859470367432,62,1.478180669969128,5865.4208984375,34.89267229763976,0,8,549,0.0,0.0,0.1,0.15,0.3,0.3,0.15,34,145.45670560299632,402.24456787109375,63,1.456144544813368,5871.1748046875,36.37536589537575,0,9,550,0.0,0.0,0.1,0.15,0.3,0.3,0.15
551,Threshold10_C128,0,NOOP,0.192,0.0,0.177709,0,34,145.45670560299632,402.24456787109375,63,1.456144544813368,5871.1748046875,36.37536589537575,0,9,550,0.0,0.0,0.1,0.15,0.3,0.3,0.15,32,137.40595845400836,794.5294380187988,64,1.4347538948059082,5876.751953125,37.71088932669802,0,10,551,0.0,0.0,0.1,0.15,0.35,0.3,0.1
552,Threshold10_C128,3,COMPACT_128KB,0.160625,-0.055,0.18949,0,32,137.40595845400836,794.5294380187988,64,1.4347538948059082,5876.751953125,37.71088932669802,0,10,551,0.0,0.0,0.1,0.15,0.35,0.3,0.1,71,318.3723044060686,250.4901885986328,55,1.6639814897017045,5857.21484375,12.117680397101285,0,0,552,0.0,0.0,0.1,0.15,0.35,0.25,0.15
553,Threshold10_C128,0,NOOP,0.193,0.0,0.186901,0,71,318.3723044060686,250.4901885986328,55,1.6639814897017045,5857.21484375,12.117680397101285,0,0,552,0.0,0.0,0.1,0.15,0.35,0.25,0.15,77,325.88788117293296,374.9692440032959,56,1.6369056701660156,5866.669921875,17.67268908676631,0,1,553,0.0,0.0,0.1,0.1,0.35,0.3,0.15
554,Threshold10_C128,0,NOOP,0.192875,0.0,0.181433,0,77,325.88788117293296,374.9692440032959,56,1.6369056701660156,5866.669921875,17.67268908676631,0,1,553,0.0,0.0,0.1,0.1,0.35,0.3,0.15,76,312.49501652335965,643.3627605438232,57,1.610746417129249,5876.0029296875,21.598915205588252,0,2,554,0.0,0.0,0.1,0.1,0.35,0.3,0.15
555,Threshold10_C128,0,NOOP,0.19275,0.0,0.189399,0,76,312.49501652335965,643.3627605438232,57,1.610746417129249,5876.0029296875,21.598915205588252,0,2,554,0.0,0.0,0.1,0.1,0.35,0.3,0.15,43,188.24950316471552,240.0357723236084,58,1.5847396850585938,5882.5537109375,24.87986818059103,0,3,555,0.0,0.0,0.1,0.1,0.35,0.25,0.2
556,Threshold10_C128,0,NOOP,0.192625,0.0,0.187753,0,43,188.24950316471552,240.0357723236084,58,1.5847396850585938,5882.5537109375,24.87986818059103,0,3,555,0.0,0.0,0.1,0.1,0.35,0.25,0.2,54,251.00562537402752,317.37327575683594,59,1.559865919210143,5890.0537109375,27.52914510363277,0,4,556,0.0,0.0,0.1,0.05,0.35,0.25,0.25
557,Threshold10_C128,0,NOOP,0.1925,0.0,0.185757,0,54,251.00562537402752,317.37327575683594,59,1.559865919210143,5890.0537109375,27.52914510363277,0,4,556,0.0,0.0,0.1,0.05,0.35,0.25,0.25,46,156.26203442433354,412.1739864349365,60,1.5356488545735678,5896.8916015625,29.818430342607208,0,5,557,0.0,0.0,0.15,0.05,0.35,0.2,0.25
558,Threshold10_C128,0,NOOP,0.192375,0.0,0.188885,0,46,156.26203442433354,412.1739864349365,60,1.5356488545735678,5896.8916015625,29.818430342607208,0,5,557,0.0,0.0,0.15,0.05,0.35,0.2,0.25,80,333.7842755152083,250.7333755493164,61,1.5129592145075563,5906.5927734375,31.669395570964706,0,6,558,0.0,0.0,0.15,0.05,0.35,0.15,0.3
559,Threshold10_C128,0,NOOP,0.19225,0.0,0.178525,0,80,333.7842755152083,250.7333755493164,61,1.5129592145075563,5906.5927734375,31.669395570964706,0,6,558,0.0,0.0,0.15,0.05,0.35,0.15,0.3,56,242.28001332699304,763.7503147125244,62,1.4904910672095515,5914.2685546875,33.38724685463507,0,7,559,0.0,0.0,0.15,0.05,0.4,0.15,0.25
560,Threshold10_C128,0,NOOP,0.192125,0.0,0.179585,0,56,242.28001332699304,763.7503147125244,62,1.4904910672095515,5914.2685546875,33.38724685463507,0,7,559,0.0,0.0,0.15,0.05,0.4,0.15,0.25,65,249.3770918267942,705.7316303253174,63,1.4689561147538444,5922.8310546875,34.87692539638452,0,8,560,0.0,0.0,0.15,0.05,0.45,0.1,0.25
561,Threshold10_C128,0,NOOP,0.192,0.0,0.185498,0,65,249.3770918267942,705.7316303253174,63,1.4689561147538444,5922.8310546875,34.87692539638452,0,8,560,0.0,0.0,0.15,0.05,0.45,0.1,0.25,69,306.96702464480614,405.0881862640381,64,1.4481806755065918,5931.748046875,36.19721382087359,0,9,561,0.0,0.0,0.15,0.1,0.45,0.1,0.2
562,Threshold10_C128,0,NOOP,0.191875,0.0,0.188154,0,69,306.96702464480614,405.0881862640381,64,1.4481806755065918,5931.748046875,36.19721382087359,0,9,561,0.0,0.0,0.15,0.1,0.45,0.1,0.2,75,307.8120168616507,267.30918884277344,65,1.4281334510216346,5941.03515625,37.37332378540271,0,10,562,0.0,0.0,0.15,0.1,0.4,0.1,0.25
563,Threshold10_C128,3,COMPACT_128KB,0.160625,-0.055,0.181905,0,75,307.8120168616507,267.30918884277344,65,1.4281334510216346,5941.03515625,37.37332378540271,0,10,562,0.0,0.0,0.15,0.1,0.4,0.1,0.25,51,215.28647630243034,629.727840423584,55,1.6808774081143465,5916.6884765625,9.04654970267533,0,0,563,0.0,0.0,0.1,0.1,0.45,0.1,0.25
564,Threshold10_C128,0,NOOP,0.193,0.0,0.187074,0,51,215.28647630243034,629.727840423584,55,1.6808774081143465,5916.6884765625,9.04654970267533,0,0,563,0.0,0.0,0.1,0.1,0.45,0.1,0.25,57,253.01332610867468,366.2848472595215,56,1.6530377524239677,5924.4873046875,16.066396923182264,0,1,564,0.0,0.0,0.1,0.15,0.4,0.1,0.25
565,Threshold10_C128,0,NOOP,0.192875,0.0,0.186552,0,57,253.01332610867468,366.2848472595215,56,1.6530377524239677,5924.4873046875,16.066396923182264,0,1,564,0.0,0.0,0.1,0.15,0.4,0.1,0.25,52,228.13895626942312,387.41087913513184,57,1.6260544626336348,5931.8466796875,20.579362019350995,0,2,565,0.0,0.0,0.1,0.1,0.4,0.15,0.25
566,Threshold10_C128,0,NOOP,0.19275,0.0,0.187282,0,52,228.13895626942312,387.41087913513184,57,1.6260544626336348,5931.8466796875,20.579362019350995,0,2,565,0.0,0.0,0.1,0.1,0.4,0.15,0.25,31,129.69736482483037,345.89123725891113,58,1.5994886201003502,5937.3017578125,24.160760061429563,0,3,566,0.0,0.0,0.05,0.15,0.4,0.15,0.25
567,Threshold10_C128,0,NOOP,0.192625,0.0,0.186968,0,31,129.69736482483037,345.89123725891113,58,1.5994886201003502,5937.3017578125,24.160760061429563,0,3,566,0.0,0.0,0.05,0.15,0.4,0.15,0.25,50,218.4883825113612,356.5967082977295,59,1.5742823713916843,5944.490234375,26.967021123936966,0,4,567,0.0,0.0,0.05,0.15,0.35,0.2,0.25
568,Threshold10_C128,0,NOOP,0.1925,0.0,0.180793,0,50,218.4883825113612,356.5967082977295,59,1.5742823713916843,5944.490234375,26.967021123936966,0,4,567,0.0,0.0,0.05,0.15,0.35,0.2,0.25,30,133.47383383277202,660.3450775146484,60,1.549461873372396,5949.93359375,29.432917966146984,0,5,568,0.0,0.0,0.05,0.15,0.35,0.2,0.25
569,Threshold10_C128,0,NOOP,0.192375,0.0,0.185991,0,30,133.47383383277202,660.3450775146484,60,1.549461873372396,5949.93359375,29.432917966146984,0,5,568,0.0,0.0,0.05,0.15,0.35,0.2,0.25,68,291.41217460249345,395.4620361328125,61,1.5263186595478997,5958.748046875,31.395594297050426,0,6,569,0.0,0.0,0.05,0.15,0.3,0.25,0.25
570,Threshold10_C128,0,NOOP,0.19225,0.0,0.186632,0,68,291.41217460249345,395.4620361328125,61,1.5263186595478997,5958.748046875,31.395594297050426,0,6,569,0.0,0.0,0.05,0.15,0.3,0.25,0.25,75,317.90218963201613,358.4122657775879,62,1.5040945237682712,5968.2470703125,33.09009809311343,0,7,570,0.0,0.0,0.05,0.2,0.3,0.2,0.25
571,Threshold10_C128,0,NOOP,0.192125,0.0,0.184909,0,75,317.90218963201613,358.4122657775879,62,1.5040945237682712,5968.2470703125,33.09009809311343,0,7,570,0.0,0.0,0.05,0.2,0.3,0.2,0.25,49,218.8273494663498,439.5287036895752,63,1.4819786435081845,5975.337890625,34.691619282762446,0,8,571,0.0,0.0,0.1,0.2,0.25,0.2,0.25
572,Threshold10_C128,0,NOOP,0.192,0.0,0.185376,0,49,218.8273494663498,439.5287036895752,63,1.4819786435081845,5975.337890625,34.691619282762446,0,8,571,0.0,0.0,0.1,0.2,0.25,0.2,0.25,73,316.1120056494259,411.1812114715576,64,1.4610857963562012,5984.607421875,36.039338168476284,0,9,572,0.0,0.0,0.15,0.2,0.25,0.2,0.2
573,Threshold10_C128,0,NOOP,0.191875,0.0,0.179542,0,73,316.1120056494259,411.1812114715576,64,1.4610857963562012,5984.607421875,36.039338168476284,0,9,572,0.0,0.0,0.15,0.2,0.25,0.2,0.2,49,208.7818598692986,697.8962421417236,65,1.4403109036959134,5991.693359375,37.328913445005,0,10,573,0.0,0.0,0.15,0.2,0.3,0.15,0.2
574,Threshold10_C128,3,COMPACT_128KB,0.1605,-0.055,0.186394,0,49,208.7818598692986,697.8962421417236,65,1.4403109036959134,5991.693359375,37.328913445005,0,10,573,0.0,0.0,0.15,0.2,0.3,0.15,0.2,54,169.91752609803032,400.2871513366699,56,1.6657570430210658,5970.0732421875,11.523595335524128,0,0,574,0.0,0.0,0.2,0.2,0.25,0.15,0.2
575,Threshold10_C128,0,NOOP,0.192875,0.0,0.18758,0,54,169.91752609803032,400.2871513366699,56,1.6657570430210658,5970.0732421875,11.523595335524128,0,0,574,0.0,0.0,0.2,0.2,0.25,0.15,0.2,49,208.47012282764265,336.02380752563477,57,1.6384628028200383,5977.1123046875,17.445712155395004,0,1,575,0.0,0.0,0.2,0.2,0.25,0.2,0.15
576,Threshold10_C128,0,NOOP,0.19275,0.0,0.187562,0,49,208.47012282764265,336.02380752563477,57,1.6384628028200383,5977.1123046875,17.445712155395004,0,1,575,0.0,0.0,0.2,0.2,0.25,0.2,0.15,45,197.20413165631942,331.91895484924316,58,1.612042394177667,5983.9013671875,21.56026062942308,0,2,576,0.0,0.0,0.2,0.25,0.25,0.2,0.1
577,Threshold10_C128,0,NOOP,0.192625,0.0,0.18668,0,45,197.20413165631942,331.91895484924316,58,1.612042394177667,5983.9013671875,21.56026062942308,0,2,576,0.0,0.0,0.2,0.25,0.25,0.2,0.1,52,228.69633620395877,370.9752559661865,59,1.5866663011453919,5991.251953125,24.747704175446493,0,3,577,0.0,0.0,0.15,0.25,0.25,0.25,0.1
578,Threshold10_C128,0,NOOP,0.1925,0.0,0.18697,0,52,228.69633620395877,370.9752559661865,59,1.5866663011453919,5991.251953125,24.747704175446493,0,3,577,0.0,0.0,0.15,0.25,0.25,0.25,0.1,58,195.26570608240712,351.52196884155273,60,1.5622787475585938,5999.150390625,27.353881141665834,0,4,578,0.0,0.0,0.15,0.25,0.25,0.3,0.05
579,Threshold10_C128,0,NOOP,0.192375,0.0,0.185596,0,58,195.26570608240712,351.52196884155273,60,1.5622787475585938,5999.150390625,27.353881141665834,0,4,578,0.0,0.0,0.15,0.25,0.25,0.3,0.05,38,166.3239163828224,415.1890277862549,61,1.5382297703477203,6005.2490234375,29.66933225796545,0,5,579,0.0,0.0,0.2,0.25,0.2,0.3,0.05
580,Threshold10_C128,0,NOOP,0.19225,0.0,0.185002,0,38,166.3239163828224,415.1890277862549,61,1.5382297703477203,6005.2490234375,29.66933225796545,0,5,579,0.0,0.0,0.2,0.25,0.2,0.3,0.05,80,342.42885207088517,439.91541862487793,62,1.5158762778005292,6014.9970703125,31.50766605067212,0,6,580,0.0,0.0,0.25,0.25,0.15,0.3,0.05
581,Threshold10_C128,0,NOOP,0.192125,0.0,0.185635,0,80,342.42885207088517,439.91541862487793,62,1.5158762778005292,6014.9970703125,31.50766605067212,0,6,580,0.0,0.0,0.25,0.25,0.15,0.3,0.05,66,293.10859110458875,403.26881408691406,63,1.4939764113653273,6023.712890625,33.17351486843439,0,7,581,0.0,0.0,0.25,0.25,0.15,0.3,0.05
582,Threshold10_C128,0,NOOP,0.192,0.0,0.187994,0,66,293.10859110458875,403.26881408691406,63,1.4939764113653273,6023.712890625,33.17351486843439,0,7,581,0.0,0.0,0.25,0.25,0.15,0.3,0.05,55,226.13462990011078,280.2913188934326,64,1.4724948406219482,6031.3388671875,34.6984514637008,0,8,582,0.0,0.0,0.25,0.25,0.15,0.3,0.05
583,Threshold10_C128,0,NOOP,0.191875,0.0,0.178888,0,55,226.13462990011078,280.2913188934326,64,1.4724948406219482,6031.3388671875,34.6984514637008,0,8,582,0.0,0.0,0.25,0.25,0.15,0.3,0.05,57,247.6514994250909,730.6041717529297,65,1.4517193134014423,6039.15234375,36.05669826281973,0,9,583,0.0,0.0,0.25,0.25,0.15,0.3,0.05
584,Threshold10_C128,0,NOOP,0.19175,0.0,0.186014,0,57,247.6514994250909,730.6041717529297,65,1.4517193134014423,6039.15234375,36.05669826281973,0,9,583,0.0,0.0,0.25,0.25,0.15,0.3,0.05,62,277.9555223019122,369.3194389343262,66,1.4316642067649148,6047.349609375,37.26681214753118,0,10,584,0.0,0.0,0.25,0.25,0.15,0.3,0.05
585,Threshold10_C128,3,COMPACT_128KB,-0.132,-0.055,0.184211,0,62,277.9555223019122,369.3194389343262,66,1.4316642067649148,6047.349609375,37.26681214753118,0,10,584,0.0,0.0,0.25,0.25,0.15,0.3,0.05,33,137.03062625670614,509.4311237335205,56,1.6800071171351842,6021.1455078125,9.27729006866131,0,0,585,0.0,0.0,0.3,0.25,0.15,0.25,0.05
586,Threshold10_C128,0,NOOP,0.192875,0.0,0.189098,0,33,137.03062625670614,509.4311237335205,56,1.6800071171351842,6021.1455078125,9.27729006866131,0,0,585,0.0,0.0,0.3,0.25,0.15,0.25,0.05,80,339.41672542032046,260.12349128723145,57,1.6531904789439418,6030.8388671875,15.887995038764872,0,1,586,0.0,0.0,0.3,0.2,0.15,0.25,0.1
587,Threshold10_C128,0,NOOP,0.19275,0.0,0.180722,0,80,339.41672542032046,260.12349128723145,57,1.6531904789439418,6030.8388671875,15.887995038764872,0,1,586,0.0,0.0,0.3,0.2,0.15,0.25,0.1,80,326.99694680740134,673.8889217376709,58,1.6273046033135776,6040.5546875,20.17892566107971,0,2,587,0.0,0.0,0.3,0.2,0.2,0.2,0.1
588,Threshold10_C128,0,NOOP,0.192625,0.0,0.187133,0,80,326.99694680740134,673.8889217376709,58,1.6273046033135776,6040.5546875,20.17892566107971,0,2,587,0.0,0.0,0.3,0.2,0.2,0.2,0.1,79,354.760292972995,348.33574295043945,59,1.6022744906150688,6050.1884765625,23.485583174039416,0,3,588,0.0,0.0,0.3,0.25,0.15,0.2,0.1
589,Threshold10_C128,0,NOOP,0.1925,0.0,0.17643,0,79,354.760292972995,348.33574295043945,59,1.6022744906150688,6050.1884765625,23.485583174039416,0,3,588,0.0,0.0,0.3,0.25,0.15,0.2,0.1,32,139.49307719329607,878.490686416626,60,1.5770200093587239,6055.7568359375,26.43798233357813,0,4,589,0.0,0.0,0.3,0.25,0.2,0.15,0.1
590,Threshold10_C128,0,NOOP,0.192375,0.0,0.185853,0,32,139.49307719329607,878.490686416626,60,1.5770200093587239,6055.7568359375,26.43798233357813,0,4,589,0.0,0.0,0.3,0.25,0.2,0.15,0.1,35,141.37740282753572,402.33612060546875,61,1.5526645848008453,6061.6025390625,28.905513640753725,0,5,590,0.0,0.0,0.35,0.2,0.2,0.15,0.1
