step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
185,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.07603,-0.026239,0.072916,0,229,585.0708581606336,107.13815689086914,47,0.5318418462225731,1599.7802734375,41.31663967777703,2,2,70,0.67,0.402,0.0,0.6,0.15,0.1,0.15,250,651.435103501404,233.18243026733398,62,0.41889805947580644,1662.1875,38.12871812671541,2,3,71,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2
186,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.060479,-0.026146,0.056347,0,250,651.435103501404,233.18243026733398,62,0.41889805947580644,1662.1875,38.12871812671541,2,3,71,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2,280,697.7863442666977,302.8678894042969,77,0.3505217316862825,1727.37109375,35.31439113353392,2,4,72,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25
187,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.286341,0.300688,0.397023,0,280,697.7863442666977,302.8678894042969,77,0.3505217316862825,1727.37109375,35.31439113353392,2,4,72,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25,180,417.34806501560826,88.83118629455566,22,1.1312200372869319,1592.7578125,31.96656520817194,2,0,73,0.67,0.335,0.0,0.5,0.15,0.1,0.25
188,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.16058,-0.026185,0.156868,0,180,417.34806501560826,88.83118629455566,22,1.1312200372869319,1592.7578125,31.96656520817194,2,0,73,0.67,0.335,0.0,0.5,0.15,0.1,0.25,163,530.6241570160249,224.34759140014648,31,0.8222735005040323,1631.390625,41.26696669151927,2,1,74,0.0,0.3015,0.0,0.45,0.15,0.15,0.25
189,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.10958,-0.017777,0.10609,0,163,530.6241570160249,224.34759140014648,31,0.8222735005040323,1631.390625,41.26696669151927,2,1,74,0.0,0.3015,0.0,0.45,0.15,0.15,0.25,291,675.760911318117,232.00178146362305,46,0.576651200004246,1697.6611328125,40.71230004965311,2,2,75,0.0,0.3015,0.0,0.45,0.1,0.15,0.3
190,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.086946,-0.026107,0.079865,0,291,675.760911318117,232.00178146362305,46,0.576651200004246,1697.6611328125,40.71230004965311,2,2,75,0.0,0.3015,0.0,0.45,0.1,0.15,0.3,208,579.3760805002577,426.53751373291016,58,0.4709790986159752,1748.2744140625,38.56171570974074,2,3,76,0.0,0.268,0.05,0.4,0.1,0.15,0.3
191,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.074988,-0.026132,0.068477,0,208,579.3760805002577,426.53751373291016,58,0.4709790986159752,1748.2744140625,38.56171570974074,2,3,76,0.0,0.268,0.05,0.4,0.1,0.15,0.3,168,528.9410281066255,409.26527976989746,67,0.416813181407416,1787.294921875,36.91783218737731,2,4,77,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3
192,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.547875,-0.081146,0.193126,0,168,528.9410281066255,409.26527976989746,67,0.416813181407416,1787.294921875,36.91783218737731,2,4,77,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3,297,668.4156973889733,258.7099075317383,17,1.5385329302619486,1673.923828125,20.000971623794488,2,0,78,0.0,0.201,0.1,0.3,0.15,0.15,0.3
193,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.288678,0.109113,0.365656,0,297,668.4156973889733,258.7099075317383,17,1.5385329302619486,1673.923828125,20.000971623794488,2,0,78,0.0,0.201,0.1,0.3,0.15,0.15,0.3,284,712.6350634572885,100.54135322570801,32,0.8493356704711914,1739.439453125,49.827838001345576,2,1,79,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
194,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.324017,0.100699,0.330207,0,284,712.6350634572885,100.54135322570801,32,0.8493356704711914,1739.439453125,49.827838001345576,2,1,79,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,182,545.9599085684206,117.32316017150879,41,0.6782684326171875,1779.7763671875,48.5919071969194,2,2,80,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
195,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.353172,0.109043,0.300795,0,182,545.9599085684206,117.32316017150879,41,0.6782684326171875,1779.7763671875,48.5919071969194,2,2,80,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,223,568.3566684531687,145.14636993408203,53,0.53999155872273,1831.6513671875,45.70742243967273,2,3,81,0.67,0.268,0.1,0.4,0.1,0.1,0.3
196,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.078569,0.359065,0.278448,0,223,568.3566684531687,145.14636993408203,53,0.53999155872273,1831.6513671875,45.70742243967273,2,3,81,0.67,0.268,0.1,0.4,0.1,0.1,0.3,256,605.3267035813063,141.07584953308105,68,0.43534671559053306,1894.62890625,42.21794848175996,2,4,82,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
197,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.286216,-0.076147,0.195429,0,256,605.3267035813063,141.07584953308105,68,0.43534671559053306,1894.62890625,42.21794848175996,2,4,82,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,257,676.3839101447911,113.54279518127441,23,1.2194817584493887,1795.0771484375,35.01024489323418,2,0,83,0.0,0.268,0.1,0.4,0.1,0.1,0.3
198,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.175268,0.359081,0.374754,0,257,676.3839101447911,113.54279518127441,23,1.2194817584493887,1795.0771484375,35.01024489323418,2,0,83,0.0,0.268,0.1,0.4,0.1,0.1,0.3,185,570.4727826664246,115.71955680847168,32,0.8963413238525391,1835.70703125,44.70299087175515,2,1,84,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
199,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.13776,0.359097,0.337844,0,185,570.4727826664246,115.71955680847168,32,0.8963413238525391,1835.70703125,44.70299087175515,2,1,84,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,166,479.3714707469954,97.06926345825195,41,0.714426924542683,1874.65625,45.197286212756204,2,2,85,0.67,0.335,0.1,0.5,0.1,0.1,0.2
200,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.10128,0.359039,0.30074,0,166,479.3714707469954,97.06926345825195,41,0.714426924542683,1874.65625,45.197286212756204,2,2,85,0.67,0.335,0.1,0.5,0.1,0.1,0.2,286,529.5681742831828,146.99983596801758,56,0.5413995470319476,1940.3759765625,42.744791930160126,2,3,86,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
201,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.083121,-0.026241,0.079737,0,286,529.5681742831828,146.99983596801758,56,0.5413995470319476,1940.3759765625,42.744791930160126,2,3,86,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,238,704.223851683586,254.22954559326172,68,0.45810699462890625,1993.681640625,40.429771525725926,2,4,87,0.0,0.335,0.1,0.5,0.05,0.1,0.25
202,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.547625,-0.081259,0.192896,0,238,704.223851683586,254.22954559326172,68,0.45810699462890625,1993.681640625,40.429771525725926,2,4,87,0.0,0.335,0.1,0.5,0.05,0.1,0.25,241,674.8692519488427,260.18524169921875,19,1.5433775249280428,1876.7470703125,14.021453891222333,2,0,88,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
203,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1965,-0.017903,0.190514,0,241,674.8692519488427,260.18524169921875,19,1.5433775249280428,1876.7470703125,14.021453891222333,2,0,88,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,170,519.3927235802561,334.2914581298828,28,1.0692411150251115,1916.080078125,46.337621954895965,2,1,89,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25
204,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.148707,-0.026268,0.14455,0,170,519.3927235802561,334.2914581298828,28,1.0692411150251115,1916.080078125,46.337621954895965,2,1,89,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25,216,601.6881464130282,257.8554153442383,40,0.7685340881347656,1967.447265625,48.71339978698343,2,2,90,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25
205,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.121787,-0.01788,0.117913,0,216,601.6881464130282,257.8554153442383,40,0.7685340881347656,1967.447265625,48.71339978698343,2,2,90,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25,158,524.240304086258,254.92382049560547,49,0.6395578189772002,2005.6533203125,47.299709672171325,2,3,91,0.0,0.268,0.15,0.4,0.15,0.05,0.25
206,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.09785,-0.017913,0.092659,0,158,524.240304086258,254.92382049560547,49,0.6395578189772002,2005.6533203125,47.299709672171325,2,3,91,0.0,0.268,0.15,0.4,0.15,0.05,0.25,236,510.6966525404928,335.82186698913574,61,0.52737551829854,2058.8740234375,44.76528847854113,2,4,92,0.0,0.268,0.2,0.4,0.15,0.05,0.2
207,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.547625,-0.081318,0.194511,0,236,510.6966525404928,335.82186698913574,61,0.52737551829854,2058.8740234375,44.76528847854113,2,4,92,0.0,0.268,0.2,0.4,0.15,0.05,0.2,175,533.1431265148934,179.4745922088623,19,1.6092087595086348,1956.7978515625,9.030154409365934,2,0,93,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2
208,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.258045,-0.267959,0.194459,0,175,533.1431265148934,179.4745922088623,19,1.6092087595086348,1956.7978515625,9.030154409365934,2,0,93,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2,165,533.6264631043257,137.0522975921631,28,1.113616943359375,1995.6015625,47.50843781674237,2,1,94,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
209,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.287344,-0.267977,0.162938,0,165,533.6264631043257,137.0522975921631,28,1.113616943359375,1995.6015625,47.50843781674237,2,1,94,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,165,484.38766682624873,259.4265937805176,37,0.8591316841744088,2034.423828125,50.409453885428796,2,2,95,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2
210,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.327508,-0.267949,0.117039,0,165,484.38766682624873,259.4265937805176,37,0.8591316841744088,2034.423828125,50.409453885428796,2,2,95,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2,240,656.1498574781752,561.206579208374,49,0.6658135238958864,2087.9912109375,48.864689808835955,2,3,96,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2
211,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.347191,-0.267909,0.104225,0,240,656.1498574781752,561.206579208374,49,0.6658135238958864,2087.9912109375,48.864689808835955,2,3,96,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2,167,489.238595471715,228.987455368042,58,0.5730243551320043,2127.06640625,46.969808274106846,2,4,97,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25
212,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.547375,-0.072915,0.193324,0,167,489.238595471715,228.987455368042,58,0.5730243551320043,2127.06640625,46.969808274106846,2,4,97,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25,236,695.2620775491741,228.80983352661133,21,1.5226709275018602,2046.4697265625,25.013610251490846,2,0,98,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
213,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.275832,0.100555,0.378732,0,236,695.2620775491741,228.80983352661133,21,1.5226709275018602,2046.4697265625,25.013610251490846,2,0,98,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,269,670.7044684591071,94.06733512878418,36,0.9160652160644531,2110.6142578125,50.28032525299476,2,1,99,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
214,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.327752,0.100539,0.326443,0,269,670.7044684591071,94.06733512878418,36,0.9160652160644531,2110.6142578125,50.28032525299476,2,1,99,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,253,610.8271825167261,131.28232955932617,51,0.6658435896331188,2173.3134765625,48.96551739160916,2,2,100,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
215,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.107682,-0.026328,0.098305,0,253,610.8271825167261,131.28232955932617,51,0.6658435896331188,2173.3134765625,48.96551739160916,2,2,100,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,158,517.1291972363593,543.8430309295654,60,0.575908915201823,2211.490234375,47.1471647349083,2,3,101,0.0,0.201,0.25,0.3,0.2,0.0,0.25
216,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.085413,-0.02636,0.078813,0,158,517.1291972363593,543.8430309295654,60,0.575908915201823,2211.490234375,47.1471647349083,2,3,101,0.0,0.201,0.25,0.3,0.2,0.0,0.25,261,695.9654863307102,423.74467849731445,75,0.4739402262369792,2274.9130859375,44.10248130373064,2,4,102,0.0,0.1675,0.3,0.25,0.2,0.0,0.25
217,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.547125,-0.072921,0.193444,0,261,695.9654863307102,423.74467849731445,75,0.4739402262369792,2274.9130859375,44.10248130373064,2,4,102,0.0,0.1675,0.3,0.25,0.2,0.0,0.25,152,452.87427108913437,212.7845287322998,23,1.457826033882473,2145.919921875,28.670004963512937,2,0,103,0.0,0.1675,0.35,0.25,0.2,0.0,0.2
218,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.258545,-0.276286,0.193774,0,152,452.87427108913437,212.7845287322998,23,1.457826033882473,2145.919921875,28.670004963512937,2,0,103,0.0,0.1675,0.35,0.25,0.2,0.0,0.2,150,420.8689300027494,151.28183364868164,32,1.066086769104004,2183.345703125,47.345269073894066,2,1,104,0.0,0.134,0.35,0.2,0.2,0.0,0.25
219,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.301226,-0.276282,0.148455,0,150,420.8689300027494,151.28183364868164,32,1.066086769104004,2183.345703125,47.345269073894066,2,1,104,0.0,0.134,0.35,0.2,0.2,0.0,0.25,232,577.6235694137089,298.19273948669434,44,0.7940947792746804,2236.1708984375,49.42652434166327,2,2,105,0.0,0.1005,0.4,0.15,0.2,0.0,0.25
220,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.326914,-0.276273,0.122522,0,232,577.6235694137089,298.19273948669434,44,0.7940947792746804,2236.1708984375,49.42652434166327,2,2,105,0.0,0.1005,0.4,0.15,0.2,0.0,0.25,187,595.4407857677527,321.71130180358887,53,0.6712827862433668,2276.9912109375,48.25021186653495,2,3,106,0.0,0.067,0.45,0.1,0.2,0.0,0.25
221,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.345495,-0.267895,0.102454,0,187,595.4407857677527,321.71130180358887,53,0.6712827862433668,2276.9912109375,48.25021186653495,2,3,106,0.0,0.067,0.45,0.1,0.2,0.0,0.25,181,539.471438540241,407.3517322540283,62,0.5840040637600806,2317.328125,46.5985114848384,2,4,107,0.0,0.067,0.5,0.1,0.2,0.0,0.2
222,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.363791,0.108935,0.28983,0,181,539.471438540241,407.3517322540283,62,0.5840040637600806,2317.328125,46.5985114848384,2,4,107,0.0,0.067,0.5,0.1,0.2,0.0,0.2,210,556.199622255718,188.69948387145996,74,0.5000222695840372,2368.10546875,44.338303262282594,2,5,108,0.67,0.1005,0.5,0.15,0.15,0.0,0.2
223,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.547125,-0.072897,0.194181,0,210,556.199622255718,188.69948387145996,74,0.5000222695840372,2368.10546875,44.338303262282594,2,5,108,0.67,0.1005,0.5,0.15,0.15,0.0,0.2,297,739.5495100672933,175.92549324035645,23,1.5311133343240488,2253.798828125,19.52201108162037,2,0,109,0.0,0.1005,0.5,0.15,0.1,0.05,0.2
224,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.268601,-0.267894,0.18192,0,297,739.5495100672933,175.92549324035645,23,1.5311133343240488,2253.798828125,19.52201108162037,2,0,109,0.0,0.1005,0.5,0.15,0.1,0.05,0.2,279,738.6262990695617,248.7335205078125,38,0.9534719366776315,2318.84375,48.775664975999305,2,1,110,0.0,0.1005,0.45,0.15,0.1,0.05,0.25
225,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.142031,-0.017922,0.136838,0,279,738.6262990695617,248.7335205078125,38,0.9534719366776315,2318.84375,48.775664975999305,2,1,110,0.0,0.1005,0.45,0.15,0.1,0.05,0.25,239,639.8498325756792,322.1168518066406,50,0.7414031982421875,2372.490234375,48.90629986796958,2,2,111,0.0,0.1005,0.5,0.15,0.1,0.05,0.2
226,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.108952,-0.017934,0.102953,0,239,639.8498325756792,322.1168518066406,50,0.7414031982421875,2372.490234375,48.90629986796958,2,2,111,0.0,0.1005,0.5,0.15,0.1,0.05,0.2,254,646.975113380475,381.23583793640137,65,0.5853870098407452,2435.2099609375,46.571075496015574,2,3,112,0.0,0.1005,0.45,0.15,0.1,0.1,0.2
227,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.091331,-0.017869,0.086956,0,254,646.975113380475,381.23583793640137,65,0.5853870098407452,2435.2099609375,46.571075496015574,2,3,112,0.0,0.1005,0.45,0.15,0.1,0.1,0.2,226,619.46657186474,314.9845600128174,77,0.5047809551288556,2487.560546875,44.41289324744252,2,4,113,0.0,0.1005,0.4,0.15,0.1,0.1,0.25
228,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.546875,-0.072887,0.19484,0,226,619.46657186474,314.9845600128174,77,0.5047809551288556,2487.560546875,44.41289324744252,2,4,113,0.0,0.1005,0.4,0.15,0.1,0.1,0.25,219,621.9741528160918,132.9784393310547,25,1.47754150390625,2364.06640625,26.332529965672805,2,0,114,0.0,0.1005,0.4,0.15,0.1,0.1,0.25
229,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.184726,0.358961,0.38462,0,219,621.9741528160918,132.9784393310547,25,1.47754150390625,2364.06640625,26.332529965672805,2,0,114,0.0,0.1005,0.4,0.15,0.1,0.1,0.25,272,638.9043948486702,105.29851913452148,40,0.9486301422119141,2428.4931640625,48.84261946471283,2,1,115,0.67,0.134,0.35,0.2,0.1,0.1,0.25
230,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.142674,-0.017899,0.139627,0,272,638.9043948486702,105.29851913452148,40,0.9486301422119141,2428.4931640625,48.84261946471283,2,1,115,0.67,0.134,0.35,0.2,0.1,0.1,0.25,241,681.8198622232205,217.35763549804688,52,0.7458692697378305,2482.2529296875,48.95646085389911,2,2,116,0.0,0.134,0.35,0.2,0.05,0.1,0.3
231,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.344131,-0.267975,0.103972,0,241,681.8198622232205,217.35763549804688,52,0.7458692697378305,2482.2529296875,48.95646085389911,2,2,116,0.0,0.134,0.35,0.2,0.05,0.1,0.3,275,729.8272611078067,405.89213371276855,67,0.5939469977990904,2546.8447265625,46.743070266460634,2,3,117,0.0,0.134,0.35,0.2,0.05,0.1,0.3
232,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.361635,-0.267996,0.08888,0,275,729.8272611078067,405.89213371276855,67,0.5939469977990904,2546.8447265625,46.743070266460634,2,3,117,0.0,0.134,0.35,0.2,0.05,0.1,0.3,218,643.3067588988146,300.25768280029297,79,0.513925673086432,2598.408203125,44.68999064682899,2,4,118,0.0,0.134,0.3,0.2,0.05,0.1,0.35
233,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.54675,-0.081379,0.194142,0,218,643.3067588988146,300.25768280029297,79,0.513925673086432,2598.408203125,44.68999064682899,2,4,118,0.0,0.134,0.3,0.2,0.05,0.1,0.35,221,582.00637547758,162.91546821594238,26,1.4855158879206731,2471.8984375,22.473041745814463,2,0,119,0.0,0.1005,0.3,0.15,0.05,0.1,0.4
234,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.266485,0.100463,0.38768,0,221,582.00637547758,162.91546821594238,26,1.4855158879206731,2471.8984375,22.473041745814463,2,0,119,0.0,0.1005,0.3,0.15,0.05,0.1,0.4,254,631.0571565995579,120.24903297424316,41,0.9659267518578506,2534.591796875,47.754623617382975,2,1,120,0.67,0.1005,0.3,0.15,0.05,0.1,0.4
235,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.146018,-0.018055,0.140509,0,254,631.0571565995579,120.24903297424316,41,0.9659267518578506,2534.591796875,47.754623617382975,2,1,120,0.67,0.1005,0.3,0.15,0.05,0.1,0.4,248,764.1340372874308,341.67933464050293,53,0.763214111328125,2588.822265625,48.37907455631614,2,2,121,0.0,0.1005,0.3,0.15,0.0,0.15,0.4
236,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.113512,-0.018093,0.108522,0,248,764.1340372874308,341.67933464050293,53,0.763214111328125,2588.822265625,48.37907455631614,2,2,121,0.0,0.1005,0.3,0.15,0.0,0.15,0.4,292,746.0855703451007,334.4862461090088,68,0.6100582795984605,2654.9736328125,46.48895725229525,2,3,122,0.0,0.1005,0.25,0.15,0.0,0.15,0.45
237,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.354757,-0.268128,0.095754,0,292,746.0855703451007,334.4862461090088,68,0.6100582795984605,2654.9736328125,46.48895725229525,2,3,122,0.0,0.1005,0.25,0.15,0.0,0.15,0.45,190,559.8951194870634,297.9753017425537,77,0.5470660321124188,2695.94140625,45.05333522249137,2,4,123,0.0,0.1005,0.2,0.15,0.0,0.15,0.5
238,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.54675,-0.073116,0.193866,0,190,559.8951194870634,297.9753017425537,77,0.5470660321124188,2695.94140625,45.05333522249137,2,4,123,0.0,0.1005,0.2,0.15,0.0,0.15,0.5,155,580.0644737041687,176.67651176452637,26,1.5442581176757812,2569.6455078125,20.568887148283675,2,0,124,0.0,0.1005,0.2,0.15,0.0,0.2,0.45
239,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.25967,-0.268139,0.186867,0,155,580.0644737041687,176.67651176452637,26,1.5442581176757812,2569.6455078125,20.568887148283675,2,0,124,0.0,0.1005,0.2,0.15,0.0,0.2,0.45,295,731.0258185728296,451.65157318115234,41,1.004624529582698,2636.134765625,48.82420963715598,2,1,125,0.0,0.1005,0.15,0.15,0.05,0.2,0.45
240,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.15175,-0.018133,0.146661,0,295,731.0258185728296,451.65157318115234,41,1.004624529582698,2636.134765625,48.82420963715598,2,1,125,0.0,0.1005,0.15,0.15,0.05,0.2,0.45,200,554.2240665654936,320.7259178161621,53,0.7918758752211085,2686.04296875,49.79348365547026,2,2,126,0.0,0.1005,0.15,0.15,0.05,0.2,0.45
241,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.324968,-0.268131,0.119134,0,200,554.2240665654936,320.7259178161621,53,0.7918758752211085,2686.04296875,49.79348365547026,2,2,126,0.0,0.1005,0.15,0.15,0.05,0.2,0.45,161,592.3129329747613,599.663257598877,62,0.6866359095419606,2724.5712890625,48.83816131333496,2,3,127,0.0,0.1005,0.1,0.15,0.1,0.2,0.45
242,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.341773,-0.276507,0.101019,0,161,592.3129329747613,599.663257598877,62,0.6866359095419606,2724.5712890625,48.83816131333496,2,3,127,0.0,0.1005,0.1,0.15,0.1,0.2,0.45,170,503.73701150984397,676.410436630249,71,0.6082355338083186,2763.822265625,47.481288492101015,2,4,128,0.0,0.067,0.1,0.1,0.15,0.2,0.45
243,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.546625,0.303746,0.3965,0,170,503.73701150984397,676.410436630249,71,0.6082355338083186,2763.822265625,47.481288492101015,2,4,128,0.0,0.067,0.1,0.1,0.15,0.2,0.45,242,486.26909128538074,89.99800682067871,27,1.5420763934100117,2664.7080078125,18.475560031895732,2,0,129,0.67,0.1005,0.1,0.15,0.15,0.15,0.45
244,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.259045,-0.268129,0.191606,0,242,486.26909128538074,89.99800682067871,27,1.5420763934100117,2664.7080078125,18.475560031895732,2,0,129,0.67,0.1005,0.1,0.15,0.15,0.15,0.45,192,563.0969654676682,239.70532417297363,36,1.1744490729437933,2705.9306640625,44.29371237335821,2,1,130,0.0,0.1005,0.1,0.15,0.15,0.2,0.4
245,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.173456,0.358725,0.373473,0,192,563.0969654676682,239.70532417297363,36,1.1744490729437933,2705.9306640625,44.29371237335821,2,1,130,0.0,0.1005,0.1,0.15,0.15,0.2,0.4,206,616.5356502181356,109.16662216186523,48,0.8972800572713217,2756.4443359375,49.24652159260372,2,2,131,0.67,0.134,0.05,0.2,0.15,0.2,0.4
