step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
341,attn_B_longer,0,NOOP,0.178427,-0.023078,0.173667,0,38,172.48331479180825,314.4810199737549,55,0.9416797984730113,3314.712890625,18.382967049360683,1,1,5,0.0,6.687242798353909e-05,0.1,0.0,0.15,0.75,0.0,61,271.3360652260599,308.00509452819824,56,0.9271343776157924,3322.849609375,19.50174722656132,1,2,6,0.0,6.687242798353909e-05,0.1,0.0,0.15,0.75,0.0
342,attn_B_longer,0,NOOP,0.175471,0.398731,0.390231,0,61,271.3360652260599,308.00509452819824,56,0.9271343776157924,3322.849609375,19.50174722656132,1,2,6,0.0,6.687242798353909e-05,0.1,0.0,0.15,0.75,0.0,56,195.13901267799878,583.2443237304688,57,0.9129804644668311,3330.552734375,20.501194007241633,1,3,7,0.75,0.03756687242798354,0.1,0.0,0.2,0.7,0.0
343,attn_B_longer,0,NOOP,0.172683,-0.023229,0.167641,0,56,195.13901267799878,583.2443237304688,57,0.9129804644668311,3330.552734375,20.501194007241633,1,3,7,0.75,0.03756687242798354,0.1,0.0,0.2,0.7,0.0,72,313.327648978279,324.60808753967285,58,0.8996660956021013,3339.560546875,21.331655906078378,1,4,8,0.0,0.03756687242798354,0.1,0.0,0.2,0.7,0.0
344,attn_B_longer,2,COMPACT_64KB,0.545263,-0.073307,0.180833,0,72,313.327648978279,324.60808753967285,58,0.8996660956021013,3339.560546875,21.331655906078378,1,4,8,0.0,0.03756687242798354,0.1,0.0,0.2,0.7,0.0,65,289.4512175053218,334.4101905822754,54,0.9646083690502025,3333.6865234375,16.254569365556762,1,0,9,0.0,0.03756687242798354,0.1,0.0,0.2,0.7,0.0
345,attn_B_longer,0,NOOP,0.183105,-0.023402,0.177896,0,65,289.4512175053218,334.4101905822754,54,0.9646083690502025,3333.6865234375,16.254569365556762,1,0,9,0.0,0.03756687242798354,0.1,0.0,0.2,0.7,0.0,80,352.1048682693105,329.2276859283447,55,0.9499015114524147,3343.6533203125,17.551194083335243,1,1,10,0.0,0.03756687242798354,0.1,0.0,0.2,0.7,0.0
346,attn_B_longer,0,NOOP,0.180052,-0.023477,0.174547,0,80,352.1048682693105,329.2276859283447,55,0.9499015114524147,3343.6533203125,17.551194083335243,1,1,10,0.0,0.03756687242798354,0.1,0.0,0.2,0.7,0.0,63,280.3069445254778,345.23677825927734,56,0.9352588653564453,3351.9677734375,18.751625147875238,1,2,11,0.0,0.03756687242798354,0.1,0.0,0.2,0.65,0.05
347,attn_B_longer,0,NOOP,0.17697,-0.02352,0.168764,0,63,280.3069445254778,345.23677825927734,56,0.9352588653564453,3351.9677734375,18.751625147875238,1,2,11,0.0,0.03756687242798354,0.1,0.0,0.2,0.65,0.05,36,129.074813754194,481.5208911895752,57,0.9204725298965186,3357.8837890625,19.909539762352495,1,3,12,0.0,0.03756687242798354,0.1,0.0,0.2,0.65,0.05
348,attn_B_longer,0,NOOP,0.174189,0.493886,0.443188,0,36,129.074813754194,481.5208911895752,57,0.9204725298965186,3357.8837890625,19.909539762352495,1,3,12,0.0,0.03756687242798354,0.1,0.0,0.2,0.65,0.05,78,262.4354547598535,422.53661155700684,58,0.9071936771787447,3367.5029296875,20.768375972876278,1,4,13,0.92,0.08356687242798354,0.1,0.0,0.2,0.65,0.05
349,attn_B_longer,2,COMPACT_64KB,0.205777,-0.07367,0.175609,0,78,262.4354547598535,422.53661155700684,58,0.9071936771787447,3367.5029296875,20.768375972876278,1,4,13,0.92,0.08356687242798354,0.1,0.0,0.2,0.65,0.05,47,183.7028731604765,497.58267402648926,55,0.955305342240767,3362.6748046875,16.697765740381513,1,0,14,0.0,0.08356687242798354,0.1,0.0,0.2,0.65,0.05
350,attn_B_longer,0,NOOP,0.181081,-0.023738,0.1764,0,47,183.7028731604765,497.58267402648926,55,0.955305342240767,3362.6748046875,16.697765740381513,1,0,14,0.0,0.08356687242798354,0.1,0.0,0.2,0.65,0.05,57,250.6277641612486,304.079532623291,56,0.940406254359654,3370.416015625,18.01842227863236,1,1,15,0.0,0.08356687242798354,0.05,0.0,0.2,0.65,0.1
351,attn_B_longer,0,NOOP,0.17814,0.49368,0.448316,0,57,250.6277641612486,304.079532623291,56,0.940406254359654,3370.416015625,18.01842227863236,1,1,15,0.0,0.08356687242798354,0.05,0.0,0.2,0.65,0.1,68,287.4652496966227,362.4255657196045,57,0.9263233385587993,3379.2275390625,19.109425260814156,1,2,16,0.92,0.12956687242798354,0.1,0.0,0.15,0.65,0.1
352,attn_B_longer,0,NOOP,0.175414,-0.02393,0.169914,0,68,287.4652496966227,362.4255657196045,57,0.9263233385587993,3379.2275390625,19.109425260814156,1,2,16,0.92,0.12956687242798354,0.1,0.0,0.15,0.65,0.1,92,363.33126312320513,347.5162982940674,58,0.9133203440699084,3390.2451171875,19.973260390247983,1,3,17,0.0,0.12956687242798354,0.1,0.0,0.15,0.65,0.1
353,attn_B_longer,0,NOOP,0.17262,-0.024001,0.16662,0,92,363.33126312320513,347.5162982940674,58,0.9133203440699084,3390.2451171875,19.973260390247983,1,3,17,0.0,0.12956687242798354,0.1,0.0,0.15,0.65,0.1,59,238.51003092889823,373.72756004333496,59,0.8999729479773569,3398.2978515625,20.8591986908925,1,4,18,0.0,0.12956687242798354,0.1,0.0,0.15,0.65,0.1
354,attn_B_longer,2,COMPACT_64KB,0.541491,-0.074066,0.17977,0,59,238.51003092889823,373.72756004333496,59,0.8999729479773569,3398.2978515625,20.8591986908925,1,4,18,0.0,0.12956687242798354,0.1,0.0,0.15,0.65,0.1,54,163.96477643577143,201.50017738342285,56,0.9470007760184151,3394.05078125,17.335980355262077,1,0,19,0.0,0.12956687242798354,0.1,0.05,0.1,0.65,0.1
355,attn_B_longer,0,NOOP,0.179547,-0.024177,0.173798,0,54,163.96477643577143,201.50017738342285,56,0.9470007760184151,3394.05078125,17.335980355262077,1,0,19,0.0,0.12956687242798354,0.1,0.05,0.1,0.65,0.1,92,355.5929603137596,358.69550704956055,57,0.9333600495990954,3404.8974609375,18.40139928751721,1,1,20,0.0,0.12956687242798354,0.1,0.05,0.1,0.65,0.1
356,attn_B_longer,5,PARTITION_REGION,-0.005026,-0.124306,0.164711,0,92,355.5929603137596,358.69550704956055,57,0.9333600495990954,3404.8974609375,18.40139928751721,1,1,20,0.0,0.12956687242798354,0.1,0.05,0.1,0.65,0.1,93,376.04927478947445,676.5713691711426,58,0.9202128443224676,3415.830078125,19.33220980587561,2,2,0,0.0,0.1295,0.1,0.05,0.1,0.65,0.1
357,attn_B_longer,0,NOOP,0.168222,-0.024201,0.162659,0,93,376.04927478947445,676.5713691711426,58,0.9202128443224676,3415.830078125,19.33220980587561,2,2,0,0.0,0.1295,0.1,0.05,0.1,0.65,0.1,96,363.8286634902879,354.36415672302246,61,0.8792334384605532,3432.52734375,22.142828038085252,2,3,1,0.0,0.1295,0.1,0.05,0.1,0.65,0.1
358,attn_B_longer,0,NOOP,0.16023,-0.024149,0.154613,0,96,363.8286634902879,354.36415672302246,61,0.8792334384605532,3432.52734375,22.142828038085252,2,3,1,0.0,0.1295,0.1,0.05,0.1,0.65,0.1,54,216.8456055460719,360.84675788879395,64,0.8411509990692139,3445.3544921875,24.283205407855228,2,4,2,0.0,0.1295,0.1,0.05,0.1,0.65,0.1
359,attn_B_longer,2,COMPACT_64KB,0.530683,-0.072389,0.166697,0,54,216.8456055460719,360.84675788879395,64,0.8411509990692139,3445.3544921875,24.283205407855228,2,4,2,0.0,0.1295,0.1,0.05,0.1,0.65,0.1,51,198.34552870782562,319.7817802429199,60,0.8954625447591146,3438.576171875,20.666013429472333,2,0,3,0.0,0.1295,0.1,0.05,0.1,0.65,0.1
360,attn_B_longer,0,NOOP,0.163447,-0.022333,0.157714,0,51,198.34552870782562,319.7817802429199,60,0.8954625447591146,3438.576171875,20.666013429472333,2,0,3,0.0,0.1295,0.1,0.05,0.1,0.65,0.1,81,225.8076167675496,365.42558670043945,63,0.8566124325706845,3453.861328125,23.067666915318153,2,1,4,0.0,0.1295,0.1,0.05,0.1,0.65,0.1
361,attn_B_longer,0,NOOP,0.155995,-0.02228,0.149938,0,81,225.8076167675496,365.42558670043945,63,0.8566124325706845,3453.861328125,23.067666915318153,2,1,4,0.0,0.1295,0.1,0.05,0.1,0.65,0.1,78,319.14236632397143,385.35022735595703,66,0.8212271025686553,3468.86328125,24.83897573801032,2,2,5,0.0,0.1295,0.1,0.05,0.1,0.65,0.1
362,attn_B_longer,0,NOOP,0.149127,-0.031604,0.143251,0,78,319.14236632397143,385.35022735595703,66,0.8212271025686553,3468.86328125,24.83897573801032,2,2,5,0.0,0.1295,0.1,0.05,0.1,0.65,0.1,70,266.45413351508284,380.02753257751465,69,0.788757766502491,3483.154296875,26.195202183319633,2,3,6,0.0,0.092,0.1,0.05,0.05,0.7,0.1
363,attn_B_longer,0,NOOP,0.142864,-0.022168,0.130235,0,70,266.45413351508284,380.02753257751465,69,0.788757766502491,3483.154296875,26.195202183319633,2,3,6,0.0,0.092,0.1,0.05,0.05,0.7,0.1,87,366.16478719753394,721.4784622192383,72,0.7593205769856771,3498.94921875,27.203880630326733,2,4,7,0.0,0.092,0.1,0.05,0.1,0.65,0.1
364,attn_B_longer,2,COMPACT_64KB,0.538653,-0.072107,0.176147,0,87,366.16478719753394,721.4784622192383,72,0.7593205769856771,3498.94921875,27.203880630326733,2,4,7,0.0,0.092,0.1,0.05,0.1,0.65,0.1,83,353.69042875386964,243.25251579284668,58,0.9340620369746767,3467.23828125,17.298705441500495,2,0,8,0.0,0.092,0.1,0.05,0.1,0.6,0.15
365,attn_B_longer,0,NOOP,0.170681,-0.022068,0.165731,0,83,353.69042875386964,243.25251579284668,58,0.9340620369746767,3467.23828125,17.298705441500495,2,0,8,0.0,0.092,0.1,0.05,0.1,0.6,0.15,59,246.34479161170802,323.7111568450928,61,0.8915275198514344,3480.5234375,20.735807940381193,2,1,9,0.0,0.092,0.1,0.05,0.1,0.6,0.15
366,attn_B_longer,0,NOOP,0.162634,0.354854,0.360315,0,59,246.34479161170802,323.7111568450928,61,0.8915275198514344,3480.5234375,20.735807940381193,2,1,9,0.0,0.092,0.1,0.05,0.1,0.6,0.15,68,276.7306023086379,245.96619606018066,64,0.8531699180603027,3494.583984375,23.10887329549929,2,2,10,0.67,0.1255,0.1,0.1,0.1,0.6,0.1
367,attn_B_longer,0,NOOP,0.155314,-0.021964,0.142642,0,68,276.7306023086379,245.96619606018066,64,0.8531699180603027,3494.583984375,23.10887329549929,2,2,10,0.67,0.1255,0.1,0.1,0.1,0.6,0.1,77,309.32215681729804,717.3233032226562,67,0.8184425012389226,3509.4814453125,24.834633994443845,2,3,11,0.0,0.1255,0.1,0.1,0.15,0.55,0.1
368,attn_B_longer,0,NOOP,0.148532,0.343441,0.346883,0,77,309.32215681729804,717.3233032226562,67,0.8184425012389226,3509.4814453125,24.834633994443845,2,3,11,0.0,0.1255,0.1,0.1,0.15,0.55,0.1,62,259.97093648654595,219.94829177856445,70,0.7864120483398438,3523.1259765625,26.176661831079524,2,4,12,0.67,0.11300000000000002,0.05,0.15,0.15,0.55,0.1
369,attn_B_longer,2,COMPACT_64KB,0.540183,-0.071885,0.174695,0,62,259.97093648654595,219.94829177856445,70,0.7864120483398438,3523.1259765625,26.176661831079524,2,4,12,0.67,0.11300000000000002,0.05,0.15,0.15,0.55,0.1,63,257.8561187866061,392.3208713531494,58,0.9417085318729795,3495.6220703125,16.679543887294663,2,0,13,0.0,0.11300000000000002,0.1,0.15,0.15,0.5,0.1
370,attn_B_longer,0,NOOP,0.172203,-0.021838,0.166536,0,63,257.8561187866061,392.3208713531494,58,0.9417085318729795,3495.6220703125,16.679543887294663,2,0,13,0.0,0.11300000000000002,0.1,0.15,0.15,0.5,0.1,74,300.0345063587749,359.6060276031494,61,0.899139654440958,3510.2412109375,20.25444334086821,2,1,14,0.0,0.11300000000000002,0.1,0.15,0.15,0.55,0.05
371,attn_B_longer,0,NOOP,0.16418,-0.033263,0.157985,0,74,300.0345063587749,359.6060276031494,61,0.899139654440958,3510.2412109375,20.25444334086821,2,1,14,0.0,0.11300000000000002,0.1,0.15,0.15,0.55,0.05,89,369.5005028388619,389.74595069885254,64,0.8608977794647217,3526.2373046875,22.68207719749013,2,2,15,0.0,0.067,0.05,0.15,0.15,0.6,0.05
372,attn_B_longer,0,NOOP,0.156818,-0.021694,0.150815,0,89,369.5005028388619,389.74595069885254,64,0.8608977794647217,3526.2373046875,22.68207719749013,2,2,15,0.0,0.067,0.05,0.15,0.15,0.6,0.05,84,250.84692935989884,383.9221000671387,67,0.8259673616779384,3541.748046875,24.48156387705472,2,3,16,0.0,0.067,0.05,0.15,0.15,0.6,0.05
373,attn_B_longer,0,NOOP,0.150009,0.355226,0.348344,0,84,250.84692935989884,383.9221000671387,67,0.8259673616779384,3541.748046875,24.48156387705472,2,3,16,0.0,0.067,0.05,0.15,0.15,0.6,0.05,71,286.1454578299129,220.71599960327148,70,0.7937925066266741,3556.1904296875,25.872775063015517,2,4,17,0.67,0.1005,0.05,0.2,0.15,0.55,0.05
374,attn_B_longer,2,COMPACT_64KB,0.535812,-0.071591,0.173032,0,71,286.1454578299129,220.71599960327148,70,0.7937925066266741,3556.1904296875,25.872775063015517,2,4,17,0.67,0.1005,0.05,0.2,0.15,0.55,0.05,96,322.8736805303859,259.458065032959,60,0.9211054484049479,3537.044921875,18.03242695004369,2,0,18,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
375,attn_B_longer,0,NOOP,0.168372,-0.02154,0.163035,0,96,322.8736805303859,259.458065032959,60,0.9211054484049479,3537.044921875,18.03242695004369,2,0,18,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,90,358.14706058153644,345.63612937927246,63,0.8812369694785466,3553.1474609375,21.019753217712513,2,1,19,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
376,attn_B_longer,0,NOOP,0.160679,-0.021491,0.154596,0,90,358.14706058153644,345.63612937927246,63,0.8812369694785466,3553.1474609375,21.019753217712513,2,1,19,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,74,307.5651971417445,386.6610527038574,66,0.8446447199041193,3567.779296875,23.20395643071751,2,2,20,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
377,attn_B_longer,7,REMOVE_PARTITION,0.090033,-0.056439,0.13891,0,74,307.5651971417445,386.6610527038574,66,0.8446447199041193,3567.779296875,23.20395643071751,2,2,20,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,85,314.98227696004807,824.2578506469727,69,0.811473680579144,3583.4677734375,24.806015289602083,0,3,0,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
378,attn_B_longer,0,NOOP,0.151612,-0.034455,0.138627,0,85,314.98227696004807,824.2578506469727,69,0.811473680579144,3583.4677734375,24.806015289602083,0,3,0,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,66,273.174722877085,736.7699146270752,70,0.8018105643136161,3592.111328125,25.163329683356093,0,4,1,0.0,0.1005,0.05,0.15,0.2,0.5,0.1
379,attn_B_longer,2,COMPACT_64KB,0.540735,-0.079639,0.179311,0,66,273.174722877085,736.7699146270752,70,0.8018105643136161,3592.111328125,25.163329683356093,0,4,1,0.0,0.1005,0.05,0.15,0.2,0.5,0.1,89,372.6677195665673,190.4139518737793,59,0.9450975838354079,3568.6884765625,16.409682582103745,0,0,2,0.0,0.1005,0.05,0.2,0.2,0.45,0.1
380,attn_B_longer,0,NOOP,0.178871,-0.029469,0.173813,0,89,372.6677195665673,190.4139518737793,59,0.9450975838354079,3568.6884765625,16.409682582103745,0,0,2,0.0,0.1005,0.05,0.2,0.2,0.45,0.1,78,261.54859970212044,327.9304504394531,60,0.9318557739257812,3578.326171875,17.544417097874526,0,1,3,0.0,0.1005,0.05,0.2,0.2,0.45,0.1
381,attn_B_longer,0,NOOP,0.176214,-0.029289,0.169914,0,78,261.54859970212044,327.9304504394531,60,0.9318557739257812,3578.326171875,17.544417097874526,0,1,3,0.0,0.1005,0.05,0.2,0.2,0.45,0.1,83,294.1056179832235,391.2222385406494,61,0.9191944560066598,3588.53515625,18.51298517670322,0,2,4,0.0,0.1005,0.1,0.2,0.2,0.4,0.1
382,attn_B_longer,0,NOOP,0.173527,-0.029163,0.167986,0,83,294.1056179832235,391.2222385406494,61,0.9191944560066598,3588.53515625,18.51298517670322,0,2,4,0.0,0.1005,0.1,0.2,0.2,0.4,0.1,59,223.53456122126371,354.5405864715576,62,0.9063826530210434,3596.5263671875,19.462691224097597,0,3,5,0.0,0.1005,0.1,0.2,0.2,0.4,0.1
383,attn_B_longer,0,NOOP,0.17098,-0.02901,0.159414,0,59,223.53456122126371,354.5405864715576,62,0.9063826530210434,3596.5263671875,19.462691224097597,0,3,5,0.0,0.1005,0.1,0.2,0.2,0.4,0.1,72,290.9744675807939,657.0560932159424,63,0.8942740304129464,3605.712890625,20.26132779802222,0,4,6,0.0,0.1005,0.1,0.2,0.2,0.4,0.1
384,attn_B_longer,2,COMPACT_64KB,0.539247,-0.078854,0.174709,0,72,290.9744675807939,657.0560932159424,63,0.8942740304129464,3605.712890625,20.26132779802222,0,4,6,0.0,0.1005,0.1,0.2,0.2,0.4,0.1,74,224.29676286417327,347.36013412475586,60,0.9382825215657552,3603.0048828125,16.6170994837105,0,0,7,0.0,0.1005,0.1,0.2,0.2,0.45,0.05
385,attn_B_longer,0,NOOP,0.177543,-0.028651,0.172289,0,74,224.29676286417327,347.36013412475586,60,0.9382825215657552,3603.0048828125,16.6170994837105,0,0,7,0.0,0.1005,0.1,0.2,0.2,0.45,0.05,97,378.09874957598964,338.9556407928467,61,0.9258395335713371,3614.4775390625,17.612795187868816,0,1,8,0.0,0.1005,0.1,0.2,0.2,0.45,0.05
386,attn_B_longer,0,NOOP,0.174835,-0.036902,0.169364,0,97,378.09874957598964,338.9556407928467,61,0.9258395335713371,3614.4775390625,17.612795187868816,0,1,8,0.0,0.1005,0.1,0.2,0.2,0.45,0.05,60,234.40770795609507,351.0706424713135,62,0.9129269507623488,3622.494140625,18.640487386738734,0,2,9,0.0,0.067,0.1,0.15,0.2,0.5,0.05
387,attn_B_longer,0,NOOP,0.172291,-0.028368,0.166953,0,60,234.40770795609507,351.0706424713135,62,0.9129269507623488,3622.494140625,18.640487386738734,0,2,9,0.0,0.067,0.1,0.15,0.2,0.5,0.05,78,306.90576286068887,345.64971923828125,63,0.9008280436197916,3632.138671875,19.484286861416212,0,3,10,0.0,0.067,0.1,0.15,0.15,0.55,0.05
388,attn_B_longer,0,NOOP,0.169885,-0.036552,0.166207,0,78,306.90576286068887,345.64971923828125,63,0.9008280436197916,3632.138671875,19.484286861416212,0,3,10,0.0,0.067,0.1,0.15,0.15,0.55,0.05,94,377.9496245567584,263.9174461364746,64,0.8894250392913818,3643.0849609375,20.19152388009108,0,4,11,0.0,0.0335,0.1,0.15,0.15,0.55,0.05
389,attn_B_longer,2,COMPACT_64KB,0.544287,-0.078005,0.17309,0,94,377.9496245567584,263.9174461364746,64,0.8894250392913818,3643.0849609375,20.19152388009108,0,4,11,0.0,0.0335,0.1,0.15,0.15,0.55,0.05,86,334.02860693522786,679.049015045166,59,0.9628570039393538,3635.748046875,15.631669023527946,0,0,12,0.0,0.0335,0.05,0.15,0.2,0.55,0.05
390,attn_B_longer,0,NOOP,0.182317,-0.027872,0.176732,0,86,334.02860693522786,679.049015045166,59,0.9628570039393538,3635.748046875,15.631669023527946,0,0,12,0.0,0.0335,0.05,0.15,0.2,0.55,0.05,67,286.36975969950464,354.23898696899414,60,0.9490857442220052,3644.4892578125,16.93562397556829,0,1,13,0.0,0.0335,0.1,0.15,0.2,0.5,0.05
391,attn_B_longer,0,NOOP,0.179518,-0.027745,0.174143,0,67,286.36975969950464,354.23898696899414,60,0.9490857442220052,3644.4892578125,16.93562397556829,0,1,13,0.0,0.0335,0.1,0.15,0.2,0.5,0.05,65,267.5028013100908,345.02387046813965,61,0.9357167228323514,3653.0380859375,18.07462446234668,0,2,14,0.0,0.0335,0.1,0.15,0.2,0.5,0.05
392,attn_B_longer,0,NOOP,0.176947,-0.027554,0.169852,0,65,267.5028013100908,345.02387046813965,61,0.9357167228323514,3653.0380859375,18.07462446234668,0,2,14,0.0,0.0335,0.1,0.15,0.2,0.5,0.05,98,406.72803446644883,432.2793483734131,62,0.9234855405745968,3664.390625,18.955952187445217,0,3,15,0.0,0.0335,0.1,0.15,0.2,0.5,0.05
393,attn_B_longer,0,NOOP,0.174346,-0.035789,0.168372,0,98,406.72803446644883,432.2793483734131,62,0.9234855405745968,3664.390625,18.955952187445217,0,3,15,0.0,0.0335,0.1,0.15,0.2,0.5,0.05,73,295.2749632092703,377.40325927734375,63,0.911102537124876,3673.5654296875,19.826781698143918,0,4,16,0.0,0.0,0.1,0.1,0.2,0.55,0.05
394,attn_B_longer,2,COMPACT_64KB,0.542748,-0.07729,0.17857,0,73,295.2749632092703,377.40325927734375,63,0.911102537124876,3673.5654296875,19.826781698143918,0,4,16,0.0,0.0,0.1,0.1,0.2,0.55,0.05,65,271.6434227320599,329.36596870422363,60,0.9557858784993489,3670.2177734375,15.890115386054196,0,0,17,0.0,0.0,0.1,0.1,0.2,0.6,0.0
395,attn_B_longer,0,NOOP,0.180898,-0.027141,0.177767,0,65,271.6434227320599,329.36596870422363,60,0.9557858784993489,3670.2177734375,15.890115386054196,0,0,17,0.0,0.0,0.1,0.1,0.2,0.6,0.0,79,318.3272482731456,232.84173011779785,61,0.9426169473616803,3679.9765625,17.076818159090212,0,1,18,0.0,0.0,0.1,0.15,0.2,0.55,0.0
396,attn_B_longer,0,NOOP,0.178295,-0.026964,0.171864,0,79,318.3272482731456,232.84173011779785,61,0.9426169473616803,3679.9765625,17.076818159090212,0,1,18,0.0,0.0,0.1,0.15,0.2,0.55,0.0,95,362.40303922451386,399.02496337890625,62,0.9302230342741935,3691.125,18.051216956182778,0,2,19,0.0,0.0,0.1,0.15,0.2,0.55,0.0
397,attn_B_longer,0,NOOP,0.175617,-0.026852,0.170201,0,95,362.40303922451386,399.02496337890625,62,0.9302230342741935,3691.125,18.051216956182778,0,2,19,0.0,0.0,0.1,0.15,0.2,0.55,0.0,61,224.64369414694195,349.5290279388428,63,0.9174598814949156,3699.1982421875,19.042751031180458,0,3,20,0.0,0.0,0.1,0.15,0.15,0.6,0.0
398,attn_B_longer,7,REMOVE_PARTITION,0.109445,-0.061713,0.167539,0,61,224.64369414694195,349.5290279388428,63,0.9174598814949156,3699.1982421875,19.042751031180458,0,3,20,0.0,0.0,0.1,0.15,0.15,0.6,0.0,76,285.13819090308147,357.0847511291504,64,0.9054050445556641,3708.5390625,19.87372439277104,0,4,21,0.0,0.0,0.1,0.15,0.1,0.65,0.0
399,attn_B_longer,2,COMPACT_64KB,0.541319,-0.076583,0.174787,0,76,285.13819090308147,357.0847511291504,64,0.9054050445556641,3708.5390625,19.87372439277104,0,4,21,0.0,0.0,0.1,0.15,0.1,0.65,0.0,72,284.8413022399463,448.30775260925293,61,0.9492660272316854,3705.9345703125,16.455813669446368,0,0,22,0.0,0.0,0.1,0.1,0.1,0.7,0.0
400,attn_B_longer,7,REMOVE_PARTITION,0.115968,-0.061414,0.173812,0,72,284.8413022399463,448.30775260925293,61,0.9492660272316854,3705.9345703125,16.455813669446368,0,0,22,0.0,0.0,0.1,0.1,0.1,0.7,0.0,95,352.7292910604659,367.0768737792969,62,0.9367697931105091,3717.1025390625,17.493160252877587,0,1,23,0.0,0.0,0.1,0.1,0.1,0.7,0.0
401,attn_B_longer,5,PARTITION_REGION,-0.004957,-0.126326,0.163808,0,95,352.7292910604659,367.0768737792969,62,0.9367697931105091,3717.1025390625,17.493160252877587,0,1,23,0.0,0.0,0.1,0.1,0.1,0.7,0.0,50,198.55802596310704,731.4245700836182,63,0.9236806233723959,3724.2802734375,18.581857431002028,2,2,0,0.0,0.0,0.05,0.1,0.15,0.7,0.0
402,attn_B_longer,0,NOOP,0.16874,-0.026295,0.164827,0,50,198.55802596310704,731.4245700836182,63,0.9236806233723959,3724.2802734375,18.581857431002028,2,2,0,0.0,0.0,0.05,0.1,0.15,0.7,0.0,64,232.67817248675323,278.17392349243164,66,0.8849519671815814,3738.037109375,21.456684621131483,2,3,1,0.0,0.0,0.05,0.1,0.15,0.65,0.05
403,attn_B_longer,0,NOOP,0.161418,-0.024789,0.159621,0,64,232.67817248675323,278.17392349243164,66,0.8849519671815814,3738.037109375,21.456684621131483,2,3,1,0.0,0.0,0.05,0.1,0.15,0.65,0.05,95,336.9237924030853,214.77293968200684,69,0.8502133134482563,3754.5419921875,23.462164305772816,2,4,2,0.0025779208208305104,0.00012889604104152552,0.05,0.15,0.1,0.65,0.05
404,attn_B_longer,2,COMPACT_64KB,0.528599,-0.076585,0.166458,0,95,336.9237924030853,214.77293968200684,69,0.8502133134482563,3754.5419921875,23.462164305772816,2,4,2,0.0025779208208305104,0.00012889604104152552,0.05,0.15,0.1,0.65,0.05,87,335.86180591860625,235.00394821166992,66,0.8887904774058949,3754.2509765625,20.883755296707093,2,0,3,0.0,0.00012889604104152552,0.05,0.15,0.1,0.6,0.1
405,attn_B_longer,0,NOOP,0.162034,-0.026556,0.158702,0,87,335.86180591860625,235.00394821166992,66,0.8887904774058949,3754.2509765625,20.883755296707093,2,0,3,0.0,0.00012889604104152552,0.05,0.15,0.1,0.6,0.1,66,204.24077362748923,252.84361839294434,69,0.8532927139945652,3768.140625,23.06841738774609,2,1,4,0.0,0.00012889604104152552,0.05,0.15,0.1,0.55,0.15
406,attn_B_longer,0,NOOP,0.155143,-0.026511,0.151158,0,66,204.24077362748923,252.84361839294434,69,0.8532927139945652,3768.140625,23.06841738774609,2,1,4,0.0,0.00012889604104152552,0.05,0.15,0.1,0.55,0.15,64,225.0942361181572,289.2749309539795,72,0.820717281765408,3781.865234375,24.719401218189752,2,2,5,0.0,0.00012889604104152552,0.05,0.15,0.1,0.5,0.2
407,attn_B_longer,0,NOOP,0.148872,-0.026469,0.14535,0,64,225.0942361181572,289.2749309539795,72,0.820717281765408,3781.865234375,24.719401218189752,2,2,5,0.0,0.00012889604104152552,0.05,0.15,0.1,0.5,0.2,90,326.5566112410172,269.85955238342285,75,0.7912355550130208,3797.9306640625,25.94088158041004,2,3,6,0.0,0.00012889604104152552,0.05,0.15,0.1,0.45,0.25
408,attn_B_longer,0,NOOP,0.143087,-0.026408,0.13794,0,90,326.5566112410172,269.85955238342285,75,0.7912355550130208,3797.9306640625,25.94088158041004,2,3,6,0.0,0.00012889604104152552,0.05,0.15,0.1,0.45,0.25,98,335.96832574007686,354.8626899719238,78,0.7641869569436098,3814.8212890625,26.881855389545475,2,4,7,0.0,0.00012889604104152552,0.05,0.1,0.1,0.45,0.3
