step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
189,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.059512,0.34941,0.259184,0,268,570.5215322272842,384.11808013916016,73,0.3829377056801156,1789.0849609375,39.00917755249164,2,5,70,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,194,577.9793795686544,168.8992977142334,82,0.3488077303258384,1830.54296875,37.307630823235755,2,6,71,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
190,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.048894,-0.027625,0.037377,0,194,577.9793795686544,168.8992977142334,82,0.3488077303258384,1830.54296875,37.307630823235755,2,6,71,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,260,574.72782725053,697.075605392456,97,0.30509335232764173,1894.01953125,34.8951763088357,2,7,72,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
191,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.043764,-0.019332,0.034047,0,260,574.72782725053,697.075605392456,97,0.30509335232764173,1894.01953125,34.8951763088357,2,7,72,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,177,483.3988103726132,618.3476448059082,106,0.2850695915941922,1933.912109375,33.63328750579158,2,8,73,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
192,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.285966,0.299036,0.396415,0,177,483.3988103726132,618.3476448059082,106,0.2850695915941922,1933.912109375,33.63328750579158,2,8,73,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,277,633.297125579362,104.22587394714355,25,1.085909423828125,1737.455078125,36.19633967087636,2,0,74,0.67,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
193,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.159055,0.357225,0.358013,0,277,633.297125579362,104.22587394714355,25,1.085909423828125,1737.455078125,36.19633967087636,2,0,74,0.67,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,171,480.08861370398506,144.60253715515137,34,0.8165233836454504,1776.7548828125,42.47131843903539,2,1,75,0.67,0.36850000000000005,0.1,0.55,0.05,0.2,0.1
194,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.118477,-0.028111,0.113784,0,171,480.08861370398506,144.60253715515137,34,0.8165233836454504,1776.7548828125,42.47131843903539,2,1,75,0.67,0.36850000000000005,0.1,0.55,0.05,0.2,0.1,222,529.1116751874778,292.12117195129395,46,0.621133223823879,1828.6162109375,42.140055599010054,2,2,76,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1
195,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.089473,-0.028283,0.076436,0,222,529.1116751874778,292.12117195129395,46,0.621133223823879,1828.6162109375,42.140055599010054,2,2,76,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1,297,668.4720109728063,728.0652523040771,61,0.48548764088114754,1895.34375,39.58436190930321,2,3,77,0.0,0.3015,0.1,0.45,0.1,0.25,0.1
196,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.071005,-0.028479,0.056573,0,297,668.4720109728063,728.0652523040771,61,0.48548764088114754,1895.34375,39.58436190930321,2,3,77,0.0,0.3015,0.1,0.45,0.1,0.25,0.1,252,530.976833162196,816.5638446807861,76,0.40252344231856496,1957.8740234375,37.01111269519423,2,4,78,0.0,0.268,0.1,0.4,0.15,0.25,0.1
197,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.060406,0.348223,0.259615,0,252,530.976833162196,816.5638446807861,76,0.40252344231856496,1957.8740234375,37.01111269519423,2,4,78,0.0,0.268,0.1,0.4,0.15,0.25,0.1,233,603.1900474887265,199.54919815063477,88,0.3570282676003196,2010.783203125,35.14655854978254,2,5,79,0.67,0.268,0.1,0.4,0.15,0.25,0.1
198,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.053917,0.356495,0.252467,0,233,603.1900474887265,199.54919815063477,88,0.3570282676003196,2010.783203125,35.14655854978254,2,5,79,0.67,0.268,0.1,0.4,0.15,0.25,0.1,169,457.94965662047355,243.76320838928223,97,0.33020884720320554,2049.9365234375,33.8914542931113,2,6,80,0.67,0.3015,0.1,0.45,0.15,0.2,0.1
199,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.046686,-0.028882,0.040568,0,169,457.94965662047355,243.76320838928223,97,0.33020884720320554,2049.9365234375,33.8914542931113,2,6,80,0.67,0.3015,0.1,0.45,0.15,0.2,0.1,241,649.9004820115254,442.1815872192383,109,0.30155594851992545,2103.654296875,32.380507741235334,2,7,81,0.0,0.268,0.1,0.4,0.15,0.2,0.15
200,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.04052,-0.020658,0.029072,0,241,649.9004820115254,442.1815872192383,109,0.30155594851992545,2103.654296875,32.380507741235334,2,7,81,0.0,0.268,0.1,0.4,0.15,0.2,0.15,211,578.2109683910675,723.6382961273193,121,0.2782232111150568,2154.560546875,31.050303679438585,2,8,82,0.0,0.268,0.1,0.4,0.15,0.25,0.1
201,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.285716,-0.079158,0.193281,0,211,578.2109683910675,723.6382961273193,121,0.2782232111150568,2154.560546875,31.050303679438585,2,8,82,0.0,0.268,0.1,0.4,0.15,0.25,0.1,188,477.22255965817965,200.94752311706543,27,1.1082147668909144,1914.9951171875,32.5322674131311,2,0,83,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
202,meta_theta0p35_boost0p15_cc8_pc20,6,PARTITION_EVENT_TYPE,-0.029154,-0.129289,0.151009,0,188,477.22255965817965,200.94752311706543,27,1.1082147668909144,1914.9951171875,32.5322674131311,2,0,83,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,213,542.8711418449628,131.48975372314453,39,0.7876935127453927,1966.0830078125,41.18238851187023,3,1,0,0.0,0.201,0.1,0.35,0.15,0.3,0.1
203,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.117241,-0.050395,0.107769,0,213,542.8711418449628,131.48975372314453,39,0.7876935127453927,1966.0830078125,41.18238851187023,3,1,0,0.0,0.201,0.1,0.35,0.15,0.3,0.1,217,477.24175018640534,537.3644828796387,51,0.6180823830997243,2017.4208984375,40.98710242253909,3,2,1,0.0,0.201,0.1,0.35,0.2,0.25,0.1
204,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.090316,-0.049179,0.084125,0,217,477.24175018640534,537.3644828796387,51,0.6180823830997243,2017.4208984375,40.98710242253909,3,2,1,0.0,0.201,0.1,0.35,0.2,0.25,0.1,275,640.8872368029915,392.05241203308105,66,0.4928281379468513,2081.7060546875,38.91648970366384,3,3,2,0.0,0.201,0.1,0.35,0.2,0.25,0.1
205,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.07903,-0.048406,0.075449,0,275,640.8872368029915,392.05241203308105,66,0.4928281379468513,2081.7060546875,38.91648970366384,3,3,2,0.0,0.201,0.1,0.35,0.2,0.25,0.1,180,499.4034872098815,272.8257179260254,75,0.44202616373697917,2121.7255859375,37.53760448098783,3,4,3,0.0,0.201,0.1,0.4,0.2,0.25,0.05
206,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.064585,-0.047354,0.057598,0,180,499.4034872098815,272.8257179260254,75,0.44202616373697917,2121.7255859375,37.53760448098783,3,4,3,0.0,0.201,0.1,0.4,0.2,0.25,0.05,254,572.4876880723987,461.87520027160645,90,0.37917514377170136,2184.048828125,35.408003375130534,3,5,4,0.0,0.201,0.15,0.4,0.15,0.25,0.05
207,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.055785,-0.054783,0.048977,0,254,572.4876880723987,461.87520027160645,90,0.37917514377170136,2184.048828125,35.408003375130534,3,5,4,0.0,0.201,0.15,0.4,0.15,0.25,0.05,235,635.54363125808,467.93675422668457,102,0.34267694809857535,2236.9951171875,33.85725251290893,3,6,5,0.0,0.16750000000000004,0.15,0.35,0.15,0.25,0.1
208,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.046899,-0.045254,0.040315,0,235,635.54363125808,467.93675422668457,102,0.34267694809857535,2236.9951171875,33.85725251290893,3,6,5,0.0,0.16750000000000004,0.15,0.35,0.15,0.25,0.1,297,666.0195361579317,475.4481315612793,117,0.3076183612530048,2303.4462890625,32.13802081603424,3,7,6,0.0,0.1675,0.15,0.4,0.15,0.2,0.1
209,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.04241,-0.02607,0.052209,0,297,666.0195361579317,475.4481315612793,117,0.3076183612530048,2303.4462890625,32.13802081603424,3,7,6,0.0,0.1675,0.15,0.4,0.15,0.2,0.1,197,572.5508387196913,382.70044326782227,126,0.29079933772011407,2345.005859375,31.20598935497664,3,8,7,0.04767606844956575,0.1363838034224783,0.15,0.35,0.15,0.25,0.1
210,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.285341,-0.084719,0.192124,0,197,572.5508387196913,382.70044326782227,126,0.29079933772011407,2345.005859375,31.20598935497664,3,8,7,0.04767606844956575,0.1363838034224783,0.15,0.35,0.15,0.25,0.1,273,582.6450803026379,243.79372596740723,30,1.0972880045572917,2106.79296875,32.46749271720488,3,0,8,0.0,0.1363838034224783,0.2,0.35,0.15,0.2,0.1
211,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.155503,0.342698,0.35394,0,273,582.6450803026379,243.79372596740723,30,1.0972880045572917,2106.79296875,32.46749271720488,3,0,8,0.0,0.1363838034224783,0.2,0.35,0.15,0.2,0.1,244,603.4656628267904,180.62806129455566,42,0.8037643432617188,2160.5185546875,40.621683723404324,3,1,9,0.67,0.16988380342247827,0.15,0.35,0.15,0.25,0.1
212,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.121294,-0.042093,0.116738,0,244,603.4656628267904,180.62806129455566,42,0.8037643432617188,2160.5185546875,40.621683723404324,3,1,9,0.67,0.16988380342247827,0.15,0.35,0.15,0.25,0.1,229,579.6247635174483,295.3310012817383,54,0.6402212072301794,2212.6044921875,40.83845616345798,3,2,10,0.0,0.1363838034224783,0.15,0.35,0.15,0.25,0.1
213,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.099026,-0.041593,0.086192,0,229,579.6247635174483,295.3310012817383,54,0.6402212072301794,2212.6044921875,40.83845616345798,3,2,10,0.0,0.1363838034224783,0.15,0.35,0.15,0.25,0.1,238,540.4884603098114,724.2298126220703,66,0.5363808834191525,2265.6728515625,39.522281031667774,3,3,11,0.0,0.1028838034224783,0.15,0.3,0.2,0.25,0.1
214,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.086705,-0.032859,0.07083,0,238,540.4884603098114,724.2298126220703,66,0.5363808834191525,2265.6728515625,39.522281031667774,3,3,11,0.0,0.1028838034224783,0.15,0.3,0.2,0.25,0.1,183,596.0603424041599,887.4936103820801,75,0.48039835611979165,2305.912109375,38.31033364713505,3,4,12,0.0,0.1028838034224783,0.15,0.3,0.25,0.2,0.1
215,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.071117,-0.032362,0.065378,0,183,596.0603424041599,887.4936103820801,75,0.48039835611979165,2305.912109375,38.31033364713505,3,4,12,0.0,0.1028838034224783,0.15,0.3,0.25,0.2,0.1,297,580.2974501926703,399.4755744934082,90,0.41183590359157984,2372.1748046875,36.305857835338486,3,5,13,0.0,0.1028838034224783,0.15,0.3,0.2,0.2,0.15
216,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.061511,0.344889,0.258704,0,297,580.2974501926703,399.4755744934082,90,0.41183590359157984,2372.1748046875,36.305857835338486,3,5,13,0.0,0.1028838034224783,0.15,0.3,0.2,0.2,0.15,222,497.7603977227167,317.83556938171387,102,0.37130288516773896,2423.865234375,34.82356490868489,3,6,14,0.67,0.1363838034224783,0.15,0.3,0.15,0.25,0.15
217,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.051819,-0.039945,0.040595,0,222,497.7603977227167,317.83556938171387,102,0.37130288516773896,2423.865234375,34.82356490868489,3,6,14,0.67,0.1363838034224783,0.15,0.3,0.15,0.25,0.15,267,591.7359220346076,707.4315547943115,117,0.33221761589376336,2487.6455078125,33.15122210883985,3,7,15,0.0,0.1028838034224783,0.2,0.25,0.15,0.25,0.15
218,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.045375,-0.039604,0.03394,0,267,591.7359220346076,707.4315547943115,117,0.33221761589376336,2487.6455078125,33.15122210883985,3,7,15,0.0,0.1028838034224783,0.2,0.25,0.15,0.25,0.15,214,495.1898135275295,733.0186367034912,129,0.3075024508690649,2538.740234375,31.948096964239646,3,8,16,0.0,0.0693838034224783,0.2,0.25,0.15,0.25,0.15
219,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.038467,-0.03091,0.0243,0,214,495.1898135275295,733.0186367034912,129,0.3075024508690649,2538.740234375,31.948096964239646,3,8,16,0.0,0.0693838034224783,0.2,0.25,0.15,0.25,0.15,263,527.7343258733363,888.3612155914307,144,0.2823361290825738,2602.009765625,30.59888892122521,3,9,17,0.0,0.0693838034224783,0.25,0.25,0.15,0.25,0.1
220,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.547125,-0.091781,0.19329,0,263,527.7343258733363,888.3612155914307,144,0.2823361290825738,2602.009765625,30.59888892122521,3,9,17,0.0,0.0693838034224783,0.25,0.25,0.15,0.25,0.1,153,409.5735964733687,220.51692008972168,23,1.550880763841712,2282.896484375,35.582171047053066,3,0,18,0.0,0.0693838034224783,0.25,0.3,0.15,0.2,0.1
221,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.196,-0.037035,0.188199,0,153,409.5735964733687,220.51692008972168,23,1.550880763841712,2282.896484375,35.582171047053066,3,0,18,0.0,0.0693838034224783,0.25,0.3,0.15,0.2,0.1,167,452.29578239656166,430.04584312438965,32,1.1335759162902832,2321.5634765625,52.73348457077804,3,1,19,0.0,0.0693838034224783,0.25,0.3,0.2,0.15,0.1
222,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.163026,-0.037297,0.154333,0,167,452.29578239656166,430.04584312438965,32,1.1335759162902832,2321.5634765625,52.73348457077804,3,1,19,0.0,0.0693838034224783,0.25,0.3,0.2,0.15,0.1,216,471.7930998209105,489.64691162109375,44,0.8426277854225852,2372.83984375,54.326174119725074,3,2,20,0.0,0.0693838034224783,0.25,0.25,0.25,0.15,0.1
223,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.128236,-0.037574,0.123996,0,216,471.7930998209105,489.64691162109375,44,0.8426277854225852,2372.83984375,54.326174119725074,3,2,20,0.0,0.0693838034224783,0.25,0.25,0.25,0.15,0.1,211,443.10679296655366,281.9936275482178,56,0.6761790684291294,2423.42578125,52.26312741386404,3,3,21,0.0,0.0693838034224783,0.25,0.3,0.2,0.15,0.1
224,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.071619,-0.137801,0.106167,0,211,443.10679296655366,281.9936275482178,56,0.6761790684291294,2423.42578125,52.26312741386404,3,3,21,0.0,0.0693838034224783,0.25,0.3,0.2,0.15,0.1,155,418.0572841074895,282.83119201660156,65,0.5916194035456731,2461.13671875,50.32564492721106,2,4,0,0.0,0.0693838034224783,0.2,0.3,0.2,0.15,0.15
225,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.096281,-0.037537,0.093962,0,155,418.0572841074895,282.83119201660156,65,0.5916194035456731,2461.13671875,50.32564492721106,2,4,0,0.0,0.0693838034224783,0.2,0.3,0.2,0.15,0.15,154,400.890017638786,208.46891403198242,74,0.5276569675754856,2498.9833984375,48.406071401850504,2,5,1,0.0,0.0693838034224783,0.2,0.25,0.2,0.2,0.15
226,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.0819,-0.037211,0.074092,0,154,400.890017638786,208.46891403198242,74,0.5276569675754856,2498.9833984375,48.406071401850504,2,5,1,0.0,0.0693838034224783,0.2,0.25,0.2,0.2,0.15,210,460.82764451550526,497.85876274108887,86,0.46324831940406974,2549.71875,46.026577874399614,2,6,2,0.0,0.0693838034224783,0.2,0.25,0.2,0.2,0.15
227,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.070649,-0.036877,0.061717,0,210,460.82764451550526,497.85876274108887,86,0.46324831940406974,2549.71875,46.026577874399614,2,6,2,0.0,0.0693838034224783,0.2,0.25,0.2,0.2,0.15,201,477.9912209581198,569.1030025482178,98,0.4144967526805644,2599.7236328125,43.89630361983738,2,7,3,0.0,0.0693838034224783,0.25,0.25,0.2,0.2,0.1
228,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.059563,-0.036482,0.046114,0,201,477.9912209581198,569.1030025482178,98,0.4144967526805644,2599.7236328125,43.89630361983738,2,7,3,0.0,0.0693838034224783,0.25,0.25,0.2,0.2,0.1,277,547.2933371206929,813.6906623840332,113,0.3684400710384403,2664.55859375,41.54731010860447,2,8,4,0.0,0.0693838034224783,0.3,0.2,0.2,0.2,0.1
229,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.547125,-0.081966,0.194494,0,277,547.2933371206929,813.6906623840332,113,0.3684400710384403,2664.55859375,41.54731010860447,2,8,4,0.0,0.0693838034224783,0.3,0.2,0.2,0.2,0.1,290,595.8679178270763,160.30287742614746,23,1.6614890720533289,2445.7119140625,40.03510821465918,2,0,5,0.0,0.067,0.3,0.2,0.2,0.2,0.1
230,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19525,0.350519,0.394577,0,290,595.8679178270763,160.30287742614746,23,1.6614890720533289,2445.7119140625,40.03510821465918,2,0,5,0.0,0.067,0.3,0.2,0.2,0.2,0.1,279,504.5469234649662,131.1490535736084,38,1.032374331825658,2510.734375,59.212772021835434,2,1,6,0.67,0.1005,0.25,0.25,0.2,0.2,0.1
231,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.153878,0.342123,0.352787,0,279,504.5469234649662,131.1490535736084,38,1.032374331825658,2510.734375,59.212772021835434,2,1,6,0.67,0.1005,0.25,0.25,0.2,0.2,0.1,216,553.8873150055299,167.0682430267334,50,0.8006396484375,2562.046875,57.951821527556866,2,2,7,0.67,0.1005,0.25,0.3,0.2,0.15,0.1
232,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.124065,-0.026357,0.11978,0,216,553.8873150055299,167.0682430267334,50,0.8006396484375,2562.046875,57.951821527556866,2,2,7,0.67,0.1005,0.25,0.3,0.2,0.15,0.1,235,648.5327269509215,291.7666435241699,62,0.6590755831810736,2615.2119140625,55.185683658207815,2,3,8,0.0,0.1005,0.25,0.25,0.2,0.15,0.15
233,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.099128,-0.026394,0.092698,0,235,648.5327269509215,291.7666435241699,62,0.6590755831810736,2615.2119140625,55.185683658207815,2,3,8,0.0,0.1005,0.25,0.25,0.2,0.15,0.15,273,550.4452383790914,417.7520275115967,77,0.5437667648513596,2679.6826171875,51.69704366944738,2,4,9,0.0,0.1005,0.25,0.25,0.15,0.2,0.15
234,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.081695,-0.026378,0.071086,0,273,550.4452383790914,417.7520275115967,77,0.5437667648513596,2679.6826171875,51.69704366944738,2,4,9,0.0,0.1005,0.25,0.25,0.15,0.2,0.15,268,609.7857003750154,645.4458236694336,92,0.4659767150878906,2743.6708984375,48.587466827402096,2,5,10,0.0,0.1005,0.3,0.25,0.1,0.2,0.15
235,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.071072,-0.026413,0.061026,0,268,609.7857003750154,645.4458236694336,92,0.4659767150878906,2743.6708984375,48.587466827402096,2,5,10,0.0,0.1005,0.3,0.25,0.1,0.2,0.15,248,678.2394719031231,632.2808265686035,104,0.42035763080303484,2797.900390625,46.38714307216561,2,6,11,0.0,0.1005,0.3,0.25,0.1,0.25,0.1
236,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.064291,-0.034804,0.04003,0,248,678.2394719031231,632.2808265686035,104,0.42035763080303484,2797.900390625,46.38714307216561,2,6,11,0.0,0.1005,0.3,0.25,0.1,0.25,0.1,153,384.5559507943661,1354.2990684509277,113,0.3920786359668833,2835.5126953125,44.9118587627354,2,7,12,0.0,0.067,0.3,0.25,0.15,0.2,0.1
237,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.054806,-0.026495,0.044205,0,153,384.5559507943661,1354.2990684509277,113,0.3920786359668833,2835.5126953125,44.9118587627354,2,7,12,0.0,0.067,0.3,0.25,0.15,0.2,0.1,276,522.7441527987316,690.0792121887207,128,0.3540308475494385,2900.220703125,42.70754803385522,2,8,13,0.0,0.067,0.3,0.25,0.15,0.2,0.1
238,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.54675,-0.081505,0.192772,0,276,522.7441527987316,690.0792121887207,128,0.3540308475494385,2900.220703125,42.70754803385522,2,8,13,0.0,0.067,0.3,0.25,0.15,0.2,0.1,151,448.4590662612639,231.3981056213379,26,1.5830494807316706,2634.1943359375,42.10504878486051,2,0,14,0.0,0.067,0.3,0.2,0.15,0.25,0.1
239,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.194875,-0.02652,0.191571,0,151,448.4590662612639,231.3981056213379,26,1.5830494807316706,2634.1943359375,42.10504878486051,2,0,14,0.0,0.067,0.3,0.2,0.15,0.25,0.1,265,566.963792563453,216.44115447998047,41,1.0282250381097562,2698.0625,57.8643532778129,2,1,15,0.0,0.067,0.25,0.2,0.15,0.25,0.15
240,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.147234,-0.026529,0.142037,0,265,566.963792563453,216.44115447998047,41,1.0282250381097562,2698.0625,57.8643532778129,2,1,15,0.0,0.067,0.25,0.2,0.15,0.25,0.15,288,634.4778576621019,329.8308849334717,56,0.7711691175188337,2763.8701171875,56.46625347251352,2,2,16,0.0,0.067,0.3,0.15,0.15,0.25,0.15
241,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.120901,-0.026604,0.108956,0,288,634.4778576621019,329.8308849334717,56,0.7711691175188337,2763.8701171875,56.46625347251352,2,2,16,0.0,0.067,0.3,0.15,0.15,0.25,0.15,222,575.232693173766,682.257890701294,68,0.6470067641314339,2815.7734375,54.00533375779121,2,3,17,0.0,0.067,0.3,0.15,0.15,0.25,0.15
242,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.09801,-0.026632,0.089423,0,222,575.232693173766,682.257890701294,68,0.6470067641314339,2815.7734375,54.00533375779121,2,3,17,0.0,0.067,0.3,0.15,0.15,0.25,0.15,256,599.9010115288024,533.0910682678223,83,0.541926372482116,2878.712890625,50.89837070664202,2,4,18,0.0,0.067,0.3,0.15,0.1,0.3,0.15
243,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.081562,-0.026647,0.074185,0,256,599.9010115288024,533.0910682678223,83,0.541926372482116,2878.712890625,50.89837070664202,2,4,18,0.0,0.067,0.3,0.15,0.1,0.3,0.15,258,573.4450791147541,491.3370609283447,98,0.4690596911371971,2941.9423828125,48.07959287877642,2,5,19,0.0,0.067,0.3,0.1,0.1,0.35,0.15
244,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.06903,0.350127,0.266976,0,258,573.4450791147541,491.3370609283447,98,0.4690596911371971,2941.9423828125,48.07959287877642,2,5,19,0.0,0.067,0.3,0.1,0.1,0.35,0.15,278,643.2800595384227,293.9488887786865,113,0.4157741850456305,3006.87890625,45.59388101059549,2,6,20,0.67,0.1005,0.3,0.15,0.1,0.35,0.1
245,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.0628,-0.026805,0.04169,0,278,643.2800595384227,293.9488887786865,113,0.4157741850456305,3006.87890625,45.59388101059549,2,6,20,0.67,0.1005,0.3,0.15,0.1,0.35,0.1,181,431.0271742154384,1208.0185413360596,122,0.39025103459592725,3047.080078125,44.249363152618756,2,7,21,0.0,0.1005,0.3,0.15,0.15,0.3,0.1
246,meta_theta0p35_boost0p15_cc8_pc20,6,PARTITION_EVENT_TYPE,-0.124552,-0.12682,0.047005,0,181,431.0271742154384,1208.0185413360596,122,0.39025103459592725,3047.080078125,44.249363152618756,2,7,21,0.0,0.1005,0.3,0.15,0.15,0.3,0.1,178,475.69344281409826,676.8081188201904,131,0.3682080916776002,3087.056640625,43.007612298872594,3,8,0,0.0,0.1005,0.25,0.15,0.15,0.35,0.1
247,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.546625,-0.093871,0.19049,0,178,475.69344281409826,676.8081188201904,131,0.3682080916776002,3087.056640625,43.007612298872594,3,8,0,0.0,0.1005,0.25,0.15,0.15,0.35,0.1,250,570.6486365288793,340.512752532959,27,1.6354364465784144,2826.0341796875,50.20222495862586,3,0,1,0.0,0.1005,0.2,0.15,0.2,0.35,0.1
248,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.195125,0.337861,0.392965,0,250,570.6486365288793,340.512752532959,27,1.6354364465784144,2826.0341796875,50.20222495862586,3,0,1,0.0,0.1005,0.2,0.15,0.2,0.35,0.1,214,493.66084300307887,206.76612854003906,39,1.1526806171123798,2877.0908203125,62.68342030399599,3,1,2,0.67,0.134,0.15,0.15,0.2,0.4,0.1
249,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.172994,-0.039161,0.167941,0,214,493.66084300307887,206.76612854003906,39,1.1526806171123798,2877.0908203125,62.68342030399599,3,1,2,0.67,0.134,0.15,0.15,0.2,0.4,0.1,204,485.5747221802903,316.3878917694092,51,0.8968434053308824,2927.296875,62.2518374081811,3,2,3,0.0,0.134,0.2,0.15,0.2,0.35,0.1
