step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
391,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,0.328711,0.394671,0,61,244.78858933905346,415.2483940124512,36,1.5309181213378906,3527.2353515625,12.524224900833666,3,0,98,0.0,0.536,0.0,0.0,0.15,0.8,0.05,64,260.47482441619235,121.47068977355957,39,1.4186471792367787,3540.943359375,27.937418231461454,3,1,99,0.67,0.536,0.0,0.0,0.15,0.8,0.05
392,frozen_attentive_ppoclip_seed1,0,NOOP,0.19475,-0.048176,0.185102,0,64,260.47482441619235,121.47068977355957,39,1.4186471792367787,3540.943359375,27.937418231461454,3,1,99,0.67,0.536,0.0,0.0,0.15,0.8,0.05,68,266.85492139263636,534.9221229553223,42,1.3225442795526414,3554.9990234375,35.0349512213472,3,2,100,0.0,0.5025000000000001,0.0,0.0,0.2,0.75,0.05
393,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,0.328682,0.393045,0,68,266.85492139263636,534.9221229553223,42,1.3225442795526414,3554.9990234375,35.0349512213472,3,2,100,0.0,0.5025000000000001,0.0,0.0,0.2,0.75,0.05,97,408.1679111927084,172.7585792541504,45,1.2401187472873263,3571.5419921875,39.27702947631381,3,3,101,0.67,0.5025000000000001,0.0,0.0,0.2,0.75,0.05
394,frozen_attentive_ppoclip_seed1,0,NOOP,0.194,-0.039816,0.189177,0,97,408.1679111927084,172.7585792541504,45,1.2401187472873263,3571.5419921875,39.27702947631381,3,3,101,0.67,0.5025000000000001,0.0,0.0,0.2,0.75,0.05,55,239.197610167365,301.1646270751953,48,1.1668183008829753,3584.4658203125,42.20734112875719,3,4,102,0.0,0.5025000000000001,0.05,0.0,0.2,0.75,0.0
395,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.163,0.282063,0.394006,0,55,239.197610167365,301.1646270751953,48,1.1668183008829753,3584.4658203125,42.20734112875719,3,4,102,0.0,0.5025000000000001,0.05,0.0,0.2,0.75,0.0,100,381.39293810406707,169.7063446044922,36,1.5443975660536025,3558.2919921875,12.229584567735035,3,0,103,0.67,0.536,0.05,0.0,0.15,0.8,0.0
396,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,0.328697,0.395485,0,100,381.39293810406707,169.7063446044922,36,1.5443975660536025,3558.2919921875,12.229584567735035,3,0,103,0.67,0.536,0.05,0.0,0.15,0.8,0.0,96,412.1659746959833,80.75118064880371,39,1.4322220239883814,3574.826171875,27.80018807455082,3,1,104,0.67,0.536,0.05,0.0,0.15,0.8,0.0
397,frozen_attentive_ppoclip_seed1,0,NOOP,0.19475,0.328684,0.394838,0,96,412.1659746959833,80.75118064880371,39,1.4322220239883814,3574.826171875,27.80018807455082,3,1,104,0.67,0.536,0.05,0.0,0.15,0.8,0.0,65,262.11854425675966,98.08635711669922,42,1.3350285121372767,3588.556640625,35.09767340491513,3,2,105,0.67,0.536,0.05,0.0,0.15,0.8,0.0
398,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,0.328678,0.393354,0,65,262.11854425675966,98.08635711669922,42,1.3350285121372767,3588.556640625,35.09767340491513,3,2,105,0.67,0.536,0.05,0.0,0.15,0.8,0.0,80,338.03121565356327,157.32121467590332,45,1.2513024224175346,3603.7509765625,39.48766170427627,3,3,106,0.67,0.536,0.05,0.0,0.15,0.8,0.0
399,frozen_attentive_ppoclip_seed1,0,NOOP,0.194,-0.048184,0.190147,0,80,338.03121565356327,157.32121467590332,45,1.2513024224175346,3603.7509765625,39.48766170427627,3,3,106,0.67,0.536,0.05,0.0,0.15,0.8,0.0,86,370.49263144055647,252.66623497009277,48,1.1782350540161133,3619.5380859375,42.36684631739558,3,4,107,0.0,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
400,frozen_attentive_ppoclip_seed1,0,NOOP,0.193625,0.328696,0.393673,0,86,370.49263144055647,252.66623497009277,48,1.1782350540161133,3619.5380859375,42.36684631739558,3,4,107,0.0,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,71,283.4547574560272,111.3429069519043,51,1.113336301317402,3633.9296875,44.372925120274566,3,5,108,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
401,frozen_attentive_ppoclip_seed1,0,NOOP,0.19325,-0.048173,0.18869,0,71,283.4547574560272,111.3429069519043,51,1.113336301317402,3633.9296875,44.372925120274566,3,5,108,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,95,389.3606887851572,295.5169677734375,54,1.0562611332646124,3650.4384765625,45.70422988460957,3,6,109,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
402,frozen_attentive_ppoclip_seed1,1,COMPACT_32KB,0.163636,-0.08479,0.172508,0,95,389.3606887851572,295.5169677734375,54,1.0562611332646124,3650.4384765625,45.70422988460957,3,6,109,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,84,341.144614979429,349.8268127441406,62,0.9285224176222279,3684.376953125,35.09219140118127,3,0,110,0.0,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
403,frozen_attentive_ppoclip_seed1,0,NOOP,0.169739,-0.048174,0.166245,0,84,341.144614979429,349.8268127441406,62,0.9285224176222279,3684.376953125,35.09219140118127,3,0,110,0.0,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,81,320.5498678129794,255.9490203857422,65,0.8893176739032452,3699.5615234375,36.140018203689536,3,1,111,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
404,frozen_attentive_ppoclip_seed1,0,NOOP,0.162088,-0.048172,0.156408,0,81,320.5498678129794,255.9490203857422,65,0.8893176739032452,3699.5615234375,36.140018203689536,3,1,111,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,50,208.86657510534698,368.9999580383301,68,0.8529396057128906,3711.9931640625,36.97131814527625,3,2,112,0.0,0.402,0.15,0.1,0.1,0.6,0.05
405,frozen_attentive_ppoclip_seed1,5,PARTITION_REGION,-0.026702,-0.148164,0.151656,0,50,208.86657510534698,368.9999580383301,68,0.8529396057128906,3711.9931640625,36.97131814527625,3,2,112,0.0,0.402,0.15,0.1,0.1,0.6,0.05,66,266.6397584268851,261.77453994750977,71,0.8199551004759023,3725.8759765625,37.56108035545152,2,3,0,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
406,frozen_attentive_ppoclip_seed1,0,NOOP,0.148659,-0.083492,0.145079,0,66,266.6397584268851,261.77453994750977,71,0.8199551004759023,3725.8759765625,37.56108035545152,2,3,0,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,60,240.15826164130607,271.5005874633789,74,0.7895439766548775,3739.2802734375,37.99689463120465,2,4,1,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
407,frozen_attentive_ppoclip_seed1,0,NOOP,0.142637,-0.083361,0.139126,0,60,240.15826164130607,271.5005874633789,74,0.7895439766548775,3739.2802734375,37.99689463120465,2,4,1,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,50,202.87800824416345,271.79408073425293,77,0.7613081498579546,3751.7265625,38.319758954774166,2,5,2,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2
408,frozen_attentive_ppoclip_seed1,1,COMPACT_32KB,0.179307,-0.094617,0.190934,0,50,202.87800824416345,271.79408073425293,77,0.7613081498579546,3751.7265625,38.319758954774166,2,5,2,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2,60,230.33497929203943,198.28057289123535,51,1.127406400792739,3679.8544921875,27.5359850676171,2,0,3,0.0,0.26800000000000007,0.15,0.1,0.1,0.4,0.25
409,frozen_attentive_ppoclip_seed1,0,NOOP,0.19325,-0.04962,0.190336,0,60,230.33497929203943,198.28057289123535,51,1.127406400792739,3679.8544921875,27.5359850676171,2,0,3,0.0,0.26800000000000007,0.15,0.1,0.1,0.4,0.25,90,369.096324166401,213.21845054626465,54,1.0694303159360532,3695.951171875,30.88367854043614,2,1,4,0.0,0.23450000000000001,0.15,0.1,0.1,0.4,0.25
410,frozen_attentive_ppoclip_seed1,0,NOOP,0.192875,-0.04125,0.189993,0,90,369.096324166401,213.21845054626465,54,1.0694303159360532,3695.951171875,30.88367854043614,2,1,4,0.0,0.23450000000000001,0.15,0.1,0.1,0.4,0.25,61,239.97394782060613,215.33608436584473,57,1.0168449000308388,3709.4501953125,33.320254309771826,2,2,5,0.0,0.23450000000000001,0.15,0.1,0.05,0.4,0.3
411,frozen_attentive_ppoclip_seed1,0,NOOP,0.186445,-0.049627,0.181988,0,61,239.97394782060613,215.33608436584473,57,1.0168449000308388,3709.4501953125,33.320254309771826,2,2,5,0.0,0.23450000000000001,0.15,0.1,0.05,0.4,0.3,70,275.84098250070934,297.81651496887207,60,0.9697237650553385,3723.7392578125,35.064654372344094,2,3,6,0.0,0.201,0.15,0.1,0.05,0.35,0.35
412,frozen_attentive_ppoclip_seed1,0,NOOP,0.177539,-0.041263,0.174467,0,70,275.84098250070934,297.81651496887207,60,0.9697237650553385,3723.7392578125,35.064654372344094,2,3,6,0.0,0.201,0.15,0.1,0.05,0.35,0.35,69,266.6094670794991,232.38158226013184,63,0.9270712231832837,3737.951171875,36.35251571749943,2,4,7,0.0,0.201,0.15,0.1,0.0,0.35,0.4
413,frozen_attentive_ppoclip_seed1,0,NOOP,0.169464,-0.049642,0.166319,0,69,266.6094670794991,232.38158226013184,63,0.9270712231832837,3737.951171875,36.35251571749943,2,4,7,0.0,0.201,0.15,0.1,0.0,0.35,0.4,82,335.1441088885078,239.72272872924805,66,0.8885687625769413,3753.314453125,37.28287813796956,2,5,8,0.0,0.16750000000000004,0.15,0.1,0.0,0.3,0.45
414,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.1625,-0.073955,0.19273,0,82,335.1441088885078,239.72272872924805,66,0.8885687625769413,3753.314453125,37.28287813796956,2,5,8,0.0,0.16750000000000004,0.15,0.1,0.0,0.3,0.45,75,302.740782016451,163.48838806152344,40,1.4395198822021484,3685.1708984375,11.913061864586362,2,0,9,0.0,0.1675,0.1,0.1,0.0,0.3,0.5
415,frozen_attentive_ppoclip_seed1,0,NOOP,0.194625,-0.027328,0.192079,0,75,302.740782016451,163.48838806152344,40,1.4395198822021484,3685.1708984375,11.913061864586362,2,0,9,0.0,0.1675,0.1,0.1,0.0,0.3,0.5,59,250.1786242517558,181.07056617736816,43,1.3439249437908793,3698.4814453125,25.353071069477366,2,1,10,0.0,0.134,0.1,0.1,0.0,0.25,0.55
416,frozen_attentive_ppoclip_seed1,0,NOOP,0.19425,-0.027327,0.18634,0,59,250.1786242517558,181.07056617736816,43,1.3439249437908793,3698.4814453125,25.353071069477366,2,1,10,0.0,0.134,0.1,0.1,0.0,0.25,0.55,80,287.9158418602656,452.9898166656494,46,1.2614394478175952,3713.677734375,31.753805381942794,2,2,11,0.0,0.1005,0.1,0.1,0.05,0.2,0.55
417,frozen_attentive_ppoclip_seed1,0,NOOP,0.193875,-0.027333,0.191314,0,80,287.9158418602656,452.9898166656494,46,1.2614394478175952,3713.677734375,31.753805381942794,2,2,11,0.0,0.1005,0.1,0.1,0.05,0.2,0.55,91,370.9190760882241,189.29362297058105,49,1.1893410196109695,3729.7734375,35.758146409080716,2,3,12,0.0,0.067,0.1,0.1,0.05,0.15,0.6
418,frozen_attentive_ppoclip_seed1,0,NOOP,0.1935,-0.027331,0.190653,0,91,370.9190760882241,189.29362297058105,49,1.1893410196109695,3729.7734375,35.758146409080716,2,3,12,0.0,0.067,0.1,0.1,0.05,0.15,0.6,84,354.37478349557335,207.37075805664062,52,1.1254017169658954,3745.3369140625,38.501390391598335,2,4,13,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
419,frozen_attentive_ppoclip_seed1,0,NOOP,0.193125,-0.018964,0.190428,0,84,354.37478349557335,207.37075805664062,52,1.1254017169658954,3745.3369140625,38.501390391598335,2,4,13,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,70,293.96815225401303,203.5820484161377,55,1.0680536443536932,3759.548828125,40.47071769180709,2,5,14,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
420,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.1625,-0.08232,0.187837,0,70,293.96815225401303,203.5820484161377,55,1.0680536443536932,3759.548828125,40.47071769180709,2,5,14,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,82,345.97278353170293,408.14757347106934,40,1.4551116943359375,3725.0859375,12.034940508530571,2,0,15,0.0,0.0,0.1,0.05,0.1,0.05,0.7
421,frozen_attentive_ppoclip_seed1,0,NOOP,0.194625,-0.018947,0.19155,0,82,345.97278353170293,408.14757347106934,40,1.4551116943359375,3725.0859375,12.034940508530571,2,0,15,0.0,0.0,0.1,0.05,0.1,0.05,0.7,67,254.92315884484722,207.51261711120605,43,1.358705387559048,3739.1572265625,25.577573905041046,2,1,16,0.0,0.0,0.1,0.0,0.1,0.05,0.75
422,frozen_attentive_ppoclip_seed1,0,NOOP,0.19425,-0.018955,0.191597,0,67,254.92315884484722,207.51261711120605,43,1.358705387559048,3739.1572265625,25.577573905041046,2,1,16,0.0,0.0,0.1,0.0,0.1,0.05,0.75,75,316.16055832390265,190.15216827392578,46,1.275091088336447,3753.8681640625,32.09754922407462,2,2,17,0.0,0.0,0.05,0.0,0.1,0.05,0.8
423,frozen_attentive_ppoclip_seed1,0,NOOP,0.193875,-0.018949,0.191298,0,75,316.16055832390265,190.15216827392578,46,1.275091088336447,3753.8681640625,32.09754922407462,2,2,17,0.0,0.0,0.05,0.0,0.1,0.05,0.8,79,313.7092062073425,190.09947776794434,49,1.2018460643534759,3768.9892578125,36.191935996294866,2,3,18,0.0,0.0,0.05,0.0,0.1,0.05,0.8
424,frozen_attentive_ppoclip_seed1,0,NOOP,0.1935,-0.018944,0.189578,0,79,313.7092062073425,190.09947776794434,49,1.2018460643534759,3768.9892578125,36.191935996294866,2,3,18,0.0,0.0,0.05,0.0,0.1,0.05,0.8,70,293.7960667922833,261.08336448669434,52,1.1367997389573317,3783.26953125,39.00569934135313,2,4,19,0.0,0.0,0.0,0.0,0.1,0.1,0.8
425,frozen_attentive_ppoclip_seed1,0,NOOP,0.193125,-0.018962,0.190273,0,70,293.7960667922833,261.08336448669434,52,1.1367997389573317,3783.26953125,39.00569934135313,2,4,19,0.0,0.0,0.0,0.0,0.1,0.1,0.8,81,343.48536233232096,211.37189865112305,55,1.0791501131924717,3798.6083984375,40.955645105992375,2,5,20,0.0,0.0,0.0,0.0,0.1,0.1,0.8
426,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.1625,-0.073944,0.192652,0,81,343.48536233232096,211.37189865112305,55,1.0791501131924717,3798.6083984375,40.955645105992375,2,5,20,0.0,0.0,0.0,0.0,0.1,0.1,0.8,54,224.8409591550065,167.4041748046875,40,1.4694156646728516,3761.7041015625,12.177355745448095,2,0,21,0.0,0.0,0.0,0.0,0.1,0.1,0.8
427,frozen_attentive_ppoclip_seed1,6,PARTITION_EVENT_TYPE,0.012807,-0.118937,0.191402,0,54,224.8409591550065,167.4041748046875,40,1.4694156646728516,3761.7041015625,12.177355745448095,2,0,21,0.0,0.0,0.0,0.0,0.1,0.1,0.8,75,298.31719758632363,214.88189697265625,43,1.372272580168968,3776.494140625,25.79486113628551,3,1,0,0.0,0.0,0.0,0.0,0.1,0.15,0.75
428,frozen_attentive_ppoclip_seed1,0,NOOP,0.19425,-0.056497,0.191577,0,75,298.31719758632363,214.88189697265625,43,1.372272580168968,3776.494140625,25.79486113628551,3,1,0,0.0,0.0,0.0,0.0,0.1,0.15,0.75,95,389.0896023748145,191.15447998046875,46,1.2884030549422554,3793.05859375,32.30261845554396,3,2,1,0.0,0.0,0.0,0.0,0.1,0.15,0.75
429,frozen_attentive_ppoclip_seed1,0,NOOP,0.193875,-0.056345,0.191306,0,95,389.0896023748145,191.15447998046875,46,1.2884030549422554,3793.05859375,32.30261845554396,3,2,1,0.0,0.0,0.0,0.0,0.1,0.15,0.75,65,262.41070010578056,189.69321250915527,49,1.2139219945790816,3806.859375,36.52449465218544,3,3,2,0.0,0.0,0.0,0.0,0.1,0.1,0.8
430,frozen_attentive_ppoclip_seed1,0,NOOP,0.1935,-0.056181,0.192312,0,65,262.41070010578056,189.69321250915527,49,1.2139219945790816,3806.859375,36.52449465218544,3,3,2,0.0,0.0,0.0,0.0,0.1,0.1,0.8,70,284.8567475633018,124.42326545715332,52,1.1481825021597056,3821.1513671875,39.37619656168484,3,4,3,0.0,0.0,0.0,0.05,0.1,0.1,0.75
431,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.16375,-0.093762,0.194113,0,70,284.8567475633018,124.42326545715332,52,1.1481825021597056,3821.1513671875,39.37619656168484,3,4,3,0.0,0.0,0.0,0.05,0.1,0.1,0.75,98,386.0801650113558,144.3502902984619,30,1.9617228190104166,3766.5078125,50.04966891228515,3,0,4,0.0,0.0,0.0,0.05,0.1,0.1,0.75
432,frozen_attentive_ppoclip_seed1,0,NOOP,0.195875,-0.038816,0.19343,0,98,386.0801650113558,144.3502902984619,30,1.9617228190104166,3766.5078125,50.04966891228515,3,0,4,0.0,0.0,0.0,0.05,0.1,0.1,0.75,96,378.6473224067354,163.47885131835938,33,1.791270400538589,3783.1630859375,59.14158095313343,3,1,5,0.0,0.0,0.0,0.05,0.1,0.1,0.75
433,frozen_attentive_ppoclip_seed1,0,NOOP,0.1955,-0.038861,0.190972,0,96,378.6473224067354,163.47885131835938,33,1.791270400538589,3783.1630859375,59.14158095313343,3,1,5,0.0,0.0,0.0,0.05,0.1,0.1,0.75,53,214.22380265416197,271.3944911956787,36,1.647459242078993,3795.74609375,64.47120739769139,3,2,6,0.0,0.0,0.0,0.1,0.1,0.1,0.7
434,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,-0.038893,0.191576,0,53,214.22380265416197,271.3944911956787,36,1.647459242078993,3795.74609375,64.47120739769139,3,2,6,0.0,0.0,0.0,0.1,0.1,0.1,0.7,50,174.32569026972388,226.21631622314453,39,1.5257212320963542,3808.2001953125,67.64689302418533,3,3,7,0.0,0.0,0.0,0.1,0.1,0.1,0.7
435,frozen_attentive_ppoclip_seed1,0,NOOP,0.19475,-0.038956,0.190939,0,50,174.32569026972388,226.21631622314453,39,1.5257212320963542,3808.2001953125,67.64689302418533,3,3,7,0.0,0.0,0.0,0.1,0.1,0.1,0.7,81,272.2995547683072,243.06106567382812,42,1.4224283127557664,3823.4873046875,69.4516733943815,3,4,8,0.0,0.0,0.0,0.1,0.1,0.1,0.7
436,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,-0.038998,0.191777,0,81,272.2995547683072,243.06106567382812,42,1.4224283127557664,3823.4873046875,69.4516733943815,3,4,8,0.0,0.0,0.0,0.1,0.1,0.1,0.7,70,280.2560475287748,186.13314628601074,45,1.3325605604383681,3837.7744140625,70.48724127110465,3,5,9,0.0,0.0,0.0,0.1,0.05,0.1,0.75
437,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.16375,-0.094057,0.194173,0,70,280.2560475287748,186.13314628601074,45,1.3325605604383681,3837.7744140625,70.48724127110465,3,5,9,0.0,0.0,0.0,0.1,0.05,0.1,0.75,74,266.21867468122736,141.33644104003906,30,1.9806376139322917,3802.82421875,47.50802611646364,3,0,10,0.0,0.0,0.0,0.1,0.05,0.1,0.75
438,frozen_attentive_ppoclip_seed1,0,NOOP,0.195875,-0.03914,0.191969,0,74,266.21867468122736,141.33644104003906,30,1.9806376139322917,3802.82421875,47.50802611646364,3,0,10,0.0,0.0,0.0,0.1,0.05,0.1,0.75,98,385.5264921687928,236.55939102172852,33,1.808515606504498,3819.5849609375,57.423275468191676,3,1,11,0.0,0.0,0.05,0.1,0.05,0.1,0.7
439,frozen_attentive_ppoclip_seed1,0,NOOP,0.1955,-0.039176,0.193199,0,98,385.5264921687928,236.55939102172852,33,1.808515606504498,3819.5849609375,57.423275468191676,3,1,11,0.0,0.0,0.05,0.1,0.05,0.1,0.7,57,240.9227234433637,160.05468368530273,36,1.6634657118055556,3832.625,63.16615702479452,3,2,12,0.0,0.0,0.05,0.1,0.05,0.1,0.7
440,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,-0.039209,0.192336,0,57,240.9227234433637,160.05468368530273,36,1.6634657118055556,3832.625,63.16615702479452,3,2,12,0.0,0.0,0.05,0.1,0.05,0.1,0.7,58,232.6576512128782,188.21358680725098,39,1.540789090670072,3845.8095703125,66.59031437424974,3,3,13,0.0,0.0,0.05,0.15,0.0,0.1,0.7
441,frozen_attentive_ppoclip_seed1,0,NOOP,0.19475,-0.039254,0.191892,0,58,232.6576512128782,188.21358680725098,39,1.540789090670072,3845.8095703125,66.59031437424974,3,3,13,0.0,0.0,0.05,0.15,0.0,0.1,0.7,79,312.18821551962117,195.39403915405273,42,1.4363490513392858,3860.90625,68.59296234936468,3,4,14,0.0,0.0,0.05,0.15,0.0,0.1,0.7
442,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.16375,-0.094295,0.194081,0,79,312.18821551962117,195.39403915405273,42,1.4363490513392858,3860.90625,68.59296234936468,3,4,14,0.0,0.0,0.05,0.15,0.0,0.1,0.7,52,207.3525768883396,145.96199989318848,30,1.996172587076823,3832.6513671875,45.67721349402436,3,0,15,0.0,0.0,0.05,0.15,0.0,0.1,0.7
443,frozen_attentive_ppoclip_seed1,0,NOOP,0.195875,-0.039318,0.192804,0,52,207.3525768883396,145.96199989318848,30,1.996172587076823,3832.6513671875,45.67721349402436,3,0,15,0.0,0.0,0.05,0.15,0.0,0.1,0.7,52,208.00297550643214,194.81754302978516,33,1.8206814852627842,3845.279296875,56.495694276726084,3,1,16,0.0,0.0,0.05,0.15,0.0,0.1,0.7
444,frozen_attentive_ppoclip_seed1,0,NOOP,0.1955,-0.039359,0.192273,0,52,208.00297550643214,194.81754302978516,33,1.8206814852627842,3845.279296875,56.495694276726084,3,1,16,0.0,0.0,0.05,0.15,0.0,0.1,0.7,57,221.00200503060236,206.3596248626709,36,1.6746253967285156,3858.3369140625,62.50560302006124,3,2,17,0.0,0.0,0.05,0.15,0.0,0.05,0.75
445,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,-0.039407,0.192819,0,57,221.00200503060236,206.3596248626709,36,1.6746253967285156,3858.3369140625,62.50560302006124,3,2,17,0.0,0.0,0.05,0.15,0.0,0.05,0.75,62,239.5089551001612,164.04366493225098,39,1.5512057573367388,3871.8095703125,66.08404912982476,3,3,18,0.0,0.0,0.05,0.15,0.0,0.05,0.75
446,frozen_attentive_ppoclip_seed1,0,NOOP,0.19475,-0.03944,0.189971,0,62,239.5089551001612,164.04366493225098,39,1.5512057573367388,3871.8095703125,66.08404912982476,3,3,18,0.0,0.0,0.05,0.15,0.0,0.05,0.75,51,204.82667013934105,291.4259433746338,42,1.4450643630254836,3884.3330078125,68.28019529606257,3,4,19,0.0,0.0,0.1,0.15,0.0,0.05,0.7
447,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,0.337403,0.391808,0,51,204.82667013934105,291.4259433746338,42,1.4450643630254836,3884.3330078125,68.28019529606257,3,4,19,0.0,0.0,0.1,0.15,0.0,0.05,0.7,60,235.30831252109664,234.58623886108398,45,1.3533623589409722,3897.68359375,69.5527644518412,3,5,20,0.67,0.0335,0.1,0.15,0.0,0.05,0.7
448,frozen_attentive_ppoclip_seed1,5,PARTITION_REGION,0.012182,-0.139536,0.19143,0,60,235.30831252109664,234.58623886108398,45,1.3533623589409722,3897.68359375,69.5527644518412,3,5,20,0.67,0.0335,0.1,0.15,0.0,0.05,0.7,79,314.37591710760887,188.51470947265625,48,1.2736778259277344,3912.73828125,70.19609166109014,2,6,0,0.0,0.0335,0.1,0.15,0.0,0.05,0.7
449,frozen_attentive_ppoclip_seed1,1,COMPACT_32KB,0.178432,-0.063919,0.189913,0,79,314.37591710760887,188.51470947265625,48,1.2736778259277344,3912.73828125,70.19609166109014,2,6,0,0.0,0.0335,0.1,0.15,0.0,0.05,0.7,60,234.58819537531951,214.36691284179688,58,1.0647809258822738,3952.466796875,32.33309947352462,2,0,1,0.0,0.0335,0.1,0.15,0.0,0.05,0.7
450,frozen_attentive_ppoclip_seed1,0,NOOP,0.192375,-0.01892,0.189216,0,60,234.58819537531951,214.36691284179688,58,1.0647809258822738,3952.466796875,32.33309947352462,2,0,1,0.0,0.0335,0.1,0.15,0.0,0.05,0.7,52,214.86175891966124,234.18807983398438,61,1.01565676829854,3965.1240234375,34.45954889813977,2,1,2,0.0,0.0335,0.1,0.1,0.0,0.05,0.75
451,frozen_attentive_ppoclip_seed1,0,NOOP,0.186104,-0.018919,0.176188,0,52,214.86175891966124,234.18807983398438,61,1.01565676829854,3965.1240234375,34.45954889813977,2,1,2,0.0,0.0335,0.1,0.1,0.0,0.05,0.75,25,106.85123025408063,575.7684707641602,64,0.9705190658569336,3975.24609375,36.1012397941663,2,2,3,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
452,frozen_attentive_ppoclip_seed1,0,NOOP,0.177564,-0.01891,0.167388,0,25,106.85123025408063,575.7684707641602,64,0.9705190658569336,3975.24609375,36.1012397941663,2,2,3,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,37,156.9568965691619,592.5335884094238,67,0.9296934213211288,3986.525390625,37.30828750728913,2,3,4,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
453,frozen_attentive_ppoclip_seed1,0,NOOP,0.169706,-0.018912,0.161171,0,37,156.9568965691619,592.5335884094238,67,0.9296934213211288,3986.525390625,37.30828750728913,2,3,4,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,33,142.27903386131672,514.2710208892822,70,0.8922812325613839,3997.419921875,38.22686823251978,2,4,5,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
454,frozen_attentive_ppoclip_seed1,0,NOOP,0.162419,-0.018908,0.159262,0,33,142.27903386131672,514.2710208892822,70,0.8922812325613839,3997.419921875,38.22686823251978,2,4,5,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,22,91.05976856776883,249.0859031677246,73,0.8577188988254495,4007.2626953125,38.93794815974475,2,5,6,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
455,frozen_attentive_ppoclip_seed1,0,NOOP,0.155765,-0.018901,0.149267,0,22,91.05976856776883,249.0859031677246,73,0.8577188988254495,4007.2626953125,38.93794815974475,2,5,6,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,44,184.374220490534,419.89755630493164,76,0.8263230574758429,4019.2353515625,39.434444058381295,2,6,7,0.0,0.0335,0.15,0.05,0.1,0.1,0.6
456,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.130125,-0.073905,0.190589,0,44,184.374220490534,419.89755630493164,76,0.8263230574758429,4019.2353515625,39.434444058381295,2,6,7,0.0,0.0335,0.15,0.05,0.1,0.1,0.6,50,205.98805218378658,265.5670642852783,41,1.4961741377667683,3925.9609375,14.006126759414416,2,0,8,0.0,0.0335,0.2,0.05,0.1,0.1,0.55
