step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
393,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.162875,0.274036,0.393644,0,64,275.93793244525403,175.7047176361084,49,1.1636259117904975,3649.130859375,43.173227803187814,3,4,61,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,87,359.95755137150144,182.82079696655273,37,1.5303105534733952,3623.775390625,18.061998389736505,3,0,62,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
394,frozen_attentive_ppoclip_seed1,0,NOOP,0.195,-0.047848,0.186864,0,87,359.95755137150144,182.82079696655273,37,1.5303105534733952,3623.775390625,18.061998389736505,3,0,62,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,93,336.95241879613906,456.7866325378418,40,1.421942901611328,3640.173828125,30.167456167581516,3,1,63,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1
395,frozen_attentive_ppoclip_seed1,0,NOOP,0.194625,-0.047848,0.190275,0,93,336.95241879613906,456.7866325378418,40,1.421942901611328,3640.173828125,30.167456167581516,3,1,63,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1,69,262.82081120130914,271.2271213531494,43,1.3278656005859375,3654.2861328125,36.607628045139826,3,2,64,0.0,0.402,0.1,0.1,0.1,0.6,0.1
396,frozen_attentive_ppoclip_seed1,0,NOOP,0.19425,-0.03948,0.190223,0,69,262.82081120130914,271.2271213531494,43,1.3278656005859375,3654.2861328125,36.607628045139826,3,2,64,0.0,0.402,0.1,0.1,0.1,0.6,0.1,91,337.3892086839686,258.82887840270996,46,1.2467840443486753,3670.5322265625,40.5672504310873,3,3,65,0.0,0.402,0.1,0.15,0.1,0.6,0.05
397,frozen_attentive_ppoclip_seed1,0,NOOP,0.193875,0.33739,0.392794,0,91,337.3892086839686,258.82887840270996,46,1.2467840443486753,3670.5322265625,40.5672504310873,3,3,65,0.0,0.402,0.1,0.15,0.1,0.6,0.05,82,322.3886609544003,165.30418395996094,49,1.1753359424824616,3685.853515625,43.248227871746806,3,4,66,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
398,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.162875,-0.102873,0.193054,0,82,322.3886609544003,165.30418395996094,49,1.1753359424824616,3685.853515625,43.248227871746806,3,4,66,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,90,377.0337883526118,162.3060703277588,37,1.5457223428262246,3660.2705078125,17.592280301602734,3,0,67,0.0,0.402,0.05,0.15,0.1,0.6,0.1
399,frozen_attentive_ppoclip_seed1,0,NOOP,0.195,0.328999,0.395222,0,90,377.0337883526118,162.3060703277588,37,1.5457223428262246,3660.2705078125,17.592280301602734,3,0,67,0.0,0.402,0.05,0.15,0.1,0.6,0.1,66,268.3693558144224,88.91630172729492,40,1.4352115631103515,3674.1416015625,30.309472967743122,3,1,68,0.67,0.402,0.05,0.15,0.1,0.6,0.1
400,frozen_attentive_ppoclip_seed1,0,NOOP,0.194625,0.33737,0.39317,0,66,268.3693558144224,88.91630172729492,40,1.4352115631103515,3674.1416015625,30.309472967743122,3,1,68,0.67,0.402,0.05,0.15,0.1,0.6,0.1,87,371.93096784451865,176.50938034057617,43,1.3408043439998183,3689.8935546875,36.765774497076485,3,2,69,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
401,frozen_attentive_ppoclip_seed1,0,NOOP,0.19425,-0.04788,0.191594,0,87,371.93096784451865,176.50938034057617,43,1.3408043439998183,3689.8935546875,36.765774497076485,3,2,69,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,75,308.8622459349095,190.3209686279297,46,1.2583240011463994,3704.505859375,40.86668275899147,3,3,70,0.0,0.402,0.05,0.15,0.05,0.6,0.15
402,frozen_attentive_ppoclip_seed1,0,NOOP,0.193875,-0.047853,0.191158,0,75,308.8622459349095,190.3209686279297,46,1.2583240011463994,3704.505859375,40.86668275899147,3,3,70,0.0,0.402,0.05,0.15,0.05,0.6,0.15,51,213.68257310735999,197.1142292022705,49,1.1853036685865752,3717.1123046875,43.67583354527203,3,4,71,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
403,frozen_attentive_ppoclip_seed1,0,NOOP,0.1935,-0.047849,0.190606,0,51,213.68257310735999,197.1142292022705,49,1.1853036685865752,3717.1123046875,43.67583354527203,3,4,71,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,81,342.03608035172255,209.7172737121582,52,1.1214925325833833,3732.3271484375,45.5336831371891,3,5,72,0.0,0.3350000000000001,0.05,0.15,0.05,0.5,0.25
404,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.162875,0.282392,0.394088,0,81,342.03608035172255,209.7172737121582,52,1.1214925325833833,3732.3271484375,45.5336831371891,3,5,72,0.0,0.3350000000000001,0.05,0.15,0.05,0.5,0.25,60,250.52311974443796,160.57634353637695,37,1.5609196843327702,3696.2578125,17.076373015229105,3,0,73,0.67,0.36850000000000005,0.05,0.1,0.05,0.55,0.25
405,frozen_attentive_ppoclip_seed1,0,NOOP,0.195,0.329004,0.395163,0,60,250.52311974443796,160.57634353637695,37,1.5609196843327702,3696.2578125,17.076373015229105,3,0,73,0.67,0.36850000000000005,0.05,0.1,0.05,0.55,0.25,74,318.90243930005107,91.85266494750977,40,1.4495159149169923,3710.7607421875,30.208313459114933,3,1,74,0.67,0.36850000000000005,0.05,0.1,0.05,0.55,0.25
406,frozen_attentive_ppoclip_seed1,0,NOOP,0.194625,-0.039494,0.192197,0,74,318.90243930005107,91.85266494750977,40,1.4495159149169923,3710.7607421875,30.208313459114933,3,1,74,0.67,0.36850000000000005,0.05,0.1,0.05,0.55,0.25,54,227.46391437830977,175.14801025390625,43,1.35302734375,3723.53125,36.986972509263914,3,2,75,0.0,0.3685,0.05,0.1,0.05,0.55,0.25
407,frozen_attentive_ppoclip_seed1,0,NOOP,0.19425,-0.047879,0.186891,0,54,227.46391437830977,175.14801025390625,43,1.35302734375,3723.53125,36.986972509263914,3,2,75,0.0,0.3685,0.05,0.1,0.05,0.55,0.25,52,210.65504558800802,425.43983459472656,46,1.2690263831097146,3736.013671875,41.23656504690502,3,3,76,0.0,0.3350000000000001,0.1,0.1,0.05,0.5,0.25
408,frozen_attentive_ppoclip_seed1,0,NOOP,0.193875,0.337374,0.392618,0,52,210.65504558800802,425.43983459472656,46,1.2690263831097146,3736.013671875,41.23656504690502,3,3,76,0.0,0.3350000000000001,0.1,0.1,0.05,0.5,0.25,94,377.85073986046154,174.1173267364502,49,1.1965453478754784,3752.3662109375,43.9464094426803,3,4,77,0.67,0.3685,0.1,0.05,0.05,0.55,0.25
409,frozen_attentive_ppoclip_seed1,0,NOOP,0.1935,-0.047861,0.190946,0,94,377.85073986046154,174.1173267364502,49,1.1965453478754784,3752.3662109375,43.9464094426803,3,4,77,0.67,0.3685,0.1,0.05,0.05,0.55,0.25,83,342.93147718910785,192.69633293151855,52,1.132156958946815,3767.818359375,45.83262098903013,3,5,78,0.0,0.3350000000000001,0.1,0.05,0.05,0.5,0.3
410,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.16275,-0.10288,0.192597,0,83,342.93147718910785,192.69633293151855,52,1.132156958946815,3767.818359375,45.83262098903013,3,5,78,0.0,0.3350000000000001,0.1,0.05,0.05,0.5,0.3,81,343.87788206643364,180.16481399536133,38,1.5366226999383223,3737.06640625,19.946074378850057,3,0,79,0.0,0.3015,0.1,0.05,0.05,0.45,0.35
411,frozen_attentive_ppoclip_seed1,0,NOOP,0.194875,-0.047875,0.192507,0,81,343.87788206643364,180.16481399536133,38,1.5366226999383223,3737.06640625,19.946074378850057,3,0,79,0.0,0.3015,0.1,0.05,0.05,0.45,0.35,62,242.5522797205928,169.62909698486328,41,1.4293439911633004,3750.5986328125,31.307752627127407,3,1,80,0.0,0.268,0.1,0.05,0.05,0.4,0.4
412,frozen_attentive_ppoclip_seed1,0,NOOP,0.1945,-0.047884,0.192003,0,62,242.5522797205928,169.62909698486328,41,1.4293439911633004,3750.5986328125,31.307752627127407,3,1,80,0.0,0.268,0.1,0.05,0.05,0.4,0.4,84,350.0121557960576,179.84342575073242,44,1.3373746004971592,3766.046875,37.37152224972136,3,2,81,0.0,0.23450000000000001,0.1,0.05,0.05,0.35,0.45
413,frozen_attentive_ppoclip_seed1,4,PARTITION_HOUR,0.012307,-0.147866,0.191442,0,84,350.0121557960576,179.84342575073242,44,1.3373746004971592,3766.046875,37.37152224972136,3,2,81,0.0,0.23450000000000001,0.1,0.05,0.05,0.35,0.45,82,289.3813586916739,192.92235374450684,47,1.257120335355718,3781.41796875,41.24351871894172,1,3,0,0.0,0.201,0.1,0.05,0.05,0.3,0.5
414,frozen_attentive_ppoclip_seed1,0,NOOP,0.194,-0.053834,0.191274,0,82,289.3813586916739,192.92235374450684,47,1.257120335355718,3781.41796875,41.24351871894172,1,3,0,0.0,0.201,0.1,0.05,0.05,0.3,0.5,58,215.70855050231873,196.29907608032227,48,1.2334826787312825,3789.2587890625,42.12704920581242,1,4,1,0.0,0.201,0.1,0.05,0.0,0.3,0.55
415,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.1635,-0.078263,0.193765,0,58,215.70855050231873,196.29907608032227,48,1.2334826787312825,3789.2587890625,42.12704920581242,1,4,1,0.0,0.201,0.1,0.05,0.0,0.3,0.55,65,268.834091462639,151.72505378723145,32,1.8323464393615723,3752.6455078125,33.64339243961848,1,0,2,0.0,0.201,0.05,0.05,0.0,0.3,0.6
416,frozen_attentive_ppoclip_seed1,0,NOOP,0.195875,-0.023268,0.193512,0,65,268.834091462639,151.72505378723145,32,1.8323464393615723,3752.6455078125,33.64339243961848,1,0,2,0.0,0.201,0.05,0.05,0.0,0.3,0.6,76,311.6118721907559,159.38854217529297,33,1.781362822561553,3762.23828125,38.05066095032154,1,1,3,0.0,0.201,0.05,0.0,0.0,0.3,0.65
417,frozen_attentive_ppoclip_seed1,0,NOOP,0.19575,-0.03165,0.193447,0,76,311.6118721907559,159.38854217529297,33,1.781362822561553,3762.23828125,38.05066095032154,1,1,3,0.0,0.201,0.05,0.0,0.0,0.3,0.65,70,306.9123766893958,157.64832496643066,34,1.7330654368681067,3771.150390625,41.57921229920294,1,2,4,0.0,0.16750000000000004,0.05,0.0,0.0,0.25,0.7
418,frozen_attentive_ppoclip_seed1,0,NOOP,0.195625,-0.023284,0.192132,0,70,306.9123766893958,157.64832496643066,34,1.7330654368681067,3771.150390625,41.57921229920294,1,2,4,0.0,0.16750000000000004,0.05,0.0,0.0,0.25,0.7,90,383.5594902907936,218.40882301330566,35,1.688381086077009,3781.9736328125,44.31961844542125,1,3,5,0.0,0.16750000000000004,0.05,0.05,0.0,0.25,0.65
419,frozen_attentive_ppoclip_seed1,0,NOOP,0.1955,-0.031668,0.193231,0,90,383.5594902907936,218.40882301330566,35,1.688381086077009,3781.9736328125,44.31961844542125,1,3,5,0.0,0.16750000000000004,0.05,0.05,0.0,0.25,0.65,85,373.6256531608479,158.461332321167,36,1.6459965176052518,3792.3759765625,46.615505320628074,1,4,6,0.0,0.134,0.05,0.05,0.0,0.2,0.7
420,frozen_attentive_ppoclip_seed1,0,NOOP,0.195375,0.485825,0.467108,0,85,373.6256531608479,158.461332321167,36,1.6459965176052518,3792.3759765625,46.615505320628074,1,4,6,0.0,0.134,0.05,0.05,0.0,0.2,0.7,52,216.9604265520706,259.61947441101074,37,1.6046154950116132,3799.7294921875,48.70482583241768,1,5,7,0.92,0.14650000000000002,0.1,0.05,0.0,0.15,0.7
421,frozen_attentive_ppoclip_seed1,0,NOOP,0.19525,-0.02331,0.192749,0,52,216.9604265520706,259.61947441101074,37,1.6046154950116132,3799.7294921875,48.70482583241768,1,5,7,0.92,0.14650000000000002,0.1,0.05,0.0,0.15,0.7,74,273.7924343721524,172.55902290344238,38,1.566166927939967,3808.91796875,50.37996493423505,1,6,8,0.0,0.14650000000000002,0.1,0.05,0.0,0.15,0.7
422,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.1635,0.343554,0.414278,0,74,273.7924343721524,172.55902290344238,38,1.566166927939967,3808.91796875,50.37996493423505,1,6,8,0.0,0.14650000000000002,0.1,0.05,0.0,0.15,0.7,78,335.3561765860589,376.1129379272461,32,1.8542876243591309,3797.5810546875,29.910098959288522,1,0,9,0.75,0.184,0.1,0.05,0.05,0.15,0.65
423,frozen_attentive_ppoclip_seed1,0,NOOP,0.195875,-0.023336,0.193658,0,78,335.3561765860589,376.1129379272461,32,1.8542876243591309,3797.5810546875,29.910098959288522,1,0,9,0.75,0.184,0.1,0.05,0.05,0.15,0.65,97,351.63575203065824,152.1151065826416,33,1.8034899162523674,3808.970703125,34.86324432894354,1,1,10,0.0,0.184,0.1,0.05,0.05,0.15,0.65
424,frozen_attentive_ppoclip_seed1,0,NOOP,0.19575,0.485775,0.467347,0,97,351.63575203065824,152.1151065826416,33,1.8034899162523674,3808.970703125,34.86324432894354,1,1,10,0.0,0.184,0.1,0.05,0.05,0.15,0.65,84,336.7785331385879,262.62855529785156,34,1.7551242603975183,3819.150390625,38.78640959364709,1,2,11,0.92,0.1965,0.15,0.05,0.05,0.1,0.65
425,frozen_attentive_ppoclip_seed1,0,NOOP,0.195625,0.390136,0.414119,0,84,336.7785331385879,262.62855529785156,34,1.7551242603975183,3819.150390625,38.78640959364709,1,2,11,0.92,0.1965,0.15,0.05,0.05,0.1,0.65,74,294.1636095162455,369.05932426452637,35,1.7090846470424108,3828.349609375,42.00013553592555,1,3,12,0.75,0.20049999999999998,0.15,0.05,0.1,0.05,0.65
426,frozen_attentive_ppoclip_seed1,0,NOOP,0.1955,-0.023377,0.192975,0,74,294.1636095162455,369.05932426452637,35,1.7090846470424108,3828.349609375,42.00013553592555,1,3,12,0.75,0.20049999999999998,0.15,0.05,0.1,0.05,0.65,68,293.6761242240118,171.24438285827637,36,1.6653819613986545,3837.0400390625,44.66811973993862,1,4,13,0.0,0.20049999999999998,0.15,0.05,0.1,0.05,0.65
427,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.1635,0.343488,0.414642,0,68,293.6761242240118,171.24438285827637,36,1.6653819613986545,3837.0400390625,44.66811973993862,1,4,13,0.0,0.20049999999999998,0.15,0.05,0.1,0.05,0.65,51,192.12605927351015,357.87510871887207,32,1.8699078559875488,3829.5712890625,28.33028300055234,1,0,14,0.75,0.238,0.1,0.05,0.15,0.05,0.65
428,frozen_attentive_ppoclip_seed1,0,NOOP,0.195875,-0.031778,0.193633,0,51,192.12605927351015,357.87510871887207,32,1.8699078559875488,3829.5712890625,28.33028300055234,1,0,14,0.75,0.238,0.1,0.05,0.15,0.05,0.65,78,233.01556116489365,153.3374786376953,33,1.817750410600142,3839.0888671875,33.84131258517232,1,1,15,0.0,0.2045,0.1,0.05,0.15,0.0,0.7
429,frozen_attentive_ppoclip_seed1,0,NOOP,0.19575,0.494085,0.467276,0,78,233.01556116489365,153.3374786376953,33,1.817750410600142,3839.0888671875,33.84131258517232,1,1,15,0.0,0.2045,0.1,0.05,0.15,0.0,0.7,57,216.21746613283509,266.19577407836914,34,1.7678725298713236,3846.890625,38.17056141408125,1,2,16,0.92,0.2505,0.15,0.05,0.15,0.0,0.65
430,frozen_attentive_ppoclip_seed1,0,NOOP,0.195625,-0.023436,0.193411,0,57,216.21746613283509,266.19577407836914,34,1.7678725298713236,3846.890625,38.17056141408125,1,2,16,0.92,0.2505,0.15,0.05,0.15,0.0,0.65,93,407.46835585844383,154.44016456604004,35,1.7222381591796876,3857.8134765625,41.38460651147934,1,3,17,0.0,0.2505,0.15,0.05,0.15,0.0,0.65
431,frozen_attentive_ppoclip_seed1,0,NOOP,0.1955,0.49405,0.467276,0,93,407.46835585844383,154.44016456604004,35,1.7222381591796876,3857.8134765625,41.38460651147934,1,3,17,0.0,0.2505,0.15,0.05,0.15,0.0,0.65,59,231.55386961851204,256.2072277069092,36,1.6778700086805556,3865.8125,44.20434084611055,1,4,18,0.92,0.2965,0.2,0.05,0.15,0.0,0.6
432,frozen_attentive_ppoclip_seed1,0,NOOP,0.195375,-0.023473,0.194154,0,59,231.55386961851204,256.2072277069092,36,1.6778700086805556,3865.8125,44.20434084611055,1,4,18,0.92,0.2965,0.2,0.05,0.15,0.0,0.6,91,380.87497081182056,107.30743408203125,37,1.637073413745777,3876.58984375,46.38946783440871,1,5,19,0.0,0.2965,0.2,0.05,0.15,0.05,0.55
433,frozen_attentive_ppoclip_seed1,1,COMPACT_32KB,0.179682,0.376875,0.408876,0,91,380.87497081182056,107.30743408203125,37,1.637073413745777,3876.58984375,46.38946783440871,1,5,19,0.0,0.2965,0.2,0.05,0.15,0.05,0.55,90,375.10730415513564,566.1954879760742,48,1.2748257319132488,3916.2646484375,21.170713552537183,1,0,20,0.75,0.33399999999999996,0.2,0.05,0.2,0.05,0.5
434,frozen_attentive_ppoclip_seed1,0,NOOP,0.19375,0.421875,0.410024,0,90,375.10730415513564,566.1954879760742,48,1.2748257319132488,3916.2646484375,21.170713552537183,1,0,20,0.75,0.33399999999999996,0.2,0.05,0.2,0.05,0.5,100,433.3155639305919,498.78644943237305,50,1.2283135986328124,3930.603515625,25.434508622918383,1,1,21,0.75,0.3715,0.2,0.05,0.25,0.05,0.45
435,frozen_attentive_ppoclip_seed1,0,NOOP,0.193625,0.0,0.190876,0,100,433.3155639305919,498.78644943237305,50,1.2283135986328124,3930.603515625,25.434508622918383,1,1,21,0.75,0.3715,0.2,0.05,0.25,0.05,0.45,87,362.4074605964902,201.17807388305664,51,1.207413916494332,3940.9990234375,26.92992815758388,1,2,22,0.0,0.3715,0.2,0.05,0.25,0.05,0.45
436,frozen_attentive_ppoclip_seed1,0,NOOP,0.1935,0.0,0.189019,0,87,362.4074605964902,201.17807388305664,51,1.207413916494332,3940.9990234375,26.92992815758388,1,2,22,0.0,0.3715,0.2,0.05,0.25,0.05,0.45,73,329.6702287676351,289.0515327453613,52,1.1869809077336237,3950.2724609375,28.2829779499398,1,3,23,0.0,0.3715,0.2,0.1,0.25,0.05,0.4
437,frozen_attentive_ppoclip_seed1,0,NOOP,0.193375,0.0,0.190308,0,73,329.6702287676351,289.0515327453613,52,1.1869809077336237,3950.2724609375,28.2829779499398,1,3,23,0.0,0.3715,0.2,0.1,0.25,0.05,0.4,74,334.7636872719507,219.62261199951172,53,1.1672964995762087,3959.4697265625,29.473038640794346,1,4,24,0.0,0.3715,0.2,0.1,0.25,0.05,0.4
438,frozen_attentive_ppoclip_seed1,1,COMPACT_32KB,0.179682,0.4725,0.465275,0,74,334.7636872719507,219.62261199951172,53,1.1672964995762087,3959.4697265625,29.473038640794346,1,4,24,0.0,0.3715,0.2,0.1,0.25,0.05,0.4,99,451.5585637510032,296.252965927124,48,1.2869847615559895,3953.6171875,18.675178845951805,1,0,25,0.92,0.4175,0.25,0.05,0.25,0.05,0.4
439,frozen_attentive_ppoclip_seed1,0,NOOP,0.193875,0.0,0.186566,0,99,451.5585637510032,296.252965927124,48,1.2869847615559895,3953.6171875,18.675178845951805,1,0,25,0.92,0.4175,0.25,0.05,0.25,0.05,0.4,95,416.3541998643705,426.6815185546875,49,1.2642563800422513,3964.7080078125,21.09919336534196,1,1,26,0.0,0.4175,0.25,0.05,0.25,0.05,0.4
440,frozen_attentive_ppoclip_seed1,0,NOOP,0.19375,-0.0115,0.187344,0,95,416.3541998643705,426.6815185546875,49,1.2642563800422513,3964.7080078125,21.09919336534196,1,1,26,0.0,0.4175,0.25,0.05,0.25,0.05,0.4,94,382.8815087450108,382.77578353881836,50,1.2424005126953126,3975.681640625,23.106695639539655,1,2,27,0.0,0.3715,0.2,0.1,0.25,0.05,0.4
441,frozen_attentive_ppoclip_seed1,0,NOOP,0.193625,0.421875,0.405148,0,94,382.8815087450108,382.77578353881836,50,1.2424005126953126,3975.681640625,23.106695639539655,1,2,27,0.0,0.3715,0.2,0.1,0.25,0.05,0.4,67,245.6449971241309,737.5900745391846,51,1.2206630332797181,3984.244140625,24.93888766982888,1,3,28,0.75,0.409,0.2,0.1,0.3,0.05,0.35
442,frozen_attentive_ppoclip_seed1,0,NOOP,0.1935,-0.009375,0.190632,0,67,245.6449971241309,737.5900745391846,51,1.2206630332797181,3984.244140625,24.93888766982888,1,3,28,0.75,0.409,0.2,0.1,0.3,0.05,0.35,84,340.9033201934409,208.38522911071777,52,1.2002267103928785,3994.3544921875,26.433080360760957,1,4,29,0.0,0.3715,0.2,0.1,0.25,0.05,0.4
443,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.130375,-0.055,0.192259,0,84,340.9033201934409,208.38522911071777,52,1.2002267103928785,3994.3544921875,26.433080360760957,1,4,29,0.0,0.3715,0.2,0.1,0.25,0.05,0.4,50,191.30793327604545,172.04999923706055,43,1.4434033770893895,3972.24609375,9.687920407337522,1,0,30,0.0,0.3715,0.2,0.1,0.25,0.05,0.4
444,frozen_attentive_ppoclip_seed1,0,NOOP,0.1945,-0.0115,0.19187,0,50,191.30793327604545,172.04999923706055,43,1.4434033770893895,3972.24609375,9.687920407337522,1,0,30,0.0,0.3715,0.2,0.1,0.25,0.05,0.4,67,284.29256547659395,186.5079402923584,44,1.4137007973410867,3980.9814453125,15.8327039733178,1,1,31,0.0,0.3255,0.15,0.1,0.25,0.05,0.45
445,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,-0.009375,0.191644,0,67,284.29256547659395,186.5079402923584,44,1.4137007973410867,3980.9814453125,15.8327039733178,1,1,31,0.0,0.3255,0.15,0.1,0.25,0.05,0.45,81,361.2038874175635,192.79861450195312,45,1.3856974283854167,3990.80859375,19.736236298216078,1,2,32,0.0,0.288,0.15,0.1,0.2,0.05,0.5
446,frozen_attentive_ppoclip_seed1,0,NOOP,0.19425,0.0,0.18959,0,81,361.2038874175635,192.79861450195312,45,1.3856974283854167,3990.80859375,19.736236298216078,1,2,32,0.0,0.288,0.15,0.1,0.2,0.05,0.5,53,220.21357034313192,290.48895835876465,46,1.3581227841584578,3998.3134765625,22.893825016820173,1,3,33,0.0,0.288,0.15,0.1,0.2,0.1,0.45
447,frozen_attentive_ppoclip_seed1,0,NOOP,0.194125,-0.009375,0.191548,0,53,220.21357034313192,290.48895835876465,46,1.3581227841584578,3998.3134765625,22.893825016820173,1,3,33,0.0,0.288,0.15,0.1,0.2,0.1,0.45,50,216.35893377956924,187.5753402709961,47,1.33163224889877,4005.5498046875,25.452468505605697,1,4,34,0.0,0.2505,0.15,0.1,0.15,0.15,0.45
448,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.162125,-0.055,0.190519,0,50,216.35893377956924,187.5753402709961,47,1.33163224889877,4005.5498046875,25.452468505605697,1,4,34,0.0,0.2505,0.15,0.1,0.15,0.15,0.45,86,382.6598984340771,259.05323028564453,43,1.4539652979651163,4001.3125,10.399119191710424,1,0,35,0.0,0.2505,0.15,0.15,0.15,0.15,0.4
449,frozen_attentive_ppoclip_seed1,0,NOOP,0.1945,-0.0115,0.191915,0,86,382.6598984340771,259.05323028564453,43,1.4539652979651163,4001.3125,10.399119191710424,1,0,35,0.0,0.2505,0.15,0.15,0.15,0.15,0.4,68,295.69812760486866,184.22818183898926,44,1.4240427884188565,4010.1044921875,16.339874571281296,1,1,36,0.0,0.2045,0.1,0.15,0.15,0.15,0.45
450,frozen_attentive_ppoclip_seed1,7,REMOVE_PARTITION,0.130739,-0.035,0.192188,0,68,295.69812760486866,184.22818183898926,44,1.4240427884188565,4010.1044921875,16.339874571281296,1,1,36,0.0,0.2045,0.1,0.15,0.15,0.15,0.45,68,309.072111815848,165.58384895324707,45,1.3954430474175348,4018.8759765625,20.29007562598917,0,2,0,0.0,0.2045,0.1,0.15,0.15,0.2,0.4
451,frozen_attentive_ppoclip_seed1,0,NOOP,0.19425,-0.061441,0.190431,0,68,309.072111815848,165.58384895324707,45,1.3954430474175348,4018.8759765625,20.29007562598917,0,2,0,0.0,0.2045,0.1,0.15,0.15,0.2,0.4,27,105.07329211910005,248.43096733093262,46,1.3668368795643682,4023.9677734375,23.594952788122953,0,3,1,0.0,0.1585,0.05,0.15,0.15,0.2,0.45
452,frozen_attentive_ppoclip_seed1,0,NOOP,0.194125,-0.049861,0.18952,0,27,105.07329211910005,248.43096733093262,46,1.3668368795643682,4023.9677734375,23.594952788122953,0,3,1,0.0,0.1585,0.05,0.15,0.15,0.2,0.45,36,149.22115216422387,289.0026569366455,47,1.3397252508934507,4029.8935546875,26.19395442779131,0,4,2,0.0,0.1585,0.1,0.15,0.15,0.15,0.45
453,frozen_attentive_ppoclip_seed1,0,NOOP,0.194,-0.059184,0.191121,0,36,149.22115216422387,289.0026569366455,47,1.3397252508934507,4029.8935546875,26.19395442779131,0,4,2,0.0,0.1585,0.1,0.15,0.15,0.15,0.45,24,92.98307959187066,203.94444465637207,48,1.3133948644002278,4034.7490234375,28.4223696233298,0,5,3,0.0,0.121,0.1,0.15,0.1,0.15,0.5
454,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.130375,-0.094101,0.192055,0,24,92.98307959187066,203.94444465637207,48,1.3133948644002278,4034.7490234375,28.4223696233298,0,5,3,0.0,0.121,0.1,0.15,0.1,0.15,0.5,23,95.98656353168973,182.26265907287598,43,1.4621202335801236,4023.7548828125,10.726221278079093,0,0,4,0.0,0.08349999999999999,0.1,0.15,0.05,0.15,0.55
455,frozen_attentive_ppoclip_seed1,0,NOOP,0.1945,-0.029735,0.192093,0,23,95.98656353168973,182.26265907287598,43,1.4621202335801236,4023.7548828125,10.726221278079093,0,0,4,0.0,0.08349999999999999,0.1,0.15,0.05,0.15,0.55,20,84.53037048382774,175.3554344177246,44,1.4304740212180398,4028.21484375,17.113369846153457,0,1,5,0.0,0.08349999999999999,0.1,0.15,0.05,0.15,0.55
456,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,-0.029758,0.190666,0,20,84.53037048382774,175.3554344177246,44,1.4304740212180398,4028.21484375,17.113369846153457,0,1,5,0.0,0.08349999999999999,0.1,0.15,0.05,0.15,0.55,50,213.49643536678107,241.6846752166748,45,1.4011722140842013,4035.3759765625,21.082403708375356,0,2,6,0.0,0.08349999999999999,0.1,0.1,0.05,0.2,0.55
457,frozen_attentive_ppoclip_seed1,0,NOOP,0.19425,-0.029778,0.191619,0,50,213.49643536678107,241.6846752166748,45,1.4011722140842013,4035.3759765625,21.082403708375356,0,2,6,0.0,0.08349999999999999,0.1,0.1,0.05,0.2,0.55,45,180.9518915498629,189.0270709991455,46,1.3729977815047554,4042.10546875,24.16929977797283,0,3,7,0.0,0.08349999999999999,0.1,0.1,0.05,0.2,0.55
458,frozen_attentive_ppoclip_seed1,0,NOOP,0.194125,-0.041291,0.191836,0,45,180.9518915498629,189.0270709991455,46,1.3729977815047554,4042.10546875,24.16929977797283,0,3,7,0.0,0.08349999999999999,0.1,0.1,0.05,0.2,0.55,30,132.41184232957235,173.2184886932373,47,1.3455667698636968,4047.46484375,26.764037164654535,0,4,8,0.0,0.0375,0.05,0.1,0.05,0.25,0.55
