step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
187,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.189097,0.350688,0.389087,0,280,825.0436756996753,99.13301467895508,17,1.4340263815487133,1560.220703125,16.224225742212294,2,0,69,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25,180,549.5721346678799,83.01925659179688,26,0.9617374126727765,1600.3310546875,44.31158104823483,2,1,70,0.67,0.335,0.0,0.5,0.15,0.1,0.25
188,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.141961,-0.026185,0.138682,0,180,549.5721346678799,83.01925659179688,26,0.9617374126727765,1600.3310546875,44.31158104823483,2,1,70,0.67,0.335,0.0,0.5,0.15,0.1,0.25,163,491.6632761080683,207.69000053405762,35,0.7316789899553572,1638.9609375,45.700745489867465,2,2,71,0.0,0.3015,0.0,0.45,0.15,0.15,0.25
189,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.100322,-0.017777,0.097881,0,163,491.6632761080683,207.69000053405762,35,0.7316789899553572,1638.9609375,45.700745489867465,2,2,71,0.0,0.3015,0.0,0.45,0.15,0.15,0.25,291,720.2017462440765,184.5071315765381,50,0.532857666015625,1705.14453125,42.83503524726226,2,3,72,0.0,0.3015,0.0,0.45,0.1,0.15,0.3
190,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.080748,-0.026107,0.074207,0,291,720.2017462440765,184.5071315765381,50,0.532857666015625,1705.14453125,42.83503524726226,2,3,72,0.0,0.3015,0.0,0.45,0.1,0.15,0.3,208,569.0675269933812,404.5388698577881,62,0.44249085457094256,1755.8037109375,40.19445905875963,2,4,73,0.0,0.268,0.05,0.4,0.1,0.15,0.3
191,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.070121,-0.026132,0.06474,0,208,569.0675269933812,404.5388698577881,62,0.44249085457094256,1755.8037109375,40.19445905875963,2,4,73,0.0,0.268,0.05,0.4,0.1,0.15,0.3,168,555.0896959403572,357.81288146972656,71,0.3949797724334287,1794.7880859375,38.373950598283365,2,5,74,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3
192,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547875,-0.081146,0.191667,0,168,555.0896959403572,357.81288146972656,71,0.3949797724334287,1794.7880859375,38.373950598283365,2,5,74,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3,297,693.3903137518807,331.6495418548584,17,1.5369998707490808,1672.255859375,10.006304936227185,2,0,75,0.0,0.201,0.1,0.3,0.15,0.15,0.3
193,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.165704,0.359113,0.365612,0,297,693.3903137518807,331.6495418548584,17,1.5369998707490808,1672.255859375,10.006304936227185,2,0,75,0.0,0.201,0.1,0.3,0.15,0.15,0.3,284,721.5906342059144,94.58112716674805,32,0.8485188484191895,1737.7666015625,48.20057560511306,2,1,76,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
194,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.130393,0.350699,0.330329,0,284,721.5906342059144,94.58112716674805,32,0.8485188484191895,1737.7666015625,48.20057560511306,2,1,76,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,182,512.2669660514559,104.461669921875,41,0.6775907190834604,1777.998046875,47.29518842962255,2,2,77,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3
195,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.101277,0.359043,0.301068,0,182,512.2669660514559,104.461669921875,41,0.6775907190834604,1777.998046875,47.29518842962255,2,2,77,0.67,0.23450000000000001,0.1,0.35,0.15,0.1,0.3,223,582.693920066385,126.70469284057617,53,0.5395113387197819,1830.0224609375,44.6399726512641,2,3,78,0.67,0.268,0.1,0.4,0.1,0.1,0.3
196,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.078495,0.359065,0.278498,0,223,582.693920066385,126.70469284057617,53,0.5395113387197819,1830.0224609375,44.6399726512641,2,3,78,0.67,0.268,0.1,0.4,0.1,0.1,0.3,256,605.2860968882279,134.85240936279297,68,0.4349733240464154,1893.00390625,41.317931377796626,2,4,79,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
197,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54775,-0.081147,0.196129,0,256,605.2860968882279,134.85240936279297,68,0.4349733240464154,1893.00390625,41.317931377796626,2,4,79,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,257,724.4306383768029,103.55687141418457,18,1.5435282389322917,1778.14453125,13.26733863116205,2,0,80,0.0,0.268,0.1,0.4,0.1,0.1,0.3
198,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.196625,0.359081,0.396178,0,257,724.4306383768029,103.55687141418457,18,1.5435282389322917,1778.14453125,13.26733863116205,2,0,80,0.0,0.268,0.1,0.4,0.1,0.1,0.3,185,616.0141756587681,106.10699653625488,27,1.0525066234447338,1818.7314453125,46.544557225675284,2,1,81,0.67,0.3015,0.1,0.45,0.1,0.1,0.25
199,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.156762,0.359097,0.356815,0,185,616.0141756587681,106.10699653625488,27,1.0525066234447338,1818.7314453125,46.544557225675284,2,1,81,0.67,0.3015,0.1,0.45,0.1,0.1,0.25,166,339.0009864439426,92.3607349395752,36,0.8063117133246528,1857.7421875,48.738953207472555,2,2,82,0.67,0.335,0.1,0.5,0.1,0.1,0.2
200,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.111483,0.359039,0.311358,0,166,339.0009864439426,92.3607349395752,36,0.8063117133246528,1857.7421875,48.738953207472555,2,2,82,0.67,0.335,0.1,0.5,0.1,0.1,0.2,286,718.6338580837484,120.0094223022461,51,0.5892893473307291,1923.4404296875,46.20905528507536,2,3,83,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
201,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.090176,-0.026241,0.086706,0,286,718.6338580837484,120.0094223022461,51,0.5892893473307291,1923.4404296875,46.20905528507536,2,3,83,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,238,600.7545218580797,252.227783203125,63,0.49025375124007936,1976.703125,43.53860335138604,2,4,84,0.0,0.335,0.1,0.5,0.05,0.1,0.25
202,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.286216,-0.076259,0.191165,0,238,600.7545218580797,252.227783203125,63,0.49025375124007936,1976.703125,43.53860335138604,2,4,84,0.0,0.335,0.1,0.5,0.05,0.1,0.25,241,649.5818214533583,326.7536163330078,23,1.2832276717476223,1888.9111328125,34.52030389171591,2,0,85,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
203,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.184299,-0.017903,0.178288,0,241,649.5818214533583,326.7536163330078,23,1.2832276717476223,1888.9111328125,34.52030389171591,2,0,85,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,170,505.0196438955187,340.526819229126,32,0.9414925575256348,1928.1767578125,45.90987088864373,2,1,86,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25
204,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.13509,-0.026268,0.13033,0,170,505.0196438955187,340.526819229126,32,0.9414925575256348,1928.1767578125,45.90987088864373,2,1,86,0.0,0.30150000000000005,0.1,0.45,0.15,0.05,0.25,216,597.2739819137273,293.03717613220215,44,0.7029519514604048,1979.5126953125,46.42835562477891,2,2,87,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25
205,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.112342,-0.01788,0.109592,0,216,597.2739819137273,293.03717613220215,44,0.7029519514604048,1979.5126953125,46.42835562477891,2,2,87,0.0,0.26800000000000007,0.15,0.4,0.15,0.05,0.25,158,499.0977770681641,203.77039909362793,53,0.5948371167452831,2017.6875,44.95705376145543,2,3,88,0.0,0.268,0.15,0.4,0.15,0.05,0.25
206,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.091433,-0.017913,0.086136,0,158,499.0977770681641,203.77039909362793,53,0.5948371167452831,2017.6875,44.95705376145543,2,3,88,0.0,0.268,0.15,0.4,0.15,0.05,0.25,236,642.3050978554915,346.0965156555176,65,0.4977895883413462,2070.8046875,42.607028740917514,2,4,89,0.0,0.268,0.2,0.4,0.15,0.05,0.2
207,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.5475,-0.081318,0.19361,0,236,642.3050978554915,346.0965156555176,65,0.4977895883413462,2070.8046875,42.607028740917514,2,4,89,0.0,0.268,0.2,0.4,0.15,0.05,0.2,175,570.8977210857898,219.50697898864746,20,1.5329429626464843,1962.1669921875,14.953486404704764,2,0,90,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2
208,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.196375,-0.017959,0.194442,0,175,570.8977210857898,219.50697898864746,20,1.5329429626464843,1962.1669921875,14.953486404704764,2,0,90,0.0,0.23450000000000001,0.25,0.35,0.15,0.05,0.2,165,518.4056666102363,132.9183578491211,29,1.0781144766971982,2000.98046875,45.848890856121706,2,1,91,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
209,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.162991,-0.017977,0.158721,0,165,518.4056666102363,132.9183578491211,29,1.0781144766971982,2000.98046875,45.848890856121706,2,1,91,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,165,544.9000840899857,260.9851360321045,38,0.8387025531969572,2039.724609375,48.660699902483195,2,2,92,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2
210,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.124582,-0.017949,0.115227,0,165,544.9000840899857,260.9851360321045,38,0.8387025531969572,2039.724609375,48.660699902483195,2,2,92,0.0,0.23450000000000001,0.3,0.35,0.15,0.0,0.2,240,649.0126896975027,530.2517414093018,50,0.6541583251953125,2093.306640625,47.316375472024454,2,3,93,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2
211,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.105566,-0.017909,0.102464,0,240,649.0126896975027,530.2517414093018,50,0.6541583251953125,2093.306640625,47.316375472024454,2,3,93,0.0,0.23450000000000001,0.25,0.35,0.2,0.0,0.2,167,490.2123695120893,228.8508415222168,59,0.5647032139664989,2132.3193359375,45.571010826658195,2,4,94,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25
212,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547375,-0.072915,0.194169,0,167,490.2123695120893,228.8508415222168,59,0.5647032139664989,2132.3193359375,45.571010826658195,2,4,94,0.0,0.23450000000000001,0.2,0.35,0.2,0.0,0.25,236,645.8960660502137,186.54370307922363,21,1.5239403134300595,2048.17578125,19.524253442820395,2,0,95,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
213,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.178874,0.350555,0.378889,0,236,645.8960660502137,186.54370307922363,21,1.5239403134300595,2048.17578125,19.524253442820395,2,0,95,0.0,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,269,663.3759208182987,94.2230224609375,36,0.9168692694769965,2112.466796875,48.905533699946865,2,1,96,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
214,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.12691,0.350539,0.326778,0,269,663.3759208182987,94.2230224609375,36,0.9168692694769965,2112.466796875,48.905533699946865,2,1,96,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,253,698.2383551151954,120.35536766052246,51,0.6664255179610907,2175.212890625,47.992397755774455,2,2,97,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25
215,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.107781,-0.026328,0.097283,0,253,698.2383551151954,120.35536766052246,51,0.6664255179610907,2175.212890625,47.992397755774455,2,2,97,0.67,0.23450000000000001,0.25,0.35,0.15,0.0,0.25,158,357.4271888436554,599.8809337615967,60,0.5764032999674479,2213.388671875,46.29538420605936,2,3,98,0.0,0.201,0.25,0.3,0.2,0.0,0.25
216,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.085495,-0.02636,0.079254,0,158,357.4271888436554,599.8809337615967,60,0.5764032999674479,2213.388671875,46.29538420605936,2,3,98,0.0,0.201,0.25,0.3,0.2,0.0,0.25,261,612.7503035167643,405.7948589324951,75,0.47434794108072914,2276.8701171875,43.380498785008996,2,4,99,0.0,0.1675,0.3,0.25,0.2,0.0,0.25
217,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547125,-0.072921,0.193519,0,261,612.7503035167643,405.7948589324951,75,0.47434794108072914,2276.8701171875,43.380498785008996,2,4,99,0.0,0.1675,0.3,0.25,0.2,0.0,0.25,152,511.6232215526671,209.04970169067383,23,1.4593386442764946,2148.146484375,26.47305799308898,2,0,100,0.0,0.1675,0.35,0.25,0.2,0.0,0.2
218,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.196,-0.026286,0.194022,0,152,511.6232215526671,209.04970169067383,23,1.4593386442764946,2148.146484375,26.47305799308898,2,0,100,0.0,0.1675,0.35,0.25,0.2,0.0,0.2,150,445.41439084740125,138.92126083374023,32,1.0671782493591309,2185.5810546875,46.466873678800525,2,1,101,0.0,0.134,0.35,0.2,0.2,0.0,0.25
219,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.301068,-0.276282,0.147041,0,150,445.41439084740125,138.92126083374023,32,1.0671782493591309,2185.5810546875,46.466873678800525,2,1,101,0.0,0.134,0.35,0.2,0.2,0.0,0.25,232,725.6548846130327,376.82294845581055,44,0.7948868491432883,2238.4013671875,48.840915502991784,2,2,102,0.0,0.1005,0.4,0.15,0.2,0.0,0.25
220,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.127761,-0.026273,0.122445,0,232,725.6548846130327,376.82294845581055,44,0.7948868491432883,2238.4013671875,48.840915502991784,2,2,102,0.0,0.1005,0.4,0.15,0.2,0.0,0.25,187,550.1239691332653,332.08346366882324,53,0.6719317166310437,2279.1923828125,47.762027469130665,2,3,103,0.0,0.067,0.45,0.1,0.2,0.0,0.25
221,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.345382,-0.267895,0.103302,0,187,550.1239691332653,332.08346366882324,53,0.6719317166310437,2279.1923828125,47.762027469130665,2,3,103,0.0,0.067,0.45,0.1,0.2,0.0,0.25,181,545.4893789775393,370.58329582214355,62,0.5845693772838961,2319.5712890625,46.17161590551508,2,4,104,0.0,0.067,0.5,0.1,0.2,0.0,0.2
222,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.363698,0.108935,0.290988,0,181,545.4893789775393,370.58329582214355,62,0.5845693772838961,2319.5712890625,46.17161590551508,2,4,104,0.0,0.067,0.5,0.1,0.2,0.0,0.2,210,557.3339205309076,135.49542427062988,74,0.500489312249261,2370.3173828125,43.967668694853145,2,5,105,0.67,0.1005,0.5,0.15,0.15,0.0,0.2
223,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547,-0.072897,0.193673,0,210,557.3339205309076,135.49542427062988,74,0.500489312249261,2370.3173828125,43.967668694853145,2,5,105,0.67,0.1005,0.5,0.15,0.15,0.0,0.2,297,744.6008506934897,196.35558128356934,24,1.4709606170654297,2259.3955078125,23.338824141606256,2,0,106,0.0,0.1005,0.5,0.15,0.1,0.05,0.2
224,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.273173,-0.267894,0.178917,0,297,744.6008506934897,196.35558128356934,24,1.4709606170654297,2259.3955078125,23.338824141606256,2,0,106,0.0,0.1005,0.5,0.15,0.1,0.05,0.2,279,705.0426871626421,171.53310775756836,39,0.9312376364683493,2324.369140625,47.84544129203175,2,1,107,0.0,0.1005,0.45,0.15,0.1,0.05,0.25
225,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.315221,-0.267922,0.134302,0,279,705.0426871626421,171.53310775756836,39,0.9312376364683493,2324.369140625,47.84544129203175,2,1,107,0.0,0.1005,0.45,0.15,0.1,0.05,0.25,239,648.3081233290088,314.835786819458,51,0.7284952799479166,2377.80859375,47.93835896531051,2,2,108,0.0,0.1005,0.5,0.15,0.1,0.05,0.2
226,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.347238,-0.267934,0.100907,0,239,648.3081233290088,314.835786819458,51,0.7284952799479166,2377.80859375,47.93835896531051,2,2,108,0.0,0.1005,0.5,0.15,0.1,0.05,0.2,254,649.286914654697,402.51970291137695,66,0.5777888442530776,2440.580078125,45.705852794084215,2,3,109,0.0,0.1005,0.45,0.15,0.1,0.1,0.2
227,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.364418,-0.267869,0.086384,0,254,649.286914654697,402.51970291137695,66,0.5777888442530776,2440.580078125,45.705852794084215,2,3,109,0.0,0.1005,0.45,0.15,0.1,0.1,0.2,226,594.6310808666103,284.6808433532715,78,0.499385735927484,2492.93359375,43.63214532425675,2,4,110,0.0,0.1005,0.4,0.15,0.1,0.1,0.25
228,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54675,-0.072887,0.19473,0,226,594.6310808666103,284.6808433532715,78,0.499385735927484,2492.93359375,43.63214532425675,2,4,110,0.0,0.1005,0.4,0.15,0.1,0.1,0.25,219,629.2240375170055,133.49103927612305,26,1.4236485407902644,2368.951171875,27.40039725650204,2,0,111,0.0,0.1005,0.4,0.15,0.1,0.1,0.25
229,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.274208,0.108961,0.380369,0,219,629.2240375170055,133.49103927612305,26,1.4236485407902644,2368.951171875,27.40039725650204,2,0,111,0.0,0.1005,0.4,0.15,0.1,0.1,0.25,272,614.482180108316,99.67923164367676,41,0.927310478396532,2433.2626953125,47.56258344179882,2,1,112,0.67,0.134,0.35,0.2,0.1,0.1,0.25
230,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.314531,-0.267899,0.136974,0,272,614.482180108316,99.67923164367676,41,0.927310478396532,2433.2626953125,47.56258344179882,2,1,112,0.67,0.134,0.35,0.2,0.1,0.1,0.25,241,714.5943287851163,218.28603744506836,53,0.7331969063237028,2487.00390625,47.725272847681765,2,2,113,0.0,0.134,0.35,0.2,0.05,0.1,0.3
231,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.345785,-0.267975,0.105287,0,241,714.5943287851163,218.28603744506836,53,0.7331969063237028,2487.00390625,47.725272847681765,2,2,113,0.0,0.134,0.35,0.2,0.05,0.1,0.3,275,571.8095306083194,258.65840911865234,68,0.5863016913918888,2551.5849609375,45.660682090590505,2,3,114,0.0,0.134,0.35,0.2,0.05,0.1,0.3
232,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.362862,-0.267996,0.087855,0,275,571.8095306083194,258.65840911865234,68,0.5863016913918888,2551.5849609375,45.660682090590505,2,3,114,0.0,0.134,0.35,0.2,0.05,0.1,0.3,218,498.71349173190856,291.43762588500977,80,0.5084186553955078,2603.103515625,43.71349999062241,2,4,115,0.0,0.134,0.3,0.2,0.05,0.1,0.35
233,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54675,-0.081379,0.19474,0,218,498.71349173190856,291.43762588500977,80,0.5084186553955078,2603.103515625,43.71349999062241,2,4,115,0.0,0.134,0.3,0.2,0.05,0.1,0.35,221,667.0575598536842,132.98797607421875,26,1.4871503389798677,2474.6181640625,23.901901334408947,2,0,116,0.0,0.1005,0.3,0.15,0.05,0.1,0.4
234,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.266283,0.100463,0.388202,0,221,667.0575598536842,132.98797607421875,26,1.4871503389798677,2474.6181640625,23.901901334408947,2,0,116,0.0,0.1005,0.3,0.15,0.05,0.1,0.4,254,676.8221227761218,104.28500175476074,41,0.9669360649294969,2537.240234375,48.235142754761924,2,1,117,0.67,0.1005,0.3,0.15,0.05,0.1,0.4
235,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.308375,-0.268055,0.141286,0,254,676.8221227761218,104.28500175476074,41,0.9669360649294969,2537.240234375,48.235142754761924,2,1,117,0.67,0.1005,0.3,0.15,0.05,0.1,0.4,248,644.1331232846853,310.4891777038574,53,0.7639776265846109,2591.412109375,48.75873690869705,2,2,118,0.0,0.1005,0.3,0.15,0.0,0.15,0.4
236,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.340918,-0.268093,0.10938,0,248,644.1331232846853,310.4891777038574,53,0.7639776265846109,2591.412109375,48.75873690869705,2,2,118,0.0,0.1005,0.3,0.15,0.0,0.15,0.4,292,728.4606002496927,297.3785400390625,68,0.6106381135828355,2657.4970703125,46.80490809071251,2,3,119,0.0,0.1005,0.25,0.15,0.0,0.15,0.45
237,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.354653,-0.268128,0.095388,0,292,728.4606002496927,297.3785400390625,68,0.6106381135828355,2657.4970703125,46.80490809071251,2,3,119,0.0,0.1005,0.25,0.15,0.0,0.15,0.45,190,399.23959302415875,321.48027420043945,77,0.5475866144353693,2698.5068359375,45.3433599137112,2,4,120,0.0,0.1005,0.2,0.15,0.0,0.15,0.5
238,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546625,-0.073116,0.193752,0,190,399.23959302415875,321.48027420043945,77,0.5475866144353693,2698.5068359375,45.3433599137112,2,4,120,0.0,0.1005,0.2,0.15,0.0,0.15,0.5,155,421.96052978309945,177.40392684936523,27,1.4905429416232638,2575.658203125,25.0711636658213,2,0,121,0.0,0.1005,0.2,0.15,0.0,0.2,0.45
239,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.263214,-0.268139,0.183227,0,155,421.96052978309945,177.40392684936523,27,1.4905429416232638,2575.658203125,25.0711636658213,2,0,121,0.0,0.1005,0.2,0.15,0.0,0.2,0.45,295,711.7237729675815,457.7505588531494,42,0.9829087030319941,2642.05859375,48.426067584744686,2,1,122,0.0,0.1005,0.15,0.15,0.05,0.2,0.45
240,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.149033,-0.018133,0.143173,0,295,711.7237729675815,457.7505588531494,42,0.9829087030319941,2642.05859375,48.426067584744686,2,1,122,0.0,0.1005,0.15,0.15,0.05,0.2,0.45,200,518.7946135359215,360.49389839172363,54,0.7789134272822628,2691.9248046875,49.21425340795385,2,2,123,0.0,0.1005,0.15,0.15,0.05,0.2,0.45
241,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.127561,-0.018131,0.117308,0,200,518.7946135359215,360.49389839172363,54,0.7789134272822628,2691.9248046875,49.21425340795385,2,2,123,0.0,0.1005,0.15,0.15,0.05,0.2,0.45,161,456.7163235064363,591.3774967193604,63,0.6771777925037202,2730.380859375,48.25954598939961,2,3,124,0.0,0.1005,0.1,0.15,0.1,0.2,0.45
242,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.34334,-0.276507,0.099604,0,161,456.7163235064363,591.3774967193604,63,0.6771777925037202,2730.380859375,48.25954598939961,2,3,124,0.0,0.1005,0.1,0.15,0.1,0.2,0.45,170,547.0916656244509,670.0785160064697,72,0.6010297139485677,2769.544921875,46.929826031183644,2,4,125,0.0,0.067,0.1,0.1,0.15,0.2,0.45
243,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546625,0.303746,0.396502,0,170,547.0916656244509,670.0785160064697,72,0.6010297139485677,2769.544921875,46.929826031183644,2,4,125,0.0,0.067,0.1,0.1,0.15,0.2,0.45,242,466.5249355726667,89.91527557373047,27,1.54517901385272,2670.0693359375,16.747473138982834,2,0,126,0.67,0.1005,0.1,0.15,0.15,0.15,0.45
244,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.259045,-0.268129,0.191621,0,242,466.5249355726667,89.91527557373047,27,1.54517901385272,2670.0693359375,16.747473138982834,2,0,126,0.67,0.1005,0.1,0.15,0.15,0.15,0.45,192,648.041581199298,238.97099494934082,36,1.1767832438151042,2711.30859375,43.861876231325944,2,1,127,0.0,0.1005,0.1,0.15,0.15,0.2,0.4
245,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1738,0.358725,0.373875,0,192,648.041581199298,238.97099494934082,36,1.1767832438151042,2711.30859375,43.861876231325944,2,1,127,0.0,0.1005,0.1,0.15,0.15,0.2,0.4,206,587.4307454769566,106.23717308044434,48,0.8989992141723633,2761.7255859375,49.0015676422631,2,2,128,0.67,0.134,0.05,0.2,0.15,0.2,0.4
246,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.139128,-0.018137,0.135901,0,206,587.4307454769566,106.23717308044434,48,0.8989992141723633,2761.7255859375,49.0015676422631,2,2,128,0.67,0.134,0.05,0.2,0.15,0.2,0.4,240,633.0778045132831,236.32335662841797,60,0.7331380208333333,2815.25,48.69529751879154,2,3,129,0.0,0.134,0.05,0.2,0.15,0.15,0.45
