step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
324,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089198,0.316277,0.282978,0,42,108.71007810108709,534.5594882965088,103,0.5251833721271997,3462.0087890625,20.337844563478818,3,1,3,0.67,0.16299999999999998,0.1,0.05,0.1,0.5,0.25,57,198.96779734648936,493.52121353149414,106,0.5122417234024912,3475.0478515625,20.630998438167598,3,2,4,0.67,0.1505,0.05,0.05,0.1,0.55,0.25
325,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086414,-0.049056,0.07704,0,57,198.96779734648936,493.52121353149414,106,0.5122417234024912,3475.0478515625,20.630998438167598,3,2,4,0.67,0.1505,0.05,0.05,0.1,0.55,0.25,70,240.1218269461969,604.9337387084961,109,0.5001926247133027,3489.34375,20.860545540763336,3,3,5,0.0,0.1505,0.1,0.05,0.1,0.55,0.2
326,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083722,0.327861,0.277342,0,70,240.1218269461969,604.9337387084961,109,0.5001926247133027,3489.34375,20.860545540763336,3,3,5,0.0,0.1505,0.1,0.05,0.1,0.55,0.2,57,202.16760925449873,509.0160369873047,112,0.4886109488351004,3502.36328125,21.061908600469017,3,4,6,0.67,0.184,0.1,0.05,0.1,0.55,0.2
327,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.081749,-0.093964,0.090968,0,57,202.16760925449873,509.0160369873047,112,0.4886109488351004,3502.36328125,21.061908600469017,3,4,6,0.67,0.184,0.1,0.05,0.1,0.55,0.2,52,140.53940672914902,379.95362281799316,100,0.5428352355957031,3474.1455078125,19.72018861196618,3,0,7,0.0,0.184,0.1,0.05,0.1,0.5,0.25
328,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092882,0.327953,0.287015,0,52,140.53940672914902,379.95362281799316,100,0.5428352355957031,3474.1455078125,19.72018861196618,3,0,7,0.0,0.184,0.1,0.05,0.1,0.5,0.25,41,127.27414720793398,472.08094596862793,103,0.5287850389202822,3485.7509765625,20.116623696790835,3,1,8,0.67,0.21750000000000003,0.1,0.05,0.1,0.55,0.2
329,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089932,0.328021,0.27905,0,41,127.27414720793398,472.08094596862793,103,0.5287850389202822,3485.7509765625,20.116623696790835,3,1,8,0.67,0.21750000000000003,0.1,0.05,0.1,0.55,0.2,69,270.52563902429904,726.5746593475342,106,0.515909158958579,3499.927734375,20.413092269873925,3,2,9,0.67,0.251,0.1,0.05,0.1,0.6,0.15
330,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08704,0.328044,0.278368,0,69,270.52563902429904,726.5746593475342,106,0.515909158958579,3499.927734375,20.413092269873925,3,2,9,0.67,0.251,0.1,0.05,0.1,0.6,0.15,38,120.09840344568792,619.870662689209,109,0.5033247361489392,3511.193359375,20.69512690586103,3,3,10,0.67,0.28450000000000003,0.1,0.05,0.1,0.6,0.15
331,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084348,0.328105,0.277754,0,38,120.09840344568792,619.870662689209,109,0.5033247361489392,3511.193359375,20.69512690586103,3,3,10,0.67,0.28450000000000003,0.1,0.05,0.1,0.6,0.15,62,206.0986670196131,519.6633338928223,112,0.4917376382010324,3524.775390625,20.902271681318126,3,4,11,0.67,0.318,0.1,0.05,0.1,0.6,0.15
332,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.464945,-0.103105,0.088465,0,62,206.0986670196131,519.6633338928223,112,0.4917376382010324,3524.775390625,20.902271681318126,3,4,11,0.67,0.318,0.1,0.05,0.1,0.6,0.15,47,163.56471862100437,539.9484634399414,100,0.5463175964355469,3496.4326171875,19.46842903481356,3,0,12,0.0,0.2805,0.1,0.05,0.05,0.6,0.2
333,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093612,0.328185,0.286806,0,47,163.56471862100437,539.9484634399414,100,0.5463175964355469,3496.4326171875,19.46842903481356,3,0,12,0.0,0.2805,0.1,0.05,0.05,0.6,0.2,60,207.0431357965984,519.0362930297852,103,0.5324360375265473,3509.818359375,19.862502489447287,3,1,13,0.67,0.314,0.1,0.05,0.05,0.6,0.2
334,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090662,-0.048624,0.079888,0,60,207.0431357965984,519.0362930297852,103,0.5324360375265473,3509.818359375,19.862502489447287,3,1,13,0.67,0.314,0.1,0.05,0.05,0.6,0.2,76,220.48670060999777,671.2014675140381,106,0.5195620554798054,3524.708984375,20.170341810462162,3,2,14,0.0,0.314,0.15,0.05,0.05,0.55,0.2
335,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087754,0.328275,0.280939,0,76,220.48670060999777,671.2014675140381,106,0.5195620554798054,3524.708984375,20.170341810462162,3,2,14,0.0,0.314,0.15,0.05,0.05,0.55,0.2,38,139.18514320345747,526.9739627838135,109,0.5068936129228785,3536.08984375,20.46988106795019,3,3,15,0.67,0.34750000000000003,0.15,0.05,0.05,0.6,0.15
336,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085084,0.31682,0.277541,0,38,139.18514320345747,526.9739627838135,109,0.5068936129228785,3536.08984375,20.46988106795019,3,3,15,0.67,0.34750000000000003,0.15,0.05,0.05,0.6,0.15,80,285.08801726445114,567.1126842498779,112,0.4954185485839844,3551.16015625,20.678690447927455,3,4,16,0.67,0.335,0.1,0.05,0.05,0.65,0.15
337,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.464625,-0.093517,0.086415,0,80,285.08801726445114,567.1126842498779,112,0.4954185485839844,3551.16015625,20.678690447927455,3,4,16,0.67,0.335,0.1,0.05,0.05,0.65,0.15,46,159.58357960941564,627.6659965515137,101,0.5453426247776145,3525.0947265625,19.35554980616667,3,0,17,0.0,0.3350000000000001,0.1,0.1,0.05,0.6,0.15
338,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093367,0.328414,0.286453,0,46,159.58357960941564,627.6659965515137,101,0.5453426247776145,3525.0947265625,19.35554980616667,3,0,17,0.0,0.3350000000000001,0.1,0.1,0.05,0.6,0.15,77,234.0635888337602,525.6962776184082,104,0.5318362896259015,3539.90234375,19.728734821113232,3,1,18,0.67,0.36850000000000005,0.1,0.1,0.05,0.6,0.15
339,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090339,-0.048445,0.082242,0,77,234.0635888337602,525.6962776184082,104,0.5318362896259015,3539.90234375,19.728734821113232,3,1,18,0.67,0.36850000000000005,0.1,0.1,0.05,0.6,0.15,37,90.05603823468651,538.6269092559814,107,0.5185720853716413,3551.181640625,20.086561366623002,3,2,19,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
340,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087554,0.32849,0.267798,0,37,90.05603823468651,538.6269092559814,107,0.5185720853716413,3551.181640625,20.086561366623002,3,2,19,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,75,204.57318480876995,1175.3299236297607,110,0.5065216064453125,3565.912109375,20.343034496328027,3,3,20,0.67,0.402,0.1,0.1,0.05,0.6,0.15
341,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084899,0.328548,0.271544,0,75,204.57318480876995,1175.3299236297607,110,0.5065216064453125,3565.912109375,20.343034496328027,3,3,20,0.67,0.402,0.1,0.1,0.05,0.6,0.15,76,203.3351580953669,859.0087890625,113,0.49512096843888276,3580.71484375,20.555319029319943,3,4,21,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
342,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.079725,0.283605,0.281564,0,76,203.3351580953669,859.0087890625,113,0.49512096843888276,3580.71484375,20.555319029319943,3,4,21,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,74,203.40857219440232,803.9777278900146,104,0.5352178720327524,3562.41015625,19.611506953769265,3,0,22,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1
343,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091094,-0.056613,0.069783,0,74,203.40857219440232,803.9777278900146,104,0.5352178720327524,3562.41015625,19.611506953769265,3,0,22,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1,75,237.14264390925683,1199.2828845977783,107,0.5223452844352365,3577.0205078125,19.940829619899997,3,1,23,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
344,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088228,-0.056586,0.061094,0,75,237.14264390925683,1199.2828845977783,107,0.5223452844352365,3577.0205078125,19.940829619899997,3,1,23,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,52,113.07746163417669,1494.201421737671,110,0.5098882501775568,3589.61328125,20.239303312852822,3,2,24,0.0,0.402,0.15,0.15,0.0,0.6,0.1
345,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085527,0.328704,0.254234,0,52,113.07746163417669,1494.201421737671,110,0.5098882501775568,3589.61328125,20.239303312852822,3,2,24,0.0,0.402,0.15,0.15,0.0,0.6,0.1,66,75.20284094243137,1755.8941841125488,113,0.4982584725439021,3603.4052734375,20.474903944386888,3,3,25,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
346,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082953,-0.05651,0.049028,0,66,75.20284094243137,1755.8941841125488,113,0.4982584725439021,3603.4052734375,20.474903944386888,3,3,25,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,68,141.93081627991575,1841.228723526001,116,0.48726285737136316,3617.439453125,20.66862911307653,3,4,26,0.0,0.402,0.1,0.15,0.05,0.6,0.1
347,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.079483,0.283765,0.286479,0,68,141.93081627991575,1841.228723526001,116,0.48726285737136316,3617.439453125,20.66862911307653,3,4,26,0.0,0.402,0.1,0.15,0.05,0.6,0.1,55,164.05217258969165,547.3322868347168,105,0.5346290225074405,3592.70703125,19.4523241073172,3,0,27,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
348,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09085,-0.056434,0.074992,0,55,164.05217258969165,547.3322868347168,105,0.5346290225074405,3592.70703125,19.4523241073172,3,0,27,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,63,179.2283204472278,927.9079437255859,108,0.5217482955367477,3606.32421875,19.794617728598823,3,1,28,0.0,0.402,0.1,0.2,0.05,0.6,0.05
349,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088023,0.320489,0.281471,0,63,179.2283204472278,927.9079437255859,108,0.5217482955367477,3606.32421875,19.794617728598823,3,1,28,0.0,0.402,0.1,0.2,0.05,0.6,0.05,56,182.43271347283948,516.340970993042,111,0.5094906918637387,3619.421875,20.087810583565687,3,2,29,0.67,0.402,0.1,0.2,0.05,0.6,0.05
350,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0853,0.320523,0.271171,0,56,182.43271347283948,516.340970993042,111,0.5094906918637387,3619.421875,20.087810583565687,3,2,29,0.67,0.402,0.1,0.2,0.05,0.6,0.05,47,145.79830765578302,898.928165435791,114,0.4977498640093887,3631.5830078125,20.34474012729209,3,3,30,0.67,0.402,0.1,0.2,0.05,0.6,0.05
351,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082804,0.320581,0.275579,0,47,145.79830765578302,898.928165435791,114,0.4977498640093887,3631.5830078125,20.34474012729209,3,3,30,0.67,0.402,0.1,0.2,0.05,0.6,0.05,92,178.23954873346887,557.5077533721924,117,0.48714583959334934,3647.748046875,20.51741583615768,3,4,31,0.67,0.402,0.1,0.2,0.05,0.6,0.05
352,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.080338,0.284004,0.286087,0,92,178.23954873346887,557.5077533721924,117,0.48714583959334934,3647.748046875,20.51741583615768,3,4,31,0.67,0.402,0.1,0.2,0.05,0.6,0.05,72,247.27569051182869,609.6897125244141,105,0.5389035179501488,3621.431640625,19.168485049787282,3,0,32,0.67,0.43550000000000005,0.1,0.2,0.05,0.65,0.0
353,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091715,-0.056198,0.083989,0,72,247.27569051182869,609.6897125244141,105,0.5389035179501488,3621.431640625,19.168485049787282,3,0,32,0.67,0.43550000000000005,0.1,0.2,0.05,0.65,0.0,76,231.2378114288823,521.3344097137451,108,0.5260761402271412,3636.23828125,19.519629238921244,3,1,33,0.0,0.402,0.15,0.2,0.05,0.6,0.0
354,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088911,-0.047793,0.069899,0,76,231.2378114288823,521.3344097137451,108,0.5260761402271412,3636.23828125,19.519629238921244,3,1,33,0.0,0.402,0.15,0.2,0.05,0.6,0.0,76,254.416719808641,1089.3244743347168,111,0.5139286625492681,3650.94921875,19.816881983980903,3,2,34,0.0,0.402,0.1,0.2,0.1,0.6,0.0
355,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086258,0.320747,0.279446,0,76,254.416719808641,1089.3244743347168,111,0.5139286625492681,3650.94921875,19.816881983980903,3,2,34,0.0,0.402,0.1,0.2,0.1,0.6,0.0,85,296.36377390235975,533.0877304077148,114,0.502538848341557,3666.5234375,20.056145276181233,3,3,35,0.67,0.402,0.1,0.2,0.1,0.6,0.0
356,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083665,0.320777,0.269046,0,85,296.36377390235975,533.0877304077148,114,0.502538848341557,3666.5234375,20.056145276181233,3,3,35,0.67,0.402,0.1,0.2,0.1,0.6,0.0,61,192.0131604819306,927.1845817565918,117,0.491447513938969,3679.958984375,20.27859999056609,3,4,36,0.67,0.402,0.1,0.2,0.1,0.6,0.0
357,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.079136,-0.092689,0.085647,0,61,192.0131604819306,927.1845817565918,117,0.491447513938969,3679.958984375,20.27859999056609,3,4,36,0.67,0.402,0.1,0.2,0.1,0.6,0.0,59,155.14182719132936,524.0850448608398,107,0.5341456047842436,3657.8291015625,19.13693412843094,3,0,37,0.0,0.402,0.1,0.15,0.1,0.6,0.05
358,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090529,0.320829,0.283218,0,59,155.14182719132936,524.0850448608398,107,0.5341456047842436,3657.8291015625,19.13693412843094,3,0,37,0.0,0.402,0.1,0.15,0.1,0.6,0.05,55,181.3911386074775,553.0498027801514,110,0.5213965676047585,3670.6318359375,19.4982694474831,3,1,38,0.67,0.402,0.1,0.15,0.1,0.6,0.05
359,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087837,-0.047632,0.068464,0,55,181.3911386074775,553.0498027801514,110,0.5213965676047585,3670.6318359375,19.4982694474831,3,1,38,0.67,0.402,0.1,0.15,0.1,0.6,0.05,92,273.807414618778,1109.8837852478027,113,0.5098096459312776,3686.943359375,19.76121544904719,3,2,39,0.0,0.402,0.1,0.1,0.15,0.6,0.05
360,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08522,-0.055963,0.076554,0,92,273.807414618778,1109.8837852478027,113,0.5098096459312776,3686.943359375,19.76121544904719,3,2,39,0.0,0.402,0.1,0.1,0.15,0.6,0.05,74,248.53861023338945,578.2761573791504,116,0.4985980329842403,3701.591796875,19.998575341092426,3,3,40,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05
361,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082705,-0.055924,0.068848,0,74,248.53861023338945,578.2761573791504,116,0.4985980329842403,3701.591796875,19.998575341092426,3,3,40,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05,70,183.26084283391435,841.5994644165039,119,0.48790144719997375,3715.857421875,20.20172898780494,3,4,41,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
362,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.078996,0.275995,0.286586,0,70,183.26084283391435,841.5994644165039,119,0.48790144719997375,3715.857421875,20.20172898780494,3,4,41,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,62,149.9434918661661,521.4030742645264,108,0.5340693438494647,3691.4873046875,19.04410556662017,3,0,42,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
363,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090487,0.329418,0.285038,0,62,149.9434918661661,521.4030742645264,108,0.5340693438494647,3691.4873046875,19.04410556662017,3,0,42,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,83,221.65520508347234,461.2267017364502,111,0.5218108580993103,3706.9443359375,19.37070058256304,3,1,43,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
364,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087745,0.329447,0.272876,0,83,221.65520508347234,461.2267017364502,111,0.5218108580993103,3706.9443359375,19.37070058256304,3,1,43,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,66,255.917640141556,935.9374046325684,114,0.5099744294819079,3720.7734375,19.66606938720955,3,2,44,0.67,0.402,0.1,0.1,0.15,0.6,0.05
365,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085145,-0.055751,0.070321,0,66,255.917640141556,935.9374046325684,114,0.5099744294819079,3720.7734375,19.66606938720955,3,2,44,0.67,0.402,0.1,0.1,0.15,0.6,0.05,74,198.8820414502991,887.4506950378418,117,0.4988508958082933,3735.3955078125,19.9051350593143,3,3,45,0.0,0.3685,0.15,0.1,0.15,0.55,0.05
366,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082701,0.329547,0.274894,0,74,198.8820414502991,887.4506950378418,117,0.4988508958082933,3735.3955078125,19.9051350593143,3,3,45,0.0,0.3685,0.15,0.1,0.15,0.55,0.05,93,245.19767669910237,590.3394222259521,120,0.48850555419921876,3751.72265625,20.08904089765928,3,4,46,0.67,0.402,0.15,0.1,0.1,0.6,0.05
367,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.078927,0.2762,0.285827,0,93,245.19767669910237,590.3394222259521,120,0.48850555419921876,3751.72265625,20.08904089765928,3,4,46,0.67,0.402,0.15,0.1,0.1,0.6,0.05,70,133.24423798333729,557.1548938751221,109,0.5343504739463876,3727.62890625,18.874121681531292,3,0,47,0.67,0.402,0.15,0.1,0.1,0.6,0.05
368,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090454,0.32961,0.282319,0,70,133.24423798333729,557.1548938751221,109,0.5343504739463876,3727.62890625,18.874121681531292,3,0,47,0.67,0.402,0.15,0.1,0.1,0.6,0.05,89,153.3321322845927,596.7168807983398,112,0.5222681590488979,3743.6181640625,19.20040086948283,3,1,48,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
369,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087702,-0.055618,0.07674,0,89,153.3321322845927,596.7168807983398,112,0.5222681590488979,3743.6181640625,19.20040086948283,3,1,48,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,54,82.08700644214304,691.8561458587646,115,0.5103839376698369,3756.42578125,19.513699881848908,3,2,49,0.0,0.402,0.15,0.1,0.1,0.6,0.05
370,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085091,0.321285,0.2769,0,54,82.08700644214304,691.8561458587646,115,0.5103839376698369,3756.42578125,19.513699881848908,3,2,49,0.0,0.402,0.15,0.1,0.1,0.6,0.05,62,129.35022077597145,607.090950012207,118,0.49920693090406515,3770.0107421875,19.77010232213969,3,3,50,0.67,0.402,0.15,0.1,0.1,0.6,0.05
371,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082588,0.32131,0.274709,0,62,129.35022077597145,607.090950012207,118,0.49920693090406515,3770.0107421875,19.77010232213969,3,3,50,0.67,0.402,0.15,0.1,0.1,0.6,0.05,61,125.98645849849862,595.1907634735107,121,0.48856372675619836,3783.4375,19.988517365366004,3,4,51,0.67,0.402,0.15,0.1,0.1,0.6,0.05
372,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.078695,0.276334,0.283604,0,61,125.98645849849862,595.1907634735107,121,0.48856372675619836,3783.4375,19.988517365366004,3,4,51,0.67,0.402,0.15,0.1,0.1,0.6,0.05,55,122.10873331494804,657.9608917236328,110,0.5338181929154829,3758.080078125,18.77034991479473,3,0,52,0.67,0.402,0.15,0.1,0.1,0.6,0.05
373,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090181,-0.047139,0.077907,0,55,122.10873331494804,657.9608917236328,110,0.5338181929154829,3758.080078125,18.77034991479473,3,0,52,0.67,0.402,0.15,0.1,0.1,0.6,0.05,64,120.95920779480025,754.9731731414795,113,0.5215305564677821,3771.708984375,19.126545525041582,3,1,53,0.0,0.402,0.15,0.1,0.1,0.6,0.05
374,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087548,-0.047106,0.078179,0,64,120.95920779480025,754.9731731414795,113,0.5215305564677821,3771.708984375,19.126545525041582,3,1,53,0.0,0.402,0.15,0.1,0.1,0.6,0.05,93,165.72691170853633,613.4743690490723,116,0.510241541369208,3788.033203125,19.3971874536158,3,2,54,0.0,0.402,0.15,0.1,0.05,0.6,0.1
375,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084924,0.321417,0.273034,0,93,165.72691170853633,613.4743690490723,116,0.510241541369208,3788.033203125,19.3971874536158,3,2,54,0.0,0.402,0.15,0.1,0.05,0.6,0.1,50,106.94091598428996,793.2734489440918,119,0.49899509974888395,3800.3466796875,19.670321365982737,3,3,55,0.67,0.402,0.15,0.1,0.05,0.6,0.1
376,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082459,-0.055434,0.056662,0,50,106.94091598428996,793.2734489440918,119,0.49899509974888395,3800.3466796875,19.670321365982737,3,3,55,0.67,0.402,0.15,0.1,0.05,0.6,0.1,69,134.70789292889046,1442.3418045043945,122,0.4885444015753074,3814.5546875,19.882059154116345,3,4,56,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
377,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.077491,0.284836,0.286158,0,69,134.70789292889046,1442.3418045043945,122,0.4885444015753074,3814.5546875,19.882059154116345,3,4,56,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,58,56.89333261613372,472.5348949432373,112,0.5290453774588448,3792.197265625,18.820311265132307,3,0,57,0.67,0.402,0.15,0.1,0.1,0.6,0.05
378,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089112,0.321483,0.276566,0,58,56.89333261613372,472.5348949432373,112,0.5290453774588448,3792.197265625,18.820311265132307,3,0,57,0.67,0.402,0.15,0.1,0.1,0.6,0.05,91,187.0582339227315,821.0699558258057,115,0.5174346923828125,3808.3193359375,19.126866030260913,3,1,58,0.67,0.402,0.15,0.1,0.1,0.6,0.05
379,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086524,0.329895,0.276073,0,91,187.0582339227315,821.0699558258057,115,0.5174346923828125,3808.3193359375,19.126866030260913,3,1,58,0.67,0.402,0.15,0.1,0.1,0.6,0.05,87,167.22328320973136,720.0295925140381,118,0.5063689926923332,3824.0986328125,19.389057472740777,3,2,59,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
380,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08397,-0.046957,0.071216,0,87,167.22328320973136,720.0295925140381,118,0.5063689926923332,3824.0986328125,19.389057472740777,3,2,59,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,55,98.76213566254714,788.9511585235596,121,0.4954769670470687,3836.9736328125,19.64293032641506,3,3,60,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
381,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081573,0.329946,0.272263,0,55,98.76213566254714,788.9511585235596,121,0.4954769670470687,3836.9736328125,19.64293032641506,3,3,60,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,78,143.243320682547,670.4790592193604,124,0.4853630065917969,3851.8408203125,19.838108108382627,3,4,61,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
382,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.076508,-0.100275,0.078275,0,78,143.243320682547,670.4790592193604,124,0.4853630065917969,3851.8408203125,19.838108108382627,3,4,61,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,99,207.66851144828192,770.0667381286621,114,0.5253813894171464,3833.1826171875,18.795981719332563,3,0,62,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
383,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088143,-0.055263,0.066341,0,99,207.66851144828192,770.0667381286621,114,0.5253813894171464,3833.1826171875,18.795981719332563,3,0,62,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,73,141.99240751235195,1236.3734245300293,117,0.5138402433476896,3847.6357421875,19.109399501267,3,1,63,0.0,0.402,0.1,0.2,0.05,0.6,0.05
384,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085605,0.321644,0.274251,0,73,141.99240751235195,1236.3734245300293,117,0.5138402433476896,3847.6357421875,19.109399501267,3,1,63,0.0,0.402,0.1,0.2,0.05,0.6,0.05,84,163.63598768462495,767.7016258239746,120,0.5030255635579427,3863.236328125,19.362021571067494,3,2,64,0.67,0.402,0.1,0.2,0.05,0.6,0.05
385,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08318,0.330046,0.27427,0,84,163.63598768462495,767.7016258239746,120,0.5030255635579427,3863.236328125,19.362021571067494,3,2,64,0.67,0.402,0.1,0.2,0.05,0.6,0.05,88,162.54021221455733,649.2502689361572,123,0.4927727924129827,3879.107421875,19.573831169548164,3,3,65,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
386,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080773,0.321692,0.272862,0,88,162.54021221455733,649.2502689361572,123,0.4927727924129827,3879.107421875,19.573831169548164,3,3,65,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,53,106.27344298283356,603.0962467193604,126,0.4826172117203001,3891.8251953125,19.78460536777037,3,4,66,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
387,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.076453,0.276716,0.27905,0,53,106.27344298283356,603.0962467193604,126,0.4826172117203001,3891.8251953125,19.78460536777037,3,4,66,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,85,182.7505686032582,779.7660827636719,115,0.5257284413213316,3869.361328125,18.592734582707134,3,0,67,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
388,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088144,-0.055124,0.063707,0,85,182.7505686032582,779.7660827636719,115,0.5257284413213316,3869.361328125,18.592734582707134,3,0,67,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,88,170.88458977837246,1369.3406581878662,118,0.5144707631256621,3885.283203125,18.893774673467686,3,1,68,0.0,0.402,0.05,0.2,0.1,0.6,0.05
