step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
190,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083677,-0.09056,0.079724,0,250,910.1037191337933,298.39181900024414,52,0.5239163912259616,1743.59375,27.228858518846035,2,3,0,0.0,0.0,0.0,0.6,0.1,0.25,0.05,163,453.2149317232496,273.9133834838867,61,0.45650894915471313,1782.2109375,27.195818114200772,2,4,1,0.0,0.0,0.0,0.6,0.1,0.25,0.05
191,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.227483,0.302737,0.320227,0,163,453.2149317232496,273.9133834838867,61,0.45650894915471313,1782.2109375,27.195818114200772,2,4,1,0.0,0.0,0.0,0.6,0.1,0.25,0.05,163,452.7773099921786,307.9228401184082,42,0.6479248773484003,1741.6220703125,26.346175581566253,2,0,2,0.67,0.0335,0.0,0.6,0.1,0.25,0.05
192,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102794,0.347799,0.299903,0,163,452.7773099921786,307.9228401184082,42,0.6479248773484003,1741.6220703125,26.346175581566253,2,0,2,0.67,0.0335,0.0,0.6,0.1,0.25,0.05,178,479.4256751159575,258.2981586456299,51,0.5458430869906556,1781.6318359375,27.793377322739683,2,1,3,0.67,0.067,0.0,0.6,0.1,0.25,0.05
193,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087382,-0.028979,0.082499,0,178,479.4256751159575,258.2981586456299,51,0.5458430869906556,1781.6318359375,27.793377322739683,2,1,3,0.67,0.067,0.0,0.6,0.1,0.25,0.05,179,566.1310973034928,319.15736198425293,60,0.47440999348958335,1821.734375,27.841226732240646,2,2,4,0.0,0.067,0.0,0.55,0.1,0.25,0.1
194,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075705,0.347957,0.273319,0,179,566.1310973034928,319.15736198425293,60,0.47440999348958335,1821.734375,27.841226732240646,2,2,4,0.0,0.067,0.0,0.55,0.1,0.25,0.1,180,566.6561737943892,255.54776191711426,69,0.4216516467108243,1862.013671875,27.381448945664015,2,3,5,0.67,0.1005,0.0,0.55,0.1,0.25,0.1
195,MultiAgentRL_attentive_ppoclip,0,NOOP,0.066373,0.348005,0.261884,0,180,566.6561737943892,255.54776191711426,69,0.4216516467108243,1862.013671875,27.381448945664015,2,3,5,0.67,0.1005,0.0,0.55,0.1,0.25,0.1,156,491.14182964589315,371.95801734924316,78,0.3806164081280048,1900.037109375,26.753051923916313,2,4,6,0.67,0.134,0.0,0.55,0.1,0.25,0.1
196,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.237992,0.303053,0.31154,0,156,491.14182964589315,371.95801734924316,78,0.3806164081280048,1900.037109375,26.753051923916313,2,4,6,0.67,0.134,0.0,0.55,0.1,0.25,0.1,251,580.1659559506713,224.34282302856445,48,0.5991328557332357,1840.5361328125,26.04784460905648,2,0,7,0.67,0.1675,0.0,0.6,0.05,0.25,0.1
197,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096037,0.348083,0.293932,0,251,580.1659559506713,224.34282302856445,48,0.5991328557332357,1840.5361328125,26.04784460905648,2,0,7,0.67,0.1675,0.0,0.6,0.05,0.25,0.1,191,603.1839016849893,226.47500038146973,57,0.51580810546875,1881.66796875,26.905864706488146,2,1,8,0.67,0.201,0.0,0.6,0.05,0.25,0.1
198,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078992,-0.028785,0.063644,0,191,603.1839016849893,226.47500038146973,57,0.51580810546875,1881.66796875,26.905864706488146,2,1,8,0.67,0.201,0.0,0.6,0.05,0.25,0.1,233,602.4367106398718,853.6233901977539,69,0.43808337225430255,1934.576171875,26.749954994894093,2,2,9,0.0,0.201,0.0,0.6,0.1,0.2,0.1
199,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069349,0.348151,0.265269,0,233,602.4367106398718,853.6233901977539,69,0.43808337225430255,1934.576171875,26.749954994894093,2,2,9,0.0,0.201,0.0,0.6,0.1,0.2,0.1,174,521.8851537711786,351.46594047546387,78,0.3954939230894431,1974.3056640625,26.26120798158417,2,3,10,0.67,0.23450000000000001,0.0,0.65,0.1,0.15,0.1
200,MultiAgentRL_attentive_ppoclip,0,NOOP,0.059164,0.348138,0.256694,0,174,521.8851537711786,351.46594047546387,78,0.3954939230894431,1974.3056640625,26.26120798158417,2,3,10,0.67,0.23450000000000001,0.0,0.65,0.1,0.15,0.1,240,657.2126894174332,285.980224609375,90,0.35207027859157985,2027.9248046875,25.446432199388877,2,4,11,0.67,0.268,0.0,0.7,0.1,0.1,0.1
201,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.239583,-0.073735,0.106705,0,240,657.2126894174332,285.980224609375,90,0.35207027859157985,2027.9248046875,25.446432199388877,2,4,11,0.67,0.268,0.0,0.7,0.1,0.1,0.1,159,419.88276426111906,340.2435779571533,51,0.593051087622549,1935.71875,25.25905244493729,2,0,12,0.0,0.268,0.0,0.7,0.05,0.15,0.1
202,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09063,-0.028725,0.083979,0,159,419.88276426111906,340.2435779571533,51,0.593051087622549,1935.71875,25.25905244493729,2,0,12,0.0,0.268,0.0,0.7,0.05,0.15,0.1,202,491.8436664598087,411.32283210754395,63,0.4925268264043899,1985.8681640625,26.331409620351955,2,1,13,0.0,0.268,0.0,0.65,0.05,0.2,0.1
203,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078983,0.34812,0.27661,0,202,491.8436664598087,411.32283210754395,63,0.4925268264043899,1985.8681640625,26.331409620351955,2,1,13,0.0,0.268,0.0,0.65,0.05,0.2,0.1,192,608.7183439484669,258.648157119751,72,0.43991449144151473,2027.1259765625,26.19232999894692,2,2,14,0.67,0.3015,0.0,0.7,0.05,0.15,0.1
204,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069582,0.348083,0.267216,0,192,608.7183439484669,258.648157119751,72,0.43991449144151473,2027.1259765625,26.19232999894692,2,2,14,0.67,0.3015,0.0,0.7,0.05,0.15,0.1,166,517.0554532384358,269.5598602294922,81,0.39853508089795525,2066.005859375,25.801898602407714,2,3,15,0.67,0.335,0.0,0.7,0.05,0.15,0.1
205,MultiAgentRL_attentive_ppoclip,0,NOOP,0.057294,-0.028802,0.049132,0,166,517.0554532384358,269.5598602294922,81,0.39853508089795525,2066.005859375,25.801898602407714,2,3,15,0.67,0.335,0.0,0.7,0.05,0.15,0.1,253,661.7890649653564,528.1188488006592,96,0.34647035598754883,2128.7138671875,24.92513629497804,2,4,16,0.0,0.335,0.05,0.65,0.05,0.15,0.1
206,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.242837,-0.073853,0.105551,0,253,661.7890649653564,528.1188488006592,96,0.34647035598754883,2128.7138671875,24.92513629497804,2,4,16,0.0,0.335,0.05,0.65,0.05,0.15,0.1,243,711.2050537198473,240.28539657592773,55,0.5792832808061079,2039.0771484375,24.436295344972276,2,0,17,0.0,0.335,0.05,0.6,0.05,0.15,0.15
207,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093444,-0.028904,0.076254,0,243,711.2050537198473,240.28539657592773,55,0.5792832808061079,2039.0771484375,24.436295344972276,2,0,17,0.0,0.335,0.05,0.6,0.05,0.15,0.15,161,516.4044130636104,939.507007598877,64,0.5072188377380371,2077.568359375,25.3763546527822,2,1,18,0.0,0.3350000000000001,0.05,0.55,0.1,0.15,0.15
208,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081569,-0.028916,0.074143,0,161,516.4044130636104,939.507007598877,64,0.5072188377380371,2077.568359375,25.3763546527822,2,1,18,0.0,0.3350000000000001,0.05,0.55,0.1,0.15,0.15,189,608.8468396507549,462.51630783081055,73,0.4534675911681293,2118.6005859375,25.47224036435123,2,2,19,0.0,0.335,0.05,0.5,0.1,0.2,0.15
209,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071955,-0.028958,0.057311,0,189,608.8468396507549,462.51630783081055,73,0.4534675911681293,2118.6005859375,25.47224036435123,2,2,19,0.0,0.335,0.05,0.5,0.1,0.2,0.15,162,490.90211105812995,834.6858024597168,82,0.4110260009765625,2157.064453125,25.246376940586572,2,3,20,0.0,0.3350000000000001,0.05,0.5,0.15,0.15,0.15
210,MultiAgentRL_attentive_ppoclip,0,NOOP,0.05943,-0.029023,0.051365,0,162,490.90211105812995,834.6858024597168,82,0.4110260009765625,2157.064453125,25.246376940586572,2,3,20,0.0,0.3350000000000001,0.05,0.5,0.15,0.15,0.15,268,704.2705023927342,524.5375633239746,97,0.35777707444023843,2221.080078125,24.535999925848245,2,4,21,0.0,0.335,0.05,0.5,0.15,0.2,0.1
211,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.245934,-0.082464,0.094833,0,268,704.2705023927342,524.5375633239746,97,0.35777707444023843,2221.080078125,24.535999925848245,2,4,21,0.0,0.335,0.05,0.5,0.15,0.2,0.1,234,707.8447809934969,626.3301372528076,59,0.5662973694882151,2138.3388671875,24.014814356830122,2,0,22,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1
212,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087609,-0.03751,0.082825,0,234,707.8447809934969,626.3301372528076,59,0.5662973694882151,2138.3388671875,24.014814356830122,2,0,22,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1,243,613.4222990459361,327.9552459716797,71,0.482421230262434,2192.1220703125,24.932044895119972,2,1,23,0.0,0.268,0.1,0.4,0.15,0.2,0.15
213,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071338,-0.029223,0.058425,0,243,613.4222990459361,327.9552459716797,71,0.482421230262434,2192.1220703125,24.932044895119972,2,1,23,0.0,0.268,0.1,0.4,0.15,0.2,0.15,299,838.4463439142792,753.129243850708,86,0.41043906988099566,2259.056640625,24.77166211538527,2,2,24,0.0,0.268,0.1,0.4,0.2,0.2,0.1
214,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06375,-0.037736,0.060355,0,299,838.4463439142792,753.129243850708,86,0.41043906988099566,2259.056640625,24.77166211538527,2,2,24,0.0,0.268,0.1,0.4,0.2,0.2,0.1,178,631.2919927754365,288.5279655456543,95,0.37812644556949015,2299.0087890625,24.41928136518145,2,3,25,0.0,0.23450000000000001,0.1,0.35,0.2,0.2,0.15
215,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.124538,-0.137773,0.048592,0,178,631.2919927754365,288.5279655456543,95,0.37812644556949015,2299.0087890625,24.41928136518145,2,3,25,0.0,0.23450000000000001,0.1,0.35,0.2,0.2,0.15,176,637.13567963239,564.4304752349854,104,0.35140286959134615,2338.9375,23.987456543697625,1,4,0,0.0,0.201,0.1,0.3,0.2,0.25,0.15
216,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.227877,-0.117992,0.117239,0,176,637.13567963239,564.4304752349854,104,0.35140286959134615,2338.9375,23.987456543697625,1,4,0,0.0,0.201,0.1,0.3,0.2,0.25,0.15,177,649.9517678638027,401.36027336120605,53,0.6528288643315153,2214.3955078125,25.476751740501964,1,0,1,0.0,0.16750000000000004,0.1,0.3,0.2,0.25,0.15
217,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117942,0.444203,0.387688,0,177,649.9517678638027,401.36027336120605,53,0.6528288643315153,2214.3955078125,25.476751740501964,1,0,1,0.0,0.16750000000000004,0.1,0.3,0.2,0.25,0.15,183,720.1596072868113,382.720947265625,56,0.624711445399693,2238.9658203125,25.921239801347593,1,1,2,0.92,0.18,0.15,0.25,0.2,0.25,0.15
218,MultiAgentRL_attentive_ppoclip,0,NOOP,0.11061,-0.065251,0.105334,0,183,720.1596072868113,382.720947265625,56,0.624711445399693,2238.9658203125,25.921239801347593,1,1,2,0.92,0.18,0.15,0.25,0.2,0.25,0.15,200,664.9039692397198,338.80090713500977,60,0.5905499776204427,2267.7119140625,26.35170740674356,1,2,3,0.0,0.18,0.15,0.3,0.15,0.25,0.15
219,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104324,0.443477,0.374636,0,200,664.9039692397198,338.80090713500977,60,0.5905499776204427,2267.7119140625,26.35170740674356,1,2,3,0.0,0.18,0.15,0.3,0.15,0.25,0.15,244,885.4714357403658,364.41659927368164,64,0.5616209506988525,2300.3994140625,26.505799795667404,1,3,4,0.92,0.1925,0.2,0.25,0.15,0.25,0.15
220,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099961,0.443222,0.370721,0,244,885.4714357403658,364.41659927368164,64,0.5616209506988525,2300.3994140625,26.505799795667404,1,3,4,0.92,0.1925,0.2,0.25,0.15,0.25,0.15,159,675.1760453725395,345.72505950927734,67,0.5416783574801772,2322.716796875,26.56881136147807,1,4,5,0.92,0.20500000000000002,0.25,0.2,0.15,0.25,0.15
221,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.23212,-0.111249,0.116361,0,159,675.1760453725395,345.72505950927734,67,0.5416783574801772,2322.716796875,26.56881136147807,1,4,5,0.92,0.20500000000000002,0.25,0.2,0.15,0.25,0.15,218,835.2706687311875,238.10124397277832,57,0.6341156541255483,2313.25390625,24.94233658408608,1,0,6,0.0,0.20500000000000002,0.25,0.2,0.15,0.2,0.2
222,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114257,-0.066536,0.111315,0,218,835.2706687311875,238.10124397277832,57,0.6341156541255483,2313.25390625,24.94233658408608,1,0,6,0.0,0.20500000000000002,0.25,0.2,0.15,0.2,0.2,183,751.1061539108898,222.08571434020996,60,0.6087857564290364,2337.7373046875,25.32321966461044,1,1,7,0.0,0.20500000000000002,0.25,0.2,0.15,0.15,0.25
223,MultiAgentRL_attentive_ppoclip,0,NOOP,0.106141,-0.075351,0.101886,0,183,751.1061539108898,222.08571434020996,60,0.6087857564290364,2337.7373046875,25.32321966461044,1,1,7,0.0,0.20500000000000002,0.25,0.2,0.15,0.15,0.25,284,1057.9100070427726,293.9729690551758,65,0.5713282658503606,2376.7255859375,25.713957625101365,1,2,8,0.0,0.1715,0.25,0.2,0.15,0.15,0.25
224,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101748,0.441906,0.372683,0,284,1057.9100070427726,293.9729690551758,65,0.5713282658503606,2376.7255859375,25.713957625101365,1,2,8,0.0,0.1715,0.25,0.2,0.15,0.15,0.25,159,630.1091915089019,338.23370933532715,68,0.5512408088235294,2399.0,25.84464445844799,1,3,9,0.92,0.184,0.3,0.15,0.15,0.15,0.25
225,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095209,0.354238,0.309843,0,159,630.1091915089019,338.23370933532715,68,0.5512408088235294,2399.0,25.84464445844799,1,3,9,0.92,0.184,0.3,0.15,0.15,0.15,0.25,277,1030.5515784842542,609.5664501190186,73,0.5216722880324273,2437.2529296875,25.90252360967743,1,4,10,0.75,0.22149999999999997,0.25,0.15,0.2,0.15,0.25
226,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.235264,-0.112993,0.111485,0,277,1030.5515784842542,609.5664501190186,73,0.5216722880324273,2437.2529296875,25.90252360967743,1,4,10,0.75,0.22149999999999997,0.25,0.15,0.2,0.15,0.25,240,706.7552808322954,329.67638969421387,61,0.6208936347336066,2423.96875,24.374595957674824,1,0,11,0.0,0.22149999999999997,0.25,0.15,0.2,0.2,0.2
227,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111533,-0.068256,0.10864,0,240,706.7552808322954,329.67638969421387,61,0.6208936347336066,2423.96875,24.374595957674824,1,0,11,0.0,0.22149999999999997,0.25,0.15,0.2,0.2,0.2,179,745.8599777269354,224.66778755187988,64,0.5976650714874268,2448.0361328125,24.728139203544302,1,1,12,0.0,0.22149999999999997,0.25,0.15,0.15,0.2,0.25
228,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105383,0.448933,0.375809,0,179,745.8599777269354,224.66778755187988,64,0.5976650714874268,2448.0361328125,24.728139203544302,1,1,12,0.0,0.22149999999999997,0.25,0.15,0.15,0.2,0.25,215,850.6255447434847,363.7089729309082,68,0.5694140265969669,2478.08984375,25.06114665166678,1,2,13,0.92,0.26749999999999996,0.3,0.15,0.15,0.15,0.25
229,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098658,-0.068984,0.095208,0,215,850.6255447434847,363.7089729309082,68,0.5694140265969669,2478.08984375,25.06114665166678,1,2,13,0.92,0.26749999999999996,0.3,0.15,0.15,0.15,0.25,292,971.360337931565,263.7441158294678,73,0.5389159738200985,2517.8154296875,25.238445703853245,1,3,14,0.0,0.26749999999999996,0.3,0.15,0.1,0.15,0.3
230,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093747,-0.069273,0.089485,0,292,971.360337931565,263.7441158294678,73,0.5389159738200985,2517.8154296875,25.238445703853245,1,3,14,0.0,0.26749999999999996,0.3,0.15,0.1,0.15,0.3,205,833.9563232036376,309.3538284301758,77,0.5168609619140625,2547.0908203125,25.304023550857917,1,4,15,0.0,0.26749999999999996,0.3,0.2,0.1,0.1,0.3
231,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.23659,-0.114488,0.111544,0,205,833.9563232036376,309.3538284301758,77,0.5168609619140625,2547.0908203125,25.304023550857917,1,4,15,0.0,0.26749999999999996,0.3,0.2,0.1,0.1,0.3,155,640.3586938642034,264.21451568603516,64,0.6161432266235352,2523.72265625,23.740454612325536,1,0,16,0.0,0.26749999999999996,0.25,0.25,0.1,0.1,0.3
232,MultiAgentRL_attentive_ppoclip,0,NOOP,0.110467,-0.069738,0.103604,0,155,640.3586938642034,264.21451568603516,64,0.6161432266235352,2523.72265625,23.740454612325536,1,0,16,0.0,0.26749999999999996,0.25,0.25,0.1,0.1,0.3,181,742.9591414518045,426.86915397644043,67,0.5942089023874767,2547.9677734375,24.097058263914146,1,1,17,0.0,0.26749999999999996,0.25,0.3,0.1,0.1,0.25
233,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104549,-0.070015,0.101083,0,181,742.9591414518045,426.86915397644043,67,0.5942089023874767,2547.9677734375,24.097058263914146,1,1,17,0.0,0.26749999999999996,0.25,0.3,0.1,0.1,0.25,203,748.934105274639,262.0506286621094,71,0.5671219086982835,2577.001953125,24.465167489739915,1,2,18,0.0,0.26749999999999996,0.25,0.35,0.05,0.1,0.25
234,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100672,-0.070281,0.097685,0,203,748.934105274639,262.0506286621094,71,0.5671219086982835,2577.001953125,24.465167489739915,1,2,18,0.0,0.26749999999999996,0.25,0.35,0.05,0.1,0.25,198,805.3087107162494,241.87397956848145,74,0.5496106534390837,2602.9560546875,24.578033203663843,1,3,19,0.0,0.26749999999999996,0.25,0.35,0.05,0.1,0.25
235,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096972,0.351363,0.310475,0,198,805.3087107162494,241.87397956848145,74,0.5496106534390837,2602.9560546875,24.578033203663843,1,3,19,0.0,0.26749999999999996,0.25,0.35,0.05,0.1,0.25,173,653.3042629586813,671.0782051086426,77,0.5329843496347403,2626.546875,24.668429714676048,1,4,20,0.75,0.305,0.25,0.35,0.1,0.05,0.25
236,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.239621,-0.115901,0.108579,0,173,653.3042629586813,671.0782051086426,77,0.5329843496347403,2626.546875,24.668429714676048,1,4,20,0.75,0.305,0.25,0.35,0.1,0.05,0.25,296,1058.3577643712113,265.8958435058594,68,0.6034857806037454,2626.3701171875,23.308829954599137,1,0,21,0.0,0.305,0.25,0.35,0.1,0.05,0.25
237,MultiAgentRL_attentive_ppoclip,0,NOOP,0.106288,0.339198,0.32003,0,296,1058.3577643712113,265.8958435058594,68,0.6034857806037454,2626.3701171875,23.308829954599137,1,0,21,0.0,0.305,0.25,0.35,0.1,0.05,0.25,213,804.4152119027124,652.9388427734375,72,0.5764414469401041,2656.2421875,23.755820648802732,1,1,22,0.75,0.2965,0.2,0.35,0.15,0.05,0.25
238,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100909,-0.071435,0.097653,0,213,804.4152119027124,652.9388427734375,72,0.5764414469401041,2656.2421875,23.755820648802732,1,1,22,0.75,0.2965,0.2,0.35,0.15,0.05,0.25,202,775.5476967887863,257.7970027923584,76,0.5520443163420025,2685.1435546875,24.056403226772556,1,2,23,0.0,0.2965,0.2,0.3,0.15,0.05,0.3
239,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096161,0.434258,0.366683,0,202,775.5476967887863,257.7970027923584,76,0.5520443163420025,2685.1435546875,24.056403226772556,1,2,23,0.0,0.2965,0.2,0.3,0.15,0.05,0.3,243,936.6492995916927,373.93832206726074,80,0.5308071136474609,2717.732421875,24.185808957807325,1,3,24,0.92,0.2965,0.2,0.3,0.15,0.05,0.3
240,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090717,-0.083592,0.084017,0,243,936.6492995916927,373.93832206726074,80,0.5308071136474609,2717.732421875,24.185808957807325,1,3,24,0.92,0.2965,0.2,0.3,0.15,0.05,0.3,281,868.3967984391544,441.26391410827637,85,0.5067091997931985,2756.498046875,24.262013596817223,1,4,25,0.0,0.2505,0.15,0.3,0.15,0.1,0.3
241,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.241854,0.400108,0.380453,0,281,868.3967984391544,441.26391410827637,85,0.5067091997931985,2756.498046875,24.262013596817223,1,4,25,0.0,0.2505,0.15,0.3,0.15,0.1,0.3,245,931.2600411797117,365.553617477417,72,0.5948227776421441,2740.943359375,22.704176035246117,1,0,26,0.92,0.2965,0.2,0.3,0.15,0.1,0.25
242,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104384,0.34924,0.314928,0,245,931.2600411797117,365.553617477417,72,0.5948227776421441,2740.943359375,22.704176035246117,1,0,26,0.92,0.2965,0.2,0.3,0.15,0.1,0.25,201,759.7671497436517,817.8057670593262,76,0.5694214670281661,2769.666015625,23.15584508933156,1,1,27,0.75,0.33399999999999996,0.2,0.3,0.2,0.1,0.2
243,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100541,0.444683,0.371105,0,201,759.7671497436517,817.8057670593262,76,0.5694214670281661,2769.666015625,23.15584508933156,1,1,27,0.75,0.33399999999999996,0.2,0.3,0.2,0.1,0.2,152,610.7486063704129,370.5465793609619,79,0.5520813374579707,2791.3232421875,23.39167707374224,1,2,28,0.92,0.38,0.25,0.25,0.2,0.1,0.2
244,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095906,0.337283,0.30863,0,152,610.7486063704129,370.5465793609619,79,0.5520813374579707,2791.3232421875,23.39167707374224,1,2,28,0.92,0.38,0.25,0.25,0.2,0.1,0.2,232,891.5825348220552,717.5443172454834,83,0.5314066323889307,2822.83203125,23.568612512158943,1,3,29,0.75,0.3715,0.2,0.25,0.25,0.1,0.2
245,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090618,-0.082795,0.083524,0,232,891.5825348220552,717.5443172454834,83,0.5314066323889307,2822.83203125,23.568612512158943,1,3,29,0.75,0.3715,0.2,0.25,0.25,0.1,0.2,281,1018.6165303584346,464.6902084350586,88,0.5080888921564276,2861.556640625,23.68437838622514,1,4,30,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2
246,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.244295,-0.11867,0.102346,0,281,1018.6165303584346,464.6902084350586,88,0.5080888921564276,2861.556640625,23.68437838622514,1,4,30,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2,217,786.638175328211,353.853702545166,76,0.5851167377672697,2846.0078125,22.3666275996124,1,0,31,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2
247,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103636,-0.073867,0.097794,0,217,786.638175328211,353.853702545166,76,0.5851167377672697,2846.0078125,22.3666275996124,1,0,31,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2,173,707.7205847355465,390.8720016479492,79,0.5675568399550039,2869.5673828125,22.659025916357358,1,1,32,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15
248,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098904,-0.085644,0.095157,0,173,707.7205847355465,390.8720016479492,79,0.5675568399550039,2869.5673828125,22.659025916357358,1,1,32,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15,246,975.1687824647094,291.074275970459,83,0.5463926016566265,2902.4375,22.91426568137554,1,2,33,0.0,0.288,0.15,0.25,0.2,0.2,0.2
249,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094435,-0.074375,0.088469,0,246,975.1687824647094,291.074275970459,83,0.5463926016566265,2902.4375,22.91426568137554,1,2,33,0.0,0.288,0.15,0.25,0.2,0.2,0.2,208,836.6918373140397,407.0611000061035,87,0.5265508191338901,2931.8349609375,23.1190863362378,1,3,34,0.0,0.288,0.15,0.25,0.2,0.2,0.2
250,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090371,0.347252,0.301958,0,208,836.6918373140397,407.0611000061035,87,0.5265508191338901,2931.8349609375,23.1190863362378,1,3,34,0.0,0.288,0.15,0.25,0.2,0.2,0.2,226,827.0847237867216,784.400224685669,91,0.5087315486027644,2962.8525390625,23.223676091165537,1,4,35,0.75,0.3255,0.15,0.2,0.25,0.2,0.2
251,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.091878,-0.119692,0.10031,0,226,827.0847237867216,784.400224685669,91,0.5087315486027644,2962.8525390625,23.223676091165537,1,4,35,0.75,0.3255,0.15,0.2,0.25,0.2,0.2,63,292.04952353163526,393.0807113647461,79,0.5803560667400118,2934.2802734375,21.981054593068773,1,0,36,0.0,0.3255,0.15,0.15,0.25,0.25,0.2
252,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104959,-0.074765,0.100665,0,63,292.04952353163526,393.0807113647461,79,0.5803560667400118,2934.2802734375,21.981054593068773,1,0,36,0.0,0.3255,0.15,0.15,0.25,0.25,0.2,67,319.6696219954726,314.6929740905762,80,0.5747934341430664,2942.9423828125,22.07238295820766,1,1,37,0.0,0.3255,0.15,0.15,0.25,0.25,0.2
