step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
188,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173304,-0.076226,0.171511,0,176,657.6229140757792,198.8999843597412,24,1.0106436411539714,1552.3486328125,29.79940415911684,1,0,1,0.0,0.201,0.05,0.4,0.3,0.0,0.25,234,798.18995198501,124.68338012695312,28,0.8840217590332031,1584.1669921875,34.13315019341621,1,1,2,0.0,0.16750000000000004,0.05,0.4,0.3,0.0,0.25
189,MultiAgentRL_attentive_ppoclip,0,NOOP,0.153863,0.345397,0.37095,0,234,798.18995198501,124.68338012695312,28,0.8840217590332031,1584.1669921875,34.13315019341621,1,1,2,0.0,0.16750000000000004,0.05,0.4,0.3,0.0,0.25,241,873.0284529814137,435.66322326660156,32,0.7893171310424805,1616.521484375,35.779801311632106,1,2,3,0.75,0.1715,0.05,0.35,0.35,0.0,0.25
190,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138669,-0.068354,0.135645,0,241,873.0284529814137,435.66322326660156,32,0.7893171310424805,1616.521484375,35.779801311632106,1,2,3,0.75,0.1715,0.05,0.35,0.35,0.0,0.25,246,888.0233616345571,196.20633125305176,36,0.7158465915256076,1649.310546875,36.274223518688885,1,3,4,0.0,0.1715,0.05,0.35,0.35,0.0,0.25
191,MultiAgentRL_attentive_ppoclip,0,NOOP,0.123376,0.353266,0.338667,0,246,888.0233616345571,196.20633125305176,36,0.7158465915256076,1649.310546875,36.274223518688885,1,3,4,0.0,0.1715,0.05,0.35,0.35,0.0,0.25,258,868.9374882061173,536.6907119750977,41,0.6425033197170351,1685.9287109375,36.24842676484924,1,4,5,0.75,0.209,0.05,0.35,0.35,0.0,0.25
192,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.175028,0.395259,0.447738,0,258,868.9374882061173,536.6907119750977,41,0.6425033197170351,1685.9287109375,36.24842676484924,1,4,5,0.75,0.209,0.05,0.35,0.35,0.0,0.25,267,923.348958852945,288.85769844055176,29,0.9020738272831358,1674.2490234375,31.144704174738273,1,0,6,0.92,0.22150000000000003,0.1,0.3,0.35,0.0,0.25
193,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157356,-0.069077,0.154931,0,267,923.348958852945,288.85769844055176,29,0.9020738272831358,1674.2490234375,31.144704174738273,1,0,6,0.92,0.22150000000000003,0.1,0.3,0.35,0.0,0.25,225,797.7905428538821,162.45365142822266,33,0.8074026396780303,1705.234375,33.5144040949638,1,1,7,0.0,0.22150000000000003,0.1,0.35,0.35,0.0,0.2
194,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145451,-0.069221,0.139586,0,225,797.7905428538821,162.45365142822266,33,0.8074026396780303,1705.234375,33.5144040949638,1,1,7,0.0,0.22150000000000003,0.1,0.35,0.35,0.0,0.2,157,618.2647314256957,338.2296562194824,36,0.7497545878092448,1727.4345703125,34.36498798872213,1,2,8,0.0,0.22149999999999997,0.05,0.4,0.35,0.0,0.2
195,MultiAgentRL_attentive_ppoclip,0,NOOP,0.135356,-0.069368,0.131187,0,157,618.2647314256957,338.2296562194824,36,0.7497545878092448,1727.4345703125,34.36498798872213,1,2,8,0.0,0.22149999999999997,0.05,0.4,0.35,0.0,0.2,162,559.0882220563781,257.22694396972656,39,0.7011558337089343,1750.0849609375,34.73994146175953,1,3,9,0.0,0.22149999999999997,0.05,0.45,0.3,0.0,0.2
196,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121575,-0.069622,0.117039,0,162,559.0882220563781,257.22694396972656,39,0.7011558337089343,1750.0849609375,34.73994146175953,1,3,9,0.0,0.22149999999999997,0.05,0.45,0.3,0.0,0.2,288,985.5713012914027,281.81910514831543,44,0.6353756297718395,1789.2177734375,34.75614693798032,1,4,10,0.0,0.22149999999999997,0.05,0.5,0.3,0.0,0.15
197,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.187083,-0.114878,0.161387,0,288,985.5713012914027,281.81910514831543,44,0.6353756297718395,1789.2177734375,34.75614693798032,1,4,10,0.0,0.22149999999999997,0.05,0.5,0.3,0.0,0.15,299,884.5416051567471,208.64129066467285,33,0.8442997787937974,1783.1611328125,30.831255141919222,1,0,11,0.0,0.22149999999999997,0.05,0.5,0.25,0.0,0.2
198,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145023,-0.070106,0.141605,0,299,884.5416051567471,208.64129066467285,33,0.8442997787937974,1783.1611328125,30.831255141919222,1,0,11,0.0,0.22149999999999997,0.05,0.5,0.25,0.0,0.2,274,920.6140122082126,218.36256980895996,38,0.7488628186677632,1821.234375,32.787104499204816,1,1,12,0.0,0.22149999999999997,0.05,0.55,0.2,0.0,0.2
199,MultiAgentRL_attentive_ppoclip,0,NOOP,0.129817,-0.070337,0.126408,0,274,920.6140122082126,218.36256980895996,38,0.7488628186677632,1821.234375,32.787104499204816,1,1,12,0.0,0.22149999999999997,0.05,0.55,0.2,0.0,0.2,285,980.3432498595557,224.17879104614258,43,0.6759593874909157,1860.240234375,33.412709075555306,1,2,13,0.0,0.22149999999999997,0.05,0.6,0.15,0.0,0.2
200,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119944,-0.070525,0.114065,0,285,980.3432498595557,224.17879104614258,43,0.6759593874909157,1860.240234375,33.412709075555306,1,2,13,0.0,0.22149999999999997,0.05,0.6,0.15,0.0,0.2,238,857.4339727011062,352.72932052612305,47,0.6290955239153923,1892.3193359375,33.43854857836836,1,3,14,0.0,0.22149999999999997,0.05,0.65,0.15,0.0,0.15
201,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113569,-0.070669,0.109337,0,238,857.4339727011062,352.72932052612305,47,0.6290955239153923,1892.3193359375,33.43854857836836,1,3,14,0.0,0.22149999999999997,0.05,0.65,0.15,0.0,0.15,186,546.440507201559,274.08885955810547,50,0.599095458984375,1917.10546875,33.29582229244425,1,4,15,0.0,0.22149999999999997,0.05,0.7,0.1,0.0,0.15
202,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.199694,0.393233,0.422545,0,186,546.440507201559,274.08885955810547,50,0.599095458984375,1917.10546875,33.29582229244425,1,4,15,0.0,0.22149999999999997,0.05,0.7,0.1,0.0,0.15,296,983.4576476338268,326.4474868774414,38,0.7843712254574424,1907.5908203125,30.382217653422128,1,0,16,0.92,0.23399999999999999,0.1,0.65,0.1,0.0,0.15
203,MultiAgentRL_attentive_ppoclip,0,NOOP,0.135885,-0.079454,0.1298,0,296,983.4576476338268,326.4474868774414,38,0.7843712254574424,1907.5908203125,30.382217653422128,1,0,16,0.92,0.23399999999999999,0.1,0.65,0.1,0.0,0.15,254,867.0445260832836,358.00623893737793,43,0.706300602402798,1943.7392578125,31.74023068447119,1,1,17,0.0,0.20049999999999998,0.1,0.6,0.1,0.05,0.15
204,MultiAgentRL_attentive_ppoclip,0,NOOP,0.125398,-0.079613,0.121692,0,254,867.0445260832836,358.00623893737793,43,0.706300602402798,1943.7392578125,31.74023068447119,1,1,17,0.0,0.20049999999999998,0.1,0.6,0.1,0.05,0.15,221,818.1378495289892,244.04501914978027,47,0.6563633046251662,1974.3408203125,32.12522110631071,1,2,18,0.0,0.16699999999999998,0.1,0.6,0.1,0.05,0.15
205,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116535,0.446097,0.386012,0,221,818.1378495289892,244.04501914978027,47,0.6563633046251662,1974.3408203125,32.12522110631071,1,2,18,0.0,0.16699999999999998,0.1,0.6,0.1,0.05,0.15,233,639.356368161222,389.9083137512207,51,0.6145489262599572,2005.8876953125,32.17607211945792,1,3,19,0.92,0.213,0.15,0.6,0.1,0.05,0.1
206,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107075,-0.071593,0.102585,0,233,639.356368161222,389.9083137512207,51,0.6145489262599572,2005.8876953125,32.17607211945792,1,3,19,0.92,0.213,0.15,0.6,0.1,0.05,0.1,276,925.6942771626267,294.5077419281006,56,0.5703768048967633,2044.23046875,32.00285063732235,1,4,20,0.0,0.213,0.15,0.6,0.1,0.05,0.1
207,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.203035,-0.116734,0.1455,0,276,925.6942771626267,294.5077419281006,56,0.5703768048967633,2044.23046875,32.00285063732235,1,4,20,0.0,0.213,0.15,0.6,0.1,0.05,0.1,209,765.2255941869327,215.41738510131836,41,0.769541670636433,2019.27734375,29.288189229567756,1,0,21,0.0,0.213,0.15,0.6,0.1,0.05,0.1
208,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.042284,-0.171842,0.134194,0,209,765.2255941869327,215.41738510131836,41,0.769541670636433,2019.27734375,29.288189229567756,1,0,21,0.0,0.213,0.15,0.6,0.1,0.05,0.1,164,596.9539483447352,322.01385498046875,44,0.7251711758700284,2042.08203125,30.178176166793786,2,1,0,0.0,0.213,0.15,0.55,0.1,0.1,0.1
209,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109867,-0.080219,0.097055,0,164,596.9539483447352,322.01385498046875,44,0.7251711758700284,2042.08203125,30.178176166793786,2,1,0,0.0,0.213,0.15,0.55,0.1,0.1,0.1,226,606.8524975752474,710.5932235717773,56,0.5843353271484375,2094.2578125,31.86654921950536,2,2,1,0.0,0.1755,0.15,0.55,0.1,0.1,0.1
210,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090067,-0.069948,0.080338,0,226,606.8524975752474,710.5932235717773,56,0.5843353271484375,2094.2578125,31.86654921950536,2,2,1,0.0,0.1755,0.15,0.55,0.1,0.1,0.1,207,580.5327158607585,571.4428424835205,68,0.49283353020163145,2144.8115234375,31.561352713758808,2,3,2,0.0,0.1755,0.15,0.55,0.1,0.15,0.05
211,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07277,-0.078209,0.063902,0,207,580.5327158607585,571.4428424835205,68,0.49283353020163145,2144.8115234375,31.561352713758808,2,3,2,0.0,0.1755,0.15,0.55,0.1,0.15,0.05,263,518.6145442184994,547.1503734588623,83,0.4157266272119729,2208.33984375,30.426060898342012,2,4,3,0.0,0.138,0.2,0.55,0.05,0.15,0.05
212,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.209833,0.300788,0.339759,0,263,518.6145442184994,547.1503734588623,83,0.4157266272119729,2208.33984375,30.426060898342012,2,4,3,0.0,0.138,0.2,0.55,0.05,0.15,0.05,213,598.046347605704,217.58008003234863,45,0.7380516899956597,2125.5888671875,30.804375336484636,2,0,4,0.67,0.1255,0.15,0.6,0.05,0.15,0.05
213,MultiAgentRL_attentive_ppoclip,0,NOOP,0.11216,-0.019713,0.106751,0,213,598.046347605704,217.58008003234863,45,0.7380516899956597,2125.5888671875,30.804375336484636,2,0,4,0.67,0.1255,0.15,0.6,0.05,0.15,0.05,204,495.9288898780751,341.7353630065918,57,0.596426712839227,2175.7646484375,32.54636041597827,2,1,5,0.0,0.1255,0.15,0.55,0.05,0.15,0.1
214,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092348,0.357037,0.287522,0,204,495.9288898780751,341.7353630065918,57,0.596426712839227,2175.7646484375,32.54636041597827,2,1,5,0.0,0.1255,0.15,0.55,0.05,0.15,0.1,242,618.7356287226215,377.5167465209961,69,0.5048637942991395,2229.478515625,32.217010938382884,2,2,6,0.67,0.159,0.15,0.55,0.05,0.15,0.1
215,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077906,-0.020013,0.069296,0,242,618.7356287226215,377.5167465209961,69,0.5048637942991395,2229.478515625,32.217010938382884,2,2,6,0.67,0.159,0.15,0.55,0.05,0.15,0.1,226,559.4481397521558,531.7354202270508,81,0.44015408739631556,2281.7587890625,31.340227197370126,2,3,7,0.0,0.159,0.2,0.5,0.05,0.15,0.1
216,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069349,-0.020123,0.059558,0,226,559.4481397521558,531.7354202270508,81,0.44015408739631556,2281.7587890625,31.340227197370126,2,3,7,0.0,0.159,0.2,0.5,0.05,0.15,0.1,173,552.6378421358079,602.0491123199463,90,0.40299411349826386,2321.24609375,30.568713642143255,2,4,8,0.0,0.159,0.25,0.45,0.05,0.15,0.1
217,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.21326,-0.065195,0.127423,0,173,552.6378421358079,602.0491123199463,90,0.40299411349826386,2321.24609375,30.568713642143255,2,4,8,0.0,0.159,0.25,0.45,0.05,0.15,0.1,162,508.78230950724713,616.7898178100586,48,0.7227926254272461,2220.4189453125,29.936263714612952,2,0,9,0.0,0.159,0.25,0.45,0.1,0.15,0.05
218,MultiAgentRL_attentive_ppoclip,0,NOOP,0.110881,-0.020293,0.1037,0,162,508.78230950724713,616.7898178100586,48,0.7227926254272461,2220.4189453125,29.936263714612952,2,0,9,0.0,0.159,0.25,0.45,0.1,0.15,0.05,228,473.20846677302256,434.07583236694336,60,0.5919052124023437,2272.916015625,31.613679674209,2,1,10,0.0,0.159,0.3,0.4,0.1,0.15,0.05
219,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096197,-0.02037,0.079524,0,228,473.20846677302256,434.07583236694336,60,0.5919052124023437,2272.916015625,31.613679674209,2,1,10,0.0,0.159,0.3,0.4,0.1,0.15,0.05,194,586.2672521930219,919.879674911499,69,0.5241097712862319,2314.46875,31.536609696469274,2,2,11,0.0,0.159,0.3,0.35,0.15,0.15,0.05
220,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077969,-0.020498,0.071599,0,194,586.2672521930219,919.879674911499,69,0.5241097712862319,2314.46875,31.536609696469274,2,2,11,0.0,0.159,0.3,0.35,0.15,0.15,0.05,263,668.0579430683131,423.4793186187744,84,0.4423441205705915,2378.0419921875,30.698087082715634,2,3,12,0.0,0.159,0.3,0.3,0.15,0.15,0.1
221,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0648,-0.02063,0.055114,0,263,668.0579430683131,423.4793186187744,84,0.4423441205705915,2378.0419921875,30.698087082715634,2,3,12,0.0,0.159,0.3,0.3,0.15,0.15,0.1,299,740.0128967083182,608.0362796783447,99,0.3858728890467172,2444.890625,29.531237989747712,2,4,13,0.0,0.159,0.3,0.25,0.15,0.15,0.15
222,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.220343,-0.077249,0.123629,0,299,740.0128967083182,608.0362796783447,99,0.3858728890467172,2444.890625,29.531237989747712,2,4,13,0.0,0.159,0.3,0.25,0.15,0.15,0.15,263,635.8383425232206,458.55259895324707,53,0.6905016629201062,2342.181640625,29.202070013989797,2,0,14,0.0,0.11300000000000002,0.3,0.25,0.15,0.15,0.15
223,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102148,0.356001,0.300098,0,263,635.8383425232206,458.55259895324707,53,0.6905016629201062,2342.181640625,29.202070013989797,2,0,14,0.0,0.11300000000000002,0.3,0.25,0.15,0.15,0.15,284,678.6942212705877,237.52355575561523,68,0.5532408321605009,2407.7041015625,30.637803778926926,2,1,15,0.67,0.14650000000000002,0.3,0.3,0.15,0.1,0.15
224,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082634,-0.021049,0.068036,0,284,678.6942212705877,237.52355575561523,68,0.5532408321605009,2407.7041015625,30.637803778926926,2,1,15,0.67,0.14650000000000002,0.3,0.3,0.15,0.1,0.15,253,613.2080087650766,833.6563110351562,83,0.4650448718702937,2470.318359375,30.22041818413722,2,2,16,0.0,0.14650000000000002,0.3,0.25,0.15,0.15,0.15
225,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071149,-0.032674,0.060634,0,253,613.2080087650766,833.6563110351562,83,0.4650448718702937,2470.318359375,30.22041818413722,2,2,16,0.0,0.14650000000000002,0.3,0.25,0.15,0.15,0.15,240,621.7825290142296,644.4988250732422,95,0.4151188900596217,2523.9228515625,29.464289758638785,2,3,17,0.0,0.1005,0.25,0.25,0.15,0.2,0.15
226,MultiAgentRL_attentive_ppoclip,0,NOOP,0.063991,-0.021227,0.057153,0,240,621.7825290142296,644.4988250732422,95,0.4151188900596217,2523.9228515625,29.464289758638785,2,3,17,0.0,0.1005,0.25,0.25,0.15,0.2,0.15,159,464.60101448154643,471.8935489654541,104,0.38495298532339245,2562.2470703125,28.845102866660536,2,4,18,0.0,0.1005,0.25,0.2,0.15,0.2,0.2
227,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.224601,0.31055,0.324996,0,159,464.60101448154643,471.8935489654541,104,0.38495298532339245,2562.2470703125,28.845102866660536,2,4,18,0.0,0.1005,0.25,0.2,0.15,0.2,0.2,189,510.5112857200817,232.283353805542,57,0.6717106333950109,2450.400390625,28.394989807660195,2,0,19,0.67,0.134,0.25,0.2,0.15,0.2,0.2
228,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109727,-0.021388,0.095233,0,189,510.5112857200817,232.283353805542,57,0.6717106333950109,2450.400390625,28.394989807660195,2,0,19,0.67,0.134,0.25,0.2,0.15,0.2,0.2,191,561.7774536458184,807.2059154510498,66,0.5898853648792614,2491.67578125,29.51360764398184,2,1,20,0.0,0.134,0.25,0.2,0.2,0.15,0.2
229,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.085741,-0.121443,0.089568,0,191,561.7774536458184,807.2059154510498,66,0.5898853648792614,2491.67578125,29.51360764398184,2,1,20,0.0,0.134,0.25,0.2,0.2,0.15,0.2,170,517.8901526073848,419.2483425140381,75,0.5272629801432291,2530.8623046875,29.741210151790828,1,2,0,0.0,0.134,0.25,0.25,0.15,0.15,0.2
230,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092629,-0.017479,0.08609,0,170,517.8901526073848,419.2483425140381,75,0.5272629801432291,2530.8623046875,29.741210151790828,1,2,0,0.0,0.134,0.25,0.25,0.15,0.15,0.2,183,595.2615557378905,517.6458358764648,78,0.5118967692057291,2555.388671875,29.57312578380758,1,3,1,0.006210483603231399,0.1343105241801616,0.3,0.25,0.15,0.1,0.2
231,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088335,-0.020408,0.08247,0,183,595.2615557378905,517.6458358764648,78,0.5118967692057291,2555.388671875,29.57312578380758,1,3,1,0.006210483603231399,0.1343105241801616,0.3,0.25,0.15,0.1,0.2,229,820.2830019164221,395.72811126708984,82,0.4929228991996951,2586.859375,29.33412423554277,1,4,2,0.0,0.1343105241801616,0.25,0.25,0.15,0.1,0.25
232,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.200576,-0.118375,0.146675,0,229,820.2830019164221,395.72811126708984,82,0.4929228991996951,2586.859375,29.33412423554277,1,4,2,0.0,0.1343105241801616,0.25,0.25,0.15,0.1,0.25,269,872.5759676295464,290.863037109375,50,0.787462158203125,2519.87890625,28.965215741389407,1,0,3,0.0,0.10081052418016159,0.25,0.2,0.15,0.1,0.3
233,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14323,0.356759,0.356009,0,269,872.5759676295464,290.863037109375,50,0.787462158203125,2519.87890625,28.965215741389407,1,0,3,0.0,0.10081052418016159,0.25,0.2,0.15,0.1,0.3,152,561.6873221418917,677.2592067718506,53,0.7492730482569281,2541.5341796875,29.86730968985987,1,1,4,0.75,0.1383105241801616,0.25,0.2,0.2,0.1,0.25
234,MultiAgentRL_attentive_ppoclip,0,NOOP,0.131788,-0.073705,0.123861,0,152,561.6873221418917,677.2592067718506,53,0.7492730482569281,2541.5341796875,29.86730968985987,1,1,4,0.75,0.1383105241801616,0.25,0.2,0.2,0.1,0.25,284,751.3174968999494,468.80412101745605,58,0.6951875357792295,2580.5361328125,30.708974970418787,1,2,5,0.0,0.10481052418016157,0.25,0.15,0.2,0.15,0.25
235,MultiAgentRL_attentive_ppoclip,0,NOOP,0.125731,-0.065449,0.119856,0,284,751.3174968999494,468.80412101745605,58,0.6951875357792295,2580.5361328125,30.708974970418787,1,2,5,0.0,0.10481052418016157,0.25,0.15,0.2,0.15,0.25,161,595.069901550587,369.97056007385254,61,0.666778064164959,2603.1015625,30.997871991391033,1,3,6,0.0,0.10481052418016157,0.2,0.2,0.2,0.15,0.25
236,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116761,0.356233,0.326314,0,161,595.069901550587,369.97056007385254,61,0.666778064164959,2603.1015625,30.997871991391033,1,3,6,0.0,0.10481052418016157,0.2,0.2,0.2,0.15,0.25,264,856.5061238886577,854.8617362976074,66,0.6250540993430398,2640.228515625,31.229600442080628,1,4,7,0.75,0.14231052418016157,0.15,0.2,0.25,0.15,0.25
237,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.206889,0.406734,0.41426,0,264,856.5061238886577,854.8617362976074,66,0.6250540993430398,2640.228515625,31.229600442080628,1,4,7,0.75,0.14231052418016157,0.15,0.2,0.25,0.15,0.25,173,613.3189574801686,400.9432792663574,54,0.7583937468352141,2621.0087890625,28.694741471250044,1,0,8,0.92,0.18831052418016156,0.2,0.2,0.2,0.15,0.25
238,MultiAgentRL_attentive_ppoclip,0,NOOP,0.135638,-0.065927,0.130399,0,173,613.3189574801686,400.9432792663574,54,0.7583937468352141,2621.0087890625,28.694741471250044,1,0,8,0.92,0.18831052418016156,0.2,0.2,0.2,0.15,0.25,226,778.9780674469765,334.4449996948242,58,0.7144396551724138,2652.0,29.568747314125147,1,1,9,0.0,0.18831052418016156,0.15,0.25,0.2,0.15,0.25
239,MultiAgentRL_attentive_ppoclip,0,NOOP,0.125478,-0.066105,0.12068,0,226,778.9780674469765,334.4449996948242,58,0.7144396551724138,2652.0,29.568747314125147,1,1,9,0.0,0.18831052418016156,0.15,0.25,0.2,0.15,0.25,256,845.6244745078211,318.6488151550293,63,0.6667659698970734,2688.400390625,30.224688361260483,1,2,10,0.0,0.18831052418016156,0.15,0.25,0.15,0.15,0.3
240,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120174,-0.066226,0.114939,0,256,845.6244745078211,318.6488151550293,63,0.6667659698970734,2688.400390625,30.224688361260483,1,2,10,0.0,0.18831052418016156,0.15,0.25,0.15,0.15,0.3,175,474.35440582199635,344.2416191101074,66,0.6421178181966146,2712.3056640625,30.4044458490624,1,3,11,0.0,0.18831052418016156,0.15,0.25,0.15,0.15,0.3
241,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115193,-0.066328,0.108714,0,175,474.35440582199635,344.2416191101074,66,0.6421178181966146,2712.3056640625,30.4044458490624,1,3,11,0.0,0.18831052418016156,0.15,0.25,0.15,0.15,0.3,151,540.8857601344571,410.20727157592773,69,0.6190919737884963,2733.91015625,30.53073493425003,1,4,12,0.0,0.18831052418016156,0.15,0.3,0.15,0.15,0.25
242,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.21006,0.406052,0.41093,0,151,540.8857601344571,410.20727157592773,69,0.6190919737884963,2733.91015625,30.53073493425003,1,4,12,0.0,0.18831052418016156,0.15,0.3,0.15,0.15,0.25,177,648.1269309140052,412.61863708496094,57,0.7444139447128564,2715.6220703125,28.13321292930194,1,0,13,0.92,0.23431052418016157,0.15,0.3,0.15,0.15,0.25
243,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133185,-0.074987,0.125023,0,177,648.1269309140052,412.61863708496094,57,0.7444139447128564,2715.6220703125,28.13321292930194,1,0,13,0.92,0.23431052418016157,0.15,0.3,0.15,0.15,0.25,248,869.9866782197927,484.3266010284424,61,0.7040495325307377,2748.609375,28.90321148623665,1,1,14,0.0,0.20081052418016157,0.15,0.25,0.15,0.2,0.25
244,MultiAgentRL_attentive_ppoclip,0,NOOP,0.123729,0.355079,0.332865,0,248,869.9866782197927,484.3266010284424,61,0.7040495325307377,2748.609375,28.90321148623665,1,1,14,0.0,0.20081052418016157,0.15,0.25,0.15,0.2,0.25,282,927.4776739225896,875.6835460662842,66,0.6598947698419745,2787.3955078125,29.496772141844716,1,2,15,0.75,0.23831052418016158,0.15,0.25,0.2,0.15,0.25
245,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117132,-0.066949,0.108048,0,282,927.4776739225896,875.6835460662842,66,0.6598947698419745,2787.3955078125,29.496772141844716,1,2,15,0.75,0.23831052418016158,0.15,0.25,0.2,0.15,0.25,239,645.8188040443293,541.705846786499,70,0.6294084821428572,2819.75,29.72112634052524,1,3,16,0.0,0.23831052418016158,0.15,0.25,0.2,0.15,0.25
246,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112675,-0.067072,0.107278,0,239,645.8188040443293,541.705846786499,70,0.6294084821428572,2819.75,29.72112634052524,1,3,16,0.0,0.23831052418016158,0.15,0.25,0.2,0.15,0.25,194,713.5822418038825,361.08851432800293,73,0.6090008461312072,2845.251953125,29.780796080971786,1,4,17,0.0,0.23831052418016158,0.15,0.3,0.2,0.15,0.2
247,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.216648,-0.120607,0.130246,0,194,713.5822418038825,361.08851432800293,73,0.6090008461312072,2845.251953125,29.780796080971786,1,4,17,0.0,0.23831052418016158,0.15,0.3,0.2,0.15,0.2,256,753.4173827256129,323.7109184265137,62,0.7146020704700101,2835.541015625,27.801789459608717,1,0,18,0.0,0.20481052418016157,0.15,0.25,0.2,0.15,0.25
