step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
190,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06471,-0.081765,0.066355,0,150,451.9415700796282,320.9726810455322,64,0.4281961917877197,1753.8916015625,27.46772592471226,2,3,2,0.014467828565164967,0.0011750934618568337,0.15,0.6,0.1,0.1,0.05,211,559.3310159494996,342.21601486206055,76,0.3710521898771587,1804.7978515625,26.572984388056405,2,4,3,0.021961857289917106,0.0022731863263526888,0.15,0.6,0.1,0.1,0.05
191,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.236406,-0.079788,0.109483,0,211,559.3310159494996,342.21601486206055,76,0.3710521898771587,1804.7978515625,26.572984388056405,2,4,3,0.021961857289917106,0.0022731863263526888,0.15,0.6,0.1,0.1,0.05,283,606.1532229854394,352.7340888977051,45,0.60518798828125,1742.94140625,26.727288186980633,2,0,4,0.0,0.0022731863263526888,0.15,0.6,0.1,0.15,0.0
192,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096399,0.342323,0.293799,0,283,606.1532229854394,352.7340888977051,45,0.60518798828125,1742.94140625,26.727288186980633,2,0,4,0.0,0.0022731863263526888,0.15,0.6,0.1,0.15,0.0,173,541.79858579674,247.52068519592285,54,0.5157473528826678,1782.4228515625,27.570129213131004,2,1,5,0.67,0.03577318632635269,0.1,0.65,0.1,0.15,0.0
193,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078704,-0.034172,0.070819,0,173,541.79858579674,247.52068519592285,54,0.5157473528826678,1782.4228515625,27.570129213131004,2,1,5,0.67,0.03577318632635269,0.1,0.65,0.1,0.15,0.0,245,691.2633731568184,476.7446517944336,66,0.43477168227687024,1836.4755859375,27.250240390672797,2,2,6,0.0,0.03577318632635269,0.1,0.6,0.1,0.2,0.0
194,MultiAgentRL_attentive_ppoclip,0,NOOP,0.063133,-0.033809,0.054347,0,245,691.2633731568184,476.7446517944336,66,0.43477168227687024,1836.4755859375,27.250240390672797,2,2,6,0.0,0.03577318632635269,0.1,0.6,0.1,0.2,0.0,250,643.7171680461945,540.5433177947998,81,0.36628760820553624,1898.8349609375,26.24849795220948,2,3,7,0.0,0.03577318632635269,0.1,0.6,0.05,0.25,0.0
195,MultiAgentRL_attentive_ppoclip,0,NOOP,0.051869,0.34341,0.248821,0,250,643.7171680461945,540.5433177947998,81,0.36628760820553624,1898.8349609375,26.24849795220948,2,3,7,0.0,0.03577318632635269,0.1,0.6,0.05,0.25,0.0,260,659.4769752517519,322.38292694091797,96,0.31934324900309247,1962.044921875,25.090233596551336,2,4,8,0.67,0.06927318632635268,0.1,0.65,0.05,0.2,0.0
196,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.23963,0.298721,0.309682,0,260,659.4769752517519,322.38292694091797,96,0.31934324900309247,1962.044921875,25.090233596551336,2,4,8,0.67,0.06927318632635268,0.1,0.65,0.05,0.2,0.0,240,544.2845023496035,236.53197288513184,49,0.5915636335100446,1855.1435546875,25.702119839695357,2,0,9,0.67,0.10277318632635268,0.05,0.7,0.05,0.2,0.0
197,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085739,0.344031,0.28338,0,240,544.2845023496035,236.53197288513184,49,0.5915636335100446,1855.1435546875,25.702119839695357,2,0,9,0.67,0.10277318632635268,0.05,0.7,0.05,0.2,0.0,275,693.1833943722407,247.92075157165527,64,0.46869397163391113,1919.7705078125,26.620233141056765,2,1,10,0.67,0.13627318632635269,0.05,0.75,0.05,0.15,0.0
198,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071616,-0.032565,0.06319,0,275,693.1833943722407,247.92075157165527,64,0.46869397163391113,1919.7705078125,26.620233141056765,2,1,10,0.67,0.13627318632635269,0.05,0.75,0.05,0.15,0.0,234,639.9146247718822,516.2878036499023,76,0.40558122333727387,1972.7470703125,26.143517618583953,2,2,11,0.0,0.13627318632635269,0.05,0.7,0.05,0.2,0.0
199,MultiAgentRL_attentive_ppoclip,0,NOOP,0.060843,0.344491,0.258085,0,234,639.9146247718822,516.2878036499023,76,0.40558122333727387,1972.7470703125,26.143517618583953,2,2,11,0.0,0.13627318632635269,0.05,0.7,0.05,0.2,0.0,207,549.3959940999254,297.9111671447754,88,0.359214956110174,2023.0986328125,25.411067774809094,2,3,12,0.67,0.1697731863263527,0.05,0.7,0.05,0.2,0.0
200,MultiAgentRL_attentive_ppoclip,0,NOOP,0.054317,-0.032193,0.032682,0,207,549.3959940999254,297.9111671447754,88,0.359214956110174,2023.0986328125,25.411067774809094,2,3,12,0.67,0.1697731863263527,0.05,0.7,0.05,0.2,0.0,171,506.6833463908597,1203.0236721038818,97,0.3322121531692977,2062.373046875,24.793546604285783,2,4,13,0.0,0.1697731863263527,0.05,0.65,0.1,0.2,0.0
201,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.242972,0.299835,0.30603,0,171,506.6833463908597,1203.0236721038818,97,0.3322121531692977,2062.373046875,24.793546604285783,2,4,13,0.0,0.1697731863263527,0.05,0.65,0.1,0.2,0.0,176,528.4601326953419,257.08961486816406,53,0.5773583178250294,1958.3994140625,25.0314984233018,2,0,14,0.67,0.2032731863263527,0.05,0.65,0.1,0.2,0.0
202,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093034,-0.031839,0.078613,0,176,528.4601326953419,257.08961486816406,53,0.5773583178250294,1958.3994140625,25.0314984233018,2,0,14,0.67,0.2032731863263527,0.05,0.65,0.1,0.2,0.0,190,570.4812151286901,798.5775470733643,62,0.5039210165700605,1999.55859375,25.814784728245897,2,1,15,0.0,0.2032731863263527,0.05,0.6,0.15,0.2,0.0
203,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074078,-0.031601,0.068747,0,190,570.4812151286901,798.5775470733643,62,0.5039210165700605,1999.55859375,25.814784728245897,2,1,15,0.0,0.2032731863263527,0.05,0.6,0.15,0.2,0.0,256,623.0618633332772,362.81776428222656,77,0.4185150939148742,2062.4423828125,25.691523388428944,2,2,16,0.0,0.2032731863263527,0.05,0.55,0.15,0.2,0.05
204,MultiAgentRL_attentive_ppoclip,0,NOOP,0.060789,0.345506,0.257937,0,256,623.0618633332772,362.81776428222656,77,0.4185150939148742,2062.4423828125,25.691523388428944,2,2,16,0.0,0.2032731863263527,0.05,0.55,0.15,0.2,0.05,286,686.726015673258,307.59191513061523,92,0.36144621475883154,2128.1953125,24.911223167657816,2,3,17,0.67,0.2367731863263527,0.05,0.55,0.15,0.2,0.05
205,MultiAgentRL_attentive_ppoclip,0,NOOP,0.054451,-0.031256,0.048142,0,286,686.726015673258,307.59191513061523,92,0.36144621475883154,2128.1953125,24.911223167657816,2,3,17,0.67,0.2367731863263527,0.05,0.55,0.15,0.2,0.05,175,499.13888716994245,441.70403480529785,101,0.3353812340462562,2167.904296875,24.362032140023654,2,4,18,0.0,0.2367731863263527,0.05,0.55,0.1,0.2,0.1
206,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.24537,-0.076,0.09861,0,175,499.13888716994245,441.70403480529785,101,0.3353812340462562,2167.904296875,24.362032140023654,2,4,18,0.0,0.2367731863263527,0.05,0.55,0.1,0.2,0.1,272,579.8970931713136,463.1657600402832,57,0.5678641336006031,2071.568359375,23.8980285520255,2,0,19,0.0,0.2367731863263527,0.05,0.5,0.1,0.2,0.15
207,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0875,0.346025,0.284608,0,272,579.8970931713136,463.1657600402832,57,0.5678641336006031,2071.568359375,23.8980285520255,2,0,19,0.0,0.2367731863263527,0.05,0.5,0.1,0.2,0.15,210,524.4584489959237,280.87592124938965,69,0.48062553958616394,2122.4423828125,24.912901815878975,2,1,20,0.67,0.2702731863263527,0.0,0.55,0.1,0.2,0.15
208,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076835,-0.030856,0.06686,0,210,524.4584489959237,280.87592124938965,69,0.48062553958616394,2122.4423828125,24.912901815878975,2,1,20,0.67,0.2702731863263527,0.0,0.55,0.1,0.2,0.15,164,519.6507507698072,596.2574481964111,78,0.43292431953625804,2161.158203125,24.910582566958283,2,2,21,0.0,0.2698214842927541,0.05,0.5,0.1,0.2,0.15
209,MultiAgentRL_attentive_ppoclip,0,NOOP,0.065622,-0.030779,0.058255,0,164,519.6507507698072,596.2574481964111,78,0.43292431953625804,2161.158203125,24.910582566958283,2,2,21,0.0,0.2698214842927541,0.05,0.5,0.1,0.2,0.15,232,637.0186841552262,480.8530807495117,90,0.3843592325846354,2213.9091796875,24.503951987738663,2,3,22,0.0,0.2690980928644959,0.1,0.45,0.1,0.2,0.15
210,MultiAgentRL_attentive_ppoclip,0,NOOP,0.05475,-0.030751,0.037603,0,232,637.0186841552262,480.8530807495117,90,0.3843592325846354,2213.9091796875,24.503951987738663,2,3,22,0.0,0.2690980928644959,0.1,0.45,0.1,0.2,0.15,297,814.011788291691,988.6171817779541,105,0.33937479654947916,2280.5986328125,23.7523656003913,2,4,23,0.0,0.268,0.1,0.4,0.15,0.2,0.15
211,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.245964,-0.07538,0.092875,0,297,814.011788291691,988.6171817779541,105,0.33937479654947916,2280.5986328125,23.7523656003913,2,4,23,0.0,0.268,0.1,0.4,0.15,0.2,0.15,213,494.94233454032945,723.9561080932617,60,0.5667711893717448,2176.4013671875,23.304939864781968,2,0,24,0.0,0.26800000000000007,0.1,0.4,0.2,0.15,0.15
212,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087708,-0.038684,0.083871,0,213,494.94233454032945,723.9561080932617,60,0.5667711893717448,2176.4013671875,23.304939864781968,2,0,24,0.0,0.26800000000000007,0.1,0.4,0.2,0.15,0.15,222,651.7193073322802,281.8593978881836,72,0.4835410647922092,2228.1572265625,24.39948751681625,2,1,25,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2
213,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.107497,-0.130207,0.07137,0,222,651.7193073322802,281.8593978881836,72,0.4835410647922092,2228.1572265625,24.39948751681625,2,1,25,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2,221,690.8691297552439,252.5460720062256,84,0.4241051446823847,2279.9892578125,24.437565135751598,1,2,0,0.0,0.23450000000000001,0.1,0.4,0.2,0.1,0.2
214,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070291,-0.02286,0.066435,0,221,690.8691297552439,252.5460720062256,84,0.4241051446823847,2279.9892578125,24.437565135751598,1,2,0,0.0,0.23450000000000001,0.1,0.4,0.2,0.1,0.2,282,1028.5663719276765,466.24112129211426,89,0.407079803809691,2318.7265625,24.15442181533166,1,3,1,0.010814055270726522,0.23504070276353634,0.15,0.4,0.2,0.05,0.2
215,MultiAgentRL_attentive_ppoclip,0,NOOP,0.067332,-0.02749,0.056898,0,282,1028.5663719276765,466.24112129211426,89,0.407079803809691,2318.7265625,24.15442181533166,1,3,1,0.010814055270726522,0.23504070276353634,0.15,0.4,0.2,0.05,0.2,226,895.5795150387128,873.9378452301025,93,0.394786383516045,2349.7685546875,23.91636084280724,1,4,2,0.01573274972127018,0.20232734024959984,0.15,0.35,0.25,0.05,0.2
216,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.23483,0.41809,0.385589,0,226,895.5795150387128,873.9378452301025,93,0.394786383516045,2349.7685546875,23.91636084280724,1,4,2,0.01573274972127018,0.20232734024959984,0.15,0.35,0.25,0.05,0.2,163,659.1250750789836,441.2055015563965,57,0.6205645109477796,2263.8193359375,24.423068826480833,1,0,3,0.92,0.21482734024959987,0.2,0.3,0.25,0.05,0.2
217,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108223,-0.054803,0.09977,0,163,659.1250750789836,441.2055015563965,57,0.6205645109477796,2263.8193359375,24.423068826480833,1,0,3,0.92,0.21482734024959987,0.2,0.3,0.25,0.05,0.2,263,868.8352870475169,500.17547607421875,62,0.5798669630481351,2300.912109375,25.024019376444144,1,1,4,0.0,0.18132734024959984,0.2,0.25,0.25,0.1,0.2
218,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103598,-0.046676,0.098599,0,263,868.8352870475169,500.17547607421875,62,0.5798669630481351,2300.912109375,25.024019376444144,1,1,4,0.0,0.18132734024959984,0.2,0.25,0.25,0.1,0.2,166,570.4380723290355,331.2232494354248,65,0.5586160513070914,2323.8427734375,25.21257802951473,1,2,5,0.0,0.18132734024959984,0.2,0.25,0.25,0.05,0.25
219,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099441,-0.055331,0.091987,0,166,570.4380723290355,331.2232494354248,65,0.5586160513070914,2323.8427734375,25.21257802951473,1,2,5,0.0,0.18132734024959984,0.2,0.25,0.25,0.05,0.25,188,681.4124739240822,457.7310085296631,68,0.539706735049977,2348.8037109375,25.286707657273418,1,3,6,0.0,0.14782734024959981,0.2,0.2,0.25,0.1,0.25
220,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093027,-0.047353,0.08765,0,188,681.4124739240822,457.7310085296631,68,0.539706735049977,2348.8037109375,25.286707657273418,1,3,6,0.0,0.14782734024959981,0.2,0.2,0.25,0.1,0.25,268,872.9793069276942,360.1105213165283,73,0.5107593275096318,2386.267578125,25.34444243358629,1,4,7,0.0,0.14782734024959984,0.2,0.2,0.2,0.1,0.3
221,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.23799,-0.101049,0.105334,0,268,872.9793069276942,360.1105213165283,73,0.5107593275096318,2386.267578125,25.34444243358629,1,4,7,0.0,0.14782734024959984,0.2,0.2,0.2,0.1,0.3,217,750.9405428239519,500.9784698486328,61,0.6072657850922131,2370.765625,23.844749692634725,1,0,8,0.0,0.11432734024959983,0.2,0.2,0.2,0.1,0.3
222,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107388,-0.048021,0.099464,0,217,750.9405428239519,500.9784698486328,61,0.6072657850922131,2370.765625,23.844749692634725,1,0,8,0.0,0.11432734024959983,0.2,0.2,0.2,0.1,0.3,236,653.3218296733179,477.4351119995117,65,0.5775641808143028,2402.6669921875,24.269367143189285,1,1,9,0.0,0.11432734024959983,0.2,0.2,0.15,0.15,0.3
223,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100294,-0.048454,0.096735,0,236,653.3218296733179,477.4351119995117,65,0.5775641808143028,2402.6669921875,24.269367143189285,1,1,9,0.0,0.11432734024959983,0.2,0.2,0.15,0.15,0.3,296,1011.8717207249207,265.4581069946289,70,0.5452216012137276,2442.5927734375,24.552554354639376,1,2,10,0.0,0.11432734024959983,0.2,0.2,0.15,0.15,0.3
224,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09397,-0.057223,0.090501,0,296,1011.8717207249207,265.4581069946289,70,0.5452216012137276,2442.5927734375,24.552554354639376,1,2,10,0.0,0.11432734024959983,0.2,0.2,0.15,0.15,0.3,271,982.7728313019148,267.2092914581299,75,0.5167250569661458,2480.2802734375,24.683842277778336,1,3,11,0.0,0.08082734024959984,0.2,0.15,0.15,0.15,0.35
225,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088389,0.468247,0.357698,0,271,982.7728313019148,267.2092914581299,75,0.5167250569661458,2480.2802734375,24.683842277778336,1,3,11,0.0,0.08082734024959984,0.2,0.15,0.15,0.15,0.35,280,1048.6864866119824,434.5579147338867,80,0.49194488525390623,2518.7578125,24.676598854402897,1,4,12,0.92,0.12682734024959982,0.25,0.15,0.15,0.15,0.3
226,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.240131,0.32735,0.325354,0,280,1048.6864866119824,434.5579147338867,80,0.49194488525390623,2518.7578125,24.676598854402897,1,4,12,0.92,0.12682734024959982,0.25,0.15,0.15,0.15,0.3,190,794.4549496560662,647.9401588439941,65,0.5990624060997596,2492.099609375,23.155239130284574,1,0,13,0.75,0.16432734024959983,0.25,0.15,0.2,0.15,0.25
227,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104186,-0.058283,0.098555,0,190,794.4549496560662,647.9401588439941,65,0.5990624060997596,2492.099609375,23.155239130284574,1,0,13,0.75,0.16432734024959983,0.25,0.15,0.2,0.15,0.25,269,996.0536116913179,369.0600395202637,70,0.5646798270089286,2529.765625,23.68908354883762,1,1,14,0.0,0.13082734024959983,0.25,0.1,0.2,0.15,0.3
228,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100128,-0.050133,0.093468,0,269,996.0536116913179,369.0600395202637,70,0.5646798270089286,2529.765625,23.68908354883762,1,1,14,0.0,0.13082734024959983,0.25,0.1,0.2,0.15,0.3,159,641.0799688926016,424.2124557495117,73,0.5462627672169307,2552.1396484375,23.888452330039648,1,2,15,0.0,0.13082734024959983,0.2,0.1,0.2,0.2,0.3
229,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09405,-0.050528,0.090413,0,159,641.0799688926016,424.2124557495117,73,0.5462627672169307,2552.1396484375,23.888452330039648,1,2,15,0.0,0.13082734024959983,0.2,0.1,0.2,0.2,0.3,281,1015.2524168894118,279.35791015625,78,0.5190024742713342,2590.8603515625,24.054517485546768,1,3,16,0.0,0.13082734024959985,0.15,0.1,0.2,0.2,0.35
230,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090777,0.371089,0.30277,0,281,1015.2524168894118,279.35791015625,78,0.5190024742713342,2590.8603515625,24.054517485546768,1,3,16,0.0,0.13082734024959985,0.15,0.1,0.2,0.2,0.35,185,772.3978443032707,751.6191005706787,81,0.5045124572000386,2615.392578125,24.074076509347886,1,4,17,0.75,0.16832734024959983,0.15,0.1,0.2,0.2,0.35
231,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.244494,-0.096044,0.102544,0,185,772.3978443032707,751.6191005706787,81,0.5045124572000386,2615.392578125,24.074076509347886,1,4,17,0.75,0.16832734024959983,0.15,0.1,0.2,0.2,0.35,187,747.6121396980326,326.493501663208,70,0.5803702218191964,2600.05859375,22.723666267235373,1,0,18,0.0,0.16832734024959983,0.15,0.1,0.15,0.2,0.4
232,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100582,0.466063,0.362795,0,187,747.6121396980326,326.493501663208,70,0.5803702218191964,2600.05859375,22.723666267235373,1,0,18,0.0,0.16832734024959983,0.15,0.1,0.15,0.2,0.4,286,933.0724027585263,783.0967903137207,75,0.5497841389973959,2638.9638671875,23.148357480397014,1,1,19,0.92,0.21432734024959985,0.2,0.1,0.15,0.2,0.35
233,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094634,-0.051835,0.089301,0,286,933.0724027585263,783.0967903137207,75,0.5497841389973959,2638.9638671875,23.148357480397014,1,1,19,0.92,0.21432734024959985,0.2,0.1,0.15,0.2,0.35,293,877.0392463176915,366.6665554046631,80,0.5231714248657227,2678.6376953125,23.366584918217825,1,2,20,0.0,0.21432734024959985,0.2,0.05,0.15,0.2,0.4
234,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.364208,0.119588,0.295917,0,293,877.0392463176915,366.6665554046631,80,0.5231714248657227,2678.6376953125,23.366584918217825,1,2,20,0.0,0.21432734024959985,0.2,0.05,0.15,0.2,0.4,235,775.2079781042564,1075.9913921356201,84,0.5041858128138951,2710.5029296875,23.44287725555723,1,3,21,0.75,0.2512866374860635,0.15,0.05,0.2,0.2,0.4
235,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086396,-0.052664,0.075504,0,235,775.2079781042564,1075.9913921356201,84,0.5041858128138951,2710.5029296875,23.44287725555723,1,3,21,0.75,0.2512866374860635,0.15,0.05,0.2,0.2,0.4,237,809.1582068849873,654.6053886413574,88,0.4869802648370916,2742.6728515625,23.453297204113056,1,4,22,0.0,0.2505,0.15,0.05,0.15,0.25,0.4
236,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.244523,0.408225,0.374957,0,237,809.1582068849873,654.6053886413574,88,0.4869802648370916,2742.6728515625,23.453297204113056,1,4,22,0.0,0.2505,0.15,0.05,0.15,0.25,0.4,233,796.9585656467303,508.1212520599365,73,0.5820996010140197,2719.5693359375,22.051938827316025,1,0,23,0.92,0.2505,0.15,0.05,0.15,0.25,0.4
237,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101953,-0.053053,0.093572,0,233,796.9585656467303,508.1212520599365,73,0.5820996010140197,2719.5693359375,22.051938827316025,1,0,23,0.92,0.2505,0.15,0.05,0.15,0.25,0.4,212,532.8321648318197,515.2795314788818,77,0.5578902603743913,2749.283203125,22.474028655998183,1,1,24,0.0,0.2505,0.15,0.05,0.15,0.2,0.45
238,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096031,-0.053428,0.086487,0,212,532.8321648318197,515.2795314788818,77,0.5578902603743913,2749.283203125,22.474028655998183,1,1,24,0.0,0.2505,0.15,0.05,0.15,0.2,0.45,289,766.9030073080629,579.676628112793,82,0.5314050069669398,2788.8134765625,22.77494282614529,1,2,25,0.0,0.2505,0.15,0.05,0.15,0.25,0.4
239,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091657,0.463805,0.358447,0,289,766.9030073080629,579.676628112793,82,0.5314050069669398,2788.8134765625,22.77494282614529,1,2,25,0.0,0.2505,0.15,0.05,0.15,0.25,0.4,208,710.2646528198414,567.9728984832764,86,0.5120329745980197,2818.2294921875,22.938408677681526,1,3,26,0.92,0.2965,0.2,0.05,0.15,0.2,0.4
240,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088689,-0.053929,0.081746,0,208,710.2646528198414,567.9728984832764,86,0.5120329745980197,2818.2294921875,22.938408677681526,1,3,26,0.92,0.2965,0.2,0.05,0.15,0.2,0.4,184,654.056441518136,458.38403701782227,89,0.4990690424201194,2842.697265625,22.982407355465785,1,4,27,0.0,0.2965,0.2,0.05,0.15,0.2,0.4
241,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.246687,0.418297,0.37289,0,184,654.056441518136,458.38403701782227,89,0.4990690424201194,2842.697265625,22.982407355465785,1,4,27,0.0,0.2965,0.2,0.05,0.15,0.2,0.4,217,687.723303952941,508.34155082702637,77,0.5737831809303977,2827.603515625,21.59115169433517,1,0,28,0.92,0.34249999999999997,0.25,0.0,0.15,0.2,0.4
242,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098979,-0.054551,0.092705,0,217,687.723303952941,508.34155082702637,77,0.5737831809303977,2827.603515625,21.59115169433517,1,0,28,0.92,0.34249999999999997,0.25,0.0,0.15,0.2,0.4,279,881.6043936671526,416.1803722381592,82,0.5461427642077934,2866.1572265625,22.049670450118583,1,1,29,0.0,0.34249999999999997,0.25,0.0,0.15,0.15,0.45
243,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093483,-0.054907,0.08363,0,279,881.6043936671526,416.1803722381592,82,0.5461427642077934,2866.1572265625,22.049670450118583,1,1,29,0.0,0.34249999999999997,0.25,0.0,0.15,0.15,0.45,288,917.99377597618,601.3884544372559,87,0.5217888492277298,2905.3203125,22.32098910199841,1,2,30,0.0,0.34249999999999997,0.25,0.05,0.15,0.15,0.4
244,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089519,-0.055205,0.082312,0,288,917.99377597618,601.3884544372559,87,0.5217888492277298,2905.3203125,22.32098910199841,1,2,30,0.0,0.34249999999999997,0.25,0.05,0.15,0.15,0.4,244,791.3560834990675,474.1015434265137,91,0.5044686453683036,2938.025390625,22.430015810741782,1,3,31,0.0,0.34249999999999997,0.25,0.1,0.15,0.15,0.35
245,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085755,-0.066963,0.075548,0,244,791.3560834990675,474.1015434265137,91,0.5044686453683036,2938.025390625,22.430015810741782,1,3,31,0.0,0.34249999999999997,0.25,0.1,0.15,0.15,0.35,214,681.3085225327662,629.0857791900635,95,0.48814857884457236,2967.943359375,22.51177463953694,1,4,32,0.0,0.2965,0.2,0.1,0.15,0.2,0.35
246,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.24958,0.407373,0.368244,0,214,681.3085225327662,629.0857791900635,95,0.48814857884457236,2967.943359375,22.51177463953694,1,4,32,0.0,0.2965,0.2,0.1,0.15,0.2,0.35,241,767.7511180244993,602.1816730499268,82,0.5624398952577172,2951.6845703125,21.134555638940974,1,0,33,0.92,0.305,0.25,0.1,0.1,0.2,0.35
247,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098841,-0.055986,0.088948,0,241,767.7511180244993,602.1816730499268,82,0.5624398952577172,2951.6845703125,21.134555638940974,1,0,33,0.92,0.305,0.25,0.1,0.1,0.2,0.35,198,681.3845672919533,600.9407043457031,85,0.5473316865808824,2977.484375,21.367650521476527,1,1,34,0.0,0.305,0.25,0.15,0.1,0.2,0.3
248,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095547,0.46132,0.362611,0,198,681.3845672919533,600.9407043457031,85,0.5473316865808824,2977.484375,21.367650521476527,1,1,34,0.0,0.305,0.25,0.15,0.1,0.2,0.3,165,570.725607930747,556.7729473114014,88,0.5327340906316583,3000.3583984375,21.583477599186683,1,2,35,0.92,0.351,0.3,0.15,0.1,0.15,0.3
249,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092491,-0.056391,0.084531,0,165,570.725607930747,556.7729473114014,88,0.5327340906316583,3000.3583984375,21.583477599186683,1,2,35,0.92,0.351,0.3,0.15,0.1,0.15,0.3,181,629.1735825819877,511.75403594970703,91,0.5193283584091689,3024.568359375,21.72903196342193,1,3,36,0.0,0.351,0.3,0.2,0.1,0.15,0.25
