step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,attn_D_context,2,COMPACT_64KB,0.537643,-0.133386,0.167416,0,61,214.0167614822176,323.5516548156738,68,0.7704611385569853,3353.046875,25.55697813741837,3,4,32,0.67,0.5025000000000001,0.1,0.0,0.15,0.75,0.0,56,173.7540142713208,626.8126964569092,56,0.9277621677943638,3325.099609375,15.507243199799015,3,0,33,0.0,0.46900000000000003,0.1,0.0,0.2,0.7,0.0
343,attn_D_context,0,NOOP,0.16951,0.293682,0.365495,0,56,173.7540142713208,626.8126964569092,56,0.9277621677943638,3325.099609375,15.507243199799015,3,0,33,0.0,0.46900000000000003,0.1,0.0,0.2,0.7,0.0,72,259.4287805494061,324.48554039001465,59,0.8844260522874735,3339.5927734375,19.344549865483117,3,1,34,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0
344,attn_D_context,0,NOOP,0.161272,0.293854,0.355086,0,72,259.4287805494061,324.48554039001465,59,0.8844260522874735,3339.5927734375,19.344549865483117,3,1,34,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0,65,233.62971760969586,436.7945194244385,62,0.8451092627740675,3353.3935546875,21.96646983813587,3,2,35,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0
345,attn_D_context,0,NOOP,0.153828,0.294065,0.350112,0,65,233.62971760969586,436.7945194244385,62,0.8451092627740675,3353.3935546875,21.96646983813587,3,2,35,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0,80,282.54388956392944,317.0790672302246,65,0.8097665640024039,3368.62890625,23.821593772730512,3,3,36,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0
346,attn_D_context,0,NOOP,0.146933,-0.082646,0.143333,0,80,282.54388956392944,317.0790672302246,65,0.8097665640024039,3368.62890625,23.821593772730512,3,3,36,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0,63,239.03232494649296,265.0184631347656,68,0.7771653568043428,3382.2236328125,25.25703488567141,3,4,37,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
347,attn_D_context,2,COMPACT_64KB,0.198399,0.244324,0.372656,0,63,239.03232494649296,265.0184631347656,68,0.7771653568043428,3382.2236328125,25.25703488567141,3,4,37,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,36,136.5151875971347,328.8440704345703,57,0.9196632786800987,3354.931640625,15.961732273543571,3,0,38,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
348,attn_D_context,0,NOOP,0.168012,-0.073975,0.161764,0,36,136.5151875971347,328.8440704345703,57,0.9196632786800987,3354.931640625,15.961732273543571,3,0,38,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,78,290.97630072095757,387.376070022583,60,0.8775599161783855,3369.830078125,19.553581626585455,3,1,39,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
349,attn_D_context,0,NOOP,0.159882,0.294646,0.355644,0,78,290.97630072095757,387.376070022583,60,0.8775599161783855,3369.830078125,19.553581626585455,3,1,39,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,47,177.29445665586226,340.6553268432617,63,0.8387860494946676,3381.9853515625,22.114663880697726,3,2,40,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
350,attn_D_context,0,NOOP,0.152499,-0.073707,0.148803,0,47,177.29445665586226,340.6553268432617,63,0.8387860494946676,3381.9853515625,22.114663880697726,3,2,40,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,57,214.7763867128545,267.29679107666016,66,0.8037463101473722,3395.0244140625,23.95428021103372,3,3,41,0.0,0.43550000000000005,0.05,0.0,0.2,0.65,0.1
351,attn_D_context,0,NOOP,0.145775,-0.073535,0.134357,0,57,214.7763867128545,267.29679107666016,66,0.8037463101473722,3395.0244140625,23.95428021103372,3,3,41,0.0,0.43550000000000005,0.05,0.0,0.2,0.65,0.1,68,241.5895684023016,657.1786403656006,69,0.7720018469769022,3409.16015625,25.313934336362344,3,4,42,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
352,attn_D_context,2,COMPACT_64KB,0.534335,0.245201,0.371393,0,68,241.5895684023016,657.1786403656006,69,0.7720018469769022,3409.16015625,25.313934336362344,3,4,42,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,92,314.3428513706821,315.05656242370605,58,0.9124682196255388,3387.08203125,16.467729109440562,3,0,43,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
353,attn_D_context,0,NOOP,0.166569,0.295351,0.362519,0,92,314.3428513706821,315.05656242370605,58,0.9124682196255388,3387.08203125,16.467729109440562,3,0,43,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,59,227.48610615726867,328.7625312805176,61,0.8709694283907531,3400.2646484375,19.90909360467001,3,1,44,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
354,attn_D_context,0,NOOP,0.158658,-0.073011,0.153938,0,59,227.48610615726867,328.7625312805176,61,0.8709694283907531,3400.2646484375,19.90909360467001,3,1,44,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,54,207.2280792927842,316.0080909729004,64,0.8332886695861816,3413.150390625,22.308304393592685,3,2,45,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
355,attn_D_context,0,NOOP,0.151576,0.295719,0.347084,0,54,207.2280792927842,316.0080909729004,64,0.8332886695861816,3413.150390625,22.308304393592685,3,2,45,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,92,338.53966003553177,358.381986618042,67,0.7997564059584888,3429.35546875,23.978913794339533,3,3,46,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
356,attn_D_context,0,NOOP,0.145076,-0.07255,0.129912,0,92,338.53966003553177,358.381986618042,67,0.7997564059584888,3429.35546875,23.978913794339533,3,3,46,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,93,331.9958908015405,845.6912040710449,70,0.7691297258649553,3445.701171875,25.243579641355055,3,4,47,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
357,attn_D_context,2,COMPACT_64KB,0.533077,0.246189,0.370319,0,93,331.9958908015405,845.6912040710449,70,0.7691297258649553,3445.701171875,25.243579641355055,3,4,47,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,96,347.57925158617115,307.09171295166016,59,0.9068042302535753,3424.0927734375,16.742547387627905,3,0,48,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
358,attn_D_context,0,NOOP,0.165481,0.296323,0.361634,0,96,347.57925158617115,307.09171295166016,59,0.9068042302535753,3424.0927734375,16.742547387627905,3,0,48,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,54,203.05244755871684,319.87929344177246,62,0.8661563011907762,3436.908203125,20.04628180040162,3,1,49,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
359,attn_D_context,0,NOOP,0.157715,0.296449,0.353659,0,54,203.05244755871684,319.87929344177246,62,0.8661563011907762,3436.908203125,20.04628180040162,3,1,49,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,51,171.92022420165932,334.0175151824951,65,0.8291975754957933,3449.4619140625,22.371688569577408,3,2,50,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
360,attn_D_context,0,NOOP,0.150725,0.296645,0.347109,0,51,171.92022420165932,334.0175151824951,65,0.8291975754957933,3449.4619140625,22.371688569577408,3,2,50,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,81,290.6556109747021,315.7978057861328,68,0.7961257485782399,3464.7392578125,24.016410718479303,3,3,51,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
361,attn_D_context,0,NOOP,0.144279,0.296831,0.339906,0,81,290.6556109747021,315.7978057861328,68,0.7961257485782399,3464.7392578125,24.016410718479303,3,3,51,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,78,259.451566317803,357.38182067871094,71,0.7657694212147887,3479.65625,25.278791933343086,3,4,52,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
362,attn_D_context,2,COMPACT_64KB,0.534613,0.255375,0.371134,0,78,259.451566317803,357.38182067871094,71,0.7657694212147887,3479.65625,25.278791933343086,3,4,52,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,70,251.80191097606263,343.1699275970459,59,0.914486125364142,3453.099609375,15.674060631318556,3,0,53,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
363,attn_D_context,0,NOOP,0.167093,-0.079668,0.1532,0,70,251.80191097606263,343.1699275970459,59,0.914486125364142,3453.099609375,15.674060631318556,3,0,53,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,87,318.31825330985015,772.172212600708,62,0.8742168795677924,3468.892578125,19.146089847065333,3,1,54,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
364,attn_D_context,0,NOOP,0.159392,-0.079471,0.155381,0,87,318.31825330985015,772.172212600708,62,0.8742168795677924,3468.892578125,19.146089847065333,3,1,54,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,83,299.06964229567177,281.815767288208,65,0.8375842754657452,3484.3505859375,21.56186090524829,3,2,55,0.0,0.402,0.1,0.05,0.1,0.6,0.15
365,attn_D_context,0,NOOP,0.152231,0.297539,0.346641,0,83,299.06964229567177,281.815767288208,65,0.8375842754657452,3484.3505859375,21.56186090524829,3,2,55,0.0,0.402,0.1,0.05,0.1,0.6,0.15,59,207.16062855415967,414.5071506500244,68,0.8036559609805837,3497.5107421875,23.408409648970327,3,3,56,0.67,0.402,0.1,0.05,0.1,0.6,0.15
366,attn_D_context,0,NOOP,0.145683,-0.070802,0.139587,0,59,207.16062855415967,414.5071506500244,68,0.8036559609805837,3497.5107421875,23.408409648970327,3,3,56,0.67,0.402,0.1,0.05,0.1,0.6,0.15,68,227.0320712333216,393.5537338256836,71,0.7727919027838909,3511.56640625,24.78438029644396,3,4,57,0.0,0.402,0.1,0.1,0.1,0.6,0.1
367,attn_D_context,2,COMPACT_64KB,0.536317,-0.128996,0.165727,0,68,227.0320712333216,393.5537338256836,71,0.7727919027838909,3511.56640625,24.78438029644396,3,4,57,0.0,0.402,0.1,0.1,0.1,0.6,0.1,77,224.68052802754926,648.6880779266357,59,0.9230031158964512,3485.259765625,14.985204853967923,3,0,58,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
368,attn_D_context,0,NOOP,0.168601,-0.070478,0.16504,0,77,224.68052802754926,648.6880779266357,59,0.9230031158964512,3485.259765625,14.985204853967923,3,0,58,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,62,210.13937649949858,255.53107261657715,62,0.8817549674741684,3498.8037109375,18.78607597921126,3,1,59,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
369,attn_D_context,0,NOOP,0.160743,-0.078708,0.151873,0,62,210.13937649949858,255.53107261657715,62,0.8817549674741684,3498.8037109375,18.78607597921126,3,1,59,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,63,218.48151051226844,524.7673988342285,65,0.8443415715144231,3512.4609375,21.37317791415141,3,2,60,0.0,0.3350000000000001,0.1,0.15,0.15,0.5,0.1
370,attn_D_context,0,NOOP,0.153584,0.30671,0.34901,0,63,218.48151051226844,524.7673988342285,65,0.8443415715144231,3512.4609375,21.37317791415141,3,2,60,0.0,0.3350000000000001,0.1,0.15,0.15,0.5,0.1,74,235.3818402159232,363.7213706970215,68,0.8104196436264935,3526.9462890625,23.241677895249886,3,3,61,0.67,0.36850000000000005,0.1,0.15,0.15,0.55,0.05
371,attn_D_context,0,NOOP,0.147064,0.306911,0.342448,0,74,235.3818402159232,363.7213706970215,68,0.8104196436264935,3526.9462890625,23.241677895249886,3,3,61,0.67,0.36850000000000005,0.1,0.15,0.15,0.55,0.05,89,339.84268077408734,369.56167221069336,71,0.7796961824658891,3542.939453125,24.619268007769556,3,4,62,0.67,0.402,0.05,0.15,0.15,0.6,0.05
372,attn_D_context,2,COMPACT_64KB,0.534887,0.248726,0.37153,0,89,339.84268077408734,369.56167221069336,71,0.7796961824658891,3542.939453125,24.619268007769556,3,4,62,0.67,0.402,0.05,0.15,0.15,0.6,0.05,84,289.16643083903205,338.32430839538574,60,0.9164807637532552,3519.2861328125,15.258768995740693,3,0,63,0.67,0.402,0.05,0.15,0.15,0.6,0.05
373,attn_D_context,0,NOOP,0.167409,-0.077989,0.163487,0,84,289.16643083903205,338.32430839538574,60,0.9164807637532552,3519.2861328125,15.258768995740693,3,0,63,0.67,0.402,0.05,0.15,0.15,0.6,0.05,71,189.13300095901633,274.8591899871826,63,0.8764195517888145,3533.7236328125,18.84858547696718,3,1,64,0.0,0.3685,0.05,0.2,0.15,0.55,0.05
374,attn_D_context,0,NOOP,0.15985,-0.069404,0.155932,0,71,189.13300095901633,274.8591899871826,63,0.8764195517888145,3533.7236328125,18.84858547696718,3,1,64,0.0,0.3685,0.05,0.2,0.15,0.55,0.05,96,335.68726682779084,278.3808708190918,66,0.840498028379498,3550.263671875,21.257797557063977,3,2,65,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
375,attn_D_context,0,NOOP,0.152896,0.299294,0.348186,0,96,335.68726682779084,278.3808708190918,66,0.840498028379498,3550.263671875,21.257797557063977,3,2,65,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,90,324.6837216623331,371.7188835144043,69,0.8076043612715127,3566.380859375,23.045394739551163,3,3,66,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
376,attn_D_context,0,NOOP,0.146427,0.307834,0.34187,0,90,324.6837216623331,371.7188835144043,69,0.8076043612715127,3566.380859375,23.045394739551163,3,3,66,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,74,276.43257570359816,367.8624629974365,72,0.7771345774332682,3581.0361328125,24.442133524003108,3,4,67,0.67,0.402,0.05,0.15,0.1,0.6,0.1
377,attn_D_context,2,COMPACT_64KB,0.536749,-0.12723,0.166224,0,74,276.43257570359816,367.8624629974365,72,0.7771345774332682,3581.0361328125,24.442133524003108,3,4,67,0.67,0.402,0.05,0.15,0.1,0.6,0.1,85,284.35074801262414,646.7363834381104,60,0.9257921854654948,3555.0419921875,14.417397996234213,3,0,68,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
378,attn_D_context,0,NOOP,0.169156,-0.077088,0.152402,0,85,284.35074801262414,646.7363834381104,60,0.9257921854654948,3555.0419921875,14.417397996234213,3,0,68,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,66,213.87854022042717,916.4221286773682,63,0.8851531498015873,3568.9375,18.31403848139327,3,1,69,0.0,0.3350000000000001,0.05,0.15,0.2,0.5,0.1
379,attn_D_context,0,NOOP,0.161484,-0.076896,0.156827,0,66,213.87854022042717,916.4221286773682,63,0.8851531498015873,3568.9375,18.31403848139327,3,1,69,0.0,0.3350000000000001,0.05,0.15,0.2,0.5,0.1,89,293.07101903152085,315.3491020202637,66,0.8486721154415247,3584.791015625,20.888756635311992,3,2,70,0.0,0.30150000000000005,0.05,0.2,0.2,0.45,0.1
380,attn_D_context,0,NOOP,0.15441,0.30015,0.349636,0,89,293.07101903152085,315.3491020202637,66,0.8486721154415247,3584.791015625,20.888756635311992,3,2,70,0.0,0.30150000000000005,0.05,0.2,0.2,0.45,0.1,78,265.57929370048635,374.955415725708,69,0.8151764800583107,3599.8193359375,22.798048091776376,3,3,71,0.67,0.30150000000000005,0.05,0.2,0.2,0.45,0.1
381,attn_D_context,0,NOOP,0.147911,-0.076552,0.140288,0,78,265.57929370048635,374.955415725708,69,0.8151764800583107,3599.8193359375,22.798048091776376,3,3,71,0.67,0.30150000000000005,0.05,0.2,0.2,0.45,0.1,83,290.48753362749744,471.15135192871094,72,0.7845537397596571,3615.2236328125,24.240159918143306,3,4,72,0.0,0.268,0.1,0.2,0.2,0.4,0.1
382,attn_D_context,2,COMPACT_64KB,0.535394,0.250446,0.371349,0,83,290.48753362749744,471.15135192871094,72,0.7845537397596571,3615.2236328125,24.240159918143306,3,4,72,0.0,0.268,0.1,0.2,0.2,0.4,0.1,59,188.7049794872577,373.9485740661621,61,0.9196402127625513,3590.275390625,14.8199903653356,3,0,73,0.67,0.268,0.1,0.2,0.2,0.4,0.1
383,attn_D_context,0,NOOP,0.168011,-0.067904,0.155652,0,59,188.7049794872577,373.9485740661621,61,0.9196402127625513,3590.275390625,14.8199903653356,3,0,73,0.67,0.268,0.1,0.2,0.2,0.4,0.1,72,201.46775373945346,697.9708671569824,64,0.8800549507141113,3604.705078125,18.490357632174803,3,1,74,0.0,0.268,0.1,0.2,0.2,0.4,0.1
384,attn_D_context,0,NOOP,0.160436,0.309122,0.354464,0,72,201.46775373945346,697.9708671569824,64,0.8800549507141113,3604.705078125,18.490357632174803,3,1,74,0.0,0.268,0.1,0.2,0.2,0.4,0.1,74,249.81990310759178,432.3091506958008,67,0.8440528983500466,3619.298828125,21.012650032212505,3,2,75,0.67,0.3015,0.1,0.2,0.2,0.45,0.05
385,attn_D_context,0,NOOP,0.153571,0.300947,0.34709,0,74,249.81990310759178,432.3091506958008,67,0.8440528983500466,3619.298828125,21.012650032212505,3,2,75,0.67,0.3015,0.1,0.2,0.2,0.45,0.05,97,351.0216990297126,461.533784866333,70,0.8116045270647322,3635.98828125,22.809333954809613,3,3,76,0.67,0.3015,0.1,0.2,0.2,0.45,0.05
386,attn_D_context,0,NOOP,0.147094,0.309443,0.342487,0,97,351.0216990297126,461.533784866333,70,0.8116045270647322,3635.98828125,22.809333954809613,3,3,76,0.67,0.3015,0.1,0.2,0.2,0.45,0.05,60,214.15006948055097,371.61874771118164,73,0.7810951128397903,3649.2763671875,24.267272293778124,3,4,77,0.67,0.335,0.1,0.15,0.2,0.5,0.05
387,attn_D_context,2,COMPACT_64KB,0.534102,0.259604,0.369775,0,60,214.15006948055097,371.61874771118164,73,0.7810951128397903,3649.2763671875,24.267272293778124,3,4,77,0.67,0.335,0.1,0.15,0.2,0.5,0.05,78,288.3262405347096,389.2943859100342,62,0.9138033466954385,3625.9716796875,15.44249758987021,3,0,78,0.67,0.3685,0.1,0.15,0.15,0.55,0.05
388,attn_D_context,0,NOOP,0.166987,-0.06708,0.16239,0,78,288.3262405347096,389.2943859100342,62,0.9138033466954385,3625.9716796875,15.44249758987021,3,0,78,0.67,0.3685,0.1,0.15,0.15,0.55,0.05,94,339.6156614529586,311.0806941986084,65,0.8755580021784856,3642.3212890625,18.794747916364084,3,1,79,0.0,0.3685,0.1,0.15,0.15,0.55,0.05
389,attn_D_context,0,NOOP,0.159604,-0.06691,0.146454,0,94,339.6156614529586,311.0806941986084,65,0.8755580021784856,3642.3212890625,18.794747916364084,3,1,79,0.0,0.3685,0.1,0.15,0.15,0.55,0.05,86,215.74179656964043,742.5100803375244,68,0.8405205221737132,3657.9453125,21.171576864350172,3,2,80,0.0,0.36850000000000005,0.05,0.15,0.2,0.55,0.05
390,attn_D_context,0,NOOP,0.152742,-0.07515,0.145411,0,86,215.74179656964043,742.5100803375244,68,0.8405205221737132,3657.9453125,21.171576864350172,3,2,80,0.0,0.36850000000000005,0.05,0.15,0.2,0.55,0.05,67,225.50962485996848,455.2950859069824,71,0.8080859117104974,3671.9423828125,22.98206344865849,3,3,81,0.0,0.3350000000000001,0.1,0.15,0.2,0.5,0.05
391,attn_D_context,0,NOOP,0.1464,0.301854,0.338792,0,67,225.50962485996848,455.2950859069824,71,0.8080859117104974,3671.9423828125,22.98206344865849,3,3,81,0.0,0.3350000000000001,0.1,0.15,0.2,0.5,0.05,65,221.91055034483546,522.8755474090576,74,0.778249792150549,3685.791015625,24.372988122920326,3,4,82,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05
392,attn_D_context,2,COMPACT_64KB,0.530144,0.252048,0.366813,0,65,221.91055034483546,522.8755474090576,74,0.778249792150549,3685.791015625,24.372988122920326,3,4,82,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05,98,324.0724208507968,341.9833183288574,64,0.8952639102935791,3667.0009765625,16.64390269990793,3,0,83,0.67,0.335,0.1,0.15,0.2,0.5,0.05
393,attn_D_context,0,NOOP,0.163336,0.310566,0.357123,0,98,324.0724208507968,341.9833183288574,64,0.8952639102935791,3667.0009765625,16.64390269990793,3,0,83,0.67,0.335,0.1,0.15,0.2,0.5,0.05,73,216.1594155628695,444.40507888793945,67,0.8585574021979944,3681.494140625,19.59753872350646,3,1,84,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
394,attn_D_context,0,NOOP,0.156215,0.310688,0.351285,0,73,216.1594155628695,444.40507888793945,67,0.8585574021979944,3681.494140625,19.59753872350646,3,1,84,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,65,190.7614370898832,383.9712142944336,70,0.8248234340122768,3695.208984375,21.751741786717414,3,2,85,0.67,0.402,0.1,0.1,0.2,0.6,0.0
395,attn_D_context,0,NOOP,0.149703,-0.07441,0.143978,0,65,190.7614370898832,383.9712142944336,70,0.8248234340122768,3695.208984375,21.751741786717414,3,2,85,0.67,0.402,0.1,0.1,0.2,0.6,0.0,79,276.5017469635712,377.5029182434082,73,0.7941403323656893,3710.2236328125,23.34087825580296,3,3,86,0.0,0.36850000000000005,0.1,0.15,0.2,0.55,0.0
396,attn_D_context,0,NOOP,0.143736,0.302643,0.338715,0,79,276.5017469635712,377.5029182434082,73,0.7941403323656893,3710.2236328125,23.34087825580296,3,3,86,0.0,0.36850000000000005,0.1,0.15,0.2,0.55,0.0,95,254.46192831160337,396.04783058166504,76,0.766179737291838,3726.6982421875,24.540730652953947,3,4,87,0.67,0.3685,0.1,0.15,0.2,0.55,0.0
397,attn_D_context,2,COMPACT_64KB,0.531706,0.261134,0.368305,0,95,254.46192831160337,396.04783058166504,76,0.766179737291838,3726.6982421875,24.540730652953947,3,4,87,0.67,0.3685,0.1,0.15,0.2,0.55,0.0,61,183.92605361946485,345.46613693237305,64,0.9030735492706299,3698.9892578125,15.858314386042183,3,0,88,0.67,0.402,0.1,0.15,0.15,0.6,0.0
398,attn_D_context,0,NOOP,0.164844,0.311275,0.360075,0,61,183.92605361946485,345.46613693237305,64,0.9030735492706299,3698.9892578125,15.858314386042183,3,0,88,0.67,0.402,0.1,0.15,0.15,0.6,0.0,76,257.0785380173554,372.2093105316162,67,0.8660941052792678,3713.8115234375,19.0145684204594,3,1,89,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
399,attn_D_context,0,NOOP,0.157688,0.31141,0.352906,0,76,257.0785380173554,372.2093105316162,67,0.8660941052792678,3713.8115234375,19.0145684204594,3,1,89,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,72,244.98048040496144,376.633882522583,70,0.8321923392159598,3728.2216796875,21.274734985878947,3,2,90,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
400,attn_D_context,0,NOOP,0.151181,0.303213,0.347332,0,72,244.98048040496144,376.633882522583,70,0.8321923392159598,3728.2216796875,21.274734985878947,3,2,90,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,95,288.270193113936,333.6977958679199,73,0.8015303938356164,3744.75,22.91386926868559,3,3,91,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
401,attn_D_context,0,NOOP,0.144986,-0.065196,0.1304,0,95,288.270193113936,333.6977958679199,73,0.8015303938356164,3744.75,22.91386926868559,3,3,91,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,50,153.83665154819462,824.321985244751,76,0.7724316245631168,3757.107421875,24.28226835075789,3,4,92,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
402,attn_D_context,2,COMPACT_64KB,0.530419,-0.123453,0.165947,0,50,153.83665154819462,824.321985244751,76,0.7724316245631168,3757.107421875,24.28226835075789,3,4,92,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,64,213.13247959271985,350.28815269470215,65,0.8972649207481971,3732.6220703125,15.942977739230324,3,0,93,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
403,attn_D_context,0,NOOP,0.163792,-0.064906,0.158453,0,64,213.13247959271985,350.28815269470215,65,0.8972649207481971,3732.6220703125,15.942977739230324,3,0,93,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,95,307.79911350887033,351.9158363342285,68,0.8614576003130745,3749.0634765625,18.93437818310556,3,1,94,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
404,attn_D_context,0,NOOP,0.156831,-0.073125,0.15281,0,95,307.79911350887033,351.9158363342285,68,0.8614576003130745,3749.0634765625,18.93437818310556,3,1,94,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,87,250.50746055533855,289.7958755493164,71,0.8285318294041594,3764.8486328125,21.105527427290944,3,2,95,0.0,0.402,0.05,0.15,0.1,0.6,0.1
405,attn_D_context,0,NOOP,0.150325,-0.073003,0.145967,0,87,250.50746055533855,289.7958755493164,71,0.8285318294041594,3764.8486328125,21.105527427290944,3,2,95,0.0,0.402,0.05,0.15,0.1,0.6,0.1,66,235.29057219596777,310.396671295166,74,0.797873625884185,3778.7294921875,22.794056849455,3,3,96,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
406,attn_D_context,0,NOOP,0.144287,-0.07289,0.137956,0,66,235.29057219596777,310.396671295166,74,0.797873625884185,3778.7294921875,22.794056849455,3,3,96,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,64,231.10664800150147,412.7805233001709,77,0.7695599840832995,3792.3916015625,24.108576079816075,3,4,97,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2
407,attn_D_context,2,COMPACT_64KB,0.532111,-0.122729,0.167859,0,64,231.10664800150147,412.7805233001709,77,0.7695599840832995,3792.3916015625,24.108576079816075,3,4,97,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2,90,281.7990955252538,339.30444717407227,65,0.9057232196514423,3767.80859375,15.07303632847864,3,0,98,0.0,0.30150000000000005,0.05,0.15,0.1,0.45,0.25
408,attn_D_context,0,NOOP,0.165422,-0.064181,0.160569,0,90,281.7990955252538,339.30444717407227,65,0.9057232196514423,3767.80859375,15.07303632847864,3,0,98,0.0,0.30150000000000005,0.05,0.15,0.1,0.45,0.25,98,341.8741548623951,327.61621475219727,68,0.8696087107938879,3784.537109375,18.295404504862592,3,1,99,0.0,0.30150000000000005,0.05,0.1,0.1,0.45,0.3
409,attn_D_context,0,NOOP,0.158398,-0.064029,0.154187,0,98,341.8741548623951,327.61621475219727,68,0.8696087107938879,3784.537109375,18.295404504862592,3,1,99,0.0,0.30150000000000005,0.05,0.1,0.1,0.45,0.3,89,245.90754020692717,299.3457317352295,71,0.8363671101314921,3800.4521484375,20.607668168501,3,2,100,0.0,0.30150000000000005,0.05,0.1,0.05,0.45,0.35
