step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
458,MultiAgentRL_mlp_ppo,0,NOOP,0.085602,-0.050455,0.078373,0,44,146.5312556075887,600.278377532959,127,0.5197864442359744,4224.82421875,21.181264852204837,3,3,11,0.0,0.1460559682116813,0.05,0.05,0.2,0.1,0.6,48,159.77628877515468,523.9508152008057,130,0.509259033203125,4237.03515625,21.392095454446213,3,4,12,0.0,0.1460559682116813,0.05,0.05,0.2,0.1,0.6
459,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.464859,-0.104824,0.088852,0,48,159.77628877515468,523.9508152008057,130,0.509259033203125,4237.03515625,21.392095454446213,3,4,12,0.0,0.1460559682116813,0.05,0.05,0.2,0.1,0.6,34,127.6102208918896,538.745641708374,118,0.5571364063327595,4207.494140625,20.167749596413316,3,0,13,0.0,0.10855596821168131,0.05,0.05,0.15,0.1,0.65
460,MultiAgentRL_mlp_ppo,0,NOOP,0.093789,-0.050437,0.088239,0,34,127.6102208918896,538.745641708374,118,0.5571364063327595,4207.494140625,20.167749596413316,3,0,13,0.0,0.10855596821168131,0.05,0.05,0.15,0.1,0.65,20,73.0768453440844,428.7762641906738,121,0.5445707967458677,4217.15625,20.54805847878744,3,1,14,0.0,0.1085559682116813,0.05,0.05,0.15,0.1,0.65
461,MultiAgentRL_mlp_ppo,0,NOOP,0.091061,-0.050433,0.086082,0,20,73.0768453440844,428.7762641906738,121,0.5445707967458677,4217.15625,20.54805847878744,3,1,14,0.0,0.1085559682116813,0.05,0.05,0.15,0.1,0.65,37,121.81039745750273,403.9585590362549,124,0.5328055351011215,4228.3447265625,20.85677124596142,3,2,15,0.0,0.10855596821168131,0.05,0.05,0.15,0.1,0.65
462,MultiAgentRL_mlp_ppo,0,NOOP,0.08847,-0.050432,0.08318,0,37,121.81039745750273,403.9585590362549,124,0.5328055351011215,4228.3447265625,20.85677124596142,3,2,15,0.0,0.10855596821168131,0.05,0.05,0.15,0.1,0.65,49,164.50054627838347,423.2501983642578,127,0.5217238298551304,4240.5712890625,21.110573923698897,3,3,16,0.0,0.1085559682116813,0.05,0.05,0.15,0.1,0.65
463,MultiAgentRL_mlp_ppo,0,NOOP,0.085971,-0.059802,0.07777,0,49,164.50054627838347,423.2501983642578,127,0.5217238298551304,4240.5712890625,21.110573923698897,3,3,16,0.0,0.1085559682116813,0.05,0.05,0.15,0.1,0.65,44,164.22329460361587,572.5328922271729,130,0.5111055814302885,4252.3984375,21.33143785958286,3,4,17,0.0,0.07105596821168131,0.05,0.1,0.1,0.1,0.65
464,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.463344,-0.095417,0.09017,0,44,164.22329460361587,572.5328922271729,130,0.5111055814302885,4252.3984375,21.33143785958286,3,4,17,0.0,0.07105596821168131,0.05,0.1,0.1,0.1,0.65,48,180.63292306753684,399.58667755126953,120,0.5508084615071615,4230.208984375,20.25766451004233,3,0,18,0.0,0.0710559682116813,0.05,0.1,0.1,0.1,0.65
465,MultiAgentRL_mlp_ppo,0,NOOP,0.092388,-0.059784,0.086962,0,48,180.63292306753684,399.58667755126953,120,0.5508084615071615,4230.208984375,20.25766451004233,3,0,18,0.0,0.0710559682116813,0.05,0.1,0.1,0.1,0.65,38,137.87206332042993,425.02546310424805,123,0.5388148858295223,4241.55078125,20.592808023072735,3,1,19,0.0,0.03355596821168131,0.05,0.1,0.05,0.1,0.7
466,MultiAgentRL_mlp_ppo,0,NOOP,0.089749,-0.050402,0.080195,0,38,137.87206332042993,425.02546310424805,123,0.5388148858295223,4241.55078125,20.592808023072735,3,1,19,0.0,0.03355596821168131,0.05,0.1,0.05,0.1,0.7,47,132.49829480914903,635.2050304412842,126,0.5274962167891245,4253.7294921875,20.871240283025415,3,2,20,0.0,0.03355596821168131,0.1,0.05,0.05,0.1,0.7
467,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.023566,-0.085406,0.080723,0,47,132.49829480914903,635.2050304412842,126,0.5274962167891245,4253.7294921875,20.871240283025415,3,2,20,0.0,0.03355596821168131,0.1,0.05,0.05,0.1,0.7,41,149.20507986197575,485.22400856018066,129,0.5166392954745034,4265.3740234375,21.115331652229948,0,3,0,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
468,MultiAgentRL_mlp_ppo,0,NOOP,0.086424,-0.050336,0.077315,0,41,149.20507986197575,485.22400856018066,129,0.5166392954745034,4265.3740234375,21.115331652229948,0,3,0,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,35,126.44610473619564,617.9361343383789,130,0.5133684598482572,4271.2255859375,21.168316866141932,0,4,1,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
469,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.464791,-0.106361,0.088546,0,35,126.44610473619564,617.9361343383789,130,0.5133684598482572,4271.2255859375,21.168316866141932,0,4,1,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,47,187.2585207195021,551.9423484802246,119,0.5574230546710872,4245.333984375,20.050306742252825,0,0,2,0.0,0.0335,0.15,0.05,0.05,0.1,0.65
470,MultiAgentRL_mlp_ppo,0,NOOP,0.095679,-0.061375,0.08779,0,47,187.2585207195021,551.9423484802246,119,0.5574230546710872,4245.333984375,20.050306742252825,0,0,2,0.0,0.0335,0.15,0.05,0.05,0.1,0.65,23,90.69345161429825,544.4235801696777,120,0.5533944447835286,4250.0693359375,20.164665774604906,0,1,3,0.0,0.0335,0.15,0.1,0.0,0.1,0.65
471,MultiAgentRL_mlp_ppo,0,NOOP,0.094757,-0.061388,0.086663,0,23,90.69345161429825,544.4235801696777,120,0.5533944447835286,4250.0693359375,20.164665774604906,0,1,3,0.0,0.0335,0.15,0.1,0.0,0.1,0.65,21,82.69076529932086,555.962085723877,121,0.5494106072039644,4254.6357421875,20.275384103716057,0,2,4,0.0,0.0335,0.15,0.1,0.0,0.1,0.65
472,MultiAgentRL_mlp_ppo,0,NOOP,0.093902,-0.061415,0.087623,0,21,82.69076529932086,555.962085723877,121,0.5494106072039644,4254.6357421875,20.275384103716057,0,2,4,0.0,0.0335,0.15,0.1,0.0,0.1,0.65,44,178.96478003888654,466.4459228515625,122,0.5457603579661885,4261.296875,20.35563988087064,0,3,5,0.0,0.0335,0.15,0.1,0.0,0.1,0.65
473,MultiAgentRL_mlp_ppo,0,NOOP,0.093006,-0.061428,0.084443,0,44,178.96478003888654,466.4459228515625,122,0.5457603579661885,4261.296875,20.35563988087064,0,3,5,0.0,0.0335,0.15,0.1,0.0,0.1,0.65,21,81.57887405343726,581.9337368011475,123,0.5419064653598196,4265.8876953125,20.455770551662795,0,4,6,0.0,0.0335,0.15,0.1,0.0,0.15,0.6
474,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.465124,-0.114827,0.090628,0,21,81.57887405343726,581.9337368011475,123,0.5419064653598196,4265.8876953125,20.455770551662795,0,4,6,0.0,0.0335,0.15,0.1,0.0,0.15,0.6,38,149.19418588106666,464.45250511169434,119,0.559086519129136,4258.0029296875,19.966019833163482,0,0,7,0.0,0.0,0.15,0.1,0.0,0.15,0.6
475,MultiAgentRL_mlp_ppo,0,NOOP,0.096044,-0.061475,0.089162,0,38,149.19418588106666,464.45250511169434,119,0.559086519129136,4258.0029296875,19.966019833163482,0,0,7,0.0,0.0,0.15,0.1,0.0,0.15,0.6,37,128.46387944750083,494.0931797027588,120,0.5552176157633464,4264.0712890625,20.066122947018,0,1,8,0.0,0.0,0.15,0.1,0.0,0.15,0.6
476,MultiAgentRL_mlp_ppo,0,NOOP,0.095168,-0.061501,0.090394,0,37,128.46387944750083,494.0931797027588,120,0.5552176157633464,4264.0712890625,20.066122947018,0,1,8,0.0,0.0,0.15,0.1,0.0,0.15,0.6,42,149.71751141616545,389.9667263031006,121,0.5514649950768337,4270.544921875,20.156220483611058,0,2,9,0.0,0.0,0.15,0.1,0.0,0.15,0.6
477,MultiAgentRL_mlp_ppo,0,NOOP,0.094274,-0.061519,0.088423,0,42,149.71751141616545,389.9667263031006,121,0.5514649950768337,4270.544921875,20.156220483611058,0,2,9,0.0,0.0,0.15,0.1,0.0,0.15,0.6,29,104.23327860367385,445.07431983947754,122,0.5476224305199795,4275.8359375,20.25571507036275,0,3,10,0.0,0.0,0.1,0.1,0.0,0.15,0.65
478,MultiAgentRL_mlp_ppo,0,NOOP,0.093431,-0.061547,0.088492,0,29,104.23327860367385,445.07431983947754,122,0.5476224305199795,4275.8359375,20.25571507036275,0,3,10,0.0,0.0,0.1,0.1,0.0,0.15,0.65,45,160.01559939399746,400.6836414337158,123,0.5440276851498984,4282.5859375,20.333254347223736,0,4,11,0.0,0.0,0.1,0.1,0.0,0.15,0.65
479,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.464533,-0.10656,0.078401,0,45,160.01559939399746,400.6836414337158,123,0.5440276851498984,4282.5859375,20.333254347223736,0,4,11,0.0,0.0,0.1,0.1,0.0,0.15,0.65,20,68.71999043167247,1047.4975109100342,120,0.5567564646402995,4275.8896484375,19.948948678503076,0,0,12,0.0,0.0,0.1,0.1,0.05,0.15,0.6
480,MultiAgentRL_mlp_ppo,0,NOOP,0.095468,-0.061585,0.0904,0,20,68.71999043167247,1047.4975109100342,120,0.5567564646402995,4275.8896484375,19.948948678503076,0,0,12,0.0,0.0,0.1,0.1,0.05,0.15,0.6,40,118.74346024052726,404.6623706817627,121,0.5529640134701059,4282.1533203125,20.044263635189928,0,1,13,0.0,0.0,0.1,0.1,0.05,0.15,0.6
481,MultiAgentRL_mlp_ppo,0,NOOP,0.094619,-0.061617,0.089331,0,40,118.74346024052726,404.6623706817627,121,0.5529640134701059,4282.1533203125,20.044263635189928,0,1,13,0.0,0.0,0.1,0.1,0.05,0.15,0.6,50,173.85773714482784,416.89252853393555,122,0.54934567310771,4289.291015625,20.12447499031139,0,2,14,0.0,0.0,0.1,0.1,0.05,0.15,0.6
482,MultiAgentRL_mlp_ppo,0,NOOP,0.093755,-0.061641,0.088511,0,50,173.85773714482784,416.89252853393555,122,0.54934567310771,4289.291015625,20.12447499031139,0,2,14,0.0,0.0,0.1,0.1,0.05,0.15,0.6,38,135.00730757990945,415.9414768218994,123,0.5456499549431529,4295.3564453125,20.21276932895868,0,3,15,0.0,0.0,0.1,0.1,0.05,0.15,0.6
483,MultiAgentRL_mlp_ppo,0,NOOP,0.092922,-0.06167,0.085361,0,38,135.00730757990945,415.9414768218994,123,0.5456499549431529,4295.3564453125,20.21276932895868,0,3,15,0.0,0.0,0.1,0.1,0.05,0.15,0.6,46,164.03919841519507,533.0688953399658,124,0.5421110583889869,4302.193359375,20.287812413610833,0,4,16,0.0,0.0,0.1,0.1,0.05,0.15,0.6
484,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.464975,-0.106686,0.090121,0,46,164.03919841519507,533.0688953399658,124,0.5421110583889869,4302.193359375,20.287812413610833,0,4,16,0.0,0.0,0.1,0.1,0.05,0.15,0.6,24,86.52888857943746,483.6297035217285,120,0.5589674631754558,4292.8701171875,19.867208820349905,0,0,17,0.0,0.0,0.1,0.1,0.05,0.2,0.55
485,MultiAgentRL_mlp_ppo,0,NOOP,0.095872,-0.061701,0.087689,0,24,86.52888857943746,483.6297035217285,120,0.5589674631754558,4292.8701171875,19.867208820349905,0,0,17,0.0,0.0,0.1,0.1,0.05,0.2,0.55,25,90.05058268852572,560.4171752929688,121,0.5549843528053977,4297.798828125,19.98198691250069,0,1,18,0.0,0.0,0.1,0.1,0.05,0.2,0.55
486,MultiAgentRL_mlp_ppo,0,NOOP,0.094987,-0.061724,0.086843,0,25,90.05058268852572,560.4171752929688,121,0.5549843528053977,4297.798828125,19.98198691250069,0,1,18,0.0,0.0,0.1,0.1,0.05,0.2,0.55,35,126.14198817123271,559.6857070922852,122,0.5511843571897412,4303.6474609375,20.079735868147537,0,2,19,0.0,0.0,0.1,0.1,0.05,0.2,0.55
487,MultiAgentRL_mlp_ppo,0,NOOP,0.094132,-0.061752,0.088059,0,35,126.14198817123271,559.6857070922852,122,0.5511843571897412,4303.6474609375,20.079735868147537,0,2,19,0.0,0.0,0.1,0.1,0.05,0.2,0.55,43,167.81540173607524,457.43465423583984,123,0.5475370825790777,4310.2119140625,20.16414816893644,0,3,20,0.0,0.0,0.1,0.1,0.05,0.2,0.55
488,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.029637,-0.096775,0.085873,0,43,167.81540173607524,457.43465423583984,123,0.5475370825790777,4310.2119140625,20.16414816893644,0,3,20,0.0,0.0,0.1,0.1,0.05,0.2,0.55,36,137.13510985253396,525.0043869018555,124,0.5438654499669229,4316.1162109375,20.251771137872133,0,4,21,0.0,0.0,0.05,0.1,0.05,0.25,0.55
489,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.464383,-0.106795,0.08902,0,36,137.13510985253396,525.0043869018555,124,0.5438654499669229,4316.1162109375,20.251771137872133,0,4,21,0.0,0.0,0.05,0.1,0.05,0.25,0.55,31,115.62930941719988,510.3318691253662,121,0.5566331847640108,4310.5673828125,19.85238801319541,0,0,22,0.0,0.0,0.05,0.1,0.05,0.2,0.6
490,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.086498,-0.161819,0.090332,0,31,115.62930941719988,510.3318691253662,121,0.5566331847640108,4310.5673828125,19.85238801319541,0,0,22,0.0,0.0,0.05,0.1,0.05,0.2,0.6,38,146.05634837942281,401.91054344177246,122,0.5528524430071722,4316.671875,19.95001326862317,1,1,0,0.0,0.0,0.05,0.05,0.05,0.2,0.65
491,MultiAgentRL_mlp_ppo,0,NOOP,0.094473,-0.061839,0.089066,0,38,146.05634837942281,401.91054344177246,122,0.5528524430071722,4316.671875,19.95001326862317,1,1,0,0.0,0.0,0.05,0.05,0.05,0.2,0.65,47,161.03171502953398,424.09825325012207,123,0.5492376312007748,4323.5986328125,20.033070167161828,1,2,1,0.0,0.0,0.05,0.05,0.05,0.2,0.65
492,MultiAgentRL_mlp_ppo,0,NOOP,0.093587,-0.061849,0.088486,0,47,161.03171502953398,424.09825325012207,123,0.5492376312007748,4323.5986328125,20.033070167161828,1,2,1,0.0,0.0,0.05,0.05,0.05,0.2,0.65,25,89.82563867096816,410.0532531738281,124,0.5454355055286039,4328.576171875,20.134632991043848,1,3,2,0.0,0.0,0.05,0.05,0.05,0.2,0.65
493,MultiAgentRL_mlp_ppo,0,NOOP,0.09274,-0.061864,0.087469,0,25,89.82563867096816,410.0532531738281,124,0.5454355055286039,4328.576171875,20.134632991043848,1,3,2,0.0,0.0,0.05,0.05,0.05,0.2,0.65,37,126.20911175810413,419.7876453399658,125,0.5418253173828125,4334.6025390625,20.218981027315138,1,4,3,0.0,0.0,0.05,0.05,0.05,0.15,0.7
494,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.463843,-0.13011,0.082123,0,37,126.20911175810413,419.7876453399658,125,0.5418253173828125,4334.6025390625,20.218981027315138,1,4,3,0.0,0.0,0.05,0.05,0.05,0.15,0.7,46,178.86539158617455,829.3755054473877,122,0.5545541732037653,4329.958984375,19.83148763706094,1,0,4,0.0,0.0,0.05,0.05,0.05,0.15,0.7
495,MultiAgentRL_mlp_ppo,0,NOOP,0.094757,-0.085134,0.084046,0,46,178.86539158617455,829.3755054473877,122,0.5545541732037653,4329.958984375,19.83148763706094,1,0,4,0.0,0.0,0.05,0.05,0.05,0.15,0.7,24,69.85146536858869,689.2995834350586,123,0.5506600480738694,4334.7958984375,19.942519428326808,1,1,5,0.0,0.0,0.05,0.1,0.05,0.15,0.65
496,MultiAgentRL_mlp_ppo,0,NOOP,0.093886,-0.085167,0.087917,0,24,69.85146536858869,689.2995834350586,123,0.5506600480738694,4334.7958984375,19.942519428326808,1,1,5,0.0,0.0,0.05,0.1,0.05,0.15,0.65,33,109.30861362290227,453.4437656402588,124,0.5469317282399824,4340.4501953125,20.038232645184276,1,2,6,0.0,0.0,0.05,0.1,0.05,0.15,0.65
497,MultiAgentRL_mlp_ppo,0,NOOP,0.09306,-0.085214,0.087403,0,33,109.30861362290227,453.4437656402588,124,0.5469317282399824,4340.4501953125,20.038232645184276,1,2,6,0.0,0.0,0.05,0.1,0.05,0.15,0.65,47,134.04377910265896,439.0583038330078,125,0.5434228515625,4347.3828125,20.114583529039884,1,3,7,0.0,0.0,0.05,0.1,0.05,0.15,0.65
498,MultiAgentRL_mlp_ppo,0,NOOP,0.092192,0.432262,0.358643,0,47,134.04377910265896,439.0583038330078,125,0.5434228515625,4347.3828125,20.114583529039884,1,3,7,0.0,0.0,0.05,0.1,0.05,0.15,0.65,24,85.43711971074889,634.9270343780518,126,0.5397080920991444,4352.2060546875,20.210926091340017,1,4,8,0.92,0.046,0.1,0.1,0.05,0.15,0.6
499,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.464184,-0.130264,0.090339,0,24,85.43711971074889,634.9270343780518,126,0.5397080920991444,4352.2060546875,20.210926091340017,1,4,8,0.92,0.046,0.1,0.1,0.05,0.15,0.6,26,77.18270288327744,435.6670379638672,122,0.5562611564261014,4343.287109375,19.752937092895163,1,0,9,0.0,0.046,0.1,0.1,0.0,0.15,0.65
500,MultiAgentRL_mlp_ppo,0,NOOP,0.095123,-0.085299,0.086276,1,26,77.18270288327744,435.6670379638672,122,0.5562611564261014,4343.287109375,19.752937092895163,1,0,9,0.0,0.046,0.1,0.1,0.0,0.15,0.65,36,125.48195326264003,596.0659980773926,123,0.5524889938230437,4349.193359375,19.853189400217545,1,1,10,0.0,0.046,0.1,0.15,0.0,0.15,0.6
