step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
337,eval_frozen_ddqn,0,NOOP,0.195125,0.0,0.191565,0,49,208.25191156830678,189.27264213562012,38,1.334932427657278,3246.5556640625,14.817541097769926,1,1,7,0.0,0.121,0.15,0.15,0.1,0.55,0.05,80,323.52472925858507,226.75156593322754,39,1.3046534611628606,3256.4150390625,18.97992273525036,1,2,8,0.0,0.121,0.15,0.2,0.1,0.5,0.05
338,eval_frozen_ddqn,0,NOOP,0.195,0.0,0.191574,0,80,323.52472925858507,226.75156593322754,39,1.3046534611628606,3256.4150390625,18.97992273525036,1,2,8,0.0,0.121,0.15,0.2,0.1,0.5,0.05,68,218.40013844667124,221.30227088928223,40,1.2754840850830078,3265.2392578125,22.145073552653074,1,3,9,0.0,0.121,0.15,0.2,0.1,0.5,0.05
339,eval_frozen_ddqn,0,NOOP,0.194875,0.5175,0.464435,0,68,218.40013844667124,221.30227088928223,40,1.2754840850830078,3265.2392578125,22.145073552653074,1,3,9,0.0,0.121,0.15,0.2,0.1,0.5,0.05,33,118.26944461771272,373.25501441955566,41,1.246538487876334,3270.9169921875,24.87667481286888,1,4,10,0.92,0.16699999999999998,0.2,0.15,0.1,0.5,0.05
340,eval_frozen_ddqn,1,COMPACT_32KB,0.180807,-0.045,0.188977,0,33,118.26944461771272,373.25501441955566,41,1.246538487876334,3270.9169921875,24.87667481286888,1,4,10,0.92,0.16699999999999998,0.2,0.15,0.1,0.5,0.05,73,289.2612517288551,356.1253547668457,39,1.3106466440054088,3271.3740234375,17.54988716102677,1,0,11,0.0,0.16699999999999998,0.2,0.15,0.1,0.5,0.05
341,eval_frozen_ddqn,0,NOOP,0.195,0.0,0.192486,0,73,289.2612517288551,356.1253547668457,39,1.3106466440054088,3271.3740234375,17.54988716102677,1,0,11,0.0,0.16699999999999998,0.2,0.15,0.1,0.5,0.05,31,135.79654240736429,175.69351196289062,40,1.2800437927246093,3276.912109375,21.29654794718837,1,1,12,0.0,0.16699999999999998,0.2,0.15,0.1,0.5,0.05
342,eval_frozen_ddqn,0,NOOP,0.194875,0.0,0.189593,0,31,135.79654240736429,175.69351196289062,40,1.2800437927246093,3276.912109375,21.29654794718837,1,1,12,0.0,0.16699999999999998,0.2,0.15,0.1,0.5,0.05,65,264.35492222452785,315.34385681152344,41,1.2521142726991235,3285.5478515625,23.941683646206023,1,2,13,0.0,0.16699999999999998,0.2,0.15,0.1,0.5,0.05
343,eval_frozen_ddqn,0,NOOP,0.19475,0.0,0.19167,0,65,264.35492222452785,315.34385681152344,41,1.2521142726991235,3285.5478515625,23.941683646206023,1,2,13,0.0,0.16699999999999998,0.2,0.15,0.1,0.5,0.05,63,253.821524593896,206.51817321777344,42,1.2254071916852678,3293.89453125,26.113762197111452,1,3,14,0.0,0.16699999999999998,0.2,0.15,0.1,0.5,0.05
344,eval_frozen_ddqn,0,NOOP,0.194625,0.0,0.191503,0,63,253.821524593896,206.51817321777344,42,1.2254071916852678,3293.89453125,26.113762197111452,1,3,14,0.0,0.16699999999999998,0.2,0.15,0.1,0.5,0.05,52,223.43199068178862,209.86247062683105,43,1.1995924129042514,3301.2783203125,27.98328741223316,1,4,15,0.0,0.16699999999999998,0.2,0.1,0.1,0.55,0.05
345,eval_frozen_ddqn,2,COMPACT_64KB,0.554341,0.371875,0.410036,0,52,223.43199068178862,209.86247062683105,43,1.1995924129042514,3301.2783203125,27.98328741223316,1,4,15,0.0,0.16699999999999998,0.2,0.1,0.1,0.55,0.05,78,326.89452327590254,558.182954788208,38,1.3541858070775081,3293.3798828125,8.849212027584676,1,0,16,0.75,0.2045,0.15,0.1,0.15,0.55,0.05
346,eval_frozen_ddqn,0,NOOP,0.195125,0.5175,0.46497,0,78,326.89452327590254,558.182954788208,38,1.3541858070775081,3293.3798828125,8.849212027584676,1,0,16,0.75,0.2045,0.15,0.1,0.15,0.55,0.05,61,236.62706798070377,356.51135444641113,39,1.3227249536758814,3301.521484375,15.308823094752519,1,1,17,0.92,0.2505,0.2,0.05,0.15,0.55,0.05
347,eval_frozen_ddqn,0,NOOP,0.195,0.0,0.191015,0,61,236.62706798070377,356.51135444641113,39,1.3227249536758814,3301.521484375,15.308823094752519,1,1,17,0.92,0.2505,0.2,0.05,0.15,0.55,0.05,66,252.23884796640996,249.22919273376465,40,1.2930400848388672,3310.1826171875,19.30609326878181,1,2,18,0.0,0.2505,0.2,0.05,0.15,0.5,0.1
348,eval_frozen_ddqn,0,NOOP,0.194875,0.5175,0.460801,0,66,252.23884796640996,249.22919273376465,40,1.2930400848388672,3310.1826171875,19.30609326878181,1,2,18,0.0,0.2505,0.2,0.05,0.15,0.5,0.1,80,288.6238888802872,554.9554824829102,41,1.2652435302734375,3319.9990234375,22.207264481446188,1,3,19,0.92,0.2965,0.2,0.05,0.15,0.5,0.1
349,eval_frozen_ddqn,0,NOOP,0.19475,0.0,0.190094,0,80,288.6238888802872,554.9554824829102,41,1.2652435302734375,3319.9990234375,22.207264481446188,1,3,19,0.92,0.2965,0.2,0.05,0.15,0.5,0.1,40,173.27001766036332,285.3059768676758,42,1.2374278477260046,3326.2060546875,24.783815206399726,1,4,20,0.0,0.2965,0.2,0.1,0.15,0.5,0.05
350,eval_frozen_ddqn,3,COMPACT_128KB,-0.129625,0.3575,0.411241,0,40,173.27001766036332,285.3059768676758,42,1.2374278477260046,3326.2060546875,24.783815206399726,1,4,20,0.0,0.2965,0.2,0.1,0.15,0.5,0.05,45,153.95017149195965,502.93517112731934,37,1.4002446355046452,3315.779296875,3.4071789293642207,1,0,21,0.75,0.2965,0.2,0.1,0.15,0.5,0.05
351,eval_frozen_ddqn,0,NOOP,0.19525,-0.009375,0.192045,0,45,153.95017149195965,502.93517112731934,37,1.4002446355046452,3315.779296875,3.4071789293642207,1,0,21,0.75,0.2965,0.2,0.1,0.15,0.5,0.05,59,122.86735045484923,207.76963233947754,38,1.3667132728978206,3323.8466796875,13.649113468236683,1,1,22,0.0,0.259,0.2,0.1,0.1,0.5,0.1
352,eval_frozen_ddqn,0,NOOP,0.195125,0.421875,0.411029,0,59,122.86735045484923,207.76963233947754,38,1.3667132728978206,3323.8466796875,13.649113468236683,1,1,22,0.0,0.259,0.2,0.1,0.1,0.5,0.1,96,408.37741015818733,503.5543441772461,39,1.3362340682592146,3335.240234375,18.160258774614686,1,2,23,0.75,0.2965,0.2,0.1,0.15,0.45,0.1
353,eval_frozen_ddqn,0,NOOP,0.195,0.0,0.190343,0,96,408.37741015818733,503.5543441772461,39,1.3362340682592146,3335.240234375,18.160258774614686,1,2,23,0.75,0.2965,0.2,0.1,0.15,0.45,0.1,85,304.126934297852,282.83119201660156,40,1.306856918334961,3345.5537109375,21.511285684720296,1,3,24,0.0,0.2965,0.2,0.1,0.15,0.45,0.1
354,eval_frozen_ddqn,0,NOOP,0.194875,0.5175,0.465756,0,85,304.126934297852,282.83119201660156,40,1.306856918334961,3345.5537109375,21.511285684720296,1,3,24,0.0,0.2965,0.2,0.1,0.15,0.45,0.1,81,357.24468531446473,307.1942329406738,41,1.278778076171875,3355.513671875,24.15722167218622,1,4,25,0.92,0.34249999999999997,0.25,0.1,0.15,0.4,0.1
355,eval_frozen_ddqn,2,COMPACT_64KB,0.554341,-0.0615,0.190728,0,81,357.24468531446473,307.1942329406738,41,1.278778076171875,3355.513671875,24.15722167218622,1,4,25,0.92,0.34249999999999997,0.25,0.1,0.15,0.4,0.1,54,237.01567495220286,273.59843254089355,38,1.3778634322317023,3350.9638671875,9.44785903707626,1,0,26,0.0,0.2965,0.2,0.1,0.15,0.45,0.1
356,eval_frozen_ddqn,0,NOOP,0.195125,0.421875,0.411575,0,54,237.01567495220286,273.59843254089355,38,1.3778634322317023,3350.9638671875,9.44785903707626,1,0,26,0.0,0.2965,0.2,0.1,0.15,0.45,0.1,72,288.5211439577637,476.2616157531738,39,1.3462227063301282,3360.171875,15.711092715567966,1,1,27,0.75,0.33399999999999996,0.2,0.1,0.2,0.4,0.1
357,eval_frozen_ddqn,0,NOOP,0.195,0.0,0.191183,0,72,288.5211439577637,476.2616157531738,39,1.3462227063301282,3360.171875,15.711092715567966,1,1,27,0.75,0.33399999999999996,0.2,0.1,0.2,0.4,0.1,80,325.00977806362374,240.83924293518066,40,1.3163650512695313,3369.89453125,19.66136454422291,1,2,28,0.0,0.33399999999999996,0.2,0.05,0.2,0.45,0.1
358,eval_frozen_ddqn,0,NOOP,0.194875,0.5175,0.465077,0,80,325.00977806362374,240.83924293518066,40,1.3163650512695313,3369.89453125,19.66136454422291,1,2,28,0.0,0.33399999999999996,0.2,0.05,0.2,0.45,0.1,84,376.15028009365284,341.1369323730469,41,1.2881421345036204,3380.0849609375,22.59804406145861,1,3,29,0.92,0.38,0.25,0.05,0.2,0.4,0.1
359,eval_frozen_ddqn,0,NOOP,0.19475,-0.0115,0.191403,0,84,376.15028009365284,341.1369323730469,41,1.2881421345036204,3380.0849609375,22.59804406145861,1,3,29,0.92,0.38,0.25,0.05,0.2,0.4,0.1,86,374.8681648500569,219.82598304748535,42,1.2613329206194197,3390.462890625,24.937149583850424,1,4,30,0.0,0.33399999999999996,0.2,0.05,0.2,0.45,0.1
360,eval_frozen_ddqn,3,COMPACT_128KB,0.16275,0.4625,0.461157,0,86,374.8681648500569,219.82598304748535,42,1.2613329206194197,3390.462890625,24.937149583850424,1,4,30,0.0,0.33399999999999996,0.2,0.05,0.2,0.45,0.1,60,275.72639721269627,552.170991897583,38,1.391357421875,3383.78125,4.856808984173269,1,0,31,0.92,0.38,0.25,0.05,0.2,0.4,0.1
361,eval_frozen_ddqn,0,NOOP,0.195125,0.0,0.191308,0,60,275.72639721269627,552.170991897583,38,1.391357421875,3383.78125,4.856808984173269,1,0,31,0.92,0.38,0.25,0.05,0.2,0.4,0.1,97,419.06490627761764,239.58635330200195,39,1.3601790208082933,3395.0068359375,13.351172840270971,1,1,32,0.0,0.38,0.25,0.05,0.2,0.4,0.1
362,eval_frozen_ddqn,0,NOOP,0.195,0.0,0.191801,0,97,419.06490627761764,239.58635330200195,39,1.3601790208082933,3395.0068359375,13.351172840270971,1,1,32,0.0,0.38,0.25,0.05,0.2,0.4,0.1,59,262.752171073937,209.95163917541504,40,1.3292991638183593,3403.005859375,18.163573110865627,1,2,33,0.0,0.38,0.25,0.05,0.2,0.4,0.1
363,eval_frozen_ddqn,0,NOOP,0.194875,0.5175,0.464766,0,59,262.752171073937,209.95163917541504,40,1.3292991638183593,3403.005859375,18.163573110865627,1,2,33,0.0,0.38,0.25,0.05,0.2,0.4,0.1,87,383.5999592121211,356.6856384277344,41,1.3008612656011813,3413.4599609375,21.38877525694663,1,3,34,0.92,0.426,0.3,0.05,0.2,0.35,0.1
364,eval_frozen_ddqn,0,NOOP,0.19475,0.0,0.191299,0,87,383.5999592121211,356.6856384277344,41,1.3008612656011813,3413.4599609375,21.38877525694663,1,3,34,0.92,0.426,0.3,0.05,0.2,0.35,0.1,63,293.9657975890104,225.04210472106934,42,1.273025149390811,3421.8916015625,24.075309996641895,1,4,35,0.0,0.426,0.3,0.05,0.2,0.35,0.1
365,eval_frozen_ddqn,2,COMPACT_64KB,0.554216,-0.059375,0.191893,0,63,293.9657975890104,225.04210472106934,42,1.273025149390811,3421.8916015625,24.075309996641895,1,4,35,0.0,0.426,0.3,0.05,0.2,0.35,0.1,57,253.29425425696923,210.36362648010254,39,1.3693749843499599,3417.9599609375,10.00802399674947,1,0,36,0.0,0.38849999999999996,0.3,0.05,0.15,0.4,0.1
366,eval_frozen_ddqn,0,NOOP,0.195,0.410375,0.411038,0,57,253.29425425696923,210.36362648010254,39,1.3693749843499599,3417.9599609375,10.00802399674947,1,0,36,0.0,0.38849999999999996,0.3,0.05,0.15,0.4,0.1,63,238.18963684892276,498.105525970459,40,1.338388442993164,3426.2744140625,15.965772168523813,1,1,37,0.75,0.38,0.25,0.05,0.2,0.4,0.1
367,eval_frozen_ddqn,0,NOOP,0.194875,0.0,0.191516,0,63,238.18963684892276,498.105525970459,40,1.338388442993164,3426.2744140625,15.965772168523813,1,1,37,0.75,0.38,0.25,0.05,0.2,0.4,0.1,83,355.3790978711589,219.20251846313477,41,1.3096164610327743,3436.43359375,19.68642120613368,1,2,38,0.0,0.38,0.25,0.05,0.2,0.45,0.05
368,eval_frozen_ddqn,0,NOOP,0.19475,-0.0115,0.191667,0,83,355.3790978711589,219.20251846313477,41,1.3096164610327743,3436.43359375,19.68642120613368,1,2,38,0.0,0.38,0.25,0.05,0.2,0.45,0.05,94,394.0939333268695,206.64691925048828,42,1.2825618925548734,3447.5263671875,22.45042051102287,1,3,39,0.0,0.33399999999999996,0.2,0.05,0.2,0.5,0.05
369,eval_frozen_ddqn,0,NOOP,0.194625,0.0,0.189864,0,94,394.0939333268695,206.64691925048828,42,1.2825618925548734,3447.5263671875,22.45042051102287,1,3,39,0.0,0.33399999999999996,0.2,0.05,0.2,0.5,0.05,83,358.31410191751496,291.7766571044922,43,1.2564615648846293,3457.7822265625,24.73871539728301,1,4,40,0.0,0.33399999999999996,0.2,0.05,0.2,0.5,0.05
370,eval_frozen_ddqn,1,COMPACT_32KB,0.180182,-0.054375,0.191163,0,83,358.31410191751496,291.7766571044922,43,1.2564615648846293,3457.7822265625,24.73871539728301,1,4,40,0.0,0.33399999999999996,0.2,0.05,0.2,0.5,0.05,93,424.1074385916081,221.87137603759766,44,1.2317764975807883,3468.6826171875,24.211917430759176,1,0,41,0.0,0.2965,0.2,0.05,0.15,0.55,0.05
371,eval_frozen_ddqn,0,NOOP,0.194375,0.0,0.189218,0,93,424.1074385916081,221.87137603759766,44,1.2317764975807883,3468.6826171875,24.211917430759176,1,0,41,0.0,0.2965,0.2,0.05,0.15,0.55,0.05,93,383.2529682016294,314.08238410949707,45,1.2082163492838542,3479.6630859375,25.984731809480692,1,1,42,0.0,0.2965,0.2,0.05,0.15,0.55,0.05
372,eval_frozen_ddqn,0,NOOP,0.19425,-0.009375,0.191114,0,93,383.2529682016294,314.08238410949707,45,1.2082163492838542,3479.6630859375,25.984731809480692,1,1,42,0.0,0.2965,0.2,0.05,0.15,0.55,0.05,60,224.06248080195093,214.31803703308105,46,1.1846973585045857,3487.7490234375,27.648194892902286,1,2,43,0.0,0.259,0.2,0.05,0.1,0.55,0.1
373,eval_frozen_ddqn,0,NOOP,0.194125,0.0,0.189402,0,60,224.06248080195093,214.31803703308105,46,1.1846973585045857,3487.7490234375,27.648194892902286,1,2,43,0.0,0.259,0.2,0.05,0.1,0.55,0.1,82,335.0912112986732,294.921875,47,1.1628125779172207,3497.740234375,28.982877547003657,1,3,44,0.0,0.259,0.2,0.05,0.1,0.55,0.1
374,eval_frozen_ddqn,0,NOOP,0.194,-0.0115,0.19028,0,82,335.0912112986732,294.921875,47,1.1628125779172207,3497.740234375,28.982877547003657,1,3,44,0.0,0.259,0.2,0.05,0.1,0.55,0.1,66,275.35696210589975,246.0193634033203,48,1.1414063771565754,3506.400390625,30.203070754811446,1,4,45,0.0,0.213,0.15,0.05,0.1,0.55,0.15
375,eval_frozen_ddqn,7,REMOVE_PARTITION,0.130239,-0.035,0.187858,0,66,275.35696210589975,246.0193634033203,48,1.1414063771565754,3506.400390625,30.203070754811446,1,4,45,0.0,0.213,0.15,0.05,0.1,0.55,0.15,93,419.359154036196,362.11466789245605,49,1.121612548828125,3517.376953125,31.174600840539203,0,5,0,0.0,0.213,0.2,0.05,0.1,0.5,0.15
376,eval_frozen_ddqn,2,COMPACT_64KB,0.553966,-0.105217,0.190526,0,93,419.359154036196,362.11466789245605,49,1.121612548828125,3517.376953125,31.174600840539203,0,5,0,0.0,0.213,0.2,0.05,0.1,0.5,0.15,85,309.5268746814793,268.6803340911865,41,1.334096769007241,3500.669921875,10.71168492477158,0,0,1,0.0,0.1755,0.2,0.05,0.05,0.55,0.15
377,eval_frozen_ddqn,0,NOOP,0.19475,-0.045679,0.191377,0,85,309.5268746814793,268.6803340911865,41,1.334096769007241,3500.669921875,10.71168492477158,0,0,1,0.0,0.1755,0.2,0.05,0.05,0.55,0.15,67,289.0873748055732,221.1601734161377,42,1.3055634271530878,3509.3544921875,15.87456393764355,0,1,2,0.0,0.1755,0.2,0.05,0.05,0.5,0.2
378,eval_frozen_ddqn,0,NOOP,0.194625,-0.05694,0.190088,0,67,289.0873748055732,221.1601734161377,42,1.3055634271530878,3509.3544921875,15.87456393764355,0,1,2,0.0,0.1755,0.2,0.05,0.05,0.5,0.2,99,388.7006675297468,280.61628341674805,43,1.2793859437454578,3520.8701171875,19.14929041494662,0,2,3,0.0,0.1295,0.15,0.05,0.05,0.5,0.25
379,eval_frozen_ddqn,0,NOOP,0.1945,-0.04525,0.18984,0,99,388.7006675297468,280.61628341674805,43,1.2793859437454578,3520.8701171875,19.14929041494662,0,2,3,0.0,0.1295,0.15,0.05,0.05,0.5,0.25,79,268.14718759053557,288.01870346069336,44,1.2538216330788352,3530.76171875,21.816279086124453,0,3,4,0.0,0.1295,0.15,0.05,0.05,0.45,0.3
380,eval_frozen_ddqn,0,NOOP,0.194375,-0.056589,0.191365,0,79,268.14718759053557,288.01870346069336,44,1.2538216330788352,3530.76171875,21.816279086124453,0,3,4,0.0,0.1295,0.15,0.05,0.05,0.45,0.3,67,228.20397990961763,206.75325393676758,45,1.2290032280815972,3539.529296875,24.055466856488046,0,4,5,0.0,0.08349999999999999,0.1,0.05,0.05,0.45,0.35
381,eval_frozen_ddqn,3,COMPACT_128KB,0.162625,-0.055,0.184899,0,67,228.20397990961763,206.75325393676758,45,1.2290032280815972,3539.529296875,24.055466856488046,0,4,5,0.0,0.08349999999999999,0.1,0.05,0.05,0.45,0.35,70,109.23723276805048,560.0323677062988,39,1.4133555094401042,3527.7353515625,6.961533773528758,0,0,6,0.0,0.08349999999999999,0.15,0.05,0.05,0.4,0.35
382,eval_frozen_ddqn,0,NOOP,0.195,0.0,0.18956,0,70,109.23723276805048,560.0323677062988,39,1.4133555094401042,3527.7353515625,6.961533773528758,0,0,6,0.0,0.08349999999999999,0.15,0.05,0.05,0.4,0.35,96,287.6955203021476,321.9947814941406,40,1.38245849609375,3539.09375,14.269763268333215,0,1,7,0.0,0.08349999999999999,0.15,0.05,0.05,0.4,0.35
383,eval_frozen_ddqn,0,NOOP,0.194875,-0.0115,0.189588,0,96,287.6955203021476,321.9947814941406,40,1.38245849609375,3539.09375,14.269763268333215,0,1,7,0.0,0.08349999999999999,0.15,0.05,0.05,0.4,0.35,74,248.0557332896435,315.5956268310547,41,1.3523001321932164,3548.435546875,18.74240651114071,0,2,8,0.0,0.0375,0.1,0.05,0.05,0.4,0.4
384,eval_frozen_ddqn,0,NOOP,0.19475,0.0,0.189303,0,74,248.0557332896435,315.5956268310547,41,1.3523001321932164,3548.435546875,18.74240651114071,0,2,8,0.0,0.0375,0.1,0.05,0.05,0.4,0.4,59,191.3957108737888,324.8333930969238,42,1.3230957757859003,3556.4814453125,22.12318208782514,0,3,9,0.0,0.0375,0.1,0.05,0.05,0.35,0.45
385,eval_frozen_ddqn,0,NOOP,0.194625,0.0,0.186854,0,59,191.3957108737888,324.8333930969238,42,1.3230957757859003,3556.4814453125,22.12318208782514,0,3,9,0.0,0.0375,0.1,0.05,0.05,0.35,0.45,99,292.8229329816755,442.2893524169922,43,1.296522628429324,3568.0302734375,24.538777722965566,0,4,10,0.0,0.0375,0.1,0.05,0.05,0.35,0.45
386,eval_frozen_ddqn,1,COMPACT_32KB,0.180182,-0.054375,0.188704,0,99,292.8229329816755,442.2893524169922,43,1.296522628429324,3568.0302734375,24.538777722965566,0,4,10,0.0,0.0375,0.1,0.05,0.05,0.35,0.45,64,187.00960422457695,344.7916507720947,44,1.2700753645463423,3576.5322265625,21.338256071652854,0,0,11,0.0,0.0,0.1,0.05,0.0,0.35,0.5
387,eval_frozen_ddqn,0,NOOP,0.194375,0.0,0.189536,0,64,187.00960422457695,344.7916507720947,44,1.2700753645463423,3576.5322265625,21.338256071652854,0,0,11,0.0,0.0,0.1,0.05,0.0,0.35,0.5,56,147.46506227119565,298.1760501861572,45,1.2445536295572917,3584.314453125,23.770390124010248,0,1,12,0.0,0.0,0.1,0.05,0.0,0.35,0.5
388,eval_frozen_ddqn,0,NOOP,0.19425,0.0,0.186518,0,56,147.46506227119565,298.1760501861572,45,1.2445536295572917,3584.314453125,23.770390124010248,0,1,12,0.0,0.0,0.1,0.05,0.0,0.35,0.5,56,216.15547518474548,444.08369064331055,46,1.2201196421747622,3592.0322265625,25.78688161640133,0,2,13,0.0,0.0,0.1,0.05,0.0,0.35,0.5
389,eval_frozen_ddqn,0,NOOP,0.194125,0.0,0.187689,0,56,216.15547518474548,444.08369064331055,46,1.2201196421747622,3592.0322265625,25.78688161640133,0,2,13,0.0,0.0,0.1,0.05,0.0,0.35,0.5,76,264.83349741744075,380.5367946624756,47,1.1973178944689162,3601.5322265625,27.397049501087753,0,3,14,0.0,0.0,0.1,0.0,0.0,0.4,0.5
390,eval_frozen_ddqn,0,NOOP,0.194,0.0,0.188899,0,76,264.83349741744075,380.5367946624756,47,1.1973178944689162,3601.5322265625,27.397049501087753,0,3,14,0.0,0.0,0.1,0.0,0.0,0.4,0.5,75,243.7702255340781,315.05584716796875,48,1.1754659016927083,3611.03125,28.783855708531068,0,4,15,0.0,0.0,0.1,0.0,0.0,0.4,0.5
391,eval_frozen_ddqn,1,COMPACT_32KB,0.562682,-0.045,0.188461,0,75,243.7702255340781,315.05584716796875,48,1.1754659016927083,3611.03125,28.783855708531068,0,4,15,0.0,0.0,0.1,0.0,0.0,0.4,0.5,50,185.84770808870772,356.964111328125,44,1.279815673828125,3603.9609375,19.380830796,0,0,16,0.0,0.0,0.1,0.0,0.0,0.4,0.5
392,eval_frozen_ddqn,0,NOOP,0.19425,0.0,0.183205,0,50,185.84770808870772,356.964111328125,44,1.279815673828125,3603.9609375,19.380830796,0,0,16,0.0,0.0,0.1,0.0,0.0,0.4,0.5,100,327.05807862236964,609.7450256347656,46,1.2290539948836616,3618.3349609375,24.41881167754445,0,1,17,0.0,0.0,0.1,0.0,0.05,0.4,0.45
393,eval_frozen_ddqn,0,NOOP,0.194125,0.0,0.188325,0,100,327.05807862236964,609.7450256347656,46,1.2290539948836616,3618.3349609375,24.41881167754445,0,1,17,0.0,0.0,0.1,0.0,0.05,0.4,0.45,73,286.8832600315944,348.74749183654785,47,1.2059543690782912,3627.5107421875,26.192342217871428,0,2,18,0.0,0.0,0.1,0.0,0.05,0.35,0.5
394,eval_frozen_ddqn,0,NOOP,0.194,0.0,0.1859,0,73,286.8832600315944,348.74749183654785,47,1.2059543690782912,3627.5107421875,26.192342217871428,0,2,18,0.0,0.0,0.1,0.0,0.05,0.35,0.5,62,192.9841009748394,465.01970291137695,48,1.1835193634033203,3635.771484375,27.75609524360555,0,3,19,0.0,0.0,0.1,0.0,0.05,0.4,0.45
395,eval_frozen_ddqn,0,NOOP,0.193875,0.0,0.187265,0,62,192.9841009748394,465.01970291137695,48,1.1835193634033203,3635.771484375,27.75609524360555,0,3,19,0.0,0.0,0.1,0.0,0.05,0.4,0.45,77,226.37873271640677,391.7653560638428,49,1.162384033203125,3645.236328125,29.05177655313942,0,4,20,0.0,0.0,0.05,0.0,0.05,0.45,0.45
396,eval_frozen_ddqn,1,COMPACT_32KB,0.179932,-0.045,0.188617,0,77,226.37873271640677,391.7653560638428,49,1.162384033203125,3645.236328125,29.05177655313942,0,4,20,0.0,0.0,0.05,0.0,0.05,0.45,0.45,97,286.6463529425027,339.1280174255371,46,1.2381518820057744,3645.119140625,22.857401386101092,0,0,21,0.0,0.0,0.05,0.0,0.05,0.45,0.45
397,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,0.012307,-0.1,0.188024,0,97,286.6463529425027,339.1280174255371,46,1.2381518820057744,3645.119140625,22.857401386101092,0,0,21,0.0,0.0,0.05,0.0,0.05,0.45,0.45,61,226.5529093407761,363.8179302215576,47,1.2145285099110705,3653.3017578125,24.87040239841064,3,1,0,0.0,0.0,0.05,0.0,0.05,0.45,0.45
398,eval_frozen_ddqn,0,NOOP,0.19375,-0.086411,0.188644,0,61,226.5529093407761,363.8179302215576,47,1.2145285099110705,3653.3017578125,24.87040239841064,3,1,0,0.0,0.0,0.05,0.0,0.05,0.45,0.45,68,168.21843360916313,317.8117275238037,50,1.1460549926757813,3667.3759765625,29.795849322226097,3,2,1,0.0,0.0,0.05,0.0,0.05,0.45,0.45
399,eval_frozen_ddqn,0,NOOP,0.193375,-0.085116,0.189965,0,68,168.21843360916313,317.8117275238037,50,1.1460549926757813,3667.3759765625,29.795849322226097,3,2,1,0.0,0.0,0.05,0.0,0.05,0.45,0.45,56,218.94000242354193,267.10009574890137,53,1.0849756204857017,3680.2373046875,33.110581679166934,3,3,2,0.002022592267991041,0.00010112961339955205,0.05,0.0,0.05,0.5,0.4
400,eval_frozen_ddqn,0,NOOP,0.193,-0.083972,0.189146,0,56,218.94000242354193,267.10009574890137,53,1.0849756204857017,3680.2373046875,33.110581679166934,3,3,2,0.002022592267991041,0.00010112961339955205,0.05,0.0,0.05,0.5,0.4,96,323.1636512187664,316.4215087890625,56,1.0315216609409876,3696.9736328125,35.31717836647253,3,4,3,0.003580102982609541,0.00028013476253002905,0.05,0.0,0.05,0.55,0.35
401,eval_frozen_ddqn,3,COMPACT_128KB,0.16425,0.282444,0.395499,0,96,323.1636512187664,316.4215087890625,56,1.0315216609409876,3696.9736328125,35.31717836647253,3,4,3,0.003580102982609541,0.00028013476253002905,0.05,0.0,0.05,0.55,0.35,78,261.3035573084646,145.02549171447754,26,2.1724853515625,3615.015625,66.762507907372,3,0,4,0.67,0.03378013476253003,0.0,0.0,0.05,0.6,0.35
402,eval_frozen_ddqn,0,NOOP,0.196375,-0.03942,0.19343,0,78,261.3035573084646,145.02549171447754,26,2.1724853515625,3615.015625,66.762507907372,3,0,4,0.67,0.03378013476253003,0.0,0.0,0.05,0.6,0.35,72,168.90353215958226,183.48121643066406,29,1.9555327316810345,3629.46875,75.56752452053382,3,1,5,0.0,0.03378013476253003,0.0,0.0,0.05,0.55,0.4
403,eval_frozen_ddqn,0,NOOP,0.196,-0.039427,0.191722,0,72,168.90353215958226,183.48121643066406,29,1.9555327316810345,3629.46875,75.56752452053382,3,1,5,0.0,0.03378013476253003,0.0,0.0,0.05,0.55,0.4,63,181.56711027556523,253.91888618469238,32,1.7788739204406738,3643.1337890625,80.20998727965315,3,2,6,0.0,0.03378013476253003,0.0,0.0,0.05,0.55,0.4
404,eval_frozen_ddqn,0,NOOP,0.195625,-0.039429,0.191183,0,63,181.56711027556523,253.91888618469238,32,1.7788739204406738,3643.1337890625,80.20998727965315,3,2,6,0.0,0.03378013476253003,0.0,0.0,0.05,0.55,0.4,76,235.18287503107936,265.84410667419434,35,1.633017839704241,3657.9599609375,82.602044027218,3,3,7,0.0,0.03378013476253003,0.0,0.0,0.05,0.55,0.4
