step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
339,eval_frozen_ddqn,0,NOOP,0.193875,0.358056,0.392909,0,78,325.0057986419833,236.77587509155273,46,1.094249559485394,3221.470703125,33.20726305685788,2,2,13,0.0,0.067,0.0,0.2,0.05,0.5,0.25,72,286.15791518450226,159.56592559814453,49,1.0318475840043049,3235.8740234375,35.82597258895787,2,3,14,0.67,0.1005,0.0,0.2,0.05,0.5,0.25
340,eval_frozen_ddqn,0,NOOP,0.188769,-0.018804,0.184002,0,72,286.15791518450226,159.56592559814453,49,1.0318475840043049,3235.8740234375,35.82597258895787,2,3,14,0.67,0.1005,0.0,0.2,0.05,0.5,0.25,60,246.53861903707607,303.35235595703125,52,0.9763433016263522,3249.2705078125,37.6583874515035,2,4,15,0.0,0.1005,0.0,0.2,0.05,0.5,0.25
341,eval_frozen_ddqn,2,COMPACT_64KB,0.216716,-0.068812,0.190311,0,60,246.53861903707607,303.35235595703125,52,0.9763433016263522,3249.2705078125,37.6583874515035,2,4,15,0.0,0.1005,0.0,0.2,0.05,0.5,0.25,44,173.86207429319717,289.43490982055664,39,1.288938473432492,3217.1904296875,17.17695838779376,2,0,16,0.0,0.1005,0.0,0.2,0.05,0.5,0.25
342,eval_frozen_ddqn,0,NOOP,0.19475,-0.018806,0.188327,0,44,173.86207429319717,289.43490982055664,39,1.288938473432492,3217.1904296875,17.17695838779376,2,0,16,0.0,0.1005,0.0,0.2,0.05,0.5,0.25,46,184.31252639000076,373.6584186553955,42,1.2013844081333704,3229.3212890625,26.29853185941832,2,1,17,0.0,0.1005,0.0,0.2,0.0,0.55,0.25
343,eval_frozen_ddqn,0,NOOP,0.194375,-0.018808,0.189001,0,46,184.31252639000076,373.6584186553955,42,1.2013844081333704,3229.3212890625,26.29853185941832,2,1,17,0.0,0.1005,0.0,0.2,0.0,0.55,0.25,68,254.0777325727969,324.96047019958496,45,1.126190185546875,3243.427734375,31.242723775457954,2,2,18,0.0,0.1005,0.0,0.2,0.0,0.6,0.2
344,eval_frozen_ddqn,0,NOOP,0.194,-0.018807,0.188275,0,68,254.0777325727969,324.96047019958496,45,1.126190185546875,3243.427734375,31.242723775457954,2,2,18,0.0,0.1005,0.0,0.2,0.0,0.6,0.2,59,220.09843702888736,346.22907638549805,48,1.0601107279459636,3256.66015625,34.46498799404259,2,3,19,0.0,0.1005,0.0,0.15,0.0,0.65,0.2
345,eval_frozen_ddqn,0,NOOP,0.193625,-0.018818,0.186364,0,59,220.09843702888736,346.22907638549805,48,1.0601107279459636,3256.66015625,34.46498799404259,2,3,19,0.0,0.1005,0.0,0.15,0.0,0.65,0.2,70,233.6382553919193,426.81384086608887,51,1.0021329393573837,3270.9619140625,36.624141046295,2,4,20,0.0,0.1005,0.0,0.15,0.0,0.65,0.2
346,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,0.001512,-0.118821,0.175348,0,70,233.6382553919193,426.81384086608887,51,1.0021329393573837,3270.9619140625,36.624141046295,2,4,20,0.0,0.1005,0.0,0.15,0.0,0.65,0.2,63,208.96177670510215,466.6118621826172,54,0.9504015887225116,3284.587890625,38.14845891603045,3,5,0,0.0,0.1005,0.0,0.15,0.0,0.7,0.15
347,eval_frozen_ddqn,3,COMPACT_128KB,0.16475,0.282214,0.396022,0,63,208.96177670510215,466.6118621826172,54,0.9504015887225116,3284.587890625,38.14845891603045,3,5,0,0.0,0.1005,0.0,0.15,0.0,0.7,0.15,75,273.8394549200913,138.9012336730957,22,2.2683486938476562,3193.8349609375,59.23662586715038,3,0,1,0.67,0.134,0.0,0.15,0.0,0.7,0.15
348,eval_frozen_ddqn,0,NOOP,0.196875,-0.048035,0.193588,0,75,273.8394549200913,138.9012336730957,22,2.2683486938476562,3193.8349609375,59.23662586715038,3,0,1,0.67,0.134,0.0,0.15,0.0,0.7,0.15,67,210.99898712089302,195.5888271331787,25,2.00489990234375,3207.83984375,72.40363890010688,3,1,2,0.0,0.1005,0.0,0.15,0.0,0.7,0.15
349,eval_frozen_ddqn,0,NOOP,0.1965,0.337209,0.395426,0,67,210.99898712089302,195.5888271331787,25,2.00489990234375,3207.83984375,72.40363890010688,3,1,2,0.0,0.1005,0.0,0.15,0.0,0.7,0.15,56,197.97776974227097,138.71049880981445,28,1.7972989763532365,3220.759765625,78.64880884661538,3,2,3,0.67,0.134,0.0,0.15,0.0,0.7,0.15
350,eval_frozen_ddqn,0,NOOP,0.196125,0.337183,0.395845,0,56,197.97776974227097,138.71049880981445,28,1.7972989763532365,3220.759765625,78.64880884661538,3,2,3,0.67,0.134,0.0,0.15,0.0,0.7,0.15,61,221.57164396124764,102.74648666381836,31,1.6300560735887097,3234.03125,81.68492147205734,3,3,4,0.67,0.1675,0.0,0.15,0.0,0.75,0.1
351,eval_frozen_ddqn,0,NOOP,0.19575,0.337175,0.394089,0,61,221.57164396124764,102.74648666381836,31,1.6300560735887097,3234.03125,81.68492147205734,3,3,4,0.67,0.1675,0.0,0.15,0.0,0.75,0.1,80,296.20947851065597,175.55737495422363,34,1.4931766285615808,3249.15234375,82.96550547668141,3,4,5,0.67,0.201,0.0,0.15,0.0,0.75,0.1
352,eval_frozen_ddqn,3,COMPACT_128KB,0.16475,-0.094704,0.194037,0,80,296.20947851065597,175.55737495422363,34,1.4931766285615808,3249.15234375,82.96550547668141,3,4,5,0.67,0.201,0.0,0.15,0.0,0.75,0.1,76,296.3389843113777,188.14778327941895,22,2.2892261851917612,3223.23046875,56.05808151352238,3,0,6,0.0,0.201,0.0,0.2,0.0,0.7,0.1
353,eval_frozen_ddqn,0,NOOP,0.196875,-0.039699,0.189428,0,76,296.3389843113777,188.14778327941895,22,2.2892261851917612,3223.23046875,56.05808151352238,3,0,6,0.0,0.201,0.0,0.2,0.0,0.7,0.1,88,361.40940548881986,403.5766124725342,25,2.0243988037109375,3239.0380859375,70.3180526100725,3,1,7,0.0,0.201,0.0,0.2,0.05,0.65,0.1
354,eval_frozen_ddqn,0,NOOP,0.1965,-0.0397,0.19391,0,88,361.40940548881986,403.5766124725342,25,2.0243988037109375,3239.0380859375,70.3180526100725,3,1,7,0.0,0.201,0.0,0.2,0.05,0.65,0.1,62,258.01190808096544,164.49737548828125,28,1.815066201346261,3252.5986328125,77.11422692082324,3,2,8,0.0,0.201,0.0,0.2,0.05,0.6,0.15
355,eval_frozen_ddqn,0,NOOP,0.196125,0.328782,0.39586,0,62,258.01190808096544,164.49737548828125,28,1.815066201346261,3252.5986328125,77.11422692082324,3,2,8,0.0,0.201,0.0,0.2,0.05,0.6,0.15,95,288.66322456694235,101.99403762817383,31,1.647705078125,3269.046875,80.36876481166804,3,3,9,0.67,0.201,0.0,0.15,0.05,0.65,0.15
356,eval_frozen_ddqn,0,NOOP,0.19575,0.337166,0.395296,0,95,288.66322456694235,101.99403762817383,31,1.647705078125,3269.046875,80.36876481166804,3,3,9,0.67,0.201,0.0,0.15,0.05,0.65,0.15,89,317.33378218239255,115.17572402954102,34,1.509657018324908,3285.013671875,81.87394438246046,3,4,10,0.67,0.23450000000000001,0.0,0.15,0.05,0.65,0.15
357,eval_frozen_ddqn,3,COMPACT_128KB,0.16475,0.282161,0.397124,0,89,317.33378218239255,115.17572402954102,34,1.509657018324908,3285.013671875,81.87394438246046,3,4,10,0.67,0.23450000000000001,0.0,0.15,0.05,0.65,0.15,97,405.3117617347869,83.78815650939941,22,2.3156668923117896,3260.458984375,52.32471773699013,3,0,11,0.67,0.268,0.0,0.15,0.05,0.7,0.1
358,eval_frozen_ddqn,0,NOOP,0.196875,0.337162,0.396773,0,97,405.3117617347869,83.78815650939941,22,2.3156668923117896,3260.458984375,52.32471773699013,3,0,11,0.67,0.268,0.0,0.15,0.05,0.7,0.1,57,224.20766904995912,86.35902404785156,25,2.0458599853515627,3273.3759765625,68.36373619082102,3,1,12,0.67,0.3015,0.0,0.15,0.05,0.75,0.05
359,eval_frozen_ddqn,0,NOOP,0.1965,0.328793,0.396256,0,57,224.20766904995912,86.35902404785156,25,2.0458599853515627,3273.3759765625,68.36373619082102,3,1,12,0.67,0.3015,0.0,0.15,0.05,0.75,0.05,77,292.4291707148348,97.21112251281738,28,1.8350132533482142,3288.34375,75.68547014009687,3,2,13,0.67,0.3015,0.0,0.1,0.05,0.8,0.05
360,eval_frozen_ddqn,0,NOOP,0.196125,0.33718,0.395963,0,77,292.4291707148348,97.21112251281738,28,1.8350132533482142,3288.34375,75.68547014009687,3,2,13,0.67,0.3015,0.0,0.1,0.05,0.8,0.05,60,226.79085007961976,96.83346748352051,31,1.6642195178616432,3301.8115234375,79.42256340393182,3,3,14,0.67,0.335,0.0,0.1,0.05,0.8,0.05
361,eval_frozen_ddqn,0,NOOP,0.19575,0.337174,0.394195,0,60,226.79085007961976,96.83346748352051,31,1.6642195178616432,3301.8115234375,79.42256340393182,3,3,14,0.67,0.335,0.0,0.1,0.05,0.8,0.05,97,288.63971213181094,170.2427864074707,34,1.5250100528492647,3318.421875,81.11796026875666,3,4,15,0.67,0.3685,0.0,0.1,0.05,0.8,0.05
362,eval_frozen_ddqn,1,COMPACT_32KB,0.180307,-0.084691,0.190221,0,97,288.63971213181094,170.2427864074707,34,1.5250100528492647,3318.421875,81.11796026875666,3,4,15,0.67,0.3685,0.0,0.1,0.05,0.8,0.05,90,360.4964417093547,273.9286422729492,43,1.2189849143804505,3354.646484375,23.828912201517582,3,0,16,0.0,0.3685,0.0,0.1,0.05,0.75,0.1
363,eval_frozen_ddqn,0,NOOP,0.19425,0.337184,0.394525,0,90,360.4964417093547,273.9286422729492,43,1.2189849143804505,3354.646484375,23.828912201517582,3,0,16,0.0,0.3685,0.0,0.1,0.05,0.75,0.1,79,302.1485657176518,93.75834465026855,46,1.144609202509341,3369.7294921875,29.362980041165766,3,1,17,0.67,0.402,0.0,0.1,0.05,0.75,0.1
364,eval_frozen_ddqn,0,NOOP,0.193875,-0.039677,0.18799,0,79,302.1485657176518,93.75834465026855,46,1.144609202509341,3369.7294921875,29.362980041165766,3,1,17,0.67,0.402,0.0,0.1,0.05,0.75,0.1,98,357.73405220993635,355.52406311035156,49,1.0799193090322066,3386.626953125,32.81562292945736,3,2,18,0.0,0.402,0.05,0.1,0.05,0.7,0.1
365,eval_frozen_ddqn,0,NOOP,0.1935,0.337182,0.392976,0,98,357.73405220993635,355.52406311035156,49,1.0799193090322066,3386.626953125,32.81562292945736,3,2,18,0.0,0.402,0.05,0.1,0.05,0.7,0.1,61,221.9897791143403,141.2069797515869,52,1.0216337350698619,3399.9970703125,35.29092657425777,3,3,19,0.67,0.43550000000000005,0.05,0.1,0.05,0.7,0.1
366,eval_frozen_ddqn,0,NOOP,0.187039,0.337182,0.386672,0,61,221.9897791143403,141.2069797515869,52,1.0216337350698619,3399.9970703125,35.29092657425777,3,3,19,0.67,0.43550000000000005,0.05,0.1,0.05,0.7,0.1,55,194.71621031911832,137.11833953857422,55,0.9695714777166193,3412.8916015625,37.045325892335484,3,4,20,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
367,eval_frozen_ddqn,1,COMPACT_32KB,0.180057,0.283796,0.39245,0,55,194.71621031911832,137.11833953857422,55,0.9695714777166193,3412.8916015625,37.045325892335484,3,4,20,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,96,375.97371332849656,202.49485969543457,45,1.1785013834635416,3394.083984375,26.224535381096757,3,0,21,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
368,eval_frozen_ddqn,0,NOOP,0.194,0.337178,0.394157,0,96,375.97371332849656,202.49485969543457,45,1.1785013834635416,3394.083984375,26.224535381096757,3,0,21,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,70,264.3006460754316,102.16951370239258,48,1.1095123291015625,3408.421875,30.702073747180865,3,1,22,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
369,eval_frozen_ddqn,0,NOOP,0.193625,0.328799,0.394027,0,70,264.3006460754316,102.16951370239258,48,1.1095123291015625,3408.421875,30.702073747180865,3,1,22,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,72,242.45485572248748,93.66655349731445,51,1.048643523571538,3422.7724609375,33.673745537796506,3,2,23,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
370,eval_frozen_ddqn,0,NOOP,0.192102,0.32881,0.39219,0,72,242.45485572248748,93.66655349731445,51,1.048643523571538,3422.7724609375,33.673745537796506,3,2,23,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,60,228.30472171141741,113.10791969299316,54,0.9942615650318287,3436.16796875,35.77202081251608,3,3,24,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
371,eval_frozen_ddqn,0,NOOP,0.182009,0.328831,0.379998,0,60,228.30472171141741,113.10791969299316,54,0.9942615650318287,3436.16796875,35.77202081251608,3,3,24,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,63,243.6046696222872,221.82607650756836,57,0.9456722861842105,3449.8125,37.26019332613063,3,4,25,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
372,eval_frozen_ddqn,0,NOOP,0.172976,0.337192,0.372787,0,63,243.6046696222872,221.82607650756836,57,0.9456722861842105,3449.8125,37.26019332613063,3,4,25,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,82,296.65527368766976,134.4127655029297,60,0.9023778279622395,3465.130859375,38.29282689449591,3,5,26,0.67,0.536,0.05,0.0,0.05,0.8,0.1
373,eval_frozen_ddqn,3,COMPACT_128KB,0.16275,0.282201,0.395518,0,82,296.65527368766976,134.4127655029297,60,0.9023778279622395,3465.130859375,38.29282689449591,3,5,26,0.67,0.536,0.05,0.0,0.05,0.8,0.1,94,295.517870581075,84.10906791687012,38,1.4028818230879934,3411.80859375,9.76293912516836,3,0,27,0.67,0.5695,0.05,0.0,0.0,0.85,0.1
374,eval_frozen_ddqn,0,NOOP,0.194875,-0.039678,0.186012,0,94,295.517870581075,84.10906791687012,38,1.4028818230879934,3411.80859375,9.76293912516836,3,0,27,0.67,0.5695,0.05,0.0,0.0,0.85,0.1,67,234.5643131637903,494.3864345550537,41,1.3055434808498476,3425.74609375,24.33604343329273,3,1,28,0.0,0.5695,0.05,0.0,0.05,0.85,0.05
375,eval_frozen_ddqn,0,NOOP,0.1945,0.328822,0.393043,0,67,234.5643131637903,494.3864345550537,41,1.3055434808498476,3425.74609375,24.33604343329273,3,1,28,0.0,0.5695,0.05,0.0,0.05,0.85,0.05,53,193.8845282669995,177.86407470703125,44,1.2210315357555042,3438.4248046875,30.986439564602144,3,2,29,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
376,eval_frozen_ddqn,0,NOOP,0.194125,0.328823,0.392003,0,53,193.8845282669995,177.86407470703125,44,1.2210315357555042,3438.4248046875,30.986439564602144,3,2,29,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,90,323.26706778816265,214.85090255737305,47,1.1484313315533576,3454.4814453125,34.9480267030587,3,3,30,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
377,eval_frozen_ddqn,0,NOOP,0.19375,0.328833,0.391569,0,90,323.26706778816265,214.85090255737305,47,1.1484313315533576,3454.4814453125,34.9480267030587,3,3,30,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,95,340.9034660242019,221.5712070465088,50,1.0847097778320312,3471.0712890625,37.586249245988824,3,4,31,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
378,eval_frozen_ddqn,1,COMPACT_32KB,0.179932,0.283835,0.390984,0,95,340.9034660242019,221.5712070465088,50,1.0847097778320312,3471.0712890625,37.586249245988824,3,4,31,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,67,251.36777890383976,270.80512046813965,46,1.1775519329568613,3466.712890625,27.00724171664678,3,0,32,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
379,eval_frozen_ddqn,0,NOOP,0.193875,0.32883,0.394136,0,67,251.36777890383976,270.80512046813965,46,1.1775519329568613,3466.712890625,27.00724171664678,3,0,32,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,73,213.972520372815,98.18744659423828,49,1.1100632025271047,3481.158203125,31.241549322162534,3,1,33,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
380,eval_frozen_ddqn,0,NOOP,0.1935,0.328839,0.393262,0,73,213.972520372815,98.18744659423828,49,1.1100632025271047,3481.158203125,31.241549322162534,3,1,33,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,87,314.25854145854146,126.91402435302734,52,1.0507601224459135,3496.9296875,34.03991746167037,3,2,34,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
381,eval_frozen_ddqn,0,NOOP,0.192521,0.328828,0.392367,0,87,314.25854145854146,126.91402435302734,52,1.0507601224459135,3496.9296875,34.03991746167037,3,2,34,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,51,144.86399304358662,126.46341323852539,55,0.996982088955966,3509.376953125,36.10538539879848,3,3,35,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
382,eval_frozen_ddqn,0,NOOP,0.182499,0.3372,0.3827,0,51,144.86399304358662,126.46341323852539,55,0.996982088955966,3509.376953125,36.10538539879848,3,3,35,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,50,188.82782167733941,112.44487762451172,58,0.9487438859610722,3521.7373046875,37.5883684041985,3,4,36,0.67,0.603,0.05,0.0,0.05,0.9,0.0
383,eval_frozen_ddqn,3,COMPACT_128KB,0.16275,-0.103065,0.188071,0,50,188.82782167733941,112.44487762451172,58,0.9487438859610722,3521.7373046875,37.5883684041985,3,4,36,0.67,0.603,0.05,0.0,0.05,0.9,0.0,84,320.4397077200967,406.44335746765137,38,1.4283262553967928,3473.689453125,10.664960136815893,3,0,37,0.0,0.5695,0.1,0.0,0.05,0.85,0.0
384,eval_frozen_ddqn,0,NOOP,0.194875,0.337189,0.392991,0,84,320.4397077200967,406.44335746765137,38,1.4283262553967928,3473.689453125,10.664960136815893,3,0,37,0.0,0.5695,0.1,0.0,0.05,0.85,0.0,92,239.77772295777,195.4665184020996,41,1.3299969929020579,3489.912109375,24.89412124939176,3,1,38,0.67,0.603,0.05,0.0,0.05,0.9,0.0
385,eval_frozen_ddqn,0,NOOP,0.1945,-0.048059,0.190319,0,92,239.77772295777,195.4665184020996,41,1.3299969929020579,3489.912109375,24.89412124939176,3,1,38,0.67,0.603,0.05,0.0,0.05,0.9,0.0,71,255.29880090084606,264.0509605407715,44,1.2444132024591619,3504.267578125,31.563199252062688,3,2,39,0.0,0.5695,0.05,0.0,0.05,0.85,0.05
386,eval_frozen_ddqn,0,NOOP,0.194125,0.328841,0.394128,0,71,255.29880090084606,264.0509605407715,44,1.2444132024591619,3504.267578125,31.563199252062688,3,2,39,0.0,0.5695,0.05,0.0,0.05,0.85,0.05,99,339.6142017061022,108.60323905944824,47,1.1706026767162567,3521.1728515625,35.579165773725016,3,3,40,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
387,eval_frozen_ddqn,0,NOOP,0.19375,0.328873,0.393973,0,99,339.6142017061022,108.60323905944824,47,1.1706026767162567,3521.1728515625,35.579165773725016,3,3,40,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,65,256.2394063714502,101.32861137390137,50,1.1046945190429687,3535.0224609375,38.377897255429666,3,4,41,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
388,eval_frozen_ddqn,0,NOOP,0.193375,0.328873,0.392864,0,65,256.2394063714502,101.32861137390137,50,1.1046945190429687,3535.0224609375,38.377897255429666,3,4,41,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,79,298.06669641186545,141.81923866271973,53,1.0466202070128243,3550.1357421875,40.283560253272405,3,5,42,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
389,eval_frozen_ddqn,3,COMPACT_128KB,0.16275,0.273851,0.395172,0,79,298.06669641186545,141.81923866271973,53,1.0466202070128243,3550.1357421875,40.283560253272405,3,5,42,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,67,262.84918119881326,101.39298439025879,38,1.4452458431846218,3514.837890625,11.16030158100999,3,0,43,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
390,eval_frozen_ddqn,0,NOOP,0.194875,0.328857,0.393044,0,67,262.84918119881326,101.39298439025879,38,1.4452458431846218,3514.837890625,11.16030158100999,3,0,43,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,78,308.19407173641696,192.7781105041504,41,1.345190652986852,3529.7802734375,25.4522131909112,3,1,44,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
391,eval_frozen_ddqn,0,NOOP,0.1945,0.328859,0.394342,0,78,308.19407173641696,192.7781105041504,41,1.345190652986852,3529.7802734375,25.4522131909112,3,1,44,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,65,269.0904137874536,112.89358139038086,44,1.2583677118474788,3543.5634765625,32.164722760191445,3,2,45,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
392,eval_frozen_ddqn,0,NOOP,0.194125,0.328856,0.394167,0,65,269.0904137874536,112.89358139038086,44,1.2583677118474788,3543.5634765625,32.164722760191445,3,2,45,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,78,244.24138077772145,106.67157173156738,47,1.1830194351520944,3558.5224609375,36.27424807983026,3,3,46,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
393,eval_frozen_ddqn,0,NOOP,0.19375,-0.048031,0.189192,0,78,244.24138077772145,106.67157173156738,47,1.1830194351520944,3558.5224609375,36.27424807983026,3,3,46,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,81,316.43065815123794,290.41504859924316,50,1.1168115234375,3573.796875,39.020614205755685,3,4,47,0.0,0.536,0.05,0.05,0.05,0.8,0.05
394,eval_frozen_ddqn,2,COMPACT_64KB,0.553716,0.287224,0.392405,0,81,316.43065815123794,290.41504859924316,50,1.1168115234375,3573.796875,39.020614205755685,3,4,47,0.0,0.536,0.05,0.05,0.05,0.8,0.05,51,203.7607903166963,214.77055549621582,43,1.2933402837708938,3559.2724609375,24.78921805189744,3,0,48,0.67,0.5695,0.05,0.05,0.0,0.85,0.05
395,eval_frozen_ddqn,0,NOOP,0.19425,0.32884,0.394063,0,51,203.7607903166963,214.77055549621582,43,1.2933402837708938,3559.2724609375,24.78921805189744,3,0,48,0.67,0.5695,0.05,0.05,0.0,0.85,0.05,73,264.774516688055,116.85752868652344,46,1.2139358520507812,3573.8271484375,30.85752205695239,3,1,49,0.67,0.5695,0.05,0.05,0.0,0.85,0.05
396,eval_frozen_ddqn,0,NOOP,0.193875,-0.048029,0.190115,0,73,264.774516688055,116.85752868652344,46,1.2139358520507812,3573.8271484375,30.85752205695239,3,1,49,0.67,0.5695,0.05,0.05,0.0,0.85,0.05,51,194.98183714134143,249.24230575561523,49,1.1436094945790816,3586.359375,34.782872442314535,3,2,50,0.0,0.536,0.05,0.05,0.0,0.8,0.1
397,eval_frozen_ddqn,0,NOOP,0.1935,-0.048039,0.188694,0,51,194.98183714134143,249.24230575561523,49,1.1436094945790816,3586.359375,34.782872442314535,3,2,50,0.0,0.536,0.05,0.05,0.0,0.8,0.1,69,274.0560030454142,305.29046058654785,52,1.0819088862492487,3600.5927734375,37.39769528935999,3,3,51,0.0,0.5025000000000001,0.05,0.1,0.0,0.75,0.1
398,eval_frozen_ddqn,0,NOOP,0.193125,0.328838,0.393057,0,69,274.0560030454142,305.29046058654785,52,1.0819088862492487,3600.5927734375,37.39769528935999,3,3,51,0.0,0.5025000000000001,0.05,0.1,0.0,0.75,0.1,89,358.3096225152786,122.16305732727051,55,1.0274194890802557,3616.5166015625,39.18953070795794,3,4,52,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1
399,eval_frozen_ddqn,3,COMPACT_128KB,0.16275,-0.103048,0.186274,0,89,358.3096225152786,122.16305732727051,55,1.0274194890802557,3616.5166015625,39.18953070795794,3,4,52,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1,86,330.5364619939576,496.2809085845947,38,1.4705935026469983,3576.4833984375,10.594287726018779,3,0,53,0.0,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
400,eval_frozen_ddqn,0,NOOP,0.194875,0.328839,0.395162,0,86,330.5364619939576,496.2809085845947,38,1.4705935026469983,3576.4833984375,10.594287726018779,3,0,53,0.0,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,87,339.7342191701239,86.8995189666748,41,1.3690341856421493,3592.345703125,25.545474915464126,3,1,54,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
401,eval_frozen_ddqn,0,NOOP,0.1945,-0.048032,0.18493,0,87,339.7342191701239,86.8995189666748,41,1.3690341856421493,3592.345703125,25.545474915464126,3,1,54,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,69,211.99242881503923,533.4937572479248,44,1.2807197570800781,3606.5068359375,32.46485320561196,3,2,55,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1
402,eval_frozen_ddqn,0,NOOP,0.194125,-0.048021,0.191259,0,69,211.99242881503923,533.4937572479248,44,1.2807197570800781,3606.5068359375,32.46485320561196,3,2,55,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1,94,304.2944457993869,202.0411491394043,47,1.204432710688165,3622.93359375,36.64289894812466,3,3,56,0.0,0.402,0.05,0.1,0.1,0.6,0.15
403,eval_frozen_ddqn,0,NOOP,0.19375,-0.03964,0.188962,0,94,304.2944457993869,202.0411491394043,47,1.204432710688165,3622.93359375,36.64289894812466,3,3,56,0.0,0.402,0.05,0.1,0.1,0.6,0.15,83,300.04010449300984,301.9061088562012,50,1.1369894409179688,3638.3662109375,39.478377153984,3,4,57,0.0,0.402,0.0,0.15,0.1,0.6,0.15
404,eval_frozen_ddqn,2,COMPACT_64KB,0.553716,-0.098016,0.191425,0,83,300.04010449300984,301.9061088562012,50,1.1369894409179688,3638.3662109375,39.478377153984,3,4,57,0.0,0.402,0.0,0.15,0.1,0.6,0.15,94,341.814210795988,213.76919746398926,43,1.3181425582530886,3627.5283203125,23.706210858019745,3,0,58,0.0,0.36850000000000005,0.0,0.15,0.1,0.55,0.2
405,eval_frozen_ddqn,0,NOOP,0.19425,-0.039651,0.188401,0,94,341.814210795988,213.76919746398926,43,1.3181425582530886,3627.5283203125,23.706210858019745,3,0,58,0.0,0.36850000000000005,0.0,0.15,0.1,0.55,0.2,82,328.53357379548424,349.942684173584,46,1.2373886108398438,3642.8720703125,30.268814375763828,3,1,59,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
406,eval_frozen_ddqn,0,NOOP,0.1935,-0.048022,0.190323,0,82,328.53357379548424,349.942684173584,46,1.2373886108398438,3642.8720703125,30.268814375763828,3,1,59,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,100,312.3041446174626,223.8306999206543,52,1.1020968510554388,3667.7783203125,37.34487678066126,3,2,60,0.0,0.3350000000000001,0.05,0.15,0.1,0.5,0.2
