step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
336,eval_frozen_ddqn,0,NOOP,0.193292,-0.048093,0.190079,0,46,198.28269401723455,115.12184143066406,49,1.0565633968431123,3313.3828125,34.12387479213037,3,3,24,0.67,0.43550000000000005,0.0,0.15,0.05,0.65,0.15,36,135.34815579721837,225.64935684204102,52,0.9989591745229868,3324.5361328125,36.36398262311563,3,4,25,0.0,0.402,0.0,0.15,0.05,0.6,0.2
337,eval_frozen_ddqn,3,COMPACT_128KB,0.162875,0.273767,0.395428,0,36,135.34815579721837,225.64935684204102,52,0.9989591745229868,3324.5361328125,36.36398262311563,3,4,25,0.0,0.402,0.0,0.15,0.05,0.6,0.2,77,296.0222034016374,93.61886978149414,37,1.389423267261402,3290.154296875,9.155958884657155,3,0,26,0.67,0.402,0.0,0.15,0.05,0.6,0.2
338,eval_frozen_ddqn,0,NOOP,0.195,0.328778,0.395028,0,77,296.0222034016374,93.61886978149414,37,1.389423267261402,3290.154296875,9.155958884657155,3,0,26,0.67,0.402,0.0,0.15,0.05,0.6,0.2,43,170.4587484417191,98.59156608581543,40,1.2898399353027343,3301.990234375,24.31564838199538,3,1,27,0.67,0.402,0.0,0.15,0.05,0.6,0.2
339,eval_frozen_ddqn,0,NOOP,0.194625,0.328777,0.39492,0,43,170.4587484417191,98.59156608581543,40,1.2898399353027343,3301.990234375,24.31564838199538,3,1,27,0.67,0.402,0.0,0.15,0.05,0.6,0.2,62,261.134210853996,88.99545669555664,43,1.2047605292741643,3315.5009765625,30.885521334888058,3,2,28,0.67,0.402,0.0,0.15,0.05,0.6,0.2
340,eval_frozen_ddqn,0,NOOP,0.19425,-0.04808,0.189125,0,62,261.134210853996,88.99545669555664,43,1.2047605292741643,3315.5009765625,30.885521334888058,3,2,28,0.67,0.402,0.0,0.15,0.05,0.6,0.2,77,280.42780161747163,313.7390613555908,46,1.1312750111455503,3330.4736328125,34.850232507597966,3,3,29,0.0,0.3685,0.0,0.2,0.05,0.55,0.2
341,eval_frozen_ddqn,0,NOOP,0.193875,0.328798,0.392074,0,77,280.42780161747163,313.7390613555908,46,1.1312750111455503,3330.4736328125,34.850232507597966,3,3,29,0.0,0.3685,0.0,0.2,0.05,0.55,0.2,54,216.34476480673987,201.2765407562256,49,1.0660811443718112,3343.23046875,37.56629263433928,3,4,30,0.67,0.3685,0.0,0.2,0.05,0.55,0.2
342,eval_frozen_ddqn,0,NOOP,0.1935,0.33717,0.393433,0,54,216.34476480673987,201.2765407562256,49,1.0660811443718112,3343.23046875,37.56629263433928,3,4,30,0.67,0.3685,0.0,0.2,0.05,0.55,0.2,55,231.3978054561668,118.36481094360352,52,1.008437230036809,3356.0791015625,39.43331289109554,3,5,31,0.67,0.402,0.0,0.2,0.0,0.6,0.2
343,eval_frozen_ddqn,1,COMPACT_32KB,0.562682,0.28379,0.392098,0,55,231.3978054561668,118.36481094360352,52,1.008437230036809,3356.0791015625,39.43331289109554,3,5,31,0.67,0.402,0.0,0.2,0.0,0.6,0.2,40,164.94419183105654,225.09360313415527,44,1.1856932206587358,3338.912109375,27.768508794578015,3,0,32,0.67,0.402,0.0,0.2,0.0,0.6,0.2
344,eval_frozen_ddqn,0,NOOP,0.194125,0.328801,0.392583,0,40,164.94419183105654,225.09360313415527,44,1.1856932206587358,3338.912109375,27.768508794578015,3,0,32,0.67,0.402,0.0,0.2,0.0,0.6,0.2,35,107.9389485851089,185.85896492004395,47,1.1137007043716756,3350.01171875,32.23285926476142,3,1,33,0.67,0.402,0.0,0.2,0.0,0.6,0.2
345,eval_frozen_ddqn,0,NOOP,0.19375,-0.039685,0.188029,0,35,107.9389485851089,185.85896492004395,47,1.1137007043716756,3350.01171875,32.23285926476142,3,1,33,0.67,0.402,0.0,0.2,0.0,0.6,0.2,68,246.6275458277091,348.53124618530273,50,1.0512954711914062,3364.1455078125,35.07795204892229,3,2,34,0.0,0.402,0.05,0.15,0.0,0.6,0.2
346,eval_frozen_ddqn,0,NOOP,0.192588,0.337195,0.392528,0,68,246.6275458277091,348.53124618530273,50,1.0512954711914062,3364.1455078125,35.07795204892229,3,2,34,0.0,0.402,0.05,0.15,0.0,0.6,0.2,72,246.56361921790995,119.25005912780762,53,0.9960672630454009,3378.66015625,37.03860738711548,3,3,35,0.67,0.43550000000000005,0.05,0.15,0.0,0.65,0.15
347,eval_frozen_ddqn,0,NOOP,0.182267,-0.048047,0.174371,0,72,246.56361921790995,119.25005912780762,53,0.9960672630454009,3378.66015625,37.03860738711548,3,3,35,0.67,0.43550000000000005,0.05,0.15,0.0,0.65,0.15,57,199.595031566152,464.8442268371582,56,0.9463370186941964,3391.671875,38.46195288420848,3,4,36,0.0,0.402,0.05,0.2,0.0,0.6,0.15
348,eval_frozen_ddqn,3,COMPACT_128KB,-0.129625,-0.094669,0.191664,0,57,199.595031566152,464.8442268371582,56,0.9463370186941964,3391.671875,38.46195288420848,3,4,36,0.0,0.402,0.05,0.2,0.0,0.6,0.15,39,133.56925270297967,231.7795753479004,37,1.4112639556059967,3341.873046875,9.912452524836247,3,0,37,0.0,0.402,0.05,0.2,0.0,0.6,0.15
349,eval_frozen_ddqn,0,NOOP,0.195,-0.039676,0.186523,0,39,133.56925270297967,231.7795753479004,37,1.4112639556059967,3341.873046875,9.912452524836247,3,0,37,0.0,0.402,0.05,0.2,0.0,0.6,0.15,45,176.09955579440586,473.83737564086914,40,1.310112762451172,3353.888671875,24.91884968222445,3,1,38,0.0,0.402,0.05,0.2,0.05,0.6,0.1
350,eval_frozen_ddqn,0,NOOP,0.194625,-0.04806,0.188427,0,45,176.09955579440586,473.83737564086914,40,1.310112762451172,3353.888671875,24.91884968222445,3,1,38,0.0,0.402,0.05,0.2,0.05,0.6,0.1,71,274.9548127500413,363.6586666107178,43,1.2239046318586482,3368.185546875,31.50217820495509,3,2,39,0.0,0.36850000000000005,0.1,0.2,0.05,0.55,0.1
351,eval_frozen_ddqn,0,NOOP,0.19425,0.337179,0.394132,0,71,274.9548127500413,363.6586666107178,43,1.2239046318586482,3368.185546875,31.50217820495509,3,2,39,0.0,0.36850000000000005,0.1,0.2,0.05,0.55,0.1,91,346.7437624913696,113.40808868408203,46,1.149574611497962,3384.34765625,35.47116523678455,3,3,40,0.67,0.402,0.1,0.2,0.05,0.6,0.05
352,eval_frozen_ddqn,0,NOOP,0.193875,0.337172,0.394038,0,91,346.7437624913696,113.40808868408203,46,1.149574611497962,3384.34765625,35.47116523678455,3,3,40,0.67,0.402,0.1,0.2,0.05,0.6,0.05,67,285.82537922785406,103.09720039367676,49,1.0836511728714924,3398.330078125,38.188936074547314,3,4,41,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
353,eval_frozen_ddqn,1,COMPACT_32KB,0.179932,0.283823,0.392307,0,67,285.82537922785406,103.09720039367676,49,1.0836511728714924,3398.330078125,38.188936074547314,3,4,41,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,84,344.78454582819563,204.64229583740234,46,1.154546654742697,3398.9853515625,28.869574647576226,3,0,42,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
354,eval_frozen_ddqn,0,NOOP,0.193875,-0.048032,0.188836,0,84,344.78454582819563,204.64229583740234,46,1.154546654742697,3398.9853515625,28.869574647576226,3,0,42,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,86,352.6548029901001,313.2016658782959,49,1.088888674366231,3414.7548828125,32.525703463592734,3,1,43,0.0,0.402,0.1,0.2,0.05,0.6,0.05
355,eval_frozen_ddqn,0,NOOP,0.1935,-0.04804,0.190398,0,86,352.6548029901001,313.2016658782959,49,1.088888674366231,3414.7548828125,32.525703463592734,3,1,43,0.0,0.402,0.1,0.2,0.05,0.6,0.05,68,277.1915792706453,220.08776664733887,52,1.0302922175480769,3428.8125,35.07274773075003,3,2,44,0.0,0.36850000000000005,0.1,0.2,0.05,0.55,0.1
356,eval_frozen_ddqn,0,NOOP,0.18875,-0.039652,0.182835,0,68,277.1915792706453,220.08776664733887,52,1.0302922175480769,3428.8125,35.07274773075003,3,2,44,0.0,0.36850000000000005,0.1,0.2,0.05,0.55,0.1,69,257.8932005699534,364.4993305206299,55,0.9781252774325284,3443.0009765625,36.859836106442856,3,3,45,0.0,0.36850000000000005,0.15,0.2,0.05,0.55,0.05
357,eval_frozen_ddqn,0,NOOP,0.179046,-0.048029,0.173925,0,69,257.8932005699534,364.4993305206299,55,0.9781252774325284,3443.0009765625,36.859836106442856,3,3,45,0.0,0.36850000000000005,0.15,0.2,0.05,0.55,0.05,75,196.10657998829242,328.5341262817383,58,0.9314801446322737,3457.654296875,38.12569451180491,3,4,46,0.0,0.3350000000000001,0.15,0.25,0.05,0.5,0.05
358,eval_frozen_ddqn,1,COMPACT_32KB,0.180057,0.283863,0.393277,0,75,196.10657998829242,328.5341262817383,58,0.9314801446322737,3457.654296875,38.12569451180491,3,4,46,0.0,0.3350000000000001,0.15,0.25,0.05,0.5,0.05,67,271.97071812029225,161.16714477539062,45,1.1901818169487848,3427.7236328125,25.4840523156522,3,0,47,0.67,0.3350000000000001,0.15,0.25,0.05,0.5,0.05
359,eval_frozen_ddqn,0,NOOP,0.194,0.328835,0.393781,0,67,271.97071812029225,161.16714477539062,45,1.1901818169487848,3427.7236328125,25.4840523156522,3,0,47,0.67,0.3350000000000001,0.15,0.25,0.05,0.5,0.05,65,232.96253096499706,120.96714973449707,48,1.1202545166015625,3441.421875,30.25096727558351,3,1,48,0.67,0.335,0.15,0.25,0.05,0.5,0.05
360,eval_frozen_ddqn,0,NOOP,0.193625,0.337207,0.393074,0,65,232.96253096499706,120.96714973449707,48,1.1202545166015625,3441.421875,30.25096727558351,3,1,48,0.67,0.335,0.15,0.25,0.05,0.5,0.05,70,288.42973485406657,141.2792205810547,51,1.058711332433364,3455.6337890625,33.37042649971037,3,2,49,0.67,0.3685,0.15,0.2,0.05,0.55,0.05
361,eval_frozen_ddqn,0,NOOP,0.19325,0.328835,0.393588,0,70,288.42973485406657,141.2792205810547,51,1.058711332433364,3455.6337890625,33.37042649971037,3,2,49,0.67,0.3685,0.15,0.2,0.05,0.55,0.05,71,242.8203323051232,100.5864143371582,54,1.0040582727502894,3470.025390625,35.533274461353535,3,3,50,0.67,0.3685,0.15,0.2,0.05,0.55,0.05
362,eval_frozen_ddqn,0,NOOP,0.183846,-0.048038,0.171839,0,71,242.8203323051232,100.5864143371582,54,1.0040582727502894,3470.025390625,35.533274461353535,3,3,50,0.67,0.3685,0.15,0.2,0.05,0.55,0.05,59,245.70737398339273,671.5688705444336,57,0.9548532586348685,3483.3046875,37.10477014800555,3,4,51,0.0,0.335,0.15,0.2,0.1,0.5,0.05
363,eval_frozen_ddqn,1,COMPACT_32KB,0.179932,-0.093047,0.1888,0,59,245.70737398339273,671.5688705444336,57,0.9548532586348685,3483.3046875,37.10477014800555,3,4,51,0.0,0.335,0.15,0.2,0.1,0.5,0.05,98,397.67051848641285,329.9994468688965,46,1.1758701490319294,3461.76171875,25.881406913956052,3,0,52,0.0,0.3015,0.2,0.2,0.1,0.45,0.05
364,eval_frozen_ddqn,0,NOOP,0.193875,0.328802,0.392859,0,98,397.67051848641285,329.9994468688965,46,1.1758701490319294,3461.76171875,25.881406913956052,3,0,52,0.0,0.3015,0.2,0.2,0.1,0.45,0.05,97,387.2654124209354,162.05620765686035,49,1.1091738331074616,3478.369140625,30.227970479082682,3,1,53,0.67,0.3015,0.2,0.2,0.1,0.45,0.05
365,eval_frozen_ddqn,0,NOOP,0.1935,0.337204,0.391161,0,97,387.2654124209354,162.05620765686035,49,1.1091738331074616,3478.369140625,30.227970479082682,3,1,53,0.67,0.3015,0.2,0.2,0.1,0.45,0.05,91,376.79054592336877,231.93764686584473,52,1.050045893742488,3494.552734375,33.1452100046162,3,2,54,0.67,0.335,0.15,0.2,0.1,0.5,0.05
366,eval_frozen_ddqn,0,NOOP,0.192431,0.328835,0.39215,0,91,376.79054592336877,231.93764686584473,52,1.050045893742488,3494.552734375,33.1452100046162,3,2,54,0.67,0.335,0.15,0.2,0.1,0.5,0.05,59,223.36790037874275,132.81512260437012,55,0.996531815962358,3507.7919921875,35.28108181737562,3,3,55,0.67,0.335,0.15,0.2,0.1,0.5,0.05
367,eval_frozen_ddqn,0,NOOP,0.182585,-0.039652,0.171456,0,59,223.36790037874275,132.81512260437012,55,0.996531815962358,3507.7919921875,35.28108181737562,3,3,55,0.67,0.335,0.15,0.2,0.1,0.5,0.05,84,345.9267343881016,628.9355754852295,58,0.9491742890456627,3523.3349609375,36.75270172082232,3,4,56,0.0,0.335,0.15,0.15,0.15,0.5,0.05
368,eval_frozen_ddqn,1,COMPACT_32KB,0.179807,0.29223,0.394372,0,84,345.9267343881016,628.9355754852295,58,0.9491742890456627,3523.3349609375,36.75270172082232,3,4,56,0.0,0.335,0.15,0.15,0.15,0.5,0.05,71,302.1020487042795,96.39453887939453,47,1.1633761791472739,3499.435546875,26.03984444391429,3,0,57,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
369,eval_frozen_ddqn,0,NOOP,0.19375,-0.039638,0.18885,0,71,302.1020487042795,96.39453887939453,47,1.1633761791472739,3499.435546875,26.03984444391429,3,0,57,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,87,361.7661268495799,307.47532844543457,50,1.0985226440429687,3515.2724609375,30.20260554444187,3,1,58,0.0,0.3685,0.15,0.15,0.1,0.55,0.05
370,eval_frozen_ddqn,0,NOOP,0.193375,0.33725,0.393326,0,87,361.7661268495799,307.47532844543457,50,1.0985226440429687,3515.2724609375,30.20260554444187,3,1,58,0.0,0.3685,0.15,0.15,0.1,0.55,0.05,58,226.33923116930484,118.71123313903809,53,1.0402446242998231,3528.509765625,33.10512113314344,3,2,59,0.67,0.402,0.1,0.15,0.1,0.6,0.05
371,eval_frozen_ddqn,0,NOOP,0.190809,0.328878,0.391025,0,58,226.33923116930484,118.71123313903809,53,1.0402446242998231,3528.509765625,33.10512113314344,3,2,59,0.67,0.402,0.1,0.15,0.1,0.6,0.05,91,346.3539113919341,109.2376708984375,56,0.9890466417585101,3544.7431640625,35.06491287515578,3,3,60,0.67,0.402,0.1,0.15,0.1,0.6,0.05
372,eval_frozen_ddqn,0,NOOP,0.181123,-0.04799,0.17643,0,91,346.3539113919341,109.2376708984375,56,0.9890466417585101,3544.7431640625,35.06491287515578,3,3,60,0.67,0.402,0.1,0.15,0.1,0.6,0.05,68,280.3130796802686,308.40086936950684,59,0.9424883309057204,3558.8359375,36.53295537046706,3,4,61,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
373,eval_frozen_ddqn,1,COMPACT_32KB,0.179557,-0.09298,0.188196,0,68,280.3130796802686,308.40086936950684,59,0.9424883309057204,3558.8359375,36.53295537046706,3,4,61,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,53,215.01220830923333,345.1817035675049,49,1.1275507090043049,3535.9990234375,27.893694485819132,3,0,62,0.0,0.335,0.15,0.15,0.1,0.5,0.1
374,eval_frozen_ddqn,0,NOOP,0.1935,0.337282,0.392964,0,53,215.01220830923333,345.1817035675049,49,1.1275507090043049,3535.9990234375,27.893694485819132,3,0,62,0.0,0.335,0.15,0.15,0.1,0.5,0.1,66,264.24948787020827,141.7863368988037,52,1.0666744525615985,3549.892578125,31.387649055276242,3,1,63,0.67,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
375,eval_frozen_ddqn,0,NOOP,0.193125,-0.039596,0.179162,0,66,264.24948787020827,141.7863368988037,52,1.0666744525615985,3549.892578125,31.387649055276242,3,1,63,0.67,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,72,255.43808506373054,766.883134841919,55,1.0125796231356534,3564.2802734375,33.797093257742254,3,2,64,0.0,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
376,eval_frozen_ddqn,0,NOOP,0.185612,0.337282,0.386077,0,72,255.43808506373054,766.883134841919,55,1.0125796231356534,3564.2802734375,33.797093257742254,3,2,64,0.0,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,80,290.7423738946967,99.2574691772461,58,0.9643083769699623,3579.5126953125,35.50139065108863,3,3,65,0.67,0.402,0.1,0.1,0.15,0.6,0.05
377,eval_frozen_ddqn,0,NOOP,0.176493,0.337279,0.375586,0,80,290.7423738946967,99.2574691772461,58,0.9643083769699623,3579.5126953125,35.50139065108863,3,3,65,0.67,0.402,0.1,0.1,0.15,0.6,0.05,72,304.6989665112515,171.59438133239746,61,0.9205877585489242,3593.974609375,36.76118416999341,3,4,66,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
378,eval_frozen_ddqn,0,NOOP,0.168114,0.328894,0.368456,0,72,304.6989665112515,171.59438133239746,61,0.9205877585489242,3593.974609375,36.76118416999341,3,4,66,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,55,185.8742879243246,112.8835678100586,64,0.8805685043334961,3606.80859375,37.7180852128726,3,5,67,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
379,eval_frozen_ddqn,2,COMPACT_64KB,0.553591,-0.097979,0.184691,0,55,185.8742879243246,112.8835678100586,64,0.8805685043334961,3606.80859375,37.7180852128726,3,5,67,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,94,279.1629146575469,545.433759689331,44,1.264052997935902,3559.5732421875,16.52548205089087,3,0,68,0.0,0.402,0.1,0.05,0.2,0.6,0.05
380,eval_frozen_ddqn,0,NOOP,0.19375,0.328872,0.393691,0,94,279.1629146575469,545.433759689331,44,1.264052997935902,3559.5732421875,16.52548205089087,3,0,68,0.0,0.402,0.1,0.05,0.2,0.6,0.05,100,328.49559296440697,115.44489860534668,50,1.1201263427734376,3584.404296875,29.577805100143493,3,1,69,0.67,0.402,0.1,0.05,0.2,0.6,0.05
381,eval_frozen_ddqn,0,NOOP,0.193375,-0.048027,0.186748,0,100,328.49559296440697,115.44489860534668,50,1.1201263427734376,3584.404296875,29.577805100143493,3,1,69,0.67,0.402,0.1,0.05,0.2,0.6,0.05,68,251.49609898559518,397.60398864746094,53,1.060863566848467,3598.44921875,32.69609687503382,3,2,70,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
382,eval_frozen_ddqn,0,NOOP,0.193,0.337207,0.390907,0,68,251.49609898559518,397.60398864746094,53,1.060863566848467,3598.44921875,32.69609687503382,3,2,70,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,65,235.95768804017248,224.63750839233398,56,1.0078740801130022,3612.220703125,34.89717256955915,3,3,71,0.67,0.402,0.15,0.05,0.15,0.6,0.05
383,eval_frozen_ddqn,0,NOOP,0.184814,-0.039648,0.178471,0,65,235.95768804017248,224.63750839233398,56,1.0078740801130022,3612.220703125,34.89717256955915,3,3,71,0.67,0.402,0.15,0.05,0.15,0.6,0.05,92,389.2723694232176,390.9332752227783,59,0.9609462932004766,3628.533203125,36.41776650345709,3,4,72,0.0,0.402,0.1,0.1,0.15,0.6,0.05
384,eval_frozen_ddqn,2,COMPACT_64KB,0.553466,0.278856,0.392281,0,92,389.2723694232176,390.9332752227783,59,0.9609462932004766,3628.533203125,36.41776650345709,3,4,72,0.0,0.402,0.1,0.1,0.15,0.6,0.05,94,349.9717955796446,210.97230911254883,45,1.249442884657118,3598.3955078125,18.38487870515134,3,0,73,0.67,0.402,0.1,0.1,0.15,0.6,0.05
385,eval_frozen_ddqn,0,NOOP,0.194,0.328859,0.394257,0,94,349.9717955796446,210.97230911254883,45,1.249442884657118,3598.3955078125,18.38487870515134,3,0,73,0.67,0.402,0.1,0.1,0.15,0.6,0.05,98,399.51459732342715,97.15437889099121,48,1.1768312454223633,3615.2255859375,25.44778939481303,3,1,74,0.67,0.402,0.1,0.1,0.15,0.6,0.05
386,eval_frozen_ddqn,0,NOOP,0.193625,0.328857,0.392122,0,98,399.51459732342715,97.15437889099121,48,1.1768312454223633,3615.2255859375,25.44778939481303,3,1,74,0.67,0.402,0.1,0.1,0.15,0.6,0.05,53,206.4313830370094,188.88568878173828,51,1.1114887910730697,3627.8994140625,29.90408839361659,3,2,75,0.67,0.402,0.1,0.1,0.15,0.6,0.05
387,eval_frozen_ddqn,0,NOOP,0.19325,-0.039651,0.189349,0,53,206.4313830370094,188.88568878173828,51,1.1114887910730697,3627.8994140625,29.90408839361659,3,2,75,0.67,0.402,0.1,0.1,0.15,0.6,0.05,71,275.067829518227,262.56489753723145,54,1.0538869787145544,3642.2333984375,32.85165401588856,3,3,76,0.0,0.402,0.1,0.1,0.1,0.6,0.1
388,eval_frozen_ddqn,0,NOOP,0.192875,0.328857,0.390812,0,71,275.067829518227,262.56489753723145,54,1.0538869787145544,3642.2333984375,32.85165401588856,3,3,76,0.0,0.402,0.1,0.1,0.1,0.6,0.1,60,246.2298565817977,224.39336776733398,57,1.0020784076891447,3655.58203125,34.970378124729066,3,4,77,0.67,0.402,0.1,0.1,0.1,0.6,0.1
389,eval_frozen_ddqn,1,COMPACT_32KB,0.179807,0.292228,0.394262,0,60,246.2298565817977,224.39336776733398,57,1.0020784076891447,3655.58203125,34.970378124729066,3,4,77,0.67,0.402,0.1,0.1,0.1,0.6,0.1,79,328.72058007994053,101.91011428833008,47,1.2086038792386968,3635.48046875,21.977347217221496,3,0,78,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
390,eval_frozen_ddqn,0,NOOP,0.19375,0.328839,0.39344,0,79,328.72058007994053,101.91011428833008,47,1.2086038792386968,3635.48046875,21.977347217221496,3,0,78,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,67,268.9510713314983,128.00049781799316,50,1.1404638671875,3649.484375,27.526446092710373,3,1,79,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
391,eval_frozen_ddqn,0,NOOP,0.193375,0.328844,0.390973,0,67,268.9510713314983,128.00049781799316,50,1.1404638671875,3649.484375,27.526446092710373,3,1,79,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,64,211.7234298135676,236.36913299560547,53,1.0799543272774175,3663.205078125,31.126572143321507,3,2,80,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
392,eval_frozen_ddqn,0,NOOP,0.193,0.337205,0.393079,0,64,211.7234298135676,236.36913299560547,53,1.0799543272774175,3663.205078125,31.126572143321507,3,2,80,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,58,248.81827963588012,116.0585880279541,56,1.025754656110491,3676.3046875,33.65442280935592,3,3,81,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
393,eval_frozen_ddqn,0,NOOP,0.188151,0.337199,0.38616,0,58,248.81827963588012,116.0585880279541,56,1.025754656110491,3676.3046875,33.65442280935592,3,3,81,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,81,317.1185573072723,223.27256202697754,59,0.9776280289989406,3691.5234375,35.41761127815852,3,4,82,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
394,eval_frozen_ddqn,2,COMPACT_64KB,0.553341,0.278817,0.392476,0,81,317.1185573072723,223.27256202697754,59,0.9776280289989406,3691.5234375,35.41761127815852,3,4,82,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,55,198.29775602040684,196.2118148803711,46,1.2433295871900476,3660.3623046875,17.680223110031378,3,0,83,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
395,eval_frozen_ddqn,0,NOOP,0.193875,0.337197,0.392385,0,55,198.29775602040684,196.2118148803711,46,1.2433295871900476,3660.3623046875,17.680223110031378,3,0,83,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,56,225.46623060848162,185.75310707092285,49,1.17133160026706,3673.2958984375,25.01001791811575,3,1,84,0.67,0.536,0.05,0.05,0.05,0.8,0.05
396,eval_frozen_ddqn,0,NOOP,0.1935,0.328827,0.391337,0,56,225.46623060848162,185.75310707092285,49,1.17133160026706,3673.2958984375,25.01001791811575,3,1,84,0.67,0.536,0.05,0.05,0.05,0.8,0.05,99,371.10005335440104,223.15406799316406,52,1.1088462242713342,3690.240234375,29.24598259785039,3,2,85,0.67,0.536,0.05,0.05,0.05,0.8,0.05
397,eval_frozen_ddqn,0,NOOP,0.193125,0.328842,0.393165,0,99,371.10005335440104,223.15406799316406,52,1.1088462242713342,3690.240234375,29.24598259785039,3,2,85,0.67,0.536,0.05,0.05,0.05,0.8,0.05,79,300.03967568370285,116.7290210723877,55,1.0526447642933239,3705.3095703125,32.19223878801473,3,3,86,0.67,0.536,0.05,0.05,0.05,0.8,0.05
398,eval_frozen_ddqn,0,NOOP,0.19275,0.328835,0.393002,0,79,300.03967568370285,116.7290210723877,55,1.0526447642933239,3705.3095703125,32.19223878801473,3,3,86,0.67,0.536,0.05,0.05,0.05,0.8,0.05,77,310.30231476677466,109.89975929260254,58,1.002203053441541,3720.177734375,34.29909401450079,3,4,87,0.67,0.536,0.05,0.05,0.05,0.8,0.05
399,eval_frozen_ddqn,3,COMPACT_128KB,0.162375,0.282214,0.395025,0,77,310.30231476677466,109.89975929260254,58,1.002203053441541,3720.177734375,34.29909401450079,3,4,87,0.67,0.536,0.05,0.05,0.05,0.8,0.05,73,266.5544723742332,93.76025199890137,41,1.4018945461366235,3678.5712890625,9.904995311254497,3,0,88,0.67,0.5695,0.05,0.05,0.0,0.85,0.05
400,eval_frozen_ddqn,0,NOOP,0.1945,0.328813,0.394554,0,73,266.5544723742332,93.76025199890137,41,1.4018945461366235,3678.5712890625,9.904995311254497,3,0,88,0.67,0.5695,0.05,0.05,0.0,0.85,0.05,96,344.45096071673294,102.27847099304199,44,1.3121587579900569,3695.0390625,23.518460189697784,3,1,89,0.67,0.5695,0.05,0.05,0.0,0.85,0.05
401,eval_frozen_ddqn,0,NOOP,0.194125,-0.039674,0.190415,0,96,344.45096071673294,102.27847099304199,44,1.3121587579900569,3695.0390625,23.518460189697784,3,1,89,0.67,0.5695,0.05,0.05,0.0,0.85,0.05,63,223.72367571045757,244.25506591796875,47,1.2329393752077793,3708.681640625,30.038968948616144,3,2,90,0.0,0.5695,0.0,0.05,0.0,0.85,0.1
402,eval_frozen_ddqn,0,NOOP,0.19375,-0.048038,0.190043,0,63,223.72367571045757,244.25506591796875,47,1.2329393752077793,3708.681640625,30.038968948616144,3,2,90,0.0,0.5695,0.0,0.05,0.0,0.85,0.1,78,285.6571545324525,247.86996841430664,50,1.1636538696289063,3723.6923828125,34.082122302604866,3,3,91,0.0,0.536,0.0,0.05,0.0,0.8,0.15
403,eval_frozen_ddqn,0,NOOP,0.193375,-0.039664,0.190019,0,78,285.6571545324525,247.86996841430664,50,1.1636538696289063,3723.6923828125,34.082122302604866,3,3,91,0.0,0.536,0.0,0.05,0.0,0.8,0.15,56,202.42221670665452,234.04645919799805,53,1.1016111553839918,3736.6650390625,36.912308555885346,3,4,92,0.0,0.536,0.0,0.0,0.0,0.8,0.2
