step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
336,eval_frozen_ddqn,3,COMPACT_128KB,0.163,-0.103288,0.193074,0,66,263.13124050652164,293.19262504577637,42,1.1982323782784599,3220.8486328125,26.397779865917496,1,4,18,0.0,0.08349999999999999,0.05,0.0,0.1,0.75,0.1,54,224.37454467283314,166.31603240966797,36,1.392500983344184,3208.322265625,8.656801945904647,1,0,19,0.0,0.08349999999999999,0.05,0.0,0.1,0.8,0.05
337,eval_frozen_ddqn,0,NOOP,0.195375,-0.048291,0.19258,0,54,224.37454467283314,166.31603240966797,36,1.392500983344184,3208.322265625,8.656801945904647,1,0,19,0.0,0.08349999999999999,0.05,0.0,0.1,0.8,0.05,72,297.98967460806136,185.99677085876465,37,1.3587283572635136,3217.46875,15.675371897190422,1,1,20,0.0,0.08349999999999999,0.05,0.0,0.05,0.8,0.1
338,eval_frozen_ddqn,7,REMOVE_PARTITION,0.131614,-0.083294,0.19272,0,72,297.98967460806136,185.99677085876465,37,1.3587283572635136,3217.46875,15.675371897190422,1,1,20,0.0,0.08349999999999999,0.05,0.0,0.05,0.8,0.1,75,313.61064254866073,174.00336265563965,38,1.3268183657997532,3226.822265625,19.939018830195522,0,2,0,0.0,0.08349999999999999,0.05,0.0,0.05,0.75,0.15
339,eval_frozen_ddqn,0,NOOP,0.195125,-0.05963,0.188959,0,75,313.61064254866073,174.00336265563965,38,1.3268183657997532,3226.822265625,19.939018830195522,0,2,0,0.0,0.08349999999999999,0.05,0.0,0.05,0.75,0.15,61,262.4475894759409,357.0709228515625,39,1.2960432003705928,3234.923828125,23.203394530757276,0,3,1,0.0,0.0375,0.0,0.0,0.05,0.8,0.15
340,eval_frozen_ddqn,0,NOOP,0.195,-0.048001,0.185094,0,61,262.4475894759409,357.0709228515625,39,1.2960432003705928,3234.923828125,23.203394530757276,0,3,1,0.0,0.0375,0.0,0.0,0.05,0.8,0.15,48,170.88787314715552,545.2923774719238,40,1.266392135620117,3241.9638671875,25.858039921598923,0,4,2,0.0,0.0375,0.0,0.0,0.1,0.75,0.15
341,eval_frozen_ddqn,2,COMPACT_64KB,0.554341,-0.093489,0.190223,0,48,170.88787314715552,545.2923774719238,40,1.266392135620117,3241.9638671875,25.858039921598923,0,4,2,0.0,0.0375,0.0,0.0,0.1,0.75,0.15,77,288.27655005096767,298.83456230163574,38,1.333365992495888,3242.74609375,13.301375570436418,0,0,3,0.0,0.0375,0.05,0.0,0.1,0.7,0.15
342,eval_frozen_ddqn,0,NOOP,0.195125,-0.043318,0.192618,0,77,288.27655005096767,298.83456230163574,38,1.333365992495888,3242.74609375,13.301375570436418,0,0,3,0.0,0.0375,0.05,0.0,0.1,0.7,0.15,67,285.05242998920727,174.09968376159668,39,1.3026326497395833,3251.37109375,17.97651146395092,0,1,4,0.0,0.0375,0.05,0.0,0.1,0.7,0.15
343,eval_frozen_ddqn,0,NOOP,0.195,-0.043125,0.190106,0,67,285.05242998920727,174.09968376159668,39,1.3026326497395833,3251.37109375,17.97651146395092,0,1,4,0.0,0.0375,0.05,0.0,0.1,0.7,0.15,76,285.717067889007,294.71325874328613,40,1.2737178802490234,3260.7177734375,21.256755354272165,0,2,5,0.0,0.0375,0.1,0.0,0.1,0.65,0.15
344,eval_frozen_ddqn,0,NOOP,0.194875,-0.042932,0.18981,0,76,285.717067889007,294.71325874328613,40,1.2737178802490234,3260.7177734375,21.256755354272165,0,2,5,0.0,0.0375,0.1,0.0,0.1,0.65,0.15,76,294.9681858602384,304.5048713684082,41,1.246219169802782,3270.0791015625,23.8231630210676,0,3,6,0.0,0.0375,0.15,0.0,0.1,0.6,0.15
345,eval_frozen_ddqn,0,NOOP,0.19475,-0.042826,0.190851,0,76,294.9681858602384,304.5048713684082,41,1.246219169802782,3270.0791015625,23.8231630210676,0,3,6,0.0,0.0375,0.15,0.0,0.1,0.6,0.15,42,161.2222378823017,247.47133255004883,42,1.2189668927873885,3276.5830078125,26.104912246340422,0,4,7,0.0,0.0375,0.15,0.0,0.1,0.6,0.15
346,eval_frozen_ddqn,0,NOOP,0.194625,-0.042627,0.18973,0,42,161.2222378823017,247.47133255004883,42,1.2189668927873885,3276.5830078125,26.104912246340422,0,4,7,0.0,0.0375,0.15,0.0,0.1,0.6,0.15,79,312.1896861992097,298.4774112701416,43,1.1941922209983649,3286.4169921875,27.80909318972687,0,5,8,0.0,0.0375,0.15,0.0,0.1,0.6,0.15
347,eval_frozen_ddqn,3,COMPACT_128KB,-0.1295,-0.101813,0.192811,0,79,312.1896861992097,298.4774112701416,43,1.1941922209983649,3286.4169921875,27.80909318972687,0,5,8,0.0,0.0375,0.15,0.0,0.1,0.6,0.15,50,167.22139959828309,179.46505546569824,36,1.4194708930121527,3270.4609375,10.599071133585632,0,0,9,0.0,0.0375,0.15,0.0,0.1,0.55,0.2
348,eval_frozen_ddqn,0,NOOP,0.195375,-0.046819,0.191685,0,50,167.22139959828309,179.46505546569824,36,1.4194708930121527,3270.4609375,10.599071133585632,0,0,9,0.0,0.0375,0.15,0.0,0.1,0.55,0.2,72,290.4014193604223,230.7276725769043,37,1.3849450188714105,3279.5498046875,17.025721200148944,0,1,10,0.0,0.0375,0.15,0.0,0.1,0.6,0.15
349,eval_frozen_ddqn,0,NOOP,0.19525,-0.056198,0.190076,0,72,290.4014193604223,230.7276725769043,37,1.3849450188714105,3279.5498046875,17.025721200148944,0,1,10,0.0,0.0375,0.15,0.0,0.1,0.6,0.15,46,174.98472608808822,306.1819076538086,38,1.3512978804738898,3286.3564453125,21.406879178177405,0,2,11,0.0,0.0,0.15,0.0,0.05,0.65,0.15
350,eval_frozen_ddqn,0,NOOP,0.195125,-0.046829,0.184024,0,46,174.98472608808822,306.1819076538086,38,1.3512978804738898,3286.3564453125,21.406879178177405,0,2,11,0.0,0.0,0.15,0.0,0.05,0.65,0.15,67,263.8031049755083,603.8246154785156,39,1.3201059194711537,3294.984375,24.527866286784484,0,3,12,0.0,0.0,0.15,0.0,0.1,0.6,0.15
351,eval_frozen_ddqn,0,NOOP,0.195,-0.046833,0.191582,0,67,263.8031049755083,603.8246154785156,39,1.3201059194711537,3294.984375,24.527866286784484,0,3,12,0.0,0.0,0.15,0.0,0.1,0.6,0.15,51,193.11262597127543,220.9177017211914,40,1.2899204254150392,3302.1962890625,27.119647595887088,0,4,13,0.0,0.0,0.15,0.0,0.1,0.55,0.2
352,eval_frozen_ddqn,1,COMPACT_32KB,0.180307,-0.045,0.192036,0,51,193.11262597127543,220.9177017211914,40,1.2899204254150392,3302.1962890625,27.119647595887088,0,4,13,0.0,0.0,0.15,0.0,0.1,0.55,0.2,85,326.1332650298218,183.20560455322266,43,1.2058588072311047,3318.5234375,25.10276742167558,0,0,14,0.0,0.0,0.15,0.0,0.1,0.55,0.2
353,eval_frozen_ddqn,0,NOOP,0.1945,0.0,0.18515,0,85,326.1332650298218,183.20560455322266,43,1.2058588072311047,3318.5234375,25.10276742167558,0,0,14,0.0,0.0,0.15,0.0,0.1,0.55,0.2,61,256.75400731969944,522.5212574005127,44,1.1813534823330967,3326.69140625,26.902059234425952,0,1,15,0.0,0.0,0.15,0.0,0.15,0.5,0.2
354,eval_frozen_ddqn,0,NOOP,0.194375,0.0,0.1917,0,61,256.75400731969944,522.5212574005127,44,1.1813534823330967,3326.69140625,26.902059234425952,0,1,15,0.0,0.0,0.15,0.0,0.15,0.5,0.2,60,250.71704820105325,190.0012493133545,45,1.157896253797743,3334.7412109375,28.43753008862577,0,2,16,0.0,0.0,0.15,0.0,0.15,0.5,0.2
355,eval_frozen_ddqn,0,NOOP,0.19425,0.0,0.191513,0,60,250.71704820105325,190.0012493133545,45,1.157896253797743,3334.7412109375,28.43753008862577,0,2,16,0.0,0.0,0.15,0.0,0.15,0.5,0.2,84,313.72685793663516,194.3359375,46,1.1361926534901494,3344.951171875,29.655940596907513,0,3,17,0.0,0.0,0.15,0.0,0.15,0.5,0.2
356,eval_frozen_ddqn,0,NOOP,0.194125,0.0,0.191783,0,84,313.72685793663516,194.3359375,46,1.1361926534901494,3344.951171875,29.655940596907513,0,3,17,0.0,0.0,0.15,0.0,0.15,0.5,0.2,88,336.222572626052,175.8432388305664,47,1.1155629259474733,3355.61328125,30.696679646282032,0,4,18,0.0,0.0,0.15,0.0,0.15,0.5,0.2
357,eval_frozen_ddqn,3,COMPACT_128KB,0.163,-0.055,0.190873,0,88,336.222572626052,175.8432388305664,47,1.1155629259474733,3355.61328125,30.696679646282032,0,4,18,0.0,0.0,0.15,0.0,0.15,0.5,0.2,57,242.32244881410907,276.3400077819824,36,1.4446296691894531,3328.4267578125,10.288281335213373,0,0,19,0.0,0.0,0.2,0.0,0.15,0.5,0.15
358,eval_frozen_ddqn,0,NOOP,0.195375,0.0,0.192399,0,57,242.32244881410907,276.3400077819824,36,1.4446296691894531,3328.4267578125,10.288281335213373,0,0,19,0.0,0.0,0.2,0.0,0.15,0.5,0.15,97,306.70772311174,195.04451751708984,37,1.4103513150601774,3339.7119140625,16.762545545279128,0,1,20,0.0,0.0,0.2,0.0,0.15,0.55,0.1
359,eval_frozen_ddqn,0,NOOP,0.19525,0.0,0.192584,0,97,306.70772311174,195.04451751708984,37,1.4103513150601774,3339.7119140625,16.762545545279128,0,1,20,0.0,0.0,0.2,0.0,0.15,0.55,0.1,60,243.36367583646575,180.77683448791504,38,1.3765395315069902,3347.744140625,21.244559463719572,0,2,21,0.0,0.0,0.2,0.0,0.15,0.55,0.1
360,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,0.013307,-0.1,0.191214,0,60,243.36367583646575,180.77683448791504,38,1.3765395315069902,3347.744140625,21.244559463719572,0,2,21,0.0,0.0,0.2,0.0,0.15,0.55,0.1,93,343.9075601950222,244.3063259124756,39,1.345624483548678,3358.6787109375,24.33367888561734,3,3,0,0.0,0.0,0.2,0.0,0.1,0.6,0.1
361,eval_frozen_ddqn,0,NOOP,0.19475,-0.085953,0.192548,0,93,343.9075601950222,244.3063259124756,39,1.345624483548678,3358.6787109375,24.33367888561734,3,3,0,0.0,0.0,0.2,0.0,0.1,0.6,0.1,50,168.98411406608193,175.8439540863037,42,1.2541373116629464,3371.12109375,31.708707958912868,3,4,1,0.0008839283358399958,4.4196416791999787e-05,0.15,0.0,0.1,0.65,0.1
362,eval_frozen_ddqn,0,NOOP,0.194375,-0.085305,0.190517,0,50,168.98411406608193,175.8439540863037,42,1.2541373116629464,3371.12109375,31.708707958912868,3,4,1,0.0008839283358399958,4.4196416791999787e-05,0.15,0.0,0.1,0.65,0.1,50,179.48798707300875,275.6354808807373,45,1.1748012966579862,3383.427734375,36.14103848898157,3,5,2,0.001765527418377296,0.0001324727877108646,0.15,0.0,0.1,0.65,0.1
363,eval_frozen_ddqn,3,COMPACT_128KB,0.164375,0.28696,0.396467,0,50,179.48798707300875,275.6354808807373,45,1.1748012966579862,3383.427734375,36.14103848898157,3,5,2,0.001765527418377296,0.0001324727877108646,0.15,0.0,0.1,0.65,0.1,63,238.98087365469837,101.65286064147949,25,2.0796783447265623,3327.4853515625,57.922665186801005,3,0,3,0.67,0.033632472787710865,0.1,0.0,0.1,0.7,0.1
364,eval_frozen_ddqn,0,NOOP,0.1965,0.341925,0.396038,0,63,238.98087365469837,101.65286064147949,25,2.0796783447265623,3327.4853515625,57.922665186801005,3,0,3,0.67,0.033632472787710865,0.1,0.0,0.1,0.7,0.1,75,254.6321396858186,108.12187194824219,28,1.865018572126116,3342.11328125,67.92419079652251,3,1,4,0.67,0.06713247278771087,0.05,0.0,0.1,0.75,0.1
365,eval_frozen_ddqn,0,NOOP,0.196125,-0.035004,0.192177,0,75,254.6321396858186,108.12187194824219,28,1.865018572126116,3342.11328125,67.92419079652251,3,1,4,0.67,0.06713247278771087,0.05,0.0,0.1,0.75,0.1,99,287.5526535021658,236.13619804382324,31,1.6929542787613407,3358.8212890625,72.95559800868519,3,2,5,0.0,0.06713247278771087,0.05,0.05,0.1,0.7,0.1
366,eval_frozen_ddqn,0,NOOP,0.19575,0.341855,0.394514,0,99,287.5526535021658,236.13619804382324,31,1.6929542787613407,3358.8212890625,72.95559800868519,3,2,5,0.0,0.06713247278771087,0.05,0.05,0.1,0.7,0.1,64,196.48327916849655,154.32286262512207,34,1.5498392441693474,3372.4501953125,75.7097950458553,3,3,6,0.67,0.10063247278771086,0.05,0.05,0.1,0.7,0.1
367,eval_frozen_ddqn,0,NOOP,0.195375,-0.035039,0.184162,0,64,196.48327916849655,154.32286262512207,34,1.5498392441693474,3372.4501953125,75.7097950458553,3,3,6,0.67,0.10063247278771086,0.05,0.05,0.1,0.7,0.1,88,264.6438316483832,606.9073677062988,37,1.4309119147223395,3388.3994140625,77.0023715128818,3,4,7,0.0,0.10063247278771086,0.05,0.05,0.15,0.7,0.05
368,eval_frozen_ddqn,3,COMPACT_128KB,0.164625,0.286808,0.395849,0,88,264.6438316483832,606.9073677062988,37,1.4309119147223395,3388.3994140625,77.0023715128818,3,4,7,0.0,0.10063247278771086,0.05,0.05,0.15,0.7,0.05,56,200.04413761150659,142.5328254699707,23,2.279052734375,3354.765625,43.01500264873242,3,0,8,0.67,0.13413247278771087,0.05,0.05,0.15,0.7,0.05
369,eval_frozen_ddqn,0,NOOP,0.19675,0.341753,0.395671,0,56,200.04413761150659,142.5328254699707,23,2.279052734375,3354.765625,43.01500264873242,3,0,8,0.67,0.13413247278771087,0.05,0.05,0.15,0.7,0.05,73,232.94650855106943,136.43836975097656,26,2.024839547964243,3369.3330078125,61.15084202940855,3,1,9,0.67,0.16763247278771087,0.05,0.05,0.15,0.7,0.05
370,eval_frozen_ddqn,0,NOOP,0.196375,-0.035132,0.19389,0,73,232.94650855106943,136.43836975097656,26,2.024839547964243,3369.3330078125,61.15084202940855,3,1,9,0.67,0.16763247278771087,0.05,0.05,0.15,0.7,0.05,63,229.83187311638102,160.4788303375244,29,1.8226970804148708,3382.92578125,69.57904268344566,3,2,10,0.0,0.16763247278771087,0.05,0.05,0.1,0.7,0.1
371,eval_frozen_ddqn,0,NOOP,0.196,0.341703,0.394425,0,63,229.83187311638102,160.4788303375244,29,1.8226970804148708,3382.92578125,69.57904268344566,3,2,10,0.0,0.16763247278771087,0.05,0.05,0.1,0.7,0.1,89,314.77165434005923,168.7300205230713,32,1.6596179008483887,3398.8974609375,73.89301803624986,3,3,11,0.67,0.20113247278771085,0.05,0.05,0.1,0.75,0.05
372,eval_frozen_ddqn,0,NOOP,0.195625,0.341676,0.392315,0,89,314.77165434005923,168.7300205230713,32,1.6596179008483887,3398.8974609375,73.89301803624986,3,3,11,0.67,0.20113247278771085,0.05,0.05,0.1,0.75,0.05,67,233.161696609254,259.2582702636719,35,1.5236049107142857,3412.875,76.22756257615598,3,4,12,0.67,0.23463247278771088,0.05,0.05,0.1,0.75,0.05
373,eval_frozen_ddqn,2,COMPACT_64KB,0.553716,0.279853,0.392826,0,67,233.161696609254,259.2582702636719,35,1.5236049107142857,3412.875,76.22756257615598,3,4,12,0.67,0.23463247278771088,0.05,0.05,0.1,0.75,0.05,96,321.1175776290521,193.69912147521973,43,1.252475472383721,3446.8125,24.06224760852641,3,0,13,0.67,0.2681324727877109,0.05,0.05,0.05,0.8,0.05
374,eval_frozen_ddqn,0,NOOP,0.19425,-0.047044,0.191118,0,96,321.1175776290521,193.69912147521973,43,1.252475472383721,3446.8125,24.06224760852641,3,0,13,0.67,0.2681324727877109,0.05,0.05,0.05,0.8,0.05,72,251.3243974254199,214.0965461730957,46,1.175667140794837,3461.1640625,29.911349793887712,3,1,14,0.0,0.2681324727877109,0.05,0.05,0.05,0.75,0.1
375,eval_frozen_ddqn,0,NOOP,0.193875,0.32982,0.391964,0,72,251.3243974254199,214.0965461730957,46,1.175667140794837,3461.1640625,29.911349793887712,3,1,14,0.0,0.2681324727877109,0.05,0.05,0.05,0.75,0.1,63,236.96505264970327,206.82430267333984,49,1.108035340601084,3474.798828125,33.647764745522636,3,2,15,0.67,0.3016324727877108,0.05,0.05,0.05,0.75,0.1
376,eval_frozen_ddqn,0,NOOP,0.1935,0.329806,0.393309,0,63,236.96505264970327,206.82430267333984,49,1.108035340601084,3474.798828125,33.647764745522636,3,2,15,0.67,0.3016324727877108,0.05,0.05,0.05,0.75,0.1,84,312.4783580057596,124.55153465270996,52,1.0487776536207933,3490.33203125,36.12940030327653,3,3,16,0.67,0.33513247278771086,0.05,0.05,0.05,0.75,0.1
377,eval_frozen_ddqn,0,NOOP,0.192203,0.329794,0.391681,0,84,312.4783580057596,124.55153465270996,52,1.0487776536207933,3490.33203125,36.12940030327653,3,3,16,0.67,0.33513247278771086,0.05,0.05,0.05,0.75,0.1,61,215.1896602333294,144.82498168945312,55,0.9953890713778409,3503.76953125,37.93491584881223,3,4,17,0.67,0.3686324727877109,0.0,0.05,0.05,0.8,0.1
378,eval_frozen_ddqn,1,COMPACT_32KB,0.179682,-0.084074,0.190539,0,61,215.1896602333294,144.82498168945312,55,0.9953890713778409,3503.76953125,37.93491584881223,3,4,17,0.67,0.3686324727877109,0.0,0.05,0.05,0.8,0.1,79,284.17936704377144,233.02578926086426,48,1.1364695231119792,3491.234375,28.962178006761953,3,0,18,0.0,0.3686324727877109,0.0,0.05,0.05,0.75,0.15
379,eval_frozen_ddqn,0,NOOP,0.193625,0.337817,0.391523,0,79,284.17936704377144,233.02578926086426,48,1.1364695231119792,3491.234375,28.962178006761953,3,0,18,0.0,0.3686324727877109,0.0,0.05,0.05,0.75,0.15,90,329.36341299977664,218.8699245452881,51,1.074543971641391,3507.3115234375,32.32652254198828,3,1,19,0.67,0.40213247278771086,0.0,0.05,0.05,0.75,0.15
380,eval_frozen_ddqn,0,NOOP,0.19325,0.337823,0.393526,0,90,329.36341299977664,218.8699245452881,51,1.074543971641391,3507.3115234375,32.32652254198828,3,1,19,0.67,0.40213247278771086,0.0,0.05,0.05,0.75,0.15,79,314.3607060046829,103.69682312011719,54,1.0191921657986112,3522.328125,34.68975275421223,3,2,20,0.67,0.4356324727877109,0.0,0.05,0.05,0.75,0.15
381,eval_frozen_ddqn,0,NOOP,0.186705,-0.039054,0.180727,0,79,314.3607060046829,103.69682312011719,54,1.0191921657986112,3522.328125,34.68975275421223,3,2,20,0.67,0.4356324727877109,0.0,0.05,0.05,0.75,0.15,58,177.0026659216056,370.1639175415039,57,0.9691518147786459,3535.4658203125,36.42661232257253,3,3,21,0.0,0.43558827637091896,0.0,0.05,0.05,0.7,0.2
382,eval_frozen_ddqn,0,NOOP,0.177378,-0.039051,0.170099,0,58,177.0026659216056,370.1639175415039,57,0.9691518147786459,3535.4658203125,36.42661232257253,3,3,21,0.0,0.43558827637091896,0.0,0.05,0.05,0.7,0.2,69,220.68820116762137,438.97151947021484,60,0.9243909200032552,3549.6611328125,37.65742740856064,3,4,22,0.0,0.43550000000000005,0.05,0.05,0.05,0.65,0.2
383,eval_frozen_ddqn,2,COMPACT_64KB,0.553716,-0.097402,0.181978,0,69,220.68820116762137,438.97151947021484,60,0.9243909200032552,3549.6611328125,37.65742740856064,3,4,22,0.0,0.43550000000000005,0.05,0.05,0.05,0.65,0.2,61,239.3939692220171,686.0911846160889,43,1.275012348973474,3508.833984375,16.39509208430268,3,0,23,0.0,0.402,0.05,0.05,0.1,0.6,0.2
384,eval_frozen_ddqn,0,NOOP,0.19425,0.329463,0.394233,0,61,239.3939692220171,686.0911846160889,43,1.275012348973474,3508.833984375,16.39509208430268,3,0,23,0.0,0.402,0.05,0.05,0.1,0.6,0.2,95,340.1381180098031,108.32619667053223,46,1.1974145640497622,3525.1884765625,24.751506370132386,3,1,24,0.67,0.402,0.05,0.05,0.1,0.6,0.2
385,eval_frozen_ddqn,0,NOOP,0.193875,0.337842,0.394092,0,95,340.1381180098031,108.32619667053223,46,1.1974145640497622,3525.1884765625,24.751506370132386,3,1,24,0.67,0.402,0.05,0.05,0.1,0.6,0.2,61,189.97479452705767,100.38208961486816,49,1.1283871397680165,3538.6220703125,29.663923775093302,3,2,25,0.67,0.43550000000000005,0.05,0.0,0.1,0.65,0.2
386,eval_frozen_ddqn,0,NOOP,0.1935,0.329468,0.393666,0,61,189.97479452705767,100.38208961486816,49,1.1283871397680165,3538.6220703125,29.663923775093302,3,2,25,0.67,0.43550000000000005,0.05,0.0,0.1,0.65,0.2,71,258.19538345357483,106.71305656433105,52,1.0675888061523438,3552.935546875,32.8708752668379,3,3,26,0.67,0.43550000000000005,0.05,0.0,0.1,0.65,0.2
387,eval_frozen_ddqn,0,NOOP,0.193125,0.33785,0.393152,0,71,258.19538345357483,106.71305656433105,52,1.0675888061523438,3552.935546875,32.8708752668379,3,3,26,0.67,0.43550000000000005,0.05,0.0,0.1,0.65,0.2,90,366.90971969102736,117.39444732666016,55,1.0139074152166194,3568.9541015625,35.057883265505055,3,4,27,0.67,0.46900000000000003,0.05,0.0,0.05,0.7,0.2
388,eval_frozen_ddqn,1,COMPACT_32KB,0.179807,0.284463,0.394304,0,90,366.90971969102736,117.39444732666016,55,1.0139074152166194,3568.9541015625,35.057883265505055,3,4,27,0.67,0.46900000000000003,0.05,0.0,0.05,0.7,0.2,82,317.56077581192307,99.81894493103027,47,1.181841586498504,3554.9794921875,25.28631072344806,3,0,28,0.67,0.46900000000000003,0.05,0.0,0.05,0.7,0.2
389,eval_frozen_ddqn,0,NOOP,0.19375,-0.047411,0.189043,0,82,317.56077581192307,99.81894493103027,47,1.181841586498504,3554.9794921875,25.28631072344806,3,0,28,0.67,0.46900000000000003,0.05,0.0,0.05,0.7,0.2,90,356.8877963922399,297.8544235229492,50,1.1159371948242187,3570.9990234375,29.747507575080952,3,1,29,0.0,0.43550000000000005,0.05,0.05,0.05,0.65,0.2
390,eval_frozen_ddqn,0,NOOP,0.193375,-0.039016,0.187145,0,90,356.8877963922399,297.8544235229492,50,1.1159371948242187,3570.9990234375,29.747507575080952,3,1,29,0.0,0.43550000000000005,0.05,0.05,0.05,0.65,0.2,92,349.75375041127404,377.7580261230469,53,1.057558167655513,3587.2373046875,32.72853862516445,3,2,30,0.0,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
391,eval_frozen_ddqn,0,NOOP,0.193,-0.047378,0.188448,0,92,349.75375041127404,377.7580261230469,53,1.057558167655513,3587.2373046875,32.72853862516445,3,2,30,0.0,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,76,270.4452915349863,297.6210117340088,56,1.0050288609095983,3602.0234375,34.873396887830474,3,3,31,0.0,0.402,0.1,0.05,0.05,0.6,0.2
392,eval_frozen_ddqn,0,NOOP,0.184154,0.329485,0.38417,0,76,270.4452915349863,297.6210117340088,56,1.0050288609095983,3602.0234375,34.873396887830474,3,3,31,0.0,0.402,0.1,0.05,0.05,0.6,0.2,68,233.99377466383348,122.96009063720703,59,0.957645222292108,3616.068359375,36.44255352500086,3,4,32,0.67,0.402,0.1,0.05,0.05,0.6,0.2
393,eval_frozen_ddqn,0,NOOP,0.175346,0.329482,0.37371,0,68,233.99377466383348,122.96009063720703,59,0.957645222292108,3616.068359375,36.44255352500086,3,4,32,0.67,0.402,0.1,0.05,0.05,0.6,0.2,96,397.30741276129675,209.31029319763184,62,0.9154786140688004,3632.619140625,37.53097733689318,3,5,33,0.67,0.402,0.1,0.05,0.05,0.6,0.2
394,eval_frozen_ddqn,2,COMPACT_64KB,0.553591,-0.089005,0.189431,0,96,397.30741276129675,209.31029319763184,62,0.9154786140688004,3632.619140625,37.53097733689318,3,5,33,0.67,0.402,0.1,0.05,0.05,0.6,0.2,74,299.6064458460511,308.43639373779297,44,1.2743918678977273,3588.6875,15.41517656080849,3,0,34,0.0,0.402,0.15,0.05,0.05,0.6,0.15
395,eval_frozen_ddqn,0,NOOP,0.19375,0.329486,0.39377,0,74,299.6064458460511,308.43639373779297,44,1.2743918678977273,3588.6875,15.41517656080849,3,0,34,0.0,0.402,0.15,0.05,0.05,0.6,0.15,100,368.496451919267,111.51242256164551,50,1.1292373657226562,3613.5595703125,29.23239120339954,3,1,35,0.67,0.402,0.15,0.05,0.05,0.6,0.15
396,eval_frozen_ddqn,0,NOOP,0.193375,0.329487,0.393572,0,100,368.496451919267,111.51242256164551,50,1.1292373657226562,3613.5595703125,29.23239120339954,3,1,35,0.67,0.402,0.15,0.05,0.05,0.6,0.15,94,368.770718676459,106.3835620880127,53,1.0701743071933962,3630.03125,32.376416785980055,3,2,36,0.67,0.402,0.15,0.05,0.05,0.6,0.15
397,eval_frozen_ddqn,0,NOOP,0.193,0.329496,0.393141,0,94,368.770718676459,106.3835620880127,53,1.0701743071933962,3630.03125,32.376416785980055,3,2,36,0.67,0.402,0.15,0.05,0.05,0.6,0.15,93,317.38627576061344,112.96653747558594,56,1.0173958369663783,3646.3466796875,34.59041466486014,3,3,37,0.67,0.402,0.15,0.05,0.05,0.6,0.15
398,eval_frozen_ddqn,0,NOOP,0.186488,0.337862,0.386778,0,93,317.38627576061344,112.96653747558594,56,1.0173958369663783,3646.3466796875,34.59041466486014,3,3,37,0.67,0.402,0.15,0.05,0.05,0.6,0.15,65,238.7254886508316,109.21430587768555,59,0.9693130234540519,3660.1259765625,36.2572261628098,3,4,38,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
399,eval_frozen_ddqn,2,COMPACT_64KB,0.553466,0.279478,0.390866,0,65,238.7254886508316,109.21430587768555,59,0.9693130234540519,3660.1259765625,36.2572261628098,3,4,38,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,63,197.89505406816207,281.6925048828125,45,1.2593753390842013,3627.0009765625,17.231115334269003,3,0,39,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
400,eval_frozen_ddqn,0,NOOP,0.194,0.329457,0.392879,0,63,197.89505406816207,281.6925048828125,45,1.2593753390842013,3627.0009765625,17.231115334269003,3,0,39,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,50,158.81860246730332,166.04065895080566,48,1.1846996943155925,3639.3974609375,25.061006455463037,3,1,40,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
401,eval_frozen_ddqn,0,NOOP,0.193625,-0.039056,0.18704,0,50,158.81860246730332,166.04065895080566,48,1.1846996943155925,3639.3974609375,25.061006455463037,3,1,40,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,89,315.34681699069233,393.0025100708008,51,1.1199122410194546,3655.3935546875,29.518058017115987,3,2,41,0.0,0.43550000000000005,0.2,0.05,0.05,0.65,0.05
402,eval_frozen_ddqn,0,NOOP,0.19325,-0.039056,0.189631,0,89,315.34681699069233,393.0025100708008,51,1.1199122410194546,3655.3935546875,29.518058017115987,3,2,41,0.0,0.43550000000000005,0.2,0.05,0.05,0.65,0.05,50,170.14065401643194,248.44789505004883,54,1.0612979465060763,3667.845703125,32.646912488335964,3,3,42,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
