step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
331,eval_frozen_ddqn,0,NOOP,0.194125,-0.085539,0.18905,0,70,218.94906398937476,214.5686149597168,44,1.1429595947265625,3218.57421875,28.283526522055514,3,2,0,0.0,0.0,0.05,0.2,0.05,0.45,0.25,78,265.42717248530096,334.2266082763672,47,1.0749635087682845,3233.490234375,32.122085181968075,3,3,1,0.001448006428195395,7.240032140976976e-05,0.05,0.2,0.05,0.45,0.25
332,eval_frozen_ddqn,0,NOOP,0.19375,-0.084574,0.187794,0,78,265.42717248530096,334.2266082763672,47,1.0749635087682845,3233.490234375,32.122085181968075,3,3,1,0.001448006428195395,7.240032140976976e-05,0.05,0.2,0.05,0.45,0.25,71,199.1634635962847,401.7047882080078,50,1.0149456787109374,3247.826171875,34.70858639216817,3,4,2,0.0027606327083679,0.0002104319568281648,0.05,0.15,0.05,0.5,0.25
333,eval_frozen_ddqn,3,COMPACT_128KB,0.16475,0.282706,0.396479,0,71,199.1634635962847,401.7047882080078,50,1.0149456787109374,3247.826171875,34.70858639216817,3,4,2,0.0027606327083679,0.0002104319568281648,0.05,0.15,0.05,0.5,0.25,76,245.7567158333616,116.07074737548828,22,2.2491510564630683,3166.8046875,58.75934462706765,3,0,3,0.67,0.03371043195682817,0.05,0.15,0.05,0.5,0.25
334,eval_frozen_ddqn,0,NOOP,0.196875,0.337692,0.396431,0,76,245.7567158333616,116.07074737548828,22,2.2491510564630683,3166.8046875,58.75934462706765,3,0,3,0.67,0.03371043195682817,0.05,0.15,0.05,0.5,0.25,46,186.31864161919486,103.4698486328125,25,1.98676025390625,3178.81640625,71.94119071812585,3,1,4,0.67,0.06721043195682816,0.05,0.15,0.0,0.55,0.25
335,eval_frozen_ddqn,0,NOOP,0.1965,-0.03917,0.192952,0,46,186.31864161919486,103.4698486328125,25,1.98676025390625,3178.81640625,71.94119071812585,3,1,4,0.67,0.06721043195682816,0.05,0.15,0.0,0.55,0.25,49,199.21455989205705,212.37826347351074,28,1.7807960510253906,3191.1865234375,78.11639999170907,3,2,5,0.0,0.06721043195682816,0.05,0.15,0.0,0.55,0.25
336,eval_frozen_ddqn,0,NOOP,0.196125,0.3377,0.395771,0,49,199.21455989205705,212.37826347351074,28,1.7807960510253906,3191.1865234375,78.11639999170907,3,2,5,0.0,0.06721043195682816,0.05,0.15,0.0,0.55,0.25,55,205.24368641372286,106.43935203552246,31,1.6149695611769153,3204.099609375,81.10761167487394,3,3,6,0.67,0.10071043195682816,0.05,0.15,0.0,0.55,0.25
337,eval_frozen_ddqn,0,NOOP,0.19575,0.337704,0.395298,0,55,205.24368641372286,106.43935203552246,31,1.6149695611769153,3204.099609375,81.10761167487394,3,3,6,0.67,0.10071043195682816,0.05,0.15,0.0,0.55,0.25,53,215.01740756252534,115.08893966674805,34,1.4783114264993107,3216.8056640625,82.43135290574976,3,4,7,0.67,0.13421043195682816,0.05,0.15,0.0,0.55,0.25
338,eval_frozen_ddqn,1,COMPACT_32KB,0.180432,-0.084159,0.188785,0,53,215.01740756252534,115.08893966674805,34,1.4783114264993107,3216.8056640625,82.43135290574976,3,4,7,0.67,0.13421043195682816,0.05,0.15,0.0,0.55,0.25,65,241.6187219002665,350.726842880249,42,1.2088259742373513,3249.32421875,26.231473067702122,3,0,8,0.0,0.13421043195682816,0.1,0.15,0.0,0.55,0.2
339,eval_frozen_ddqn,0,NOOP,0.194375,-0.039158,0.190181,0,65,241.6187219002665,350.726842880249,42,1.2088259742373513,3249.32421875,26.231473067702122,3,0,8,0.0,0.13421043195682816,0.1,0.15,0.0,0.55,0.2,39,156.96161020657254,265.9432888031006,45,1.1321990966796875,3260.7333984375,31.394144540157534,3,1,9,0.0,0.1342104319568282,0.1,0.2,0.0,0.5,0.2
340,eval_frozen_ddqn,0,NOOP,0.194,-0.039154,0.188962,0,39,156.96161020657254,265.9432888031006,45,1.1321990966796875,3260.7333984375,31.394144540157534,3,1,9,0.0,0.1342104319568282,0.1,0.2,0.0,0.5,0.2,72,272.4625739372702,311.9068145751953,48,1.0661602020263672,3275.244140625,34.59054906751492,3,2,10,0.0,0.1342104319568282,0.15,0.2,0.0,0.45,0.2
341,eval_frozen_ddqn,0,NOOP,0.193625,0.337719,0.393647,0,72,272.4625739372702,311.9068145751953,48,1.0661602020263672,3275.244140625,34.59054906751492,3,2,10,0.0,0.1342104319568282,0.15,0.2,0.0,0.45,0.2,39,155.35772349229896,112.66803741455078,51,1.0069481344784008,3286.6787109375,36.86654244617621,3,3,11,0.67,0.16771043195682817,0.15,0.2,0.0,0.45,0.2
342,eval_frozen_ddqn,0,NOOP,0.184187,-0.039151,0.165702,0,39,155.35772349229896,112.66803741455078,51,1.0069481344784008,3286.6787109375,36.86654244617621,3,3,11,0.67,0.16771043195682817,0.15,0.2,0.0,0.45,0.2,53,230.52031043250665,991.7421340942383,54,0.9546825267650463,3299.3828125,38.41988399781692,3,4,12,0.0,0.16771043195682817,0.15,0.2,0.05,0.4,0.2
343,eval_frozen_ddqn,1,COMPACT_32KB,0.562932,0.292732,0.394863,0,53,230.52031043250665,991.7421340942383,54,0.9546825267650463,3299.3828125,38.41988399781692,3,4,12,0.0,0.16771043195682817,0.15,0.2,0.05,0.4,0.2,46,183.87391915524233,96.82607650756836,42,1.2168310256231398,3270.841796875,25.10182174627581,3,0,13,0.67,0.2012104319568282,0.15,0.2,0.05,0.45,0.15
344,eval_frozen_ddqn,0,NOOP,0.194375,0.337716,0.392879,0,46,183.87391915524233,96.82607650756836,42,1.2168310256231398,3270.841796875,25.10182174627581,3,0,13,0.67,0.2012104319568282,0.15,0.2,0.05,0.45,0.15,72,266.79107439126307,181.06627464294434,45,1.140739271375868,3285.3291015625,30.446658358040956,3,1,14,0.67,0.2347104319568282,0.15,0.2,0.05,0.5,0.1
345,eval_frozen_ddqn,0,NOOP,0.194,0.337717,0.392113,0,72,266.79107439126307,181.06627464294434,45,1.140739271375868,3285.3291015625,30.446658358040956,3,1,14,0.67,0.2347104319568282,0.15,0.2,0.05,0.5,0.1,74,279.10329695626837,204.33998107910156,48,1.0742088953653972,3299.9697265625,33.848984566120635,3,2,15,0.67,0.2682104319568282,0.15,0.15,0.05,0.55,0.1
346,eval_frozen_ddqn,0,NOOP,0.193625,0.337736,0.391626,0,74,279.10329695626837,204.33998107910156,48,1.0742088953653972,3299.9697265625,33.848984566120635,3,2,15,0.67,0.2682104319568282,0.15,0.15,0.05,0.55,0.1,47,169.5064635788467,213.68861198425293,51,1.0147516587201286,3312.1494140625,36.24022642860046,3,3,16,0.67,0.3017104319568282,0.15,0.1,0.05,0.6,0.1
347,eval_frozen_ddqn,0,NOOP,0.185627,-0.039144,0.174434,0,47,169.5064635788467,213.68861198425293,51,1.0147516587201286,3312.1494140625,36.24022642860046,3,3,16,0.67,0.3017104319568282,0.15,0.1,0.05,0.6,0.1,46,168.92540640494366,627.1452903747559,54,0.9618860880533854,3324.2783203125,37.91267604872082,3,4,17,0.0,0.3017104319568282,0.15,0.1,0.1,0.55,0.1
348,eval_frozen_ddqn,0,NOOP,0.175955,0.337739,0.373981,0,46,168.92540640494366,627.1452903747559,54,0.9618860880533854,3324.2783203125,37.91267604872082,3,4,17,0.0,0.3017104319568282,0.15,0.1,0.1,0.55,0.1,79,294.8990223432612,219.95949745178223,57,0.9153999194764254,3339.37890625,39.02169944070338,3,5,18,0.67,0.3352104319568282,0.15,0.1,0.1,0.6,0.05
349,eval_frozen_ddqn,0,NOOP,0.167083,0.337733,0.365193,0,79,294.8990223432612,219.95949745178223,57,0.9153999194764254,3339.37890625,39.02169944070338,3,5,18,0.67,0.3352104319568282,0.15,0.1,0.1,0.6,0.05,52,214.20211644888357,219.49529647827148,60,0.8729153951009114,3351.9951171875,39.85242013778763,3,6,19,0.67,0.3687104319568282,0.1,0.1,0.1,0.65,0.05
350,eval_frozen_ddqn,2,COMPACT_64KB,0.554091,0.287715,0.394837,0,52,214.20211644888357,219.49529647827148,60,0.8729153951009114,3351.9951171875,39.85242013778763,3,6,19,0.67,0.3687104319568282,0.1,0.1,0.1,0.65,0.05,57,199.95778623636596,108.16407203674316,40,1.28974609375,3301.75,17.048942301171174,3,0,20,0.67,0.40221043195682815,0.1,0.1,0.1,0.7,0.0
351,eval_frozen_ddqn,0,NOOP,0.194625,-0.039178,0.188759,0,57,199.95778623636596,108.16407203674316,40,1.28974609375,3301.75,17.048942301171174,3,0,20,0.67,0.40221043195682815,0.1,0.1,0.1,0.7,0.0,98,308.959200485866,347.0621109008789,43,1.2058460324309592,3318.48828125,25.765418664884113,3,1,21,0.0,0.40213803163541845,0.15,0.1,0.1,0.65,0.0
352,eval_frozen_ddqn,0,NOOP,0.19425,-0.039191,0.189359,0,98,308.959200485866,347.0621109008789,43,1.2058460324309592,3318.48828125,25.765418664884113,3,1,21,0.0,0.40213803163541845,0.15,0.1,0.1,0.65,0.0,73,238.6760915590672,302.0496368408203,46,1.1321109274159307,3332.9345703125,30.758167117838802,3,2,22,0.0,0.402,0.15,0.15,0.1,0.6,0.0
353,eval_frozen_ddqn,0,NOOP,0.193875,0.329361,0.393903,0,73,238.6760915590672,302.0496368408203,46,1.1321109274159307,3332.9345703125,30.758167117838802,3,2,22,0.0,0.402,0.15,0.15,0.1,0.6,0.0,84,308.8404997247517,109.85875129699707,49,1.0677269137635523,3348.3916015625,33.95379622505081,3,3,23,0.67,0.402,0.15,0.15,0.1,0.6,0.0
354,eval_frozen_ddqn,0,NOOP,0.1935,-0.047512,0.183904,0,84,308.8404997247517,109.85875129699707,49,1.0677269137635523,3348.3916015625,33.95379622505081,3,3,23,0.67,0.402,0.15,0.15,0.1,0.6,0.0,97,380.2113982819591,544.8088645935059,52,1.011153587928185,3365.119140625,36.106310081256005,3,4,24,0.0,0.36850000000000005,0.15,0.15,0.15,0.55,0.0
355,eval_frozen_ddqn,3,COMPACT_128KB,0.16275,0.282746,0.393968,0,97,380.2113982819591,544.8088645935059,52,1.011153587928185,3365.119140625,36.106310081256005,3,4,24,0.0,0.36850000000000005,0.15,0.15,0.15,0.55,0.0,93,357.2916238451942,161.59367561340332,38,1.370526765522204,3333.12109375,8.861586642563703,3,0,25,0.67,0.402,0.15,0.1,0.15,0.6,0.0
356,eval_frozen_ddqn,0,NOOP,0.194875,0.329372,0.391877,0,93,357.2916238451942,161.59367561340332,38,1.370526765522204,3333.12109375,8.861586642563703,3,0,25,0.67,0.402,0.15,0.1,0.15,0.6,0.0,71,252.31311691810802,251.143217086792,41,1.2757188750476371,3347.486328125,23.47029451463586,3,1,26,0.67,0.402,0.15,0.1,0.15,0.6,0.0
357,eval_frozen_ddqn,0,NOOP,0.1945,0.329387,0.39188,0,71,252.31311691810802,251.143217086792,41,1.2757188750476371,3347.486328125,23.47029451463586,3,1,26,0.67,0.402,0.15,0.1,0.15,0.6,0.0,92,308.3438355759373,236.00029945373535,44,1.194492686878551,3363.69140625,29.842736864877008,3,2,27,0.67,0.402,0.15,0.1,0.15,0.6,0.0
358,eval_frozen_ddqn,0,NOOP,0.194125,-0.039132,0.183084,0,92,308.3438355759373,236.00029945373535,44,1.194492686878551,3363.69140625,29.842736864877008,3,2,27,0.67,0.402,0.15,0.1,0.15,0.6,0.0,64,188.73641069918168,610.8012199401855,47,1.1227809824842088,3377.3251953125,33.88819906377736,3,3,28,0.0,0.402,0.1,0.1,0.2,0.6,0.0
359,eval_frozen_ddqn,0,NOOP,0.19375,0.337738,0.393864,0,64,188.73641069918168,610.8012199401855,47,1.1227809824842088,3377.3251953125,33.88819906377736,3,3,28,0.0,0.402,0.1,0.1,0.2,0.6,0.0,69,192.99691239058325,106.79745674133301,50,1.0598666381835937,3391.5732421875,36.57152739211871,3,4,29,0.67,0.43550000000000005,0.1,0.05,0.2,0.65,0.0
360,eval_frozen_ddqn,2,COMPACT_64KB,0.553966,0.287731,0.394876,0,69,192.99691239058325,106.79745674133301,50,1.0598666381835937,3391.5732421875,36.57152739211871,3,4,29,0.67,0.43550000000000005,0.1,0.05,0.2,0.65,0.0,71,248.16153905768883,101.21393203735352,41,1.2854926876905488,3373.1328125,21.51082125064655,3,0,30,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0
361,eval_frozen_ddqn,0,NOOP,0.1945,0.329372,0.394509,0,71,248.16153905768883,101.21393203735352,41,1.2854926876905488,3373.1328125,21.51082125064655,3,0,30,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0,52,188.17041160372574,104.5382022857666,44,1.2023374384099788,3385.7822265625,28.750099660406313,3,1,31,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0
362,eval_frozen_ddqn,0,NOOP,0.194125,0.337756,0.391559,0,52,188.17041160372574,104.5382022857666,44,1.2023374384099788,3385.7822265625,28.750099660406313,3,1,31,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0,57,226.97419860155793,237.0450496673584,47,1.1299350819689162,3398.8447265625,33.08335827310681,3,2,32,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
363,eval_frozen_ddqn,0,NOOP,0.19375,0.329389,0.393489,0,57,226.97419860155793,237.0450496673584,47,1.1299350819689162,3398.8447265625,33.08335827310681,3,2,32,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,57,198.6416263207791,125.54311752319336,50,1.0662161254882812,3411.8916015625,35.96441889682074,3,3,33,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
364,eval_frozen_ddqn,0,NOOP,0.193375,0.329396,0.393202,0,57,198.6416263207791,125.54311752319336,50,1.0662161254882812,3411.8916015625,35.96441889682074,3,3,33,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,92,337.55763112336973,124.88365173339844,53,1.0106900772958431,3428.2607421875,37.86260570155831,3,4,34,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
365,eval_frozen_ddqn,3,COMPACT_128KB,0.162875,0.274401,0.394908,0,92,337.55763112336973,124.88365173339844,53,1.0106900772958431,3428.2607421875,37.86260570155831,3,4,34,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,57,233.11049661267486,119.62413787841797,37,1.4311061549831081,3388.859375,10.83871509068385,3,0,35,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
366,eval_frozen_ddqn,0,NOOP,0.195,0.32941,0.394963,0,57,233.11049661267486,119.62413787841797,37,1.4311061549831081,3388.859375,10.83871509068385,3,0,35,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,53,190.7575033638136,101.8679141998291,40,1.3287410736083984,3401.5771484375,25.523714658632887,3,1,36,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
367,eval_frozen_ddqn,0,NOOP,0.194625,0.337783,0.394622,0,53,190.7575033638136,101.8679141998291,40,1.3287410736083984,3401.5771484375,25.523714658632887,3,1,36,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,77,274.7997321446045,103.8980484008789,43,1.2414313028025072,3416.4189453125,32.115487359118454,3,2,37,0.67,0.536,0.05,0.05,0.1,0.8,0.0
368,eval_frozen_ddqn,0,NOOP,0.19425,0.329413,0.394299,0,77,274.7997321446045,103.8980484008789,43,1.2414313028025072,3416.4189453125,32.115487359118454,3,2,37,0.67,0.536,0.05,0.05,0.1,0.8,0.0,74,271.86667799522974,105.06367683410645,46,1.1654467375382134,3431.0751953125,36.18452267059781,3,3,38,0.67,0.536,0.05,0.05,0.1,0.8,0.0
369,eval_frozen_ddqn,0,NOOP,0.193875,-0.047448,0.184704,0,74,271.86667799522974,105.06367683410645,46,1.1654467375382134,3431.0751953125,36.18452267059781,3,3,38,0.67,0.536,0.05,0.05,0.1,0.8,0.0,63,262.90376056998053,519.7930335998535,49,1.098430399992028,3444.677734375,38.92961919201742,3,4,39,0.0,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
370,eval_frozen_ddqn,1,COMPACT_32KB,0.179557,0.284433,0.394093,0,63,262.90376056998053,519.7930335998535,49,1.098430399992028,3444.677734375,38.92961919201742,3,4,39,0.0,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,99,372.38701206924077,100.3265380859375,49,1.101816294144611,3455.2958984375,31.560187827103228,3,0,40,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
371,eval_frozen_ddqn,0,NOOP,0.1935,-0.039071,0.189615,0,99,372.38701206924077,100.3265380859375,49,1.101816294144611,3455.2958984375,31.560187827103228,3,0,40,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,78,283.65593911322975,259.24015045166016,52,1.0427794823279748,3470.3701171875,34.28444882314723,3,1,41,0.0,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
372,eval_frozen_ddqn,0,NOOP,0.191255,0.33782,0.391182,0,78,283.65593911322975,259.24015045166016,52,1.0427794823279748,3470.3701171875,34.28444882314723,3,1,41,0.0,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,97,363.6859650408786,122.39646911621094,55,0.9906502463600853,3487.0888671875,36.15012934973064,3,2,42,0.67,0.536,0.0,0.0,0.15,0.8,0.05
373,eval_frozen_ddqn,0,NOOP,0.181407,-0.04743,0.169212,0,97,363.6859650408786,122.39646911621094,55,0.9906502463600853,3487.0888671875,36.15012934973064,3,2,42,0.67,0.536,0.0,0.0,0.15,0.8,0.05,72,258.4724349603377,682.2810173034668,58,0.943286238045528,3501.478515625,37.54487345720563,3,3,43,0.0,0.5025000000000001,0.0,0.0,0.2,0.75,0.05
374,eval_frozen_ddqn,0,NOOP,0.172492,0.337821,0.372674,0,72,258.4724349603377,682.2810173034668,58,0.943286238045528,3501.478515625,37.54487345720563,3,3,43,0.0,0.5025000000000001,0.0,0.0,0.2,0.75,0.05,71,297.63277886995814,117.18559265136719,61,0.9005869881051486,3515.8916015625,38.549501187286346,3,4,44,0.67,0.536,0.0,0.0,0.15,0.8,0.05
375,eval_frozen_ddqn,2,COMPACT_64KB,0.553841,-0.097439,0.190108,0,71,297.63277886995814,117.18559265136719,61,0.9005869881051486,3515.8916015625,38.549501187286346,3,4,44,0.67,0.536,0.0,0.0,0.15,0.8,0.05,78,321.43070963076644,284.5780849456787,42,1.2910810198102678,3470.42578125,15.518350864535645,3,0,45,0.0,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
376,eval_frozen_ddqn,0,NOOP,0.194375,0.329434,0.394056,0,78,321.43070963076644,284.5780849456787,42,1.2910810198102678,3470.42578125,15.518350864535645,3,0,45,0.0,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,81,314.8121155063247,122.18356132507324,45,1.2103023952907985,3485.6708984375,24.64443484303143,3,1,46,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
377,eval_frozen_ddqn,0,NOOP,0.194,0.329417,0.392418,0,81,314.8121155063247,122.18356132507324,45,1.2103023952907985,3485.6708984375,24.64443484303143,3,1,46,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,60,238.04380089538995,189.1012191772461,48,1.1389830907185872,3498.9560546875,29.798470811680048,3,2,47,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
378,eval_frozen_ddqn,0,NOOP,0.193625,0.337803,0.391621,0,60,238.04380089538995,189.1012191772461,48,1.1389830907185872,3498.9560546875,29.798470811680048,3,2,47,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,61,209.37488001060572,213.96303176879883,51,1.0761162252987133,3512.443359375,33.15044090002163,3,3,48,0.67,0.536,0.0,0.05,0.1,0.8,0.05
379,eval_frozen_ddqn,0,NOOP,0.19325,0.329425,0.39333,0,61,209.37488001060572,213.96303176879883,51,1.0761162252987133,3512.443359375,33.15044090002163,3,3,48,0.67,0.536,0.0,0.05,0.1,0.8,0.05,57,225.8194976674245,113.51275444030762,54,1.0201153225368924,3525.5185546875,35.48738829339246,3,4,49,0.67,0.536,0.0,0.05,0.1,0.8,0.05
380,eval_frozen_ddqn,3,COMPACT_128KB,0.1625,0.274414,0.394676,0,57,225.8194976674245,113.51275444030762,54,1.0201153225368924,3525.5185546875,35.48738829339246,3,4,49,0.67,0.536,0.0,0.05,0.1,0.8,0.05,72,268.5056254701229,116.1966323852539,40,1.364264678955078,3492.517578125,6.049823565334534,3,0,50,0.67,0.536,0.0,0.05,0.1,0.8,0.05
381,eval_frozen_ddqn,0,NOOP,0.194625,-0.047447,0.189466,0,72,268.5056254701229,116.1966323852539,40,1.364264678955078,3492.517578125,6.049823565334534,3,0,50,0.67,0.536,0.0,0.05,0.1,0.8,0.05,87,294.3000904907307,311.69819831848145,43,1.2748530188272165,3508.3955078125,21.93628798149826,3,1,51,0.0,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
382,eval_frozen_ddqn,0,NOOP,0.19425,0.329429,0.393125,0,87,294.3000904907307,311.69819831848145,43,1.2748530188272165,3508.3955078125,21.93628798149826,3,1,51,0.0,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,57,177.6296718972896,163.74897956848145,46,1.1961567090905232,3521.4853515625,28.65152711898494,3,2,52,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
383,eval_frozen_ddqn,0,NOOP,0.193875,-0.047434,0.183281,0,57,177.6296718972896,163.74897956848145,46,1.1961567090905232,3521.4853515625,28.65152711898494,3,2,52,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,53,156.41787499269972,590.9392833709717,49,1.1269951645208864,3534.2568359375,32.80761137166126,3,3,53,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
384,eval_frozen_ddqn,0,NOOP,0.1935,-0.04742,0.180996,0,53,156.41787499269972,590.9392833709717,49,1.1269951645208864,3534.2568359375,32.80761137166126,3,3,53,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,81,286.37856510051614,690.1974678039551,52,1.0665447528545673,3549.4609375,35.53073210936522,3,4,54,0.0,0.43550000000000005,0.0,0.1,0.2,0.65,0.05
385,eval_frozen_ddqn,1,COMPACT_32KB,0.180182,-0.092425,0.18271,0,81,286.37856510051614,690.1974678039551,52,1.0665447528545673,3549.4609375,35.53073210936522,3,4,54,0.0,0.43550000000000005,0.0,0.1,0.2,0.65,0.05,91,327.5230993394305,644.4840431213379,44,1.2555646029385654,3535.669921875,22.96597177041712,3,0,55,0.0,0.402,0.0,0.1,0.25,0.6,0.05
386,eval_frozen_ddqn,0,NOOP,0.194125,-0.047436,0.189625,0,91,327.5230993394305,644.4840431213379,44,1.2555646029385654,3535.669921875,22.96597177041712,3,0,55,0.0,0.402,0.0,0.1,0.25,0.6,0.05,73,281.74221005141004,283.7331295013428,47,1.1802325958901263,3550.1396484375,29.010694070254093,3,1,56,0.0,0.36850000000000005,0.0,0.15,0.25,0.55,0.05
387,eval_frozen_ddqn,0,NOOP,0.19375,-0.047454,0.184155,0,73,281.74221005141004,283.7331295013428,47,1.1802325958901263,3550.1396484375,29.010694070254093,3,1,56,0.0,0.36850000000000005,0.0,0.15,0.25,0.55,0.05,69,201.98657875506962,542.2563552856445,50,1.1138217163085937,3564.2294921875,32.85040253760012,3,2,57,0.0,0.3350000000000001,0.05,0.15,0.25,0.5,0.05
388,eval_frozen_ddqn,0,NOOP,0.193375,-0.047444,0.18563,0,69,201.98657875506962,542.2563552856445,50,1.1138217163085937,3564.2294921875,32.85040253760012,3,2,57,0.0,0.3350000000000001,0.05,0.15,0.25,0.5,0.05,94,279.5617767913805,453.4890651702881,53,1.055622028854658,3580.669921875,35.39473601375069,3,3,58,0.0,0.30150000000000005,0.1,0.15,0.25,0.45,0.05
389,eval_frozen_ddqn,0,NOOP,0.193,0.337816,0.388491,0,94,279.5617767913805,453.4890651702881,53,1.055622028854658,3580.669921875,35.39473601375069,3,3,58,0.0,0.30150000000000005,0.1,0.15,0.25,0.45,0.05,79,214.01818460141337,345.43514251708984,56,1.0032730102539062,3595.73046875,37.235727180892454,3,4,59,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05
390,eval_frozen_ddqn,3,COMPACT_128KB,0.1625,0.274437,0.395205,0,79,214.01818460141337,345.43514251708984,56,1.0032730102539062,3595.73046875,37.235727180892454,3,4,59,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05,92,290.8381907366149,89.76030349731445,40,1.3900753021240235,3558.5927734375,3.559633506242668,3,0,60,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05
391,eval_frozen_ddqn,0,NOOP,0.194625,-0.039068,0.189899,0,92,290.8381907366149,89.76030349731445,40,1.3900753021240235,3558.5927734375,3.559633506242668,3,0,60,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05,75,228.92206661873394,290.05932807922363,43,1.2984594300735828,3573.3603515625,21.939366949564704,3,1,61,0.0,0.335,0.1,0.2,0.2,0.5,0.0
392,eval_frozen_ddqn,0,NOOP,0.19425,0.329435,0.393862,0,75,228.92206661873394,290.05932807922363,43,1.2984594300735828,3573.3603515625,21.939366949564704,3,1,61,0.0,0.335,0.1,0.2,0.2,0.5,0.0,66,277.74980409705546,126.8930435180664,46,1.2185141521951426,3587.3056640625,28.86121230254924,3,2,62,0.67,0.335,0.1,0.2,0.2,0.5,0.0
393,eval_frozen_ddqn,0,NOOP,0.193875,0.337801,0.393857,0,66,277.74980409705546,126.8930435180664,46,1.2185141521951426,3587.3056640625,28.86121230254924,3,2,62,0.67,0.335,0.1,0.2,0.2,0.5,0.0,54,190.63926980610537,112.13397979736328,49,1.1479816047512754,3600.0703125,33.16631391789319,3,3,63,0.67,0.3685,0.1,0.2,0.15,0.55,0.0
394,eval_frozen_ddqn,0,NOOP,0.1935,0.329428,0.393303,0,54,190.63926980610537,112.13397979736328,49,1.1479816047512754,3600.0703125,33.16631391789319,3,3,63,0.67,0.3685,0.1,0.2,0.15,0.55,0.0,66,269.96743118281876,124.83668327331543,52,1.0859257624699519,3613.9609375,36.029394908547296,3,4,64,0.67,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
395,eval_frozen_ddqn,0,NOOP,0.193125,0.337828,0.391346,0,66,269.96743118281876,124.83668327331543,52,1.0859257624699519,3613.9609375,36.029394908547296,3,4,64,0.67,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,88,330.0475284355104,207.72051811218262,55,1.0312058882279829,3629.8447265625,37.98217150188775,3,5,65,0.67,0.402,0.1,0.15,0.15,0.6,0.0
396,eval_frozen_ddqn,1,COMPACT_32KB,0.179807,0.284444,0.394192,0,88,330.0475284355104,207.72051811218262,55,1.0312058882279829,3629.8447265625,37.98217150188775,3,5,65,0.67,0.402,0.1,0.15,0.15,0.6,0.0,57,211.8596282902112,105.41915893554688,47,1.2012877768658576,3613.4736328125,27.371900692895952,3,0,66,0.67,0.402,0.1,0.15,0.15,0.6,0.0
397,eval_frozen_ddqn,0,NOOP,0.19375,-0.04743,0.189001,0,57,211.8596282902112,105.41915893554688,47,1.2012877768658576,3613.4736328125,27.371900692895952,3,0,66,0.67,0.402,0.1,0.15,0.15,0.6,0.0,85,311.94211871473306,299.96776580810547,50,1.1340771484375,3629.046875,31.613053170043713,3,1,67,0.0,0.3685,0.1,0.15,0.15,0.55,0.05
