step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
341,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190496,0,75,352.1835364030958,244.36569213867188,46,1.1485993758491848,3381.4765625,24.56676603568753,0,3,340,0.0,0.0,0.1,0.1,0.05,0.6,0.15,76,357.6765946751405,240.22293090820312,47,1.1272644692278924,3390.8115234375,26.039069426584106,0,4,341,0.0,0.0,0.1,0.1,0.05,0.65,0.1
342,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.189176,0,76,357.6765946751405,240.22293090820312,47,1.1272644692278924,3390.8115234375,26.039069426584106,0,4,341,0.0,0.0,0.1,0.1,0.05,0.65,0.1,74,344.96235159700626,326.1904716491699,43,1.230209705441497,3385.537109375,16.066372731597195,0,0,342,0.0,0.0,0.1,0.1,0.0,0.7,0.1
343,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.191112,0,74,344.96235159700626,326.1904716491699,43,1.230209705441497,3385.537109375,16.066372731597195,0,0,342,0.0,0.0,0.1,0.1,0.0,0.7,0.1,75,340.7897559231694,224.39837455749512,44,1.2055719549005681,3394.890625,19.013802770027095,0,1,343,0.0,0.0,0.1,0.15,0.0,0.65,0.1
344,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189651,0,75,340.7897559231694,224.39837455749512,44,1.2055719549005681,3394.890625,19.013802770027095,0,1,343,0.0,0.0,0.1,0.15,0.0,0.65,0.1,52,233.41888808503535,292.44327545166016,45,1.1813344319661458,3402.2431640625,21.48460833099018,0,2,344,0.0,0.0,0.15,0.15,0.0,0.6,0.1
345,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190345,0,52,233.41888808503535,292.44327545166016,45,1.1813344319661458,3402.2431640625,21.48460833099018,0,2,344,0.0,0.0,0.15,0.15,0.0,0.6,0.1,66,314.41166402218863,252.7303695678711,46,1.158580614172894,3410.861328125,23.42820231381557,0,3,345,0.0,0.0,0.1,0.15,0.0,0.65,0.1
346,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.185262,0,66,314.41166402218863,252.7303695678711,46,1.158580614172894,3410.861328125,23.42820231381557,0,3,345,0.0,0.0,0.1,0.15,0.0,0.65,0.1,68,290.6652616431641,501.8916130065918,47,1.136883999438996,3419.7470703125,25.05139056488081,0,4,346,0.0,0.0,0.1,0.15,0.05,0.6,0.1
347,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.191027,0,68,290.6652616431641,501.8916130065918,47,1.136883999438996,3419.7470703125,25.05139056488081,0,4,346,0.0,0.0,0.1,0.15,0.05,0.6,0.1,55,250.46194268466795,228.6515235900879,44,1.2129221829501065,3415.5888671875,17.492478688210227,0,0,347,0.0,0.0,0.1,0.15,0.05,0.65,0.05
348,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190584,0,55,250.46194268466795,228.6515235900879,44,1.2129221829501065,3415.5888671875,17.492478688210227,0,0,347,0.0,0.0,0.1,0.15,0.05,0.65,0.05,63,263.6095435336933,245.79095840454102,45,1.1888397216796875,3423.8583984375,20.147746843172914,0,1,348,0.0,0.0,0.1,0.2,0.05,0.6,0.05
349,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189055,0,63,263.6095435336933,245.79095840454102,45,1.1888397216796875,3423.8583984375,20.147746843172914,0,1,348,0.0,0.0,0.1,0.2,0.05,0.6,0.05,56,247.3848435314538,317.2476291656494,46,1.1656232087508491,3431.5947265625,22.326406828805553,0,2,349,0.0,0.0,0.1,0.2,0.05,0.6,0.05
350,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.19053,0,56,247.3848435314538,317.2476291656494,46,1.1656232087508491,3431.5947265625,22.326406828805553,0,2,349,0.0,0.0,0.1,0.2,0.05,0.6,0.05,47,221.63566186928225,238.4788990020752,47,1.1431209483045213,3438.5078125,24.18906684289798,0,3,350,0.0,0.0,0.1,0.2,0.05,0.6,0.05
351,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190003,0,47,221.63566186928225,238.4788990020752,47,1.1431209483045213,3438.5078125,24.18906684289798,0,3,350,0.0,0.0,0.1,0.2,0.05,0.6,0.05,92,424.5447802164554,259.86695289611816,48,1.1228418350219727,3449.3701171875,25.56394606168207,0,4,351,0.0,0.0,0.1,0.2,0.05,0.6,0.05
352,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.189139,0,92,424.5447802164554,259.86695289611816,48,1.1228418350219727,3449.3701171875,25.56394606168207,0,4,351,0.0,0.0,0.1,0.2,0.05,0.6,0.05,72,317.1140063025894,318.0687427520752,45,1.1968058268229167,3446.80078125,18.62544702245982,0,0,352,0.0,0.0,0.1,0.2,0.05,0.65,0.0
353,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189573,0,72,317.1140063025894,318.0687427520752,45,1.1968058268229167,3446.80078125,18.62544702245982,0,0,352,0.0,0.0,0.1,0.2,0.05,0.65,0.0,76,334.1468825637623,291.3398742675781,46,1.1739926545516304,3456.234375,20.91070552236399,0,1,353,0.0,0.0,0.15,0.2,0.05,0.6,0.0
354,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.18551,0,76,334.1468825637623,291.3398742675781,46,1.1739926545516304,3456.234375,20.91070552236399,0,1,353,0.0,0.0,0.15,0.2,0.05,0.6,0.0,76,356.07245951045036,489.4998073577881,47,1.1521194133352726,3465.5751953125,22.800377030673207,0,2,354,0.0,0.0,0.1,0.2,0.1,0.6,0.0
355,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.187949,0,76,356.07245951045036,489.4998073577881,47,1.1521194133352726,3465.5751953125,22.800377030673207,0,2,354,0.0,0.0,0.1,0.2,0.1,0.6,0.0,85,363.96288458142044,362.53857612609863,48,1.1314223607381184,3475.7294921875,24.35193984960109,0,3,355,0.0,0.0,0.1,0.2,0.1,0.6,0.0
356,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189866,0,85,363.96288458142044,362.53857612609863,48,1.1314223607381184,3475.7294921875,24.35193984960109,0,3,355,0.0,0.0,0.1,0.2,0.1,0.6,0.0,61,281.4795699681833,261.7168426513672,49,1.1109413614078445,3483.912109375,25.784724715807112,0,4,356,0.0,0.0,0.1,0.2,0.1,0.6,0.0
357,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.192101,0,61,281.4795699681833,261.7168426513672,49,1.1109413614078445,3483.912109375,25.784724715807112,0,4,356,0.0,0.0,0.1,0.2,0.1,0.6,0.0,59,281.4338454469878,169.92974281311035,45,1.2074388292100695,3477.423828125,17.161920974479845,0,0,357,0.0,0.0,0.1,0.15,0.1,0.6,0.05
358,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190259,0,59,281.4338454469878,169.92974281311035,45,1.2074388292100695,3477.423828125,17.161920974479845,0,0,357,0.0,0.0,0.1,0.15,0.1,0.6,0.05,55,253.46178187187962,257.04073905944824,46,1.1837705529254416,3485.0205078125,19.837707456672142,0,1,358,0.0,0.0,0.1,0.15,0.1,0.6,0.05
359,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.185466,0,55,253.46178187187962,257.04073905944824,46,1.1837705529254416,3485.0205078125,19.837707456672142,0,1,358,0.0,0.0,0.1,0.15,0.1,0.6,0.05,92,395.981413677038,491.6989803314209,47,1.1621885908410905,3495.86328125,21.78641744364445,0,2,359,0.0,0.0,0.1,0.1,0.15,0.6,0.05
360,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190377,0,92,395.981413677038,491.6989803314209,47,1.1621885908410905,3495.86328125,21.78641744364445,0,2,359,0.0,0.0,0.1,0.1,0.15,0.6,0.05,74,322.53952629960014,241.1365509033203,48,1.141007423400879,3505.1748046875,23.510756461396497,0,3,360,0.0,0.0,0.1,0.15,0.15,0.55,0.05
361,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.188942,0,74,322.53952629960014,241.1365509033203,48,1.141007423400879,3505.1748046875,23.510756461396497,0,3,360,0.0,0.0,0.1,0.15,0.15,0.55,0.05,70,307.7407358493335,307.8958988189697,49,1.1205382055165816,3514.0078125,25.006652526995943,0,4,361,0.0,0.0,0.15,0.15,0.15,0.5,0.05
362,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.190627,0,70,307.7407358493335,307.8958988189697,49,1.1205382055165816,3514.0078125,25.006652526995943,0,4,361,0.0,0.0,0.15,0.15,0.15,0.5,0.05,62,218.15370186278088,243.6373233795166,45,1.2179568820529514,3507.7158203125,16.05175252004976,0,0,362,0.0,0.0,0.15,0.15,0.15,0.5,0.05
363,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190626,0,62,218.15370186278088,243.6373233795166,45,1.2179568820529514,3507.7158203125,16.05175252004976,0,0,362,0.0,0.0,0.15,0.15,0.15,0.5,0.05,83,368.13500117908194,238.7075424194336,46,1.194902171259341,3517.7919921875,18.763790199070364,0,1,363,0.0,0.0,0.15,0.1,0.15,0.55,0.05
364,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189157,0,83,368.13500117908194,238.7075424194336,46,1.194902171259341,3517.7919921875,18.763790199070364,0,1,363,0.0,0.0,0.15,0.1,0.15,0.55,0.05,66,310.9425457780414,307.1417808532715,47,1.1723369841879987,3526.3896484375,21.034510921464964,0,2,364,0.0,0.0,0.1,0.1,0.15,0.6,0.05
365,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189052,0,66,310.9425457780414,307.1417808532715,47,1.1723369841879987,3526.3896484375,21.034510921464964,0,2,364,0.0,0.0,0.1,0.1,0.15,0.6,0.05,74,342.6019195425771,307.4076175689697,48,1.1509307225545247,3535.6591796875,22.871993879343208,0,3,365,0.0,0.0,0.15,0.1,0.15,0.55,0.05
366,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189912,0,74,342.6019195425771,307.4076175689697,48,1.1509307225545247,3535.6591796875,22.871993879343208,0,3,365,0.0,0.0,0.15,0.1,0.15,0.55,0.05,93,365.8955528248614,259.3863010406494,49,1.1309260154257015,3546.583984375,24.34232930267855,0,4,366,0.0,0.0,0.15,0.1,0.1,0.6,0.05
367,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.188488,0,93,365.8955528248614,259.3863010406494,49,1.1309260154257015,3546.583984375,24.34232930267855,0,4,366,0.0,0.0,0.15,0.1,0.1,0.6,0.05,70,287.87543754718644,345.5772399902344,46,1.203704833984375,3543.70703125,17.035381750620196,0,0,367,0.0,0.0,0.15,0.1,0.1,0.6,0.05
368,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190038,0,70,287.87543754718644,345.5772399902344,46,1.203704833984375,3543.70703125,17.035381750620196,0,0,367,0.0,0.0,0.15,0.1,0.1,0.6,0.05,89,400.2207055079885,263.0882263183594,47,1.1816292620719748,3554.3408203125,19.43482660608095,0,1,368,0.0,0.0,0.15,0.05,0.1,0.65,0.05
369,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190063,0,89,400.2207055079885,263.0882263183594,47,1.1816292620719748,3554.3408203125,19.43482660608095,0,1,368,0.0,0.0,0.15,0.05,0.1,0.65,0.05,54,232.5276717194791,256.8624019622803,48,1.1594867706298828,3561.943359375,21.588676925005846,0,2,369,0.0,0.0,0.15,0.1,0.1,0.6,0.05
370,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.18992,0,54,232.5276717194791,256.8624019622803,48,1.1594867706298828,3561.943359375,21.588676925005846,0,2,369,0.0,0.0,0.15,0.1,0.1,0.6,0.05,62,292.053584424219,258.97741317749023,49,1.1384563835299746,3570.19921875,23.347975477949163,0,3,370,0.0,0.0,0.15,0.1,0.1,0.6,0.05
371,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189699,0,62,292.053584424219,258.97741317749023,49,1.1384563835299746,3570.19921875,23.347975477949163,0,3,370,0.0,0.0,0.15,0.1,0.1,0.6,0.05,61,271.70143192717603,265.05088806152344,50,1.1182391357421875,3578.365234375,24.85381778066122,0,4,371,0.0,0.0,0.15,0.1,0.1,0.6,0.05
372,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.190114,0,61,271.70143192717603,265.05088806152344,50,1.1182391357421875,3578.365234375,24.85381778066122,0,4,371,0.0,0.0,0.15,0.1,0.1,0.6,0.05,55,232.0105723256904,259.3204975128174,47,1.188207098778258,3574.126953125,18.169560719453692,0,0,372,0.0,0.0,0.15,0.1,0.1,0.6,0.05
373,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.188746,0,55,232.0105723256904,259.3204975128174,47,1.188207098778258,3574.126953125,18.169560719453692,0,0,372,0.0,0.0,0.15,0.1,0.1,0.6,0.05,64,256.0600726870356,322.7243423461914,48,1.16620667775472,3582.5869140625,20.45166853598995,0,1,373,0.0,0.0,0.15,0.1,0.1,0.6,0.05
374,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.19148,0,64,256.0600726870356,322.7243423461914,48,1.16620667775472,3582.5869140625,20.45166853598995,0,1,373,0.0,0.0,0.15,0.1,0.1,0.6,0.05,93,298.50001836592264,181.0169219970703,49,1.1458802515146684,3593.48046875,22.191898520595558,0,2,374,0.0,0.0,0.15,0.1,0.05,0.6,0.1
375,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189438,0,93,298.50001836592264,181.0169219970703,49,1.1458802515146684,3593.48046875,22.191898520595558,0,2,374,0.0,0.0,0.15,0.1,0.05,0.6,0.1,50,238.51275274036635,278.08165550231934,50,1.12519775390625,3600.6328125,23.87542999020584,0,3,375,0.0,0.0,0.15,0.1,0.05,0.6,0.1
376,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.184553,0,50,238.51275274036635,278.08165550231934,50,1.12519775390625,3600.6328125,23.87542999020584,0,3,375,0.0,0.0,0.15,0.1,0.05,0.6,0.1,69,293.83477218201074,517.3559188842773,51,1.105865478515625,3609.544921875,25.23306504648245,0,4,376,0.0,0.0,0.15,0.1,0.1,0.55,0.1
377,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.189828,0,69,293.83477218201074,517.3559188842773,51,1.105865478515625,3609.544921875,25.23306504648245,0,4,376,0.0,0.0,0.15,0.1,0.1,0.55,0.1,58,222.1117143175398,268.60952377319336,48,1.1737213134765625,3605.671875,19.08833823171531,0,0,377,0.0,0.0,0.15,0.1,0.1,0.6,0.05
378,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189341,0,58,222.1117143175398,268.60952377319336,48,1.1737213134765625,3605.671875,19.08833823171531,0,0,377,0.0,0.0,0.15,0.1,0.1,0.6,0.05,91,434.0547046648623,287.96958923339844,49,1.1532455755739797,3616.578125,20.998096360145922,0,1,378,0.0,0.0,0.15,0.1,0.1,0.6,0.05
379,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189625,0,91,434.0547046648623,287.96958923339844,49,1.1532455755739797,3616.578125,20.998096360145922,0,1,378,0.0,0.0,0.15,0.1,0.1,0.6,0.05,87,403.44516076247885,268.72944831848145,50,1.1334634399414063,3627.0830078125,22.628889903778244,0,2,379,0.0,0.0,0.15,0.1,0.05,0.65,0.05
380,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189598,0,87,403.44516076247885,268.72944831848145,50,1.1334634399414063,3627.0830078125,22.628889903778244,0,2,379,0.0,0.0,0.15,0.1,0.05,0.65,0.05,55,204.27390040387814,265.0911808013916,51,1.1135600968903185,3634.66015625,24.178048447639245,0,3,380,0.0,0.0,0.15,0.1,0.05,0.65,0.05
381,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.18916,0,55,204.27390040387814,265.0911808013916,51,1.1135600968903185,3634.66015625,24.178048447639245,0,3,380,0.0,0.0,0.15,0.1,0.05,0.65,0.05,78,368.3845770998624,282.00721740722656,52,1.0950056222768931,3644.1787109375,25.425226741188087,0,4,381,0.0,0.0,0.1,0.1,0.05,0.7,0.05
382,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.189161,0,78,368.3845770998624,282.00721740722656,52,1.0950056222768931,3644.1787109375,25.425226741188087,0,4,381,0.0,0.0,0.1,0.1,0.05,0.7,0.05,99,449.94581614939676,301.9366264343262,48,1.1851956049601238,3640.9208984375,18.00026658549474,0,0,382,0.0,0.0,0.1,0.15,0.05,0.65,0.05
383,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189728,0,99,449.94581614939676,301.9366264343262,48,1.1851956049601238,3640.9208984375,18.00026658549474,0,0,382,0.0,0.0,0.1,0.15,0.05,0.65,0.05,73,343.39479542729737,268.61119270324707,49,1.1639080436862246,3650.015625,20.20421923838762,0,1,383,0.0,0.0,0.1,0.2,0.05,0.6,0.05
384,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.18958,0,73,343.39479542729737,268.61119270324707,49,1.1639080436862246,3650.015625,20.20421923838762,0,1,383,0.0,0.0,0.1,0.2,0.05,0.6,0.05,84,371.42347383590686,270.998477935791,50,1.1438092041015624,3660.189453125,21.968416957861784,0,2,384,0.0,0.0,0.1,0.2,0.05,0.6,0.05
385,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189243,0,84,371.42347383590686,270.998477935791,50,1.1438092041015624,3660.189453125,21.968416957861784,0,2,384,0.0,0.0,0.1,0.2,0.05,0.6,0.05,88,383.4951603183509,282.86266326904297,51,1.1245954924938726,3670.6796875,23.45371114761879,0,3,385,0.0,0.0,0.05,0.2,0.05,0.65,0.05
386,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189362,0,88,383.4951603183509,282.86266326904297,51,1.1245954924938726,3670.6796875,23.45371114761879,0,3,385,0.0,0.0,0.05,0.2,0.05,0.65,0.05,53,194.4341437302984,271.9237804412842,52,1.1052037752591646,3678.1181640625,24.887426258701016,0,4,386,0.0,0.0,0.05,0.2,0.05,0.65,0.05
387,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.189654,0,53,194.4341437302984,271.9237804412842,52,1.1052037752591646,3678.1181640625,24.887426258701016,0,4,386,0.0,0.0,0.05,0.2,0.05,0.65,0.05,85,341.17752213727454,272.28307723999023,49,1.1724062549824616,3676.666015625,18.71063984152836,0,0,387,0.0,0.0,0.05,0.2,0.05,0.65,0.05
388,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.184957,0,85,341.17752213727454,272.28307723999023,49,1.1724062549824616,3676.666015625,18.71063984152836,0,0,387,0.0,0.0,0.05,0.2,0.05,0.65,0.05,88,387.65502262291363,502.1662712097168,50,1.1522885131835938,3687.3232421875,20.635667406713736,0,1,388,0.0,0.0,0.05,0.2,0.1,0.6,0.05
389,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189412,0,88,387.65502262291363,502.1662712097168,50,1.1522885131835938,3687.3232421875,20.635667406713736,0,1,388,0.0,0.0,0.05,0.2,0.1,0.6,0.05,99,446.3363677698343,274.411678314209,51,1.1332526113472732,3698.9365234375,22.203848082908834,0,2,389,0.0,0.0,0.05,0.15,0.1,0.65,0.05
390,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.187769,0,99,446.3363677698343,274.411678314209,51,1.1332526113472732,3698.9365234375,22.203848082908834,0,2,389,0.0,0.0,0.05,0.15,0.1,0.65,0.05,92,404.4418721406149,351.5470027923584,52,1.114725846510667,3709.8076171875,23.58922593524793,0,3,390,0.0,0.0,0.1,0.15,0.1,0.6,0.05
391,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189295,0,92,404.4418721406149,351.5470027923584,52,1.114725846510667,3709.8076171875,23.58922593524793,0,3,390,0.0,0.0,0.1,0.15,0.1,0.6,0.05,80,343.30402078172943,270.2748775482178,53,1.09659821132444,3719.6611328125,24.841258568039454,0,4,391,0.0,0.0,0.1,0.15,0.1,0.6,0.05
392,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.189751,0,80,343.30402078172943,270.2748775482178,53,1.09659821132444,3719.6611328125,24.841258568039454,0,4,391,0.0,0.0,0.1,0.15,0.1,0.6,0.05,62,282.5613351877608,267.4713134765625,49,1.183896745954241,3712.7001953125,17.191966454432592,0,0,392,0.0,0.0,0.1,0.15,0.1,0.6,0.05
393,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190935,0,62,282.5613351877608,267.4713134765625,49,1.183896745954241,3712.7001953125,17.191966454432592,0,0,392,0.0,0.0,0.1,0.15,0.1,0.6,0.05,59,261.0508495674364,203.24134826660156,50,1.1627053833007812,3720.6572265625,19.53207932651147,0,1,393,0.0,0.0,0.05,0.15,0.1,0.6,0.1
394,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.184776,0,59,261.0508495674364,203.24134826660156,50,1.1627053833007812,3720.6572265625,19.53207932651147,0,1,393,0.0,0.0,0.05,0.15,0.1,0.6,0.1,75,340.038633285375,506.2243938446045,51,1.1427492627910538,3729.93359375,21.379060610119705,0,2,394,0.0,0.0,0.05,0.15,0.15,0.6,0.05
395,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188399,0,75,340.038633285375,506.2243938446045,51,1.1427492627910538,3729.93359375,21.379060610119705,0,2,394,0.0,0.0,0.05,0.15,0.15,0.6,0.05,61,264.4386009337168,320.026159286499,52,1.1232267526479869,3738.0986328125,23.00607505540656,0,3,395,0.0,0.0,0.05,0.15,0.15,0.6,0.05
396,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188194,0,61,264.4386009337168,320.026159286499,52,1.1232267526479869,3738.0986328125,23.00607505540656,0,3,395,0.0,0.0,0.05,0.15,0.15,0.6,0.05,63,229.35748416143488,325.2754211425781,53,1.1044910358932782,3746.43359375,24.398868928288525,0,4,396,0.0,0.0,0.1,0.15,0.1,0.6,0.05
397,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.19102,0,63,229.35748416143488,325.2754211425781,53,1.1044910358932782,3746.43359375,24.398868928288525,0,4,396,0.0,0.0,0.1,0.15,0.1,0.6,0.05,78,362.8121660556136,199.00226593017578,50,1.170130615234375,3744.41796875,18.12022901657116,0,0,397,0.0,0.0,0.1,0.15,0.1,0.55,0.1
398,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.188997,0,78,362.8121660556136,199.00226593017578,50,1.170130615234375,3744.41796875,18.12022901657116,0,0,397,0.0,0.0,0.1,0.15,0.1,0.55,0.1,82,374.3630266187011,295.1536178588867,51,1.1502709482230393,3754.484375,20.103874240610697,0,1,398,0.0,0.0,0.1,0.15,0.1,0.55,0.1
399,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190305,0,82,374.3630266187011,295.1536178588867,51,1.1502709482230393,3754.484375,20.103874240610697,0,1,398,0.0,0.0,0.1,0.15,0.1,0.55,0.1,64,301.9606355634298,224.75862503051758,52,1.1306971036470854,3762.9599609375,21.859682384970434,0,2,399,0.0,0.0,0.1,0.15,0.1,0.5,0.15
400,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.188792,0,64,301.9606355634298,224.75862503051758,52,1.1306971036470854,3762.9599609375,21.859682384970434,0,2,399,0.0,0.0,0.1,0.15,0.1,0.5,0.15,59,267.6321603388122,295.38512229919434,53,1.1117029729879127,3770.896484375,23.38753365760153,0,3,400,0.0,0.0,0.1,0.1,0.1,0.55,0.15
401,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.187946,0,59,267.6321603388122,295.38512229919434,53,1.1117029729879127,3770.896484375,23.38753365760153,0,3,400,0.0,0.0,0.1,0.1,0.1,0.55,0.15,97,450.86948253583375,332.67712593078613,54,1.0944194087275751,3782.3134765625,24.550536691890084,0,4,401,0.0,0.0,0.15,0.1,0.1,0.5,0.15
402,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.187948,0,97,450.86948253583375,332.67712593078613,54,1.0944194087275751,3782.3134765625,24.550536691890084,0,4,401,0.0,0.0,0.15,0.1,0.1,0.5,0.15,79,364.49700955161427,347.61834144592285,51,1.1581046908509498,3780.0537109375,18.761316105599462,0,0,402,0.0,0.0,0.2,0.05,0.1,0.5,0.15
403,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188526,0,79,364.49700955161427,347.61834144592285,51,1.1581046908509498,3780.0537109375,18.761316105599462,0,0,402,0.0,0.0,0.2,0.05,0.1,0.5,0.15,52,216.67892737359125,313.6775493621826,52,1.1380371680626502,3787.3876953125,20.757126972047903,0,1,403,0.0,0.0,0.25,0.0,0.1,0.5,0.15
404,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.19061,0,52,216.67892737359125,313.6775493621826,52,1.1380371680626502,3787.3876953125,20.757126972047903,0,1,403,0.0,0.0,0.25,0.0,0.1,0.5,0.15,97,447.14116713522355,204.4992446899414,53,1.1198718952682782,3798.60546875,22.230759313203812,0,2,404,0.0,0.0,0.25,0.0,0.1,0.45,0.2
405,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190547,0,97,447.14116713522355,204.4992446899414,53,1.1198718952682782,3798.60546875,22.230759313203812,0,2,404,0.0,0.0,0.25,0.0,0.1,0.45,0.2,71,315.06192254101524,202.64720916748047,54,1.1017786661783855,3807.7470703125,23.60698820967235,0,3,405,0.0,0.0,0.25,0.0,0.1,0.4,0.25
406,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.187735,0,71,315.06192254101524,202.64720916748047,54,1.1017786661783855,3807.7470703125,23.60698820967235,0,3,405,0.0,0.0,0.25,0.0,0.1,0.4,0.25,74,326.36722642243507,338.2747173309326,55,1.0844241055575283,3817.1728515625,24.795558351936226,0,4,406,0.0,0.0,0.25,0.0,0.1,0.4,0.25
407,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.190826,0,74,326.36722642243507,338.2747173309326,55,1.0844241055575283,3817.1728515625,24.795558351936226,0,4,406,0.0,0.0,0.25,0.0,0.1,0.4,0.25,98,444.39640886367175,198.67825508117676,52,1.1468007014347956,3816.552734375,19.295114197241563,0,0,407,0.0,0.0,0.25,0.0,0.1,0.35,0.3
408,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.187839,0,98,444.39640886367175,198.67825508117676,52,1.1468007014347956,3816.552734375,19.295114197241563,0,0,407,0.0,0.0,0.25,0.0,0.1,0.35,0.3,72,322.78843822883687,343.0368900299072,53,1.1278669249336675,3825.724609375,21.046738668765965,0,1,408,0.0,0.0,0.3,0.0,0.05,0.35,0.3
409,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.187873,0,72,322.78843822883687,343.0368900299072,53,1.1278669249336675,3825.724609375,21.046738668765965,0,1,408,0.0,0.0,0.3,0.0,0.05,0.35,0.3,82,370.3966580259824,336.35401725769043,54,1.1098302205403645,3835.5732421875,22.50696673769767,0,2,409,0.0,0.0,0.35,0.0,0.05,0.3,0.3
