step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.185994,0,60,268.8779933266165,259.1719627380371,46,1.0988915484884512,3235.13671875,23.898224002106005,0,2,341,0.0,0.0,0.15,0.05,0.15,0.5,0.15,56,258.6399482898543,465.3058052062988,47,1.0780568224318483,3242.794921875,25.34316623097102,0,3,342,0.0,0.0,0.15,0.05,0.2,0.45,0.15
343,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.187175,0,56,258.6399482898543,465.3058052062988,47,1.0780568224318483,3242.794921875,25.34316623097102,0,3,342,0.0,0.0,0.15,0.05,0.2,0.45,0.15,73,331.5080954082351,401.26729011535645,48,1.0585927963256836,3251.9970703125,26.515943037949103,0,4,343,0.0,0.0,0.15,0.05,0.2,0.45,0.15
344,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216216,-0.05,0.191033,0,73,331.5080954082351,401.26729011535645,48,1.0585927963256836,3251.9970703125,26.515943037949103,0,4,343,0.0,0.0,0.15,0.05,0.2,0.45,0.15,35,163.38194704133056,233.34455490112305,43,1.1774394900299783,3240.3134765625,17.393640570304647,0,0,344,0.0,0.0,0.15,0.05,0.2,0.45,0.15
345,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190831,0,35,163.38194704133056,233.34455490112305,43,1.1774394900299783,3240.3134765625,17.393640570304647,0,0,344,0.0,0.0,0.15,0.05,0.2,0.45,0.15,30,140.80972593220093,238.4333610534668,44,1.1525976007634944,3245.71484375,20.16736685330433,0,1,345,0.0,0.0,0.15,0.05,0.15,0.5,0.15
346,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190529,0,30,140.80972593220093,238.4333610534668,44,1.1525976007634944,3245.71484375,20.16736685330433,0,1,345,0.0,0.0,0.15,0.05,0.15,0.5,0.15,75,344.8612761628289,248.5370635986328,45,1.1302215576171875,3255.0380859375,22.130650076227376,0,2,346,0.0,0.0,0.15,0.1,0.15,0.45,0.15
347,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.185921,0,75,344.8612761628289,248.5370635986328,45,1.1302215576171875,3255.0380859375,22.130650076227376,0,2,346,0.0,0.0,0.15,0.1,0.15,0.45,0.15,45,210.19537966732892,473.94847869873047,46,1.1079360298488452,3261.763671875,23.92609052899378,0,3,347,0.0,0.0,0.15,0.1,0.2,0.45,0.1
348,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190152,0,45,210.19537966732892,473.94847869873047,46,1.1079360298488452,3261.763671875,23.92609052899378,0,3,347,0.0,0.0,0.15,0.1,0.2,0.45,0.1,37,165.0898514833053,257.4117183685303,47,1.0863524092004655,3267.748046875,25.489121291908955,0,4,348,0.0,0.0,0.1,0.15,0.2,0.45,0.1
349,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216091,-0.05,0.190815,0,37,165.0898514833053,257.4117183685303,47,1.0863524092004655,3267.748046875,25.489121291908955,0,4,348,0.0,0.0,0.1,0.15,0.2,0.45,0.1,39,182.85926873219788,239.2714023590088,44,1.158648750998757,3262.7548828125,18.95095189160275,0,0,349,0.0,0.0,0.05,0.15,0.2,0.5,0.1
350,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190636,0,39,182.85926873219788,239.2714023590088,44,1.158648750998757,3262.7548828125,18.95095189160275,0,0,349,0.0,0.0,0.05,0.15,0.2,0.5,0.1,54,241.07504550244278,243.17526817321777,45,1.135507541232639,3270.26171875,21.205720234016496,0,1,350,0.0,0.0,0.05,0.15,0.15,0.55,0.1
351,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190193,0,54,241.07504550244278,243.17526817321777,45,1.135507541232639,3270.26171875,21.205720234016496,0,1,350,0.0,0.0,0.05,0.15,0.15,0.55,0.1,55,186.68248474367513,260.37049293518066,46,1.1133927055027173,3277.828125,23.061601774987782,0,2,351,0.0,0.0,0.05,0.1,0.15,0.6,0.1
352,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190527,0,55,186.68248474367513,260.37049293518066,46,1.1133927055027173,3277.828125,23.061601774987782,0,2,351,0.0,0.0,0.05,0.1,0.15,0.6,0.1,92,409.8101077212438,238.63768577575684,47,1.0933074951171875,3288.6689453125,24.45277388805869,0,3,352,0.0,0.0,0.05,0.15,0.15,0.55,0.1
353,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191608,0,92,409.8101077212438,238.63768577575684,47,1.0933074951171875,3288.6689453125,24.45277388805869,0,3,352,0.0,0.0,0.05,0.15,0.15,0.55,0.1,52,225.2159009356468,179.62169647216797,48,1.072927474975586,3296.033203125,25.82394733014444,0,4,353,0.0,0.0,0.05,0.15,0.15,0.5,0.15
354,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.190749,0,52,225.2159009356468,179.62169647216797,48,1.072927474975586,3296.033203125,25.82394733014444,0,4,353,0.0,0.0,0.05,0.15,0.15,0.5,0.15,97,435.064463937601,242.53129959106445,44,1.1692449396306819,3292.59375,17.538674627476862,0,0,354,0.0,0.0,0.0,0.15,0.15,0.55,0.15
355,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.191814,0,97,435.064463937601,242.53129959106445,44,1.1692449396306819,3292.59375,17.538674627476862,0,0,354,0.0,0.0,0.0,0.15,0.15,0.55,0.15,50,234.30871091506728,184.32092666625977,45,1.1457526312934028,3299.767578125,20.05836933144426,0,1,355,0.0,0.0,0.0,0.15,0.15,0.5,0.2
356,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.192048,0,50,234.30871091506728,184.32092666625977,45,1.1457526312934028,3299.767578125,20.05836933144426,0,1,355,0.0,0.0,0.0,0.15,0.15,0.5,0.2,59,263.42120216345563,167.61136054992676,46,1.123540795367697,3307.7041015625,22.053464922213227,0,2,356,0.0,0.0,0.0,0.15,0.15,0.45,0.25
357,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190289,0,59,263.42120216345563,167.61136054992676,46,1.123540795367697,3307.7041015625,22.053464922213227,0,2,356,0.0,0.0,0.0,0.15,0.15,0.45,0.25,74,338.75128759510307,250.5350112915039,47,1.1027293103806517,3317.009765625,23.646622761529063,0,3,357,0.0,0.0,0.0,0.15,0.1,0.5,0.25
358,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189949,0,74,338.75128759510307,250.5350112915039,47,1.1027293103806517,3317.009765625,23.646622761529063,0,3,357,0.0,0.0,0.0,0.15,0.1,0.5,0.25,69,256.782957972546,262.545108795166,48,1.0826247533162434,3325.8232421875,25.03464214687426,0,4,358,0.0,0.0,0.0,0.15,0.1,0.5,0.25
359,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.19061,0,69,256.782957972546,262.545108795166,48,1.0826247533162434,3325.8232421875,25.03464214687426,0,4,358,0.0,0.0,0.0,0.15,0.1,0.5,0.25,60,274.27824079674866,244.5237636566162,45,1.153573947482639,3322.29296875,18.597832862311442,0,0,359,0.0,0.0,0.0,0.15,0.1,0.55,0.2
360,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.186015,0,60,274.27824079674866,244.5237636566162,45,1.153573947482639,3322.29296875,18.597832862311442,0,0,359,0.0,0.0,0.0,0.15,0.1,0.55,0.2,89,395.9530532865351,469.25997734069824,46,1.1320989857549253,3332.8994140625,20.617607412443572,0,1,360,0.0,0.0,0.0,0.15,0.15,0.55,0.15
361,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.191509,0,89,395.9530532865351,469.25997734069824,46,1.1320989857549253,3332.8994140625,20.617607412443572,0,1,360,0.0,0.0,0.0,0.15,0.15,0.55,0.15,95,424.2345210286593,189.5432472229004,47,1.1117031016248338,3344.0029296875,22.26944566641392,0,2,361,0.0,0.0,0.0,0.15,0.15,0.5,0.2
362,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190063,0,95,424.2345210286593,189.5432472229004,47,1.1117031016248338,3344.0029296875,22.26944566641392,0,2,361,0.0,0.0,0.0,0.15,0.15,0.5,0.2,84,382.42155410179845,256.84070587158203,48,1.0918938318888347,3354.2978515625,23.717650276182415,0,3,362,0.0,0.0,0.0,0.15,0.1,0.55,0.2
363,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189304,0,84,382.42155410179845,256.84070587158203,48,1.0918938318888347,3354.2978515625,23.717650276182415,0,3,362,0.0,0.0,0.0,0.15,0.1,0.55,0.2,92,414.2126710384086,289.8228168487549,49,1.0730656215122767,3365.1337890625,24.939075639291588,0,4,363,0.0,0.0,0.05,0.15,0.1,0.5,0.2
364,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.190563,0,92,414.2126710384086,289.8228168487549,49,1.0730656215122767,3365.1337890625,24.939075639291588,0,4,363,0.0,0.0,0.05,0.15,0.1,0.5,0.2,78,327.2100288647916,241.87445640563965,46,1.1422712906547214,3362.8466796875,19.033216550269735,0,0,364,0.0,0.0,0.05,0.15,0.1,0.5,0.2
365,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.184339,0,78,327.2100288647916,241.87445640563965,46,1.1422712906547214,3362.8466796875,19.033216550269735,0,0,364,0.0,0.0,0.05,0.15,0.1,0.5,0.2,73,327.4588671391644,548.0492115020752,47,1.1210151834690825,3372.013671875,21.008789044716107,0,1,365,0.0,0.0,0.05,0.15,0.15,0.45,0.2
366,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.190328,0,73,327.4588671391644,548.0492115020752,47,1.1210151834690825,3372.013671875,21.008789044716107,0,1,365,0.0,0.0,0.05,0.15,0.15,0.45,0.2,96,424.7929687376369,243.61562728881836,48,1.1013282140096028,3383.2802734375,22.54282758719931,0,2,366,0.0,0.0,0.05,0.1,0.15,0.5,0.2
367,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189297,0,96,424.7929687376369,243.61562728881836,48,1.1013282140096028,3383.2802734375,22.54282758719931,0,2,366,0.0,0.0,0.05,0.1,0.15,0.5,0.2,97,441.90322927516996,290.16852378845215,49,1.0824581846898915,3394.5888671875,23.854942711576488,0,3,367,0.0,0.0,0.05,0.1,0.1,0.55,0.2
368,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.186925,0,97,441.90322927516996,290.16852378845215,49,1.0824581846898915,3394.5888671875,23.854942711576488,0,3,367,0.0,0.0,0.05,0.1,0.1,0.55,0.2,54,226.685552090381,403.77068519592285,50,1.0631661987304688,3402.1318359375,25.172752514677043,0,4,368,0.0,0.0,0.1,0.05,0.1,0.55,0.2
369,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.189064,0,54,226.685552090381,403.77068519592285,50,1.0631661987304688,3402.1318359375,25.172752514677043,0,4,368,0.0,0.0,0.1,0.05,0.1,0.55,0.2,93,359.41405055768246,316.77770614624023,46,1.1543184363323709,3398.3134765625,17.733352856130644,0,0,369,0.0,0.0,0.1,0.05,0.1,0.55,0.2
370,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.19016,0,93,359.41405055768246,316.77770614624023,46,1.1543184363323709,3398.3134765625,17.733352856130644,0,0,369,0.0,0.0,0.1,0.05,0.1,0.55,0.2,65,292.5168076874382,257.01379776000977,47,1.132598227642952,3406.85546875,19.961371653418034,0,1,370,0.0,0.0,0.1,0.05,0.1,0.55,0.2
371,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.188484,0,65,292.5168076874382,257.01379776000977,47,1.132598227642952,3406.85546875,19.961371653418034,0,1,370,0.0,0.0,0.1,0.05,0.1,0.55,0.2,68,284.89899820297853,335.77632904052734,48,1.111843744913737,3415.583984375,21.786857850713687,0,2,371,0.0,0.0,0.15,0.05,0.1,0.5,0.2
372,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190017,0,68,284.89899820297853,335.77632904052734,48,1.111843744913737,3415.583984375,21.786857850713687,0,2,371,0.0,0.0,0.15,0.05,0.1,0.5,0.2,100,413.2893337892259,249.16815757751465,50,1.0718505859375,3429.921875,24.813996826135487,0,3,372,0.0,0.0,0.15,0.0,0.1,0.5,0.25
373,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189439,0,100,413.2893337892259,249.16815757751465,50,1.0718505859375,3429.921875,24.813996826135487,0,3,372,0.0,0.0,0.15,0.0,0.1,0.5,0.25,53,240.64878510844443,273.0686664581299,51,1.053134095435049,3437.4296875,26.011487544625265,0,4,373,0.0,0.0,0.15,0.0,0.1,0.55,0.2
374,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.191633,0,53,240.64878510844443,273.0686664581299,51,1.053134095435049,3437.4296875,26.011487544625265,0,4,373,0.0,0.0,0.15,0.0,0.1,0.55,0.2,66,292.14656715409814,183.35509300231934,47,1.1407714194439826,3431.4404296875,18.51932998358203,0,0,374,0.0,0.0,0.15,0.0,0.1,0.5,0.25
375,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.185227,0,66,292.14656715409814,183.35509300231934,47,1.1407714194439826,3431.4404296875,18.51932998358203,0,0,374,0.0,0.0,0.15,0.0,0.1,0.5,0.25,87,395.5192175123239,498.6305236816406,48,1.1203851699829102,3441.8232421875,20.429844933800958,0,1,375,0.0,0.0,0.15,0.0,0.15,0.5,0.2
376,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189634,0,87,395.5192175123239,498.6305236816406,48,1.1203851699829102,3441.8232421875,20.429844933800958,0,1,375,0.0,0.0,0.15,0.0,0.15,0.5,0.2,56,252.56947458294175,273.3161449432373,49,1.099996449996014,3449.5888671875,22.183683430419507,0,2,376,0.0,0.0,0.15,0.0,0.15,0.55,0.15
377,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.191105,0,56,252.56947458294175,273.3161449432373,49,1.099996449996014,3449.5888671875,22.183683430419507,0,2,376,0.0,0.0,0.15,0.0,0.15,0.55,0.15,69,299.6759725514195,194.74267959594727,50,1.08074951171875,3458.3984375,23.620747058095024,0,3,377,0.0,0.0,0.15,0.0,0.15,0.5,0.2
378,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189749,0,69,299.6759725514195,194.74267959594727,50,1.08074951171875,3458.3984375,23.620747058095024,0,3,377,0.0,0.0,0.15,0.0,0.15,0.5,0.2,93,417.0465083458425,257.54594802856445,51,1.0629083970013786,3469.3330078125,24.764361837786733,0,4,378,0.0,0.0,0.15,0.0,0.15,0.5,0.2
379,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.190107,0,93,417.0465083458425,257.54594802856445,51,1.0629083970013786,3469.3330078125,24.764361837786733,0,4,378,0.0,0.0,0.15,0.0,0.15,0.5,0.2,89,400.1023114832464,254.62675094604492,48,1.1289698282877605,3468.1953125,19.477587106206443,0,0,379,0.0,0.0,0.15,0.0,0.15,0.5,0.2
380,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189812,0,89,400.1023114832464,254.62675094604492,48,1.1289698282877605,3468.1953125,19.477587106206443,0,0,379,0.0,0.0,0.15,0.0,0.15,0.5,0.2,53,236.7994750527557,264.4193172454834,49,1.108301590900032,3475.6337890625,21.382438209045368,0,1,380,0.0,0.0,0.15,0.0,0.1,0.55,0.2
381,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189579,0,53,236.7994750527557,264.4193172454834,49,1.108301590900032,3475.6337890625,21.382438209045368,0,1,380,0.0,0.0,0.15,0.0,0.1,0.55,0.2,83,363.6617719107098,271.0452079772949,50,1.0893252563476563,3485.8408203125,22.839146556440966,0,2,381,0.0,0.0,0.15,0.0,0.1,0.6,0.15
382,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189606,0,83,363.6617719107098,271.0452079772949,50,1.0893252563476563,3485.8408203125,22.839146556440966,0,2,381,0.0,0.0,0.15,0.0,0.1,0.6,0.15,90,396.7562227122428,264.676570892334,51,1.0712651271446079,3496.609375,24.069261089321884,0,3,382,0.0,0.0,0.15,0.0,0.1,0.6,0.15
383,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189182,0,90,396.7562227122428,264.676570892334,51,1.0712651271446079,3496.609375,24.069261089321884,0,3,382,0.0,0.0,0.15,0.0,0.1,0.6,0.15,58,265.2362314526795,280.8957099914551,52,1.0530518751878004,3504.556640625,25.271014610963615,0,4,383,0.0,0.0,0.1,0.0,0.1,0.65,0.15
384,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.190354,0,58,265.2362314526795,280.8957099914551,52,1.0530518751878004,3504.556640625,25.271014610963615,0,4,383,0.0,0.0,0.1,0.0,0.1,0.65,0.15,96,396.22366262655885,242.31934547424316,48,1.1395419438680012,3500.6728515625,17.96103042029833,0,0,384,0.0,0.0,0.1,0.0,0.1,0.65,0.15
385,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191362,0,96,396.22366262655885,242.31934547424316,48,1.1395419438680012,3500.6728515625,17.96103042029833,0,0,384,0.0,0.0,0.1,0.0,0.1,0.65,0.15,94,425.79743051415636,186.9204044342041,49,1.119786788006218,3511.6513671875,19.854616423470894,0,1,385,0.0,0.0,0.1,0.0,0.05,0.65,0.2
386,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189636,0,94,425.79743051415636,186.9204044342041,49,1.119786788006218,3511.6513671875,19.854616423470894,0,1,385,0.0,0.0,0.1,0.0,0.05,0.65,0.2,98,439.9246018070394,268.2018280029297,50,1.1009518432617187,3523.0458984375,21.41995869574674,0,2,386,0.0,0.0,0.1,0.0,0.05,0.65,0.2
387,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.191251,0,98,439.9246018070394,268.2018280029297,50,1.1009518432617187,3523.0458984375,21.41995869574674,0,2,386,0.0,0.0,0.1,0.0,0.05,0.65,0.2,85,374.29091558093876,182.4471950531006,51,1.0825231215533089,3533.35546875,22.81629098874067,0,3,387,0.0,0.0,0.1,0.0,0.05,0.6,0.25
388,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.184951,0,85,374.29091558093876,182.4471950531006,51,1.0825231215533089,3533.35546875,22.81629098874067,0,3,387,0.0,0.0,0.1,0.0,0.05,0.6,0.25,56,243.6934671594189,492.4638271331787,52,1.0640411376953125,3541.12890625,24.148089433595583,0,4,388,0.0,0.0,0.05,0.0,0.1,0.6,0.25
389,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.185254,0,56,243.6934671594189,492.4638271331787,52,1.0640411376953125,3541.12890625,24.148089433595583,0,4,388,0.0,0.0,0.05,0.0,0.1,0.6,0.25,84,363.25740002783806,492.30432510375977,49,1.1286119733537947,3539.3271484375,18.435150209035132,0,0,389,0.0,0.0,0.05,0.0,0.15,0.55,0.25
390,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189919,0,84,363.25740002783806,492.30432510375977,49,1.1286119733537947,3539.3271484375,18.435150209035132,0,0,389,0.0,0.0,0.05,0.0,0.15,0.55,0.25,95,416.70950624501285,254.06527519226074,50,1.1095074462890624,3550.423828125,20.19077662670714,0,1,390,0.0,0.0,0.05,0.0,0.15,0.55,0.25
391,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.184317,0,95,416.70950624501285,254.06527519226074,50,1.1095074462890624,3550.423828125,20.19077662670714,0,1,390,0.0,0.0,0.05,0.0,0.15,0.55,0.25,89,393.65277766060655,529.1528701782227,51,1.091006409888174,3561.044921875,21.702920962353716,0,2,391,0.0,0.0,0.0,0.0,0.2,0.55,0.25
392,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.18959,0,89,393.65277766060655,529.1528701782227,51,1.091006409888174,3561.044921875,21.702920962353716,0,2,391,0.0,0.0,0.0,0.0,0.2,0.55,0.25,96,427.66654487675146,260.4820728302002,52,1.0734343895545373,3572.3896484375,22.968412034577426,0,3,392,0.0,0.0,0.0,0.0,0.2,0.6,0.2
393,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.189069,0,96,427.66654487675146,260.4820728302002,52,1.0734343895545373,3572.3896484375,22.968412034577426,0,3,392,0.0,0.0,0.0,0.0,0.2,0.6,0.2,100,405.4273449333471,276.5669822692871,54,1.037829081217448,3586.7373046875,25.40072529963249,0,4,393,0.0,0.0,0.0,0.0,0.2,0.6,0.2
394,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.18976,0,100,405.4273449333471,276.5669822692871,54,1.037829081217448,3586.7373046875,25.40072529963249,0,4,393,0.0,0.0,0.0,0.0,0.2,0.6,0.2,65,300.96767213780737,262.00103759765625,50,1.1189108276367188,3580.5146484375,18.76680942716336,0,0,394,0.0,0.0,0.0,0.0,0.2,0.65,0.15
395,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.191013,0,65,300.96767213780737,262.00103759765625,50,1.1189108276367188,3580.5146484375,18.76680942716336,0,0,394,0.0,0.0,0.0,0.0,0.2,0.65,0.15,74,329.6365208193055,194.37432289123535,51,1.0998134239047181,3589.791015625,20.526468443257457,0,1,395,0.0,0.0,0.0,0.0,0.15,0.65,0.2
396,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189411,0,74,329.6365208193055,194.37432289123535,51,1.0998134239047181,3589.791015625,20.526468443257457,0,1,395,0.0,0.0,0.0,0.0,0.15,0.65,0.2,62,273.9365255937031,269.4272994995117,52,1.081159151517428,3598.09765625,22.072421131517594,0,2,396,0.0,0.0,0.0,0.0,0.15,0.65,0.2
397,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.187559,0,62,273.9365255937031,269.4272994995117,52,1.081159151517428,3598.09765625,22.072421131517594,0,2,396,0.0,0.0,0.0,0.0,0.15,0.65,0.2,98,436.34546554707487,357.0718765258789,53,1.064118871149027,3609.4912109375,23.256371069503167,0,3,397,0.0,0.0,0.0,0.0,0.15,0.7,0.15
398,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.189147,0,98,436.34546554707487,357.0718765258789,53,1.064118871149027,3609.4912109375,23.256371069503167,0,3,397,0.0,0.0,0.0,0.0,0.15,0.7,0.15,94,327.40978896240057,272.6733684539795,54,1.0475901850947626,3620.4716796875,24.312153750281386,0,4,398,0.0,0.0,0.0,0.0,0.15,0.7,0.15
399,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.189772,0,94,327.40978896240057,272.6733684539795,54,1.0475901850947626,3620.4716796875,24.312153750281386,0,4,398,0.0,0.0,0.0,0.0,0.15,0.7,0.15,61,271.8599284468808,261.41357421875,50,1.1293240356445313,3613.8369140625,17.86112175878571,0,0,399,0.0,0.0,0.0,0.0,0.15,0.7,0.15
400,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.188518,0,61,271.8599284468808,261.41357421875,50,1.1293240356445313,3613.8369140625,17.86112175878571,0,0,399,0.0,0.0,0.0,0.0,0.15,0.7,0.15,71,317.25809936355677,319.0779685974121,51,1.1099644081265319,3622.923828125,19.77201280851062,0,1,400,0.0,0.0,0.05,0.0,0.15,0.65,0.15
401,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.190838,0,71,317.25809936355677,319.0779685974121,51,1.1099644081265319,3622.923828125,19.77201280851062,0,1,400,0.0,0.0,0.05,0.0,0.15,0.65,0.15,75,333.0458544063574,198.1203556060791,52,1.0914312509390025,3632.283203125,21.3641099906486,0,2,401,0.0,0.0,0.05,0.0,0.15,0.6,0.2
402,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190599,0,75,333.0458544063574,198.1203556060791,52,1.0914312509390025,3632.283203125,21.3641099906486,0,2,401,0.0,0.0,0.05,0.0,0.15,0.6,0.2,80,363.28788954908447,205.03711700439453,53,1.0737442880306605,3642.140625,22.70592732210557,0,3,402,0.0,0.0,0.05,0.0,0.15,0.55,0.25
403,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190773,0,80,363.28788954908447,205.03711700439453,53,1.0737442880306605,3642.140625,22.70592732210557,0,3,402,0.0,0.0,0.05,0.0,0.15,0.55,0.25,63,284.40611431732714,191.3614273071289,54,1.0562543515805844,3650.4150390625,23.947678817156213,0,4,403,0.0,0.0,0.05,0.0,0.15,0.5,0.3
404,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.191095,0,63,284.40611431732714,191.3614273071289,54,1.0562543515805844,3650.4150390625,23.947678817156213,0,4,403,0.0,0.0,0.05,0.0,0.15,0.5,0.3,84,366.3680885136119,190.27066230773926,51,1.1178717519722732,3648.7333984375,18.440091931629592,0,0,404,0.0,0.0,0.05,0.0,0.15,0.45,0.35
405,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188781,0,84,366.3680885136119,190.27066230773926,51,1.1178717519722732,3648.7333984375,18.440091931629592,0,0,404,0.0,0.0,0.05,0.0,0.15,0.45,0.35,85,363.60096847163834,300.94385147094727,52,1.099462655874399,3659.01171875,20.138308861367516,0,1,405,0.0,0.0,0.05,0.0,0.15,0.5,0.3
406,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190791,0,85,363.60096847163834,300.94385147094727,52,1.099462655874399,3659.01171875,20.138308861367516,0,1,405,0.0,0.0,0.05,0.0,0.15,0.5,0.3,97,421.2779426474456,195.42908668518066,53,1.082052266822671,3670.3212890625,21.530362024105617,0,2,406,0.0,0.0,0.05,0.0,0.15,0.45,0.35
407,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.190489,0,97,421.2779426474456,195.42908668518066,53,1.082052266822671,3670.3212890625,21.530362024105617,0,2,406,0.0,0.0,0.05,0.0,0.15,0.45,0.35,85,364.8825979714862,205.56187629699707,54,1.0649529916268807,3680.4775390625,22.792127386930268,0,3,407,0.0,0.0,0.05,0.0,0.15,0.45,0.35
408,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190141,0,85,364.8825979714862,205.56187629699707,54,1.0649529916268807,3680.4775390625,22.792127386930268,0,3,407,0.0,0.0,0.05,0.0,0.15,0.45,0.35,89,381.59698805711076,217.95153617858887,55,1.04857177734375,3690.97265625,23.88124008872914,0,4,408,0.0,0.0,0.05,0.0,0.1,0.45,0.4
409,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.184834,0,89,381.59698805711076,217.95153617858887,55,1.04857177734375,3690.97265625,23.88124008872914,0,4,408,0.0,0.0,0.05,0.0,0.1,0.45,0.4,100,427.10070149820626,498.31461906433105,52,1.1089967580942006,3690.7412109375,18.712189164627503,0,0,409,0.0,0.0,0.05,0.0,0.1,0.45,0.4
410,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190706,0,100,427.10070149820626,498.31461906433105,52,1.1089967580942006,3690.7412109375,18.712189164627503,0,0,409,0.0,0.0,0.05,0.0,0.1,0.45,0.4,92,358.28714152805657,199.6912956237793,53,1.0913149275869694,3701.740234375,20.280147586672722,0,1,410,0.0,0.0,0.05,0.0,0.1,0.4,0.45
