step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190814,0,37,172.65868064942853,250.2593994140625,43,1.1839741551598837,3258.296875,28.29709494573289,0,3,341,0.0,0.0,0.1,0.05,0.0,0.7,0.15,61,282.01290732190154,239.27855491638184,44,1.1599769592285156,3266.4951171875,29.76388458033019,0,4,342,0.0,0.0,0.1,0.05,0.0,0.7,0.15
343,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.189257,0,61,282.01290732190154,239.27855491638184,44,1.1599769592285156,3266.4951171875,29.76388458033019,0,4,342,0.0,0.0,0.1,0.05,0.0,0.7,0.15,76,346.2345861917651,337.13459968566895,40,1.2739887237548828,3261.4111328125,20.451682356390524,0,0,343,0.0,0.0,0.15,0.05,0.0,0.65,0.15
344,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191087,0,76,346.2345861917651,337.13459968566895,40,1.2739887237548828,3261.4111328125,20.451682356390524,0,0,343,0.0,0.0,0.15,0.05,0.0,0.65,0.15,76,351.78338148598573,240.67139625549316,41,1.246548164181593,3270.9423828125,23.114231578391543,0,1,344,0.0,0.0,0.15,0.0,0.0,0.7,0.15
345,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.19237,0,76,351.78338148598573,240.67139625549316,41,1.246548164181593,3270.9423828125,23.114231578391543,0,1,344,0.0,0.0,0.15,0.0,0.0,0.7,0.15,39,179.29955848631394,171.51331901550293,42,1.2191696166992188,3277.1279296875,25.4988110494075,0,2,345,0.0,0.0,0.15,0.0,0.0,0.7,0.15
346,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.184093,0,39,179.29955848631394,171.51331901550293,42,1.2191696166992188,3277.1279296875,25.4988110494075,0,2,345,0.0,0.0,0.15,0.0,0.0,0.7,0.15,40,183.60737834539893,580.3358554840088,43,1.1931180732194768,3283.4609375,27.463498151053162,0,3,346,0.0,0.0,0.15,0.0,0.05,0.65,0.15
347,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.192149,0,40,183.60737834539893,580.3358554840088,43,1.1931180732194768,3283.4609375,27.463498151053162,0,3,346,0.0,0.0,0.15,0.0,0.05,0.65,0.15,47,210.5201034593969,172.53541946411133,44,1.168472636829723,3290.4189453125,29.089014973621527,0,4,347,0.0,0.0,0.15,0.0,0.05,0.6,0.2
348,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.191407,0,47,210.5201034593969,172.53541946411133,44,1.168472636829723,3290.4189453125,29.089014973621527,0,4,347,0.0,0.0,0.15,0.0,0.05,0.6,0.2,73,340.62135123078343,229.6433448791504,40,1.2832164764404297,3285.0341796875,19.53675219747143,0,0,348,0.0,0.0,0.15,0.0,0.05,0.6,0.2
349,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.189752,0,73,340.62135123078343,229.6433448791504,40,1.2832164764404297,3285.0341796875,19.53675219747143,0,0,348,0.0,0.0,0.15,0.0,0.05,0.6,0.2,79,362.8652235286903,307.4076175689697,41,1.2556364478134527,3294.7900390625,22.358095349045445,0,1,349,0.0,0.0,0.1,0.0,0.05,0.65,0.2
350,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190902,0,79,362.8652235286903,307.4076175689697,41,1.2556364478134527,3294.7900390625,22.358095349045445,0,1,349,0.0,0.0,0.1,0.0,0.05,0.65,0.2,39,178.72907734466165,244.89665031433105,42,1.2280396961030506,3300.970703125,24.873849246961132,0,2,350,0.0,0.0,0.1,0.0,0.05,0.7,0.15
351,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190979,0,39,178.72907734466165,244.89665031433105,42,1.2280396961030506,3300.970703125,24.873849246961132,0,2,350,0.0,0.0,0.1,0.0,0.05,0.7,0.15,89,416.93907192751624,236.05608940124512,43,1.2032910724018895,3311.45703125,26.680604075626693,0,3,351,0.0,0.0,0.1,0.05,0.05,0.65,0.15
352,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190129,0,89,416.93907192751624,236.05608940124512,43,1.2032910724018895,3311.45703125,26.680604075626693,0,3,351,0.0,0.0,0.1,0.05,0.05,0.65,0.15,61,277.92628318978205,273.5564708709717,44,1.1788434115323154,3319.623046875,28.3375655096203,0,4,352,0.0,0.0,0.1,0.05,0.05,0.65,0.15
353,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.190901,0,61,277.92628318978205,273.5564708709717,44,1.1788434115323154,3319.623046875,28.3375655096203,0,4,352,0.0,0.0,0.1,0.05,0.05,0.65,0.15,70,323.00294617887863,249.95756149291992,41,1.2640704643435594,3316.9208984375,20.825533167406977,0,0,353,0.0,0.0,0.1,0.1,0.05,0.6,0.15
354,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191177,0,70,323.00294617887863,249.95756149291992,41,1.2640704643435594,3316.9208984375,20.825533167406977,0,0,353,0.0,0.0,0.1,0.1,0.05,0.6,0.15,89,407.7744647382679,231.13226890563965,42,1.2379070463634672,3327.494140625,23.256930631347906,0,1,354,0.0,0.0,0.1,0.15,0.05,0.6,0.1
355,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190972,0,89,407.7744647382679,231.13226890563965,42,1.2379070463634672,3327.494140625,23.256930631347906,0,1,354,0.0,0.0,0.1,0.15,0.05,0.6,0.1,84,365.514034030254,236.38343811035156,43,1.2128597525663154,3337.7900390625,25.268626681632302,0,2,355,0.0,0.0,0.1,0.15,0.05,0.6,0.1
356,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.185953,0,84,365.514034030254,236.38343811035156,43,1.2128597525663154,3337.7900390625,25.268626681632302,0,2,355,0.0,0.0,0.1,0.15,0.05,0.6,0.1,64,287.64681122831684,482.36775398254395,44,1.1882958845658735,3346.2412109375,27.062867250838483,0,3,356,0.0,0.0,0.1,0.15,0.1,0.55,0.1
357,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190242,0,64,287.64681122831684,482.36775398254395,44,1.1882958845658735,3346.2412109375,27.062867250838483,0,3,356,0.0,0.0,0.1,0.15,0.1,0.55,0.1,69,310.95991894177325,262.8922462463379,45,1.1649804009331597,3355.1435546875,28.56487142755612,0,4,357,0.0,0.0,0.05,0.15,0.1,0.6,0.1
358,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.19092,0,69,310.95991894177325,262.8922462463379,45,1.1649804009331597,3355.1435546875,28.56487142755612,0,4,357,0.0,0.0,0.05,0.15,0.1,0.6,0.1,87,346.85217946743774,243.97897720336914,42,1.2476356143043155,3353.64453125,21.670055285519393,0,0,358,0.0,0.0,0.05,0.15,0.1,0.6,0.1
359,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190542,0,87,346.85217946743774,243.97897720336914,42,1.2476356143043155,3353.64453125,21.670055285519393,0,0,358,0.0,0.0,0.05,0.15,0.1,0.6,0.1,74,336.5452236868785,257.87901878356934,43,1.221950797147529,3362.80859375,23.97089744439616,0,1,359,0.0,0.0,0.05,0.15,0.1,0.6,0.1
360,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190806,0,74,336.5452236868785,257.87901878356934,43,1.221950797147529,3362.80859375,23.97089744439616,0,1,359,0.0,0.0,0.05,0.15,0.1,0.6,0.1,53,249.79785866467697,239.7160530090332,44,1.1968272816051135,3370.265625,25.98070082000808,0,2,360,0.0,0.0,0.05,0.15,0.1,0.6,0.1
361,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190132,0,53,249.79785866467697,239.7160530090332,44,1.1968272816051135,3370.265625,25.98070082000808,0,2,360,0.0,0.0,0.05,0.15,0.1,0.6,0.1,54,247.86562059859637,268.3990001678467,45,1.1728495279947917,3377.806640625,27.66997592687978,0,3,361,0.0,0.0,0.05,0.15,0.1,0.6,0.1
362,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190336,0,54,247.86562059859637,268.3990001678467,45,1.1728495279947917,3377.806640625,27.66997592687978,0,3,361,0.0,0.0,0.05,0.15,0.1,0.6,0.1,61,274.53786567575776,253.21626663208008,46,1.1501255864682405,3385.9697265625,29.08448741802443,0,4,362,0.0,0.0,0.05,0.15,0.1,0.6,0.1
363,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.189725,0,61,274.53786567575776,253.21626663208008,46,1.1501255864682405,3385.9697265625,29.08448741802443,0,4,362,0.0,0.0,0.05,0.15,0.1,0.6,0.1,93,415.88509139294274,298.75683784484863,43,1.2301021842069404,3385.2412109375,22.639700239513978,0,0,363,0.0,0.0,0.0,0.15,0.1,0.65,0.1
364,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190796,0,93,415.88509139294274,298.75683784484863,43,1.2301021842069404,3385.2412109375,22.639700239513978,0,0,363,0.0,0.0,0.0,0.15,0.1,0.65,0.1,53,233.50911827762715,240.20004272460938,44,1.2047701748934658,3392.6328125,24.82514426508361,0,1,364,0.0,0.0,0.0,0.2,0.1,0.6,0.1
365,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.185651,0,53,233.50911827762715,240.20004272460938,44,1.2047701748934658,3392.6328125,24.82514426508361,0,1,364,0.0,0.0,0.0,0.2,0.1,0.6,0.1,59,269.3438111553976,492.43974685668945,45,1.1807752821180555,3400.6328125,26.615867194288626,0,2,365,0.0,0.0,0.0,0.2,0.15,0.6,0.05
366,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.188877,0,59,269.3438111553976,492.43974685668945,45,1.1807752821180555,3400.6328125,26.615867194288626,0,2,365,0.0,0.0,0.0,0.2,0.15,0.6,0.05,83,381.80176595551,326.14636421203613,46,1.1585507600203804,3410.7734375,28.030809216492443,0,3,366,0.0,0.0,0.0,0.2,0.1,0.65,0.05
367,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189956,0,83,381.80176595551,326.14636421203613,46,1.1585507600203804,3410.7734375,28.030809216492443,0,3,366,0.0,0.0,0.0,0.2,0.1,0.65,0.05,77,348.9403672847143,267.209529876709,47,1.137082688351895,3420.3447265625,29.280878138718094,0,4,367,0.0,0.0,0.0,0.2,0.1,0.7,0.0
368,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.188049,0,77,348.9403672847143,267.209529876709,47,1.137082688351895,3420.3447265625,29.280878138718094,0,4,367,0.0,0.0,0.0,0.2,0.1,0.7,0.0,77,357.7647642679901,382.53116607666016,43,1.2410452199536701,3415.3564453125,21.424769241199083,0,0,368,0.0,0.0,0.0,0.2,0.1,0.7,0.0
369,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190624,0,77,357.7647642679901,382.53116607666016,43,1.2410452199536701,3415.3564453125,21.424769241199083,0,0,368,0.0,0.0,0.0,0.2,0.1,0.7,0.0,76,342.8587605258714,248.81911277770996,44,1.2162010886452415,3424.822265625,23.65556278710552,0,1,369,0.0,0.0,0.0,0.2,0.1,0.7,0.0
370,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190531,0,76,342.8587605258714,248.81911277770996,44,1.2162010886452415,3424.822265625,23.65556278710552,0,1,369,0.0,0.0,0.0,0.2,0.1,0.7,0.0,90,404.0002825421084,248.46744537353516,45,1.192848375108507,3435.4033203125,25.443792269667906,0,2,370,0.0,0.0,0.0,0.2,0.1,0.7,0.0
371,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.188334,0,90,404.0002825421084,248.46744537353516,45,1.192848375108507,3435.4033203125,25.443792269667906,0,2,370,0.0,0.0,0.0,0.2,0.1,0.7,0.0,98,441.5929592959296,353.29580307006836,46,1.1707766989003057,3446.7666015625,26.92190049919003,0,3,371,0.0,0.0,0.05,0.15,0.1,0.7,0.0
372,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190077,0,98,441.5929592959296,353.29580307006836,46,1.1707766989003057,3446.7666015625,26.92190049919003,0,3,371,0.0,0.0,0.05,0.15,0.1,0.7,0.0,64,283.1878435203491,261.16275787353516,47,1.1486696283868019,3455.1982421875,28.33932618436682,0,4,372,0.0,0.0,0.05,0.15,0.1,0.7,0.0
373,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.190718,0,64,283.1878435203491,261.16275787353516,47,1.1486696283868019,3455.1982421875,28.33932618436682,0,4,372,0.0,0.0,0.05,0.15,0.1,0.7,0.0,53,232.11640376276102,244.0774440765381,44,1.225479472767223,3450.9501953125,22.18136057772475,0,0,373,0.0,0.0,0.05,0.1,0.1,0.75,0.0
374,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189023,0,53,232.11640376276102,244.0774440765381,44,1.225479472767223,3450.9501953125,22.18136057772475,0,0,373,0.0,0.0,0.05,0.1,0.1,0.75,0.0,55,247.20866383901685,323.84586334228516,45,1.200911119249132,3458.6240234375,24.332836605016254,0,1,374,0.0,0.0,0.05,0.05,0.1,0.8,0.0
375,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.191153,0,55,247.20866383901685,323.84586334228516,45,1.200911119249132,3458.6240234375,24.332836605016254,0,1,374,0.0,0.0,0.05,0.05,0.1,0.8,0.0,57,241.86622233957638,212.36801147460938,46,1.177441472592561,3466.3876953125,26.128788026492934,0,2,375,0.0,0.0,0.05,0.05,0.1,0.75,0.05
376,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.18546,0,57,241.86622233957638,212.36801147460938,46,1.177441472592561,3466.3876953125,26.128788026492934,0,2,375,0.0,0.0,0.05,0.05,0.1,0.75,0.05,52,236.78367187415185,492.0167922973633,47,1.1548322312375332,3473.7353515625,27.681759772916305,0,3,376,0.0,0.0,0.05,0.05,0.1,0.75,0.05
377,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189027,0,52,236.78367187415185,492.0167922973633,47,1.1548322312375332,3473.7353515625,27.681759772916305,0,3,376,0.0,0.0,0.05,0.05,0.1,0.75,0.05,62,272.08725312530083,308.63475799560547,48,1.133456865946452,3481.9794921875,28.97943098777263,0,4,377,0.0,0.0,0.05,0.05,0.1,0.75,0.05
378,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553591,-0.05,0.185537,0,62,272.08725312530083,308.63475799560547,48,1.133456865946452,3481.9794921875,28.97943098777263,0,4,377,0.0,0.0,0.05,0.05,0.1,0.75,0.05,66,293.15173625414724,503.15070152282715,44,1.2345421530983665,3476.470703125,21.15916209124745,0,0,378,0.0,0.0,0.05,0.05,0.15,0.7,0.05
379,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.189703,0,66,293.15173625414724,503.15070152282715,44,1.2345421530983665,3476.470703125,21.15916209124745,0,0,378,0.0,0.0,0.05,0.05,0.15,0.7,0.05,60,264.29136735979836,289.8685932159424,45,1.2099107530381945,3484.54296875,23.438492607249284,0,1,379,0.0,0.0,0.05,0.05,0.15,0.7,0.05
380,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190221,0,60,264.29136735979836,289.8685932159424,45,1.2099107530381945,3484.54296875,23.438492607249284,0,1,379,0.0,0.0,0.05,0.05,0.15,0.7,0.05,73,315.9097908201904,258.9414119720459,46,1.1867403776749321,3493.763671875,25.264779243088647,0,2,380,0.0,0.0,0.05,0.05,0.15,0.7,0.05
381,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.183995,0,73,315.9097908201904,258.9414119720459,46,1.1867403776749321,3493.763671875,25.264779243088647,0,2,380,0.0,0.0,0.05,0.05,0.15,0.7,0.05,95,420.702693514175,565.2639865875244,47,1.16519392297623,3504.9033203125,26.717156028565572,0,3,381,0.0,0.0,0.05,0.05,0.2,0.65,0.05
382,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191322,0,95,420.702693514175,565.2639865875244,47,1.16519392297623,3504.9033203125,26.717156028565572,0,3,381,0.0,0.0,0.05,0.05,0.2,0.65,0.05,57,248.72356376188736,193.88055801391602,48,1.1434593200683594,3512.70703125,28.13352610789304,0,4,382,0.0,0.0,0.05,0.05,0.2,0.6,0.1
383,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.190326,0,57,248.72356376188736,193.88055801391602,48,1.1434593200683594,3512.70703125,28.13352610789304,0,4,382,0.0,0.0,0.05,0.05,0.2,0.6,0.1,87,361.70695848697517,258.7006092071533,45,1.2192114935980902,3511.3291015625,21.928417121850334,0,0,383,0.0,0.0,0.05,0.05,0.2,0.6,0.1
384,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.187749,0,87,361.70695848697517,258.7006092071533,45,1.2192114935980902,3511.3291015625,21.928417121850334,0,0,383,0.0,0.0,0.05,0.05,0.2,0.6,0.1,64,299.65902771033365,382.5664520263672,46,1.1955699091372283,3519.7578125,23.98916675846632,0,1,384,0.0,0.0,0.05,0.0,0.2,0.65,0.1
385,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189918,0,64,299.65902771033365,382.5664520263672,46,1.1955699091372283,3519.7578125,23.98916675846632,0,1,384,0.0,0.0,0.05,0.0,0.2,0.65,0.1,59,255.89543467717834,269.118070602417,47,1.1727700740733045,3527.6923828125,25.74963445414182,0,2,385,0.0,0.0,0.05,0.0,0.15,0.7,0.1
386,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189962,0,59,255.89543467717834,269.118070602417,47,1.1727700740733045,3527.6923828125,25.74963445414182,0,2,385,0.0,0.0,0.05,0.0,0.15,0.7,0.1,65,284.2638255899186,261.8899345397949,48,1.1510915756225586,3536.1533203125,27.227444356181266,0,3,386,0.0,0.0,0.05,0.0,0.15,0.7,0.1
387,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189045,0,65,284.2638255899186,261.8899345397949,48,1.1510915756225586,3536.1533203125,27.227444356181266,0,3,386,0.0,0.0,0.05,0.0,0.15,0.7,0.1,95,441.0394773834639,302.77371406555176,49,1.1311402612802934,3547.255859375,28.386272968069758,0,4,387,0.0,0.0,0.05,0.0,0.15,0.7,0.1
388,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.18974,0,95,441.0394773834639,302.77371406555176,49,1.1311402612802934,3547.255859375,28.386272968069758,0,4,387,0.0,0.0,0.05,0.0,0.15,0.7,0.1,83,376.40910663621895,282.9911708831787,46,1.2043666010317595,3545.6552734375,22.620592200421008,0,0,388,0.0,0.0,0.05,0.0,0.15,0.7,0.1
389,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189939,0,83,376.40910663621895,282.9911708831787,46,1.2043666010317595,3545.6552734375,22.620592200421008,0,0,388,0.0,0.0,0.05,0.0,0.15,0.7,0.1,59,260.4834182089181,268.0323123931885,47,1.1813990816156914,3553.6484375,24.538110920389993,0,1,389,0.0,0.0,0.05,0.0,0.15,0.7,0.1
390,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189719,0,59,260.4834182089181,268.0323123931885,47,1.1813990816156914,3553.6484375,24.538110920389993,0,1,389,0.0,0.0,0.05,0.0,0.15,0.7,0.1,79,328.640050146492,274.03926849365234,48,1.159908612569173,3563.2392578125,26.078905981413513,0,2,390,0.0,0.0,0.05,0.0,0.15,0.7,0.1
391,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.180675,0,79,328.640050146492,274.03926849365234,48,1.159908612569173,3563.2392578125,26.078905981413513,0,2,390,0.0,0.0,0.05,0.0,0.15,0.7,0.1,79,350.4354304110464,721.2281227111816,49,1.1393541608537947,3573.0146484375,27.399542322971353,0,3,391,0.0,0.0,0.0,0.0,0.2,0.7,0.1
392,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189347,0,79,350.4354304110464,721.2281227111816,49,1.1393541608537947,3573.0146484375,27.399542322971353,0,3,391,0.0,0.0,0.0,0.0,0.2,0.7,0.1,78,361.4724616159741,282.62805938720703,50,1.1196173095703126,3582.775390625,28.55157204520407,0,4,392,0.0,0.0,0.0,0.05,0.2,0.65,0.1
393,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.189951,0,78,361.4724616159741,282.62805938720703,50,1.1196173095703126,3582.775390625,28.55157204520407,0,4,392,0.0,0.0,0.0,0.05,0.2,0.65,0.1,75,337.0554067997647,272.4571228027344,46,1.2151565551757812,3577.4208984375,21.761083885276264,0,0,393,0.0,0.0,0.0,0.05,0.2,0.65,0.1
394,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189347,0,75,337.0554067997647,272.4571228027344,46,1.2151565551757812,3577.4208984375,21.761083885276264,0,0,393,0.0,0.0,0.0,0.05,0.2,0.65,0.1,55,235.92182530348433,297.62864112854004,47,1.1918416124709108,3585.0595703125,23.830594932874508,0,1,394,0.0,0.0,0.0,0.05,0.2,0.65,0.1
395,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189614,0,55,235.92182530348433,297.62864112854004,47,1.1918416124709108,3585.0595703125,23.830594932874508,0,1,394,0.0,0.0,0.0,0.05,0.2,0.65,0.1,77,341.91440743281584,279.2818546295166,48,1.1701288223266602,3594.6357421875,25.465746472477555,0,2,395,0.0,0.0,0.0,0.05,0.2,0.7,0.05
396,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.18933,0,77,341.91440743281584,279.2818546295166,48,1.1701288223266602,3594.6357421875,25.465746472477555,0,2,395,0.0,0.0,0.0,0.05,0.2,0.7,0.05,65,280.18465914930175,288.50769996643066,49,1.1489544304049746,3603.12109375,26.925459231200843,0,3,396,0.0,0.0,0.0,0.05,0.15,0.75,0.05
397,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.188103,0,65,280.18465914930175,288.50769996643066,49,1.1489544304049746,3603.12109375,26.925459231200843,0,3,396,0.0,0.0,0.0,0.05,0.15,0.75,0.05,72,330.23632152534924,344.85363960266113,50,1.1288458251953124,3612.306640625,28.16020147083892,0,4,397,0.0,0.0,0.05,0.05,0.15,0.7,0.05
398,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.189646,0,72,330.23632152534924,344.85363960266113,50,1.1288458251953124,3612.306640625,28.16020147083892,0,4,397,0.0,0.0,0.05,0.05,0.15,0.7,0.05,94,415.8229150297156,282.67765045166016,47,1.2006228832488364,3611.4736328125,22.44803269374982,0,0,398,0.0,0.0,0.05,0.05,0.1,0.75,0.05
399,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189265,0,94,415.8229150297156,282.67765045166016,47,1.2006228832488364,3611.4736328125,22.44803269374982,0,0,398,0.0,0.0,0.05,0.05,0.1,0.75,0.05,89,396.4000050971214,296.73147201538086,48,1.1791079839070637,3622.2197265625,24.170242996746534,0,1,399,0.0,0.0,0.05,0.05,0.1,0.75,0.05
400,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189213,0,89,396.4000050971214,296.73147201538086,48,1.1791079839070637,3622.2197265625,24.170242996746534,0,1,399,0.0,0.0,0.05,0.05,0.1,0.75,0.05,83,362.485651126783,294.3301200866699,49,1.1582654057716837,3632.3203125,25.675245649880488,0,2,400,0.0,0.0,0.05,0.05,0.1,0.75,0.05
401,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.190711,0,83,362.485651126783,294.3301200866699,49,1.1582654057716837,3632.3203125,25.675245649880488,0,2,400,0.0,0.0,0.05,0.05,0.1,0.75,0.05,67,303.8686854050921,214.430570602417,50,1.137801513671875,3640.96484375,27.046794300377446,0,3,401,0.0,0.0,0.05,0.05,0.05,0.75,0.1
402,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.19039,0,67,303.8686854050921,214.430570602417,50,1.137801513671875,3640.96484375,27.046794300377446,0,3,401,0.0,0.0,0.05,0.05,0.05,0.75,0.1,59,272.98322701063523,225.50415992736816,51,1.1179285984413296,3648.9189453125,28.27363390283089,0,4,402,0.0,0.0,0.05,0.05,0.05,0.75,0.1
403,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.191366,0,59,272.98322701063523,225.50415992736816,51,1.1179285984413296,3648.9189453125,28.27363390283089,0,4,402,0.0,0.0,0.05,0.05,0.05,0.75,0.1,82,386.3446889150247,196.69818878173828,47,1.211489088991855,3644.1591796875,21.461458799824126,0,0,403,0.0,0.0,0.05,0.05,0.05,0.7,0.15
404,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.18579,0,82,386.3446889150247,196.69818878173828,47,1.211489088991855,3644.1591796875,21.461458799824126,0,0,403,0.0,0.0,0.05,0.05,0.05,0.7,0.15,74,323.50807106413805,470.48449516296387,48,1.1892840067545574,3653.48046875,23.40373888042084,0,1,404,0.0,0.0,0.1,0.05,0.05,0.65,0.15
405,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.188392,0,74,323.50807106413805,470.48449516296387,48,1.1892840067545574,3653.48046875,23.40373888042084,0,1,404,0.0,0.0,0.1,0.05,0.05,0.65,0.15,61,267.83270070241923,335.4032039642334,49,1.167617486447704,3661.6484375,25.110594432404184,0,2,405,0.0,0.0,0.15,0.05,0.05,0.6,0.15
406,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.188069,0,61,267.83270070241923,335.4032039642334,49,1.167617486447704,3661.6484375,25.110594432404184,0,2,405,0.0,0.0,0.15,0.05,0.05,0.6,0.15,73,307.66591102750846,346.55261039733887,50,1.1471090698242188,3670.7490234375,26.52944848358875,0,3,406,0.0,0.0,0.2,0.05,0.05,0.55,0.15
407,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.190573,0,73,307.66591102750846,346.55261039733887,50,1.1471090698242188,3670.7490234375,26.52944848358875,0,3,406,0.0,0.0,0.2,0.05,0.05,0.55,0.15,56,234.96161583423114,216.37344360351562,51,1.126997106215533,3678.5185546875,27.825024219133653,0,4,407,0.0,0.0,0.2,0.05,0.05,0.5,0.2
408,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.191135,0,56,234.96161583423114,216.37344360351562,51,1.126997106215533,3678.5185546875,27.825024219133653,0,4,407,0.0,0.0,0.2,0.05,0.05,0.5,0.2,65,291.9557723507585,208.24885368347168,47,1.2208781140915892,3672.4013671875,20.549301099429876,0,0,408,0.0,0.0,0.2,0.05,0.05,0.45,0.25
409,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191187,0,65,291.9557723507585,208.24885368347168,47,1.2208781140915892,3672.4013671875,20.549301099429876,0,0,408,0.0,0.0,0.2,0.05,0.05,0.45,0.25,89,393.6602500152911,200.66213607788086,48,1.1989011764526367,3683.0244140625,22.544358430898914,0,1,409,0.0,0.0,0.2,0.05,0.05,0.4,0.3
