step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
340,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.190476,0,74,335.3105088883967,185.49823760986328,48,1.0783678690592449,3312.74609375,24.81738199843286,0,4,339,0.0,0.0,0.05,0.15,0.0,0.7,0.1,57,253.50079048240104,251.21808052062988,45,1.148980712890625,3309.064453125,18.74649725175893,0,0,340,0.0,0.0,0.05,0.15,0.0,0.7,0.1
341,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190322,0,57,253.50079048240104,251.21808052062988,45,1.148980712890625,3309.064453125,18.74649725175893,0,0,340,0.0,0.0,0.05,0.15,0.0,0.7,0.1,56,252.10157863328223,253.88479232788086,46,1.1266227390455164,3316.77734375,20.92383278738214,0,1,341,0.0,0.0,0.05,0.15,0.0,0.7,0.1
342,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.189197,0,56,252.10157863328223,253.88479232788086,46,1.1266227390455164,3316.77734375,20.92383278738214,0,1,341,0.0,0.0,0.05,0.15,0.0,0.7,0.1,71,329.31716433590407,305.13954162597656,47,1.105645037711935,3325.7802734375,22.649654116946103,0,2,342,0.0,0.0,0.05,0.15,0.0,0.7,0.1
343,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.18942,0,71,329.31716433590407,305.13954162597656,47,1.105645037711935,3325.7802734375,22.649654116946103,0,2,342,0.0,0.0,0.05,0.15,0.0,0.7,0.1,54,242.70927919895755,289.02149200439453,48,1.0850648880004883,3333.3193359375,24.19428958876507,0,3,343,0.0,0.0,0.05,0.1,0.0,0.75,0.1
344,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191319,0,54,242.70927919895755,289.02149200439453,48,1.0850648880004883,3333.3193359375,24.19428958876507,0,3,343,0.0,0.0,0.05,0.1,0.0,0.75,0.1,80,342.6369039109568,189.0702247619629,49,1.066064639967315,3343.1787109375,25.40914418846462,0,4,344,0.0,0.0,0.0,0.1,0.0,0.75,0.15
345,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553466,-0.05,0.190451,0,80,342.6369039109568,189.0702247619629,49,1.066064639967315,3343.1787109375,25.40914418846462,0,4,344,0.0,0.0,0.0,0.1,0.0,0.75,0.15,72,311.18990639259056,252.44593620300293,45,1.158843994140625,3337.470703125,17.112966084758842,0,0,345,0.0,0.0,0.0,0.1,0.0,0.75,0.15
346,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.189835,0,72,311.18990639259056,252.44593620300293,45,1.158843994140625,3337.470703125,17.112966084758842,0,0,345,0.0,0.0,0.0,0.1,0.0,0.75,0.15,54,207.16420302222906,278.256893157959,46,1.136193316915761,3344.953125,19.570722469651393,0,1,346,0.0,0.0,0.0,0.15,0.0,0.7,0.15
347,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190299,0,54,207.16420302222906,278.256893157959,46,1.136193316915761,3344.953125,19.570722469651393,0,1,346,0.0,0.0,0.0,0.15,0.0,0.7,0.15,37,166.48491662304002,250.0605583190918,47,1.1140097760139627,3350.94140625,21.66618993039179,0,2,347,0.0,0.0,0.0,0.15,0.0,0.7,0.15
348,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.191496,0,37,166.48491662304002,250.0605583190918,47,1.1140097760139627,3350.94140625,21.66618993039179,0,2,347,0.0,0.0,0.0,0.15,0.0,0.7,0.15,44,189.52536444346313,185.18352508544922,48,1.0929508209228516,3357.544921875,23.380070169018556,0,3,348,0.0,0.0,0.0,0.15,0.0,0.65,0.2
349,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189472,0,44,189.52536444346313,185.18352508544922,48,1.0929508209228516,3357.544921875,23.380070169018556,0,3,348,0.0,0.0,0.0,0.15,0.0,0.65,0.2,51,228.874215720681,281.3892364501953,49,1.0729784284319197,3364.8603515625,24.805235735424063,0,4,349,0.0,0.0,0.0,0.15,0.0,0.65,0.2
350,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.184812,0,51,228.874215720681,281.3892364501953,49,1.0729784284319197,3364.8603515625,24.805235735424063,0,4,349,0.0,0.0,0.0,0.15,0.0,0.65,0.2,56,249.22174144630318,529.3765068054199,46,1.1418758889903193,3361.6826171875,18.455184716761934,0,0,350,0.0,0.0,0.0,0.15,0.05,0.6,0.2
351,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.188355,0,56,249.22174144630318,529.3765068054199,46,1.1418758889903193,3361.6826171875,18.455184716761934,0,0,350,0.0,0.0,0.0,0.15,0.05,0.6,0.2,66,286.7326854097031,347.2437858581543,47,1.1204334015541888,3370.263671875,20.535404739136155,0,1,351,0.0,0.0,0.05,0.15,0.05,0.55,0.2
352,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189887,0,66,286.7326854097031,347.2437858581543,47,1.1204334015541888,3370.263671875,20.535404739136155,0,1,351,0.0,0.0,0.05,0.15,0.05,0.55,0.2,62,274.0442037973576,265.6564712524414,48,1.0997753143310547,3378.509765625,22.285291159173436,0,2,352,0.0,0.0,0.05,0.15,0.05,0.55,0.2
353,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.186705,0,62,274.0442037973576,265.6564712524414,48,1.0997753143310547,3378.509765625,22.285291159173436,0,2,352,0.0,0.0,0.05,0.15,0.05,0.55,0.2,98,399.2518838693384,419.7559356689453,49,1.080957840900032,3389.8837890625,23.608396852438208,0,3,353,0.0,0.0,0.05,0.15,0.05,0.55,0.2
354,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189532,0,98,399.2518838693384,419.7559356689453,49,1.080957840900032,3389.8837890625,23.608396852438208,0,3,353,0.0,0.0,0.05,0.15,0.05,0.55,0.2,69,286.50354903408856,273.4038829803467,50,1.0621414184570312,3398.8525390625,24.869515665210738,0,4,354,0.0,0.0,0.05,0.15,0.05,0.6,0.15
355,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553341,-0.05,0.190253,0,69,286.50354903408856,273.4038829803467,50,1.0621414184570312,3398.8525390625,24.869515665210738,0,4,354,0.0,0.0,0.05,0.15,0.05,0.6,0.15,86,368.5830785579989,257.3437690734863,46,1.1528539242951765,3394.001953125,17.061029114351683,0,0,355,0.0,0.0,0.05,0.15,0.05,0.6,0.15
356,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.184949,0,86,368.5830785579989,257.3437690734863,46,1.1528539242951765,3394.001953125,17.061029114351683,0,0,355,0.0,0.0,0.05,0.15,0.05,0.6,0.15,84,380.699237891684,517.5740718841553,47,1.1316940632272274,3404.1357421875,19.259963275075457,0,1,356,0.0,0.0,0.05,0.15,0.1,0.55,0.15
357,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189956,0,84,380.699237891684,517.5740718841553,47,1.1316940632272274,3404.1357421875,19.259963275075457,0,1,356,0.0,0.0,0.05,0.15,0.1,0.55,0.15,51,234.84963703674427,262.21728324890137,48,1.11048158009847,3411.3994140625,21.24903068574672,0,2,357,0.0,0.0,0.05,0.1,0.1,0.6,0.15
358,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189933,0,51,234.84963703674427,262.21728324890137,48,1.11048158009847,3411.3994140625,21.24903068574672,0,2,357,0.0,0.0,0.05,0.1,0.1,0.6,0.15,74,331.75655676113047,258.3658695220947,49,1.0907869922871491,3420.7080078125,22.802697960964075,0,3,358,0.0,0.0,0.05,0.15,0.1,0.55,0.15
359,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.187804,0,74,331.75655676113047,258.3658695220947,49,1.0907869922871491,3420.7080078125,22.802697960964075,0,3,358,0.0,0.0,0.05,0.15,0.1,0.55,0.15,90,377.33076773139146,359.78150367736816,50,1.0723068237304687,3431.3818359375,24.06853027509496,0,4,359,0.0,0.0,0.05,0.15,0.1,0.6,0.1
360,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553216,-0.05,0.191475,0,90,377.33076773139146,359.78150367736816,50,1.0723068237304687,3431.3818359375,24.06853027509496,0,4,359,0.0,0.0,0.05,0.15,0.1,0.6,0.1,71,317.288859671647,191.2524700164795,47,1.1398435552069481,3428.6494140625,17.81396546311298,0,0,360,0.0,0.0,0.05,0.15,0.1,0.55,0.15
361,CompactOnlyRL_ddqn,0,NOOP,0.194,0.0,0.189723,0,71,317.288859671647,191.2524700164795,47,1.1398435552069481,3428.6494140625,17.81396546311298,0,0,360,0.0,0.0,0.05,0.15,0.1,0.55,0.15,76,352.21405510044883,273.85544776916504,48,1.1191368103027344,3437.98828125,19.87171301555623,0,1,361,0.0,0.0,0.05,0.15,0.1,0.55,0.15
362,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.189237,0,76,352.21405510044883,273.85544776916504,48,1.1191368103027344,3437.98828125,19.87171301555623,0,1,361,0.0,0.0,0.05,0.15,0.1,0.55,0.15,81,374.2917402972841,293.1404113769531,49,1.0994524274553572,3447.8828125,21.550544674319116,0,2,362,0.0,0.0,0.05,0.15,0.1,0.55,0.15
363,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189633,0,81,374.2917402972841,293.1404113769531,49,1.0994524274553572,3447.8828125,21.550544674319116,0,2,362,0.0,0.0,0.05,0.15,0.1,0.55,0.15,57,269.98541860528144,268.36705207824707,50,1.0799005126953125,3455.681640625,23.091953147329104,0,3,363,0.0,0.0,0.05,0.15,0.1,0.55,0.15
364,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189332,0,57,269.98541860528144,268.36705207824707,50,1.0799005126953125,3455.681640625,23.091953147329104,0,3,363,0.0,0.0,0.05,0.15,0.1,0.55,0.15,64,299.3742922305681,278.41973304748535,51,1.0613017362706803,3464.0888671875,24.38921249872614,0,4,364,0.0,0.0,0.05,0.15,0.1,0.6,0.1
365,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553091,-0.05,0.189836,0,64,299.3742922305681,278.41973304748535,51,1.0613017362706803,3464.0888671875,24.38921249872614,0,4,364,0.0,0.0,0.05,0.15,0.1,0.6,0.1,94,426.5820018804619,268.2023048400879,48,1.1274261474609375,3463.453125,18.463501574482663,0,0,365,0.0,0.0,0.05,0.2,0.1,0.55,0.1
366,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.186944,0,94,426.5820018804619,268.2023048400879,48,1.1274261474609375,3463.453125,18.463501574482663,0,0,365,0.0,0.0,0.05,0.2,0.1,0.55,0.1,95,411.3964763894969,407.79781341552734,49,1.1079490817323023,3474.5283203125,20.246902802014695,0,1,366,0.0,0.0,0.05,0.15,0.1,0.6,0.1
367,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.184505,0,95,411.3964763894969,407.79781341552734,49,1.1079490817323023,3474.5283203125,20.246902802014695,0,1,366,0.0,0.0,0.05,0.15,0.1,0.6,0.1,58,240.63849074222452,524.7688293457031,50,1.0882574462890624,3482.423828125,21.931355682565155,0,2,367,0.0,0.0,0.05,0.1,0.15,0.6,0.1
368,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.188489,0,58,240.63849074222452,524.7688293457031,50,1.0882574462890624,3482.423828125,21.931355682565155,0,2,367,0.0,0.0,0.05,0.1,0.15,0.6,0.1,78,353.562977204421,320.5561637878418,51,1.0698834587545956,3492.099609375,23.278502495281263,0,3,368,0.0,0.0,0.1,0.1,0.15,0.6,0.05
369,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.184087,0,78,353.562977204421,320.5561637878418,51,1.0698834587545956,3492.099609375,23.278502495281263,0,3,368,0.0,0.0,0.1,0.1,0.15,0.6,0.05,82,381.18710626997745,535.668134689331,52,1.0523499708909254,3502.220703125,24.428305134057457,0,4,369,0.0,0.0,0.1,0.1,0.2,0.55,0.05
370,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.184566,0,82,381.18710626997745,535.668134689331,52,1.0523499708909254,3502.220703125,24.428305134057457,0,4,369,0.0,0.0,0.1,0.1,0.2,0.55,0.05,61,281.73031899020754,526.6931056976318,49,1.1155837701291453,3498.470703125,19.024875794067608,0,0,370,0.0,0.0,0.1,0.1,0.2,0.55,0.05
371,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.189617,0,61,281.73031899020754,526.6931056976318,49,1.1155837701291453,3498.470703125,19.024875794067608,0,0,370,0.0,0.0,0.1,0.1,0.2,0.55,0.05,82,382.4830078813538,269.1655158996582,50,1.0963790893554688,3508.4130859375,20.738696573537336,0,1,371,0.0,0.0,0.05,0.1,0.2,0.6,0.05
372,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189242,0,82,382.4830078813538,269.1655158996582,50,1.0963790893554688,3508.4130859375,20.738696573537336,0,1,371,0.0,0.0,0.05,0.1,0.2,0.6,0.05,86,304.34332539098625,282.9089164733887,51,1.078094482421875,3518.900390625,22.16599212002565,0,2,372,0.0,0.0,0.05,0.1,0.2,0.6,0.05
373,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189304,0,86,304.34332539098625,282.9089164733887,51,1.078094482421875,3518.900390625,22.16599212002565,0,2,372,0.0,0.0,0.05,0.1,0.2,0.6,0.05,68,308.97969946234286,274.8064994812012,52,1.0600163386418269,3527.734375,23.479930878547922,0,3,373,0.0,0.0,0.05,0.1,0.2,0.6,0.05
374,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189045,0,68,308.97969946234286,274.8064994812012,52,1.0600163386418269,3527.734375,23.479930878547922,0,3,373,0.0,0.0,0.05,0.1,0.2,0.6,0.05,83,371.59136899520206,282.7575206756592,53,1.0430041619066923,3537.8701171875,24.566917470029473,0,4,374,0.0,0.0,0.05,0.1,0.2,0.6,0.05
375,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552966,-0.05,0.189285,0,83,371.59136899520206,282.7575206756592,53,1.0430041619066923,3537.8701171875,24.566917470029473,0,4,374,0.0,0.0,0.05,0.1,0.2,0.6,0.05,91,406.4975249001014,290.73643684387207,49,1.1267890151666136,3533.6103515625,17.917220896861796,0,0,375,0.0,0.0,0.05,0.1,0.2,0.6,0.05
376,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.191169,0,91,406.4975249001014,290.73643684387207,49,1.1267890151666136,3533.6103515625,17.917220896861796,0,0,375,0.0,0.0,0.05,0.1,0.2,0.6,0.05,91,401.3430591233961,191.5438175201416,50,1.10764404296875,3544.4609375,19.736782238408196,0,1,376,0.0,0.0,0.05,0.1,0.15,0.6,0.1
377,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.188015,0,91,401.3430591233961,191.5438175201416,50,1.10764404296875,3544.4609375,19.736782238408196,0,1,376,0.0,0.0,0.05,0.1,0.15,0.6,0.1,98,429.1215407550936,344.2418575286865,51,1.0894057329963236,3555.8203125,21.242318169419875,0,2,377,0.0,0.0,0.05,0.1,0.15,0.6,0.1
378,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.189216,0,98,429.1215407550936,344.2418575286865,51,1.0894057329963236,3555.8203125,21.242318169419875,0,2,377,0.0,0.0,0.05,0.1,0.15,0.6,0.1,56,254.56997500699066,279.18076515197754,52,1.0707737849308894,3563.53515625,22.722860269177826,0,3,378,0.0,0.0,0.05,0.05,0.15,0.65,0.1
379,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189007,0,56,254.56997500699066,279.18076515197754,52,1.0707737849308894,3563.53515625,22.722860269177826,0,3,378,0.0,0.0,0.05,0.05,0.15,0.65,0.1,91,395.35174115387764,284.64627265930176,53,1.053756425965507,3574.341796875,23.859287724340792,0,4,379,0.0,0.0,0.05,0.1,0.15,0.6,0.1
380,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.189255,0,91,395.35174115387764,284.64627265930176,53,1.053756425965507,3574.341796875,23.859287724340792,0,4,379,0.0,0.0,0.05,0.1,0.15,0.6,0.1,69,306.97093180509194,287.2600555419922,50,1.116268310546875,3572.05859375,18.36146975182694,0,0,380,0.0,0.0,0.05,0.1,0.15,0.65,0.05
381,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189341,0,69,306.97093180509194,287.2600555419922,50,1.116268310546875,3572.05859375,18.36146975182694,0,0,380,0.0,0.0,0.05,0.1,0.15,0.65,0.05,96,413.9949907670542,277.95863151550293,51,1.097819309608609,3583.2822265625,20.03750782499697,0,1,381,0.0,0.0,0.05,0.1,0.15,0.65,0.05
382,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.186947,0,96,413.9949907670542,277.95863151550293,51,1.097819309608609,3583.2822265625,20.03750782499697,0,1,381,0.0,0.0,0.05,0.1,0.15,0.65,0.05,77,335.87792966312514,392.63343811035156,52,1.0795889634352465,3592.8720703125,21.550314949709666,0,2,382,0.0,0.0,0.05,0.1,0.15,0.65,0.05
383,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.189119,0,77,335.87792966312514,392.63343811035156,52,1.0795889634352465,3592.8720703125,21.550314949709666,0,2,382,0.0,0.0,0.05,0.1,0.15,0.65,0.05,81,359.466124936516,279.0701389312744,53,1.0621775501179245,3602.90625,22.831925258181045,0,3,383,0.0,0.0,0.05,0.1,0.15,0.65,0.05
384,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.187973,0,81,359.466124936516,279.0701389312744,53,1.0621775501179245,3602.90625,22.831925258181045,0,3,383,0.0,0.0,0.05,0.1,0.15,0.65,0.05,80,339.26709786487123,331.3732147216797,54,1.0453143649631076,3612.6064453125,23.965776758473037,0,4,384,0.0,0.0,0.1,0.1,0.15,0.6,0.05
385,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552841,-0.05,0.189296,0,80,339.26709786487123,331.3732147216797,54,1.0453143649631076,3612.6064453125,23.965776758473037,0,4,384,0.0,0.0,0.1,0.1,0.15,0.6,0.05,94,402.41673420145304,285.2153778076172,50,1.1275311279296876,3608.099609375,17.28192392409396,0,0,385,0.0,0.0,0.1,0.05,0.15,0.65,0.05
386,CompactOnlyRL_ddqn,0,NOOP,0.193625,0.0,0.189479,0,94,402.41673420145304,285.2153778076172,50,1.1275311279296876,3608.099609375,17.28192392409396,0,0,385,0.0,0.0,0.1,0.05,0.15,0.65,0.05,66,286.4955818521654,271.0614204406738,51,1.1080789005055147,3616.76953125,19.280445453210568,0,1,386,0.0,0.0,0.1,0.1,0.15,0.6,0.05
387,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.186276,0,66,286.4955818521654,271.0614204406738,51,1.1080789005055147,3616.76953125,19.280445453210568,0,1,386,0.0,0.0,0.1,0.1,0.15,0.6,0.05,100,375.8892667822752,421.2067127227783,53,1.0704863926149764,3631.08984375,22.53624195684229,0,2,387,0.0,0.0,0.15,0.1,0.1,0.6,0.05
388,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188925,0,100,375.8892667822752,421.2067127227783,53,1.0704863926149764,3631.08984375,22.53624195684229,0,2,387,0.0,0.0,0.15,0.1,0.1,0.6,0.05,99,402.4385501066098,283.77294540405273,54,1.05397457546658,3642.5361328125,23.634786810836356,0,3,388,0.0,0.0,0.1,0.1,0.1,0.65,0.05
389,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.190258,0,99,402.4385501066098,283.77294540405273,54,1.05397457546658,3642.5361328125,23.634786810836356,0,3,388,0.0,0.0,0.1,0.1,0.1,0.65,0.05,98,436.534072215148,212.09311485290527,55,1.038092595880682,3654.0859375,24.598427964001583,0,4,389,0.0,0.0,0.1,0.1,0.05,0.65,0.1
390,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552716,-0.05,0.189302,0,98,436.534072215148,212.09311485290527,55,1.038092595880682,3654.0859375,24.598427964001583,0,4,389,0.0,0.0,0.1,0.1,0.05,0.65,0.1,87,365.2137840751116,279.90269660949707,51,1.1182227041207107,3649.87890625,17.629286908754544,0,0,390,0.0,0.0,0.1,0.1,0.0,0.7,0.1
391,CompactOnlyRL_ddqn,0,NOOP,0.1935,0.0,0.188498,0,87,365.2137840751116,279.90269660949707,51,1.1182227041207107,3649.87890625,17.629286908754544,0,0,390,0.0,0.0,0.1,0.1,0.0,0.7,0.1,88,380.26053961944973,315.10353088378906,52,1.0998676006610577,3660.359375,19.402497208267732,0,1,391,0.0,0.0,0.15,0.1,0.0,0.65,0.1
392,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.186383,0,88,380.26053961944973,315.10353088378906,52,1.0998676006610577,3660.359375,19.402497208267732,0,1,391,0.0,0.0,0.15,0.1,0.0,0.65,0.1,86,375.34991680515134,415.8511161804199,53,1.0821610936578714,3670.6904296875,20.91121365839635,0,2,392,0.0,0.0,0.15,0.1,0.0,0.65,0.1
393,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.188854,0,86,375.34991680515134,415.8511161804199,53,1.0821610936578714,3670.6904296875,20.91121365839635,0,2,392,0.0,0.0,0.15,0.1,0.0,0.65,0.1,84,351.7204457581992,287.3196601867676,54,1.0650648894133392,3680.8642578125,22.218821207785645,0,3,393,0.0,0.0,0.15,0.1,0.0,0.65,0.1
394,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188629,0,84,351.7204457581992,287.3196601867676,54,1.0650648894133392,3680.8642578125,22.218821207785645,0,3,393,0.0,0.0,0.15,0.1,0.0,0.65,0.1,99,427.5191486601549,293.57409477233887,55,1.048956298828125,3692.326171875,23.3021679053574,0,4,394,0.0,0.0,0.15,0.1,0.0,0.65,0.1
395,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.189018,0,99,427.5191486601549,293.57409477233887,55,1.048956298828125,3692.326171875,23.3021679053574,0,4,394,0.0,0.0,0.15,0.1,0.0,0.65,0.1,69,308.7188859079733,289.1199588775635,52,1.1085533728966346,3689.265625,18.016983480925376,0,0,395,0.0,0.0,0.15,0.1,0.0,0.65,0.1
396,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.183747,0,69,308.7188859079733,289.1199588775635,52,1.1085533728966346,3689.265625,18.016983480925376,0,0,395,0.0,0.0,0.15,0.1,0.0,0.65,0.1,83,372.47758140689433,547.661542892456,53,1.0905871121388562,3699.271484375,19.708938136105104,0,1,396,0.0,0.0,0.15,0.1,0.05,0.65,0.05
397,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.189961,0,83,372.47758140689433,547.661542892456,53,1.0905871121388562,3699.271484375,19.708938136105104,0,1,396,0.0,0.0,0.15,0.1,0.05,0.65,0.05,93,417.96303515078785,231.9471836090088,54,1.0735606440791376,3710.2255859375,21.100581060145743,0,2,397,0.0,0.0,0.15,0.1,0.05,0.6,0.1
398,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.187515,0,93,417.96303515078785,231.9471836090088,54,1.0735606440791376,3710.2255859375,21.100581060145743,0,2,397,0.0,0.0,0.15,0.1,0.05,0.6,0.1,100,428.7497035565042,344.22802925109863,56,1.0392107282366072,3724.53125,23.704558265438333,0,3,398,0.0,0.0,0.2,0.1,0.05,0.55,0.1
399,CompactOnlyRL_ddqn,0,NOOP,0.192875,0.0,0.190061,0,100,428.7497035565042,344.22802925109863,56,1.0392107282366072,3724.53125,23.704558265438333,0,3,398,0.0,0.0,0.2,0.1,0.05,0.55,0.1,58,262.3512235418709,211.96293830871582,57,1.023160967910499,3732.4912109375,24.738900946487558,0,4,399,0.0,0.0,0.2,0.05,0.05,0.55,0.15
400,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552591,-0.05,0.188671,0,58,262.3512235418709,211.96293830871582,57,1.023160967910499,3732.4912109375,24.738900946487558,0,4,399,0.0,0.0,0.2,0.05,0.05,0.55,0.15,90,402.8057130966926,306.44965171813965,52,1.1193783099834735,3725.291015625,17.145665597089845,0,0,400,0.0,0.0,0.2,0.05,0.05,0.55,0.15
401,CompactOnlyRL_ddqn,0,NOOP,0.193375,0.0,0.190663,0,90,402.8057130966926,306.44965171813965,52,1.1193783099834735,3725.291015625,17.145665597089845,0,0,400,0.0,0.0,0.2,0.05,0.05,0.55,0.15,82,363.67694959342714,201.84040069580078,53,1.101197728570902,3735.2626953125,18.975652051025374,0,1,401,0.0,0.0,0.2,0.05,0.05,0.5,0.2
402,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.189033,0,82,363.67694959342714,201.84040069580078,53,1.101197728570902,3735.2626953125,18.975652051025374,0,1,401,0.0,0.0,0.2,0.05,0.05,0.5,0.2,82,364.1544231156098,278.3339023590088,54,1.0836749606662326,3745.1806640625,20.523047212007366,0,2,402,0.0,0.0,0.2,0.05,0.05,0.45,0.25
403,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.182896,0,82,364.1544231156098,278.3339023590088,54,1.0836749606662326,3745.1806640625,20.523047212007366,0,2,402,0.0,0.0,0.2,0.05,0.05,0.45,0.25,50,219.89271439296394,580.22141456604,55,1.0659992564808238,3752.3173828125,21.994997113199116,0,3,403,0.0,0.0,0.2,0.05,0.1,0.4,0.25
404,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.190157,0,50,219.89271439296394,580.22141456604,55,1.0659992564808238,3752.3173828125,21.994997113199116,0,3,403,0.0,0.0,0.2,0.05,0.1,0.4,0.25,52,230.5071682144514,212.1744155883789,56,1.0490335736955916,3759.736328125,23.259540009382583,0,4,404,0.0,0.0,0.15,0.05,0.1,0.4,0.3
405,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.552466,-0.05,0.190628,0,52,230.5071682144514,212.1744155883789,56,1.0490335736955916,3759.736328125,23.259540009382583,0,4,404,0.0,0.0,0.15,0.05,0.1,0.4,0.3,94,419.3335963931731,203.5810947418213,53,1.108211301407724,3759.052734375,17.759274500384034,0,0,405,0.0,0.0,0.15,0.05,0.1,0.35,0.35
406,CompactOnlyRL_ddqn,0,NOOP,0.19325,0.0,0.183064,0,94,419.3335963931731,203.5810947418213,53,1.108211301407724,3759.052734375,17.759274500384034,0,0,405,0.0,0.0,0.15,0.05,0.1,0.35,0.35,61,253.43653352589763,576.7903327941895,54,1.0900565253363714,3767.2353515625,19.55357716078914,0,1,406,0.0,0.0,0.15,0.0,0.15,0.35,0.35
407,CompactOnlyRL_ddqn,0,NOOP,0.193125,0.0,0.188527,0,61,253.43653352589763,576.7903327941895,54,1.0900565253363714,3767.2353515625,19.55357716078914,0,1,406,0.0,0.0,0.15,0.0,0.15,0.35,0.35,86,356.544985479627,298.65217208862305,55,1.0731836492365057,3777.6064453125,20.961818096750033,0,2,407,0.0,0.0,0.1,0.0,0.15,0.35,0.4
408,CompactOnlyRL_ddqn,0,NOOP,0.193,0.0,0.179349,0,86,356.544985479627,298.65217208862305,55,1.0731836492365057,3777.6064453125,20.961818096750033,0,2,407,0.0,0.0,0.1,0.0,0.15,0.35,0.4,85,349.3044496372392,752.5455951690674,56,1.0568795885358537,3787.8564453125,22.189683288358214,0,3,408,0.0,0.0,0.1,0.0,0.2,0.3,0.4
